,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.47689744214446006,-0.8486447242459954,-0.6665282652716107,0.8672259441041865,-0.8335468461454061,-0.2122193549424103,-0.514822186753435,-0.5933991579889017,0.7024287178395499,-0.5848058342956846,-0.23638477096667443,0.15347620401219997,0.9814466253303149,0.9478275904899873,-0.2818690346024948,-0.20460901781596696,-0.8493003342009422,-0.6683050144748497,-0.4425702345273701,-0.21010283720418288,-0.7375296143388448,-0.2397314820376606,0.15772760909683092,-0.4588156566449002,0.37445280000686365,-0.14751751139199176,0.3853656870691553,-0.24551531978091834,-0.6285622109466704,-0.5175706397292157,0.8723353797080668,-0.6248702747802637,-0.23315986676117118,-0.16104932965311347,-0.7386833386031046,-0.5475885747193701
11,0.8953422216268716,-0.529562618863473,-0.7513347410395226,0.43279043544882145,-0.574899846658534,0.5237647431949883,-0.0474601100948,-0.47864252312193356,0.5586322886255373,0.998840783802023,-0.8566188141807671,-0.14688646315409848,-0.10496369525064564,0.9808543412887913,0.6875907621514699,-0.45787946075810426,0.8534662757604818,0.6736106650739271,-0.18427559601827959,-0.8041091962860993,-0.8409455118553493,-0.7693713238757165,-0.2943024682366391,0.189054520792046,0.54300639903053,-0.44003689554773184,0.5277488814331577,-0.20013237330657474,0.38337594076452164,-0.5932145855256175,0.06789438424413019,0.9812439951155507,0.6628161192684616,0.9442452985103644,-0.854099942610415,-0.44392933269247403
12,0.33837375862094987,0.913247620348157,0.554330200020329,0.005245607639528194,0.3213735618728286,-0.28598239239948064,0.9293399123349728,0.15602385723008805,0.6020729696088809,-0.05095296406321448,-0.8699902093696774,0.29686813493412645,0.3989015712817552,0.8260428057154237,0.8946115289827483,0.3445497418948773,0.07838138566099984,-0.4887745614328378,-0.9289997652226838,-0.11779459695571548,-0.06579673836338062,-0.504129155713763,0.4249452661793449,0.694687668419532,-0.1572350275960137,-0.929852590126149,0.418976512358749,-0.18493464280328142,-0.8795494426079835,-0.5996651123168313,-0.7498158723133228,0.484871763297958,0.793749426043193,-0.04438916731013132,-0.3652030700700464,0.8310673703545937
13,-0.35304587805239795,0.9085663297920601,-0.8986835323383313,0.19073296475146018,0.1226148427584286,-0.9070932181541287,0.7625164339808885,-0.13320940915397306,-0.1734417631891365,-0.6574793528042828,-0.6016292167067117,-0.6683572388264427,-0.6524458486364795,0.03248699435337388,-0.6388439907948067,-0.6334880297467818,0.3292786888237178,0.6530528077130504,0.11609373936433753,-0.12633599914682425,-0.3340171167306192,0.032427336135905316,0.29252228080239595,-0.7246334593534745,-0.42998888917826417,0.9246550661994686,0.676031974734665,-0.23942628562363932,-0.9555971702684258,0.3659547023918901,0.2856369220282595,0.8491519295720396,0.7975386719797477,-0.6250106593777442,-0.19943286695619133,-0.7009708841659916
14,0.7256068384294396,-0.5609526362326775,0.2832148877639049,0.5310004574874874,0.639063203742833,0.7769613854862523,0.8767782054950954,0.6414373325453406,-0.4241366590024811,0.8253274593759297,0.9978728527143614,0.7048499006856297,0.792522443661458,0.4461098571076394,-0.23450021927429332,-0.2769189167816093,-0.1349626640670718,0.2919900012322305,0.3775872320210625,0.7056415279506452,0.14568323350151458,-0.9973954048833338,-0.8077063401816946,0.45855999451357676,-0.09672118720687961,-0.34041235628628397,0.5427784048901838,0.6701456911150876,0.11509268405330597,0.41530943521030017,-0.09892493783787892,-0.8267823524894256,-0.8205802506563706,-0.8420627228685771,-0.8875362604458217,0.8297566684594062
15,0.2992838797767432,0.9566586020369903,0.3197026496906945,0.6305649005413698,0.47828697375966334,-0.47410694243853957,-0.4357245946208479,-0.7839208642058013,0.9568348519529872,0.4644488754717664,0.8453112697119713,-0.5392076262883834,0.700735345372842,-0.7239355323568075,-0.47867685954053507,0.6837028585439138,-0.9238629857293919,0.45970054508106517,-0.4308338114353032,0.3224104156514416,0.3565585914894933,-0.6116124783790542,-0.7637375618891404,0.053553971856912685,0.008612112700502106,0.7301811067036716,-0.3520042284580589,0.7649578777296353,0.5748256177122801,-0.9015290003514327,-0.16843755057262766,-0.7604015424336243,-0.6696451387622597,0.2101498569010154,0.1688568868837128,0.5074411247682293
16,0.04841399866698426,0.5695993319846813,-0.3606408534302694,0.863299671129351,0.3511682015793667,-0.5678561374372932,-0.8313698263221645,-0.50051809442149,0.9985112542928545,-0.7380828964419093,0.12360003156211508,-0.5156556196062865,0.9510635878238196,-0.8346631677420757,-0.8006072506382091,0.8487259234169569,0.7702493592062785,-0.051571632426032465,-0.1739519999899113,-0.002488918411205354,0.20163242160098793,0.08256626388098809,-0.7329008227064215,0.19362874840003474,0.4309529621908168,-0.7903670017578439,0.642217849892424,-0.29664551528413186,-0.23568288354206457,-0.6159558446592583,0.935329232268096,-0.7435064718344322,0.38472071554809206,0.07017834753173724,0.18795124370424476,0.6021603632912149
17,-0.05011546946750811,0.2928587701564236,0.8388171578330408,0.03720107045352905,-0.2558207791108067,-0.4991603135646032,-0.7909779827024779,0.64692696212828,-0.14280705515817704,0.464726937278519,-0.7323332880291338,-0.2730391141393842,0.04876078431724773,-0.10612712612423092,-0.901149585504949,-0.9832012071142278,0.552616609063403,-0.7297766475188097,0.7992999097178963,-0.7686389569433858,-0.7874190250776203,0.7279529107310265,-0.8796021850280948,0.6336319033929632,0.35617388140652917,0.3521909550221305,-0.22441250123745426,0.22386691609757836,0.8359866671463541,-0.09549379901291499,0.19560840323018547,0.6276223759755672,-0.12353615378511251,0.4043746749778543,-0.3398287204069601,-0.4492426247482506
18,-0.2650439396703135,0.6927951134234354,-0.15041913524612216,-0.11690933620628896,-0.38643822686086704,-0.5452831653155574,-0.4381389146657342,0.2648856895822451,-0.4390103632936584,-0.988555501354861,-0.3606292949854415,0.3458047069403061,-0.23276071147605615,0.6638475686239529,0.09068976022281494,-0.26737267441526535,0.46104241527125334,-0.7216708599091521,0.07087570923541553,0.9082338580509488,-0.8843216796808486,0.8104800475156453,0.9407860923773201,-0.4115134101191187,0.5623430856921501,-0.4945971461262568,0.704752272418885,0.8087853648638121,0.6021773148195178,0.22581272042018963,-0.17736808977272722,0.46830940096273266,0.4968954974526043,-0.8927970765554594,-0.5195463241208473,-0.43635174355829265
19,0.39209992164058804,-0.5716788547700364,-0.8406869963705819,0.21145728083402715,0.8783483992603422,0.5773843540456631,0.6250212776464539,0.8286393880845591,-0.8498345587525324,-0.8453767166325075,0.7452286246692952,0.3826628077712262,0.7946516073539354,0.592081958062028,-0.36665143821566715,0.7980886532538218,-0.40142764772606787,-0.4366731519337317,0.9313333802868893,-0.764027114669197,0.7458130579436448,0.7808525284336285,-0.9170288884229345,-0.5070842622605141,-0.8862949945398539,0.5493580541147176,-0.7978261373940927,-0.686084564049086,0.07291914314534997,-0.8835490126725443,0.17214631077248055,0.3060779618151299,-0.6935202872692579,0.28290798255220717,-0.0950843256564704,0.8971931713785963
20,0.8561720293994881,0.3964328292800199,-0.9225239652175905,0.472128025718473,0.6788384475670521,-0.4863623023097676,-0.20349066047410003,0.3581270188011558,0.975200367958613,-0.028331363544287447,-0.11851386947323417,0.03289285425895261,-0.8017385290543508,-0.08383252626960336,-0.1035019262033281,-0.6660140039814693,-0.34615822482916836,0.13506808576453966,-0.8427734744539841,-0.005122961020368244,0.6453218050338347,0.089610342922122,0.9110230235947332,0.4004641739922168,-0.6009496181963647,0.6932854615379567,-0.33739776922720566,-0.015208480554900872,0.8691899443281856,0.41927726577962243,0.151969923232248,0.784947742991664,0.8556872115675733,0.023799471050962584,0.026655521726606235,-0.8969225318792042
21,-0.09714031140539903,-0.5463701837196742,0.9890161219044076,0.21485055818311305,-0.6674645980030209,-0.15648329974399022,-0.5327667499123854,0.07165294966483104,0.7950879420552035,-0.355033911806812,-0.6918015761607965,0.636057689311514,-0.22141038892069642,0.8533211974157626,0.029386099929277654,0.09607531056530738,-0.7638006905046937,0.24340646225631257,-0.5788453109689193,0.29795156804425704,-0.5304467894744154,0.6055192352049521,-0.14445314292812927,-0.25297914150444956,-0.6550172752880163,-0.699909913669394,-0.034464803451950576,-0.7608009201689001,-0.10098383257713972,0.7151812426091415,-0.17074675760368185,0.08298201326547971,-0.4957198945184209,-0.11201129785837916,-0.8027035757003811,0.04287725827091893
22,0.7400245489397612,-0.22893548440155698,-0.7611415710662137,0.9219161481676141,-0.8538195420116961,0.1520597992167354,0.7740603240392581,0.3568114830187601,-0.28130645387928954,0.7957202763882836,-0.4839955527029991,-0.29781636776518483,-0.20519424640680306,0.874448835896364,0.45459642107749,0.9840608839723117,0.9978188319001184,0.4365845452935939,-0.8341310466888803,0.505993568023063,-0.17500729951997873,0.8825647888813946,0.4153367516569235,0.275275337201919,-0.38247185812277285,0.4869355536121389,-0.05567534019537934,-0.7420327698669311,-0.9163687320580371,0.9884329461308667,-0.36368005397020275,0.8912693427938883,-0.6735681888392768,0.7599669973285035,-0.6586155180436426,0.07568686612325748
23,-0.32849294296043907,-0.6503691106754161,-0.27858954233759725,0.39734329536458035,-0.4659091729816893,0.3546489584853538,0.3753623932165082,-0.168087365242805,0.6779308751642625,0.9620362985399475,-0.9679035863074898,0.3685762142847602,0.19238942285302252,0.9001138571571412,0.32267264312528554,-0.5440143592255042,-0.7209685611582377,-0.08639093659647745,0.07535276037050176,0.09592866930364652,-0.6747893932215985,0.124286904287219,0.16482020400377095,-0.1825521332796336,0.919819777378936,0.33130898827974664,-0.8008258904547967,0.3278899396680526,-0.8533385147387589,0.0654900836970731,-0.719990505888868,0.13595147493698656,-0.8953792307516644,0.6177221025753625,0.9768291866707552,-0.6863980081375332
24,-0.09714031140539903,-0.5463701837196742,0.9583080354672622,0.21485055818311305,-0.6243332060520852,-0.30119365525041686,-0.694433213823475,0.07165294966483104,0.7950879420552035,-0.061709446429165205,-0.6918015761607965,0.6818766436404602,-0.22141038892069642,0.8533211974157626,0.027001432669907066,0.09607531056530738,-0.6311001271209262,0.24340646225631257,-0.5788453109689193,0.29795156804425704,-0.5304467894744154,0.6055192352049521,-0.14853037347262865,-0.25297914150444956,-0.6550172752880163,-0.699909913669394,-0.034464803451950576,-0.7608009201689001,-0.10098383257713972,0.668797395404543,-0.323868078301522,0.2712273142399071,-0.4957198945184209,-0.11201129785837916,-0.8027035757003811,0.04287725827091893
25,-0.32849294296043907,-0.6503691106754161,-0.31591721339600687,0.2897437546378734,-0.21499663251492063,0.3546489584853538,0.27285149643630224,-0.08111463098465799,0.6779308751642625,0.9620362985399475,-0.9806191181185018,0.35942559662034124,0.19238942285302252,0.8351206407918852,0.32267264312528554,-0.5440143592255042,-0.7209685611582377,-0.1269169228953977,0.1247048592961364,0.25295583419083334,-0.6747893932215985,-0.19183419037281313,-0.04412310010463072,0.24469699129239997,0.6676722761541973,0.5051205232425524,-0.8008258904547967,0.3278899396680526,-0.8533385147387589,0.0654900836970731,-0.719990505888868,0.13595147493698656,-0.7637215916584341,0.6177221025753625,0.9768291866707552,-0.6863980081375332
26,0.35448205536773214,-0.2920858022074997,0.06680451448337443,0.003594341486632402,0.8129829155934738,0.5357293933462595,-0.3253875655672518,-0.5480090472418873,0.417559417655353,-0.9705614409672281,-0.8638247137895307,0.30760598389522675,-0.38434551165058184,-0.8122684442880757,0.4064836633752591,-0.18912215449280234,-0.7833234322376907,-0.8951079340817887,-0.47742072456873674,-0.3923022995666565,-0.26737300185865154,-0.11135055395256344,0.4380333527972484,-0.4096713163126855,-0.9339087143890339,0.35785197781342726,-0.559825984315655,-0.9990576496236436,0.08457790625534378,-0.7699217888295498,0.9391368910827835,-0.1389334511996545,0.3173706545665942,0.47756885539819005,0.8527769319259302,0.3570673598965035
27,-0.05216873435893965,-0.9405092233468537,0.5031676415654645,-0.976554732973959,0.45577141683424194,-0.2937184216716504,-0.994162733236498,-0.28247010879922185,-0.1328205316279496,-0.7801466964873887,-0.33495336731893355,-0.5126022929574015,-0.38300552690507184,-0.7284869573110129,-0.07857448293012714,0.5009071803824234,-0.7547213446980043,0.2860602579508591,0.38170574668129986,-0.21398049651783402,0.8980629609241557,0.1664430811768347,0.414616388534788,-0.48840368500685694,0.5557374410797937,0.09779707488868383,0.9294086295618851,0.6983045246028208,-0.9661149668310904,0.6770154174215213,0.36601662950794633,-0.8935975880474243,0.5713672977796942,0.7569650409493804,0.44773799402532966,-0.5244355123682498
28,0.41435326048607335,-0.6941125019959271,0.25814422662356384,-0.3214710974391326,-0.2537751704784459,0.22667478479220082,0.594136438972694,0.6685872164287132,0.36143857339562424,-0.418079114557494,0.36585452863883305,-0.9548489118909218,-0.13497346744691763,-0.14862091249676168,0.20703502569965804,-0.813673140596836,0.14243483539934965,-0.37060333210202323,-0.5910414973574853,-0.47053537600488515,-0.7172047420589476,0.8797994900712625,-0.7050244752005168,0.1349625772903682,0.7233830024940855,-0.7953174171848805,0.9883184007290635,-0.03165924958641342,-0.6718533960829589,-0.6550459437109557,0.024101791989650012,0.004018192874704951,0.5890699526565446,-0.06392005919111288,-0.7374710706917533,-0.16430336669656587
29,-0.7703575861413916,-0.9631974831939718,-0.23771707914228712,0.3229326528224228,0.3826121364727202,-0.9120121134483461,0.2923098857574853,-0.011508291459763509,0.9670086972293437,0.32909293340949075,-0.00012526548627622702,0.18207649545326232,-0.7361064670235535,-0.31130732175986986,0.030092625307179377,0.6172337269854411,0.11549404084872594,0.8292784785909406,0.2504201166151745,0.819702263488296,-0.819913250565798,-0.9709732826783573,-0.18112839384182555,0.4872177941566975,-0.21478411088849225,0.656663126369051,0.7253394611500719,0.8916869488478358,0.5025796773226898,0.8094510598040865,0.7579550713464995,0.9035415745890565,0.06094771513948438,0.6427887067196529,-0.7236697582698794,-0.43678303176728983
30,-0.09714031140539903,-0.5463701837196742,0.9833452791718336,0.21485055818311305,-0.6674645980030209,-0.15648329974399022,-0.5327667499123854,0.11642716479843074,0.9718709037212692,-0.4019319235863654,-0.6421186001577066,0.6611113734433316,-0.22141038892069642,0.8533211974157626,0.029386099929277654,0.09607531056530738,-0.7638006905046937,0.25418961540129636,-0.5788453109689193,0.29795156804425704,-0.511406144053921,0.696445673692615,0.11648891390736349,-0.25297914150444956,-0.8448057259707871,-0.699909913669394,-0.034464803451950576,-0.7608009201689001,-0.09498069774272633,0.7151812426091415,-0.17074675760368185,0.08298201326547971,-0.4957198945184209,-0.11201129785837916,-0.8027035757003811,0.000552929662728463
31,-0.6590295842289895,-0.6959216641579167,0.6677014649773467,-0.16483121775655296,-0.930981274803931,0.4401911899815314,0.0938730667357508,-0.3839862226681243,-0.3150146646465244,-0.33808927749298623,-0.3700884533796993,-0.13868089625652424,0.506259834756871,0.6460809871774211,0.2837055005777205,-0.4866955988033095,-0.7692292305901349,-0.8907922847898626,0.6194856514773641,0.09280293755194813,0.2506720949322767,0.5880708911874213,-0.13733477396285587,-0.11781244330944984,-0.6474479834614304,0.80647267659341,-0.02170353173184525,0.22675245226025287,-0.9525596284949969,0.9611131556898227,0.3284007066233747,-0.26319316065770937,0.3308116207369405,-0.8538025981157673,-0.9471873034023062,0.8921223342102769
32,-0.3734162369066867,0.17699900545255454,-0.4877633995108359,0.37180140573617515,0.07464500705678279,-0.7286030884653998,-0.23054375480891198,0.2597249608166452,0.11864330799026224,0.3808572753324597,0.6985350794014982,0.7901962731903946,0.6982857442920991,-0.39020106904948526,0.38367492193762476,0.6328631785671335,0.641261441113212,0.6875120253400322,0.33807993880311193,0.34515110463352094,0.726373750993679,0.8593051073947724,-0.9491804911034314,0.777490365043741,-0.5828090217503321,-0.34341752931704694,0.6267965456963174,-0.7719179201073363,-0.09015302880840159,0.13686265363865258,-0.05964395667752087,0.5041279721125789,-0.7074653874984962,0.8787424720539092,-0.4216783016700931,-0.029355663395420395
33,-0.2651811310262018,0.37902103813772814,0.4908796129066477,-0.9440454987250502,-0.7932635792853688,0.58347612862961,-0.10691360188339472,0.4219749039934344,0.8936306602162323,0.8756813317889018,-0.8684793135778925,-0.09088375825789541,0.42608618829947487,-0.848283709050585,-0.1471276953542493,-0.937544457583898,0.9852134350240045,0.40161638126258015,0.8287591989709124,0.4579466447845877,0.13197273596463854,0.8114992590940617,0.9583040038394537,-0.2741890476259625,0.03811897440393497,0.31324021450210604,0.5115244559535492,0.7308311528674691,0.3932877825217096,0.4443725141282986,-0.5651523285314992,0.05699640310281384,0.6288436311318637,-0.4968698047586375,0.010221332911415582,-0.3686559994896703
34,-0.33834454023101324,-0.10249720552621788,-0.5811327955879497,0.35417869291831594,-0.1533778116381328,0.530952636115942,-0.6963825710918976,-0.3210092149486874,0.45372581840077064,-0.6619809224423769,0.09118041843858826,-0.3630144524925982,0.9300599929847919,0.48824459821387944,-0.14030932962242448,0.9526690458849403,0.007177639950814774,-0.39302633351685,0.12014277403284468,-0.03607149144995425,0.07199817794353525,-0.505638944913757,-0.6056809092799951,-0.47027210259539687,-0.6841160580377219,-0.1942081127273616,0.48747094857256523,0.12115572982680867,-0.9221933647429517,0.7487748235783611,-0.9571198396049523,-0.15995899638445077,-0.8302752529845374,0.13376532117328188,-0.4117057145268215,-0.3710215671238948
35,0.10556081280668872,-0.6941125019959271,0.251950031699244,-0.10762096641044927,-0.2537751704784459,0.08491113224533531,0.594136438972694,0.6685872164287132,0.4494871525526589,-0.418079114557494,0.36585452863883305,-0.9548489118909218,-0.13497346744691763,-0.15475168378066106,-0.25963631580250746,-0.813673140596836,0.14243483539934965,-0.37060333210202323,-0.14060486588183752,-0.47053537600488515,-0.7172047420589476,0.8873321753754442,-0.7050244752005168,0.1349625772903682,0.7694349954819948,-0.8527026841190384,0.9883184007290635,-0.03165924958641342,-0.6578585248379591,-0.7163570361678029,-0.17798481475016414,0.004018192874704951,0.6182659408686664,-0.10517110433491705,-0.7822156483037446,-0.16430336669656587
36,0.39209992164058804,-0.5595391833176406,-0.8406869963705819,0.21145728083402715,0.8783483992603422,0.5773843540456631,0.6250212776464539,0.8286393880845591,-0.8498345587525324,-0.8453767166325075,0.7567041523294975,0.3826628077712262,0.7620496491061055,0.592081958062028,-0.36665143821566715,0.8369809154676875,-0.40142764772606787,-0.4366731519337317,0.5377554274049057,-0.764027114669197,0.7458130579436448,0.7808525284336285,-0.9170288884229345,-0.5070842622605141,-0.8862949945398539,0.5493580541147176,-0.5977310539435359,-0.686084564049086,0.07291914314534997,-0.8835490126725443,0.21451752032126015,0.3060779618151299,-0.6935202872692579,-0.008079506277457238,-0.0950843256564704,0.8971931713785963
37,0.5166208974499835,0.1729005574309841,0.15478665973716943,0.35768253130468053,0.16244561613178465,0.3991579805039218,0.7013149344461571,-0.2216904398323578,0.15365527124894518,0.7228564045365988,0.526859606071926,0.2935518371784247,-0.1903294310239585,-0.4082801380952892,0.3932895656496995,0.47393507357663034,0.6410789994661332,0.7665938960350345,0.04548319849289273,-0.3858619751820829,0.5332296340309868,0.29344145183065096,0.008898492150939852,0.8557946606378273,-0.7782210761758332,0.6123373807441095,-0.09603993226765772,0.9243143939256548,-0.7059228418241645,-0.5933484395409283,-0.11404702024180269,-0.1767372948860899,0.8980995473351423,0.3230319925352714,0.2976552280962286,-0.4965047638973452
38,0.23950228919638006,0.5999892424678324,-0.6688710965514151,0.8088609518160388,-0.04249008347584682,-0.5530170159343157,0.9859415187114484,0.28633570600569613,-0.6595798917921147,-0.7439330101685822,-0.9120989063651146,0.5810023083728364,-0.42514285515967054,0.9385373555944867,0.540741903738724,-0.7106356392907744,-0.7170692240172265,0.837156365194536,-0.5011061125154479,0.39071956438066047,-0.19062464669220058,-0.10393709417563946,-0.20667981195778862,0.3143066799552561,-0.8352650100825318,0.19105567272595092,0.7800113227495995,0.012855759371372066,0.5499532338154216,-0.08240875244051082,-0.9520488749654921,0.6626341409091916,0.18674749767520926,-0.016342319984920195,0.15689165630649815,-0.787588825385914
39,-0.39705106280442126,0.5001427007526249,-0.829276179202399,0.5499256348413546,-0.06279477557981505,-0.3869941578757874,0.7052316514923378,-0.9784847827385539,-0.9254387792961811,0.6601889786126223,-0.9128657668377298,0.6186649034044842,0.03223739635327738,-0.14111374685227807,-0.48432884909300244,0.5546987864623643,-0.8713865802369305,-0.17794987417561203,-0.6617282358594183,0.15808506472343398,-0.019782857434511802,-0.34796448954426107,-0.5558809960367761,0.1446628167855899,0.9776373824292952,0.9930520553820759,0.546072758264218,0.8582068331830204,-0.03347375377022499,0.21787596179341362,0.5480447254940259,-0.2650454409722234,-0.1893313250721289,0.8883839856665925,0.08154392884128847,0.06534980507548993
