,alg_name,iteration,cont_size,max0,elapsed
161,algoQD,1,69,0.9961944917837778,7.945188011042774
162,algoQD,1,69,0.9961944917837778,7.363554598763585
163,algoQD,1,70,0.9961944917837778,7.420765767805278
164,algoQD,1,70,0.9961944917837778,6.796932192984968
165,algoQD,1,70,0.9961944917837778,7.701143695041537
166,algoQD,1,70,0.9961944917837778,7.792784201912582
167,algoQD,1,71,0.9961944917837778,7.342811622656882
168,algoQD,1,72,0.9961944917837778,8.407348450738937
169,algoQD,1,72,0.9961944917837778,6.532573398202658
170,algoQD,1,72,0.9961944917837778,7.968149980995804
171,algoQD,1,72,0.9961944917837778,8.042361706029624
172,algoQD,1,72,0.9961944917837778,6.35003770980984
173,algoQD,1,72,0.9961944917837778,7.2246119771152735
174,algoQD,1,72,0.9961944917837778,7.576857135631144
175,algoQD,1,72,0.9961944917837778,7.593612648081034
176,algoQD,1,73,0.9961944917837778,7.585392594803125
177,algoQD,1,74,0.9961944917837778,7.668600228149444
178,algoQD,1,74,0.9961944917837778,7.358955719042569
179,algoQD,1,75,0.9961944917837778,7.81223368505016
180,algoQD,1,75,0.9961944917837778,8.108707936946303
181,algoQD,1,75,0.9961944917837778,8.245447854977101
182,algoQD,1,76,0.9961944917837778,7.4614920457825065
183,algoQD,1,77,0.9961944917837778,7.362330766860396
184,algoQD,1,77,0.9961944917837778,7.342634668573737
185,algoQD,1,77,0.9961944917837778,7.817980372812599
186,algoQD,1,77,0.9961944917837778,7.304176956880838
187,algoQD,1,77,0.9961944917837778,8.097498192917556
188,algoQD,1,77,0.9961944917837778,8.252144219819456
189,algoQD,1,77,0.9961944917837778,7.922792771831155
190,algoQD,1,77,0.9961944917837778,7.187806436792016
191,algoQD,1,77,0.9961944917837778,6.587862384039909
192,algoQD,1,78,0.9961944917837778,7.908938441891223
193,algoQD,1,78,0.9961944917837778,7.541483871638775
194,algoQD,1,78,0.9961944917837778,7.138813938014209
195,algoQD,1,78,0.9961944917837778,7.622042289935052
196,algoQD,1,79,0.9961944917837778,6.969622025731951
197,algoQD,1,80,0.9961944917837778,7.217699914705008
198,algoQD,1,81,0.9961944917837778,7.332848045043647
199,algoQD,1,81,0.9961944917837778,7.142881815787405
200,algoQD,2,81,0.9961944917837778,6.982240180950612
201,algoQD,2,81,0.9961944917837778,6.930135336238891
202,algoQD,2,81,0.9961944917837778,7.2726123090833426
203,algoQD,2,81,0.9961944917837778,7.01839049719274
204,algoQD,2,81,0.9961944917837778,7.590642718598247
205,algoQD,2,82,0.9961944917837778,7.562714995350689
206,algoQD,2,82,0.9961944917837778,7.540905422065407
207,algoQD,2,82,0.9961944917837778,7.237516701687127
208,algoQD,2,83,0.9961944917837778,8.32962539512664
209,algoQD,2,83,0.9961944917837778,7.729179835878313
210,algoQD,2,83,0.9961944917837778,6.971879536751658
211,algoQD,2,83,0.9961944917837778,7.903727160766721
212,algoQD,2,83,0.9961944917837778,7.767822838854045
213,algoQD,2,83,0.9961944917837778,7.562634152825922
214,algoQD,2,83,0.9961944917837778,8.320752136874944
215,algoQD,2,83,0.9961944917837778,7.571947410702705
216,algoQD,2,83,0.9961944917837778,7.170002432074398
217,algoQD,2,83,0.9961944917837778,7.21989275701344
218,algoQD,2,83,0.9961944917837778,7.272296191658825
219,algoQD,2,84,0.9961944917837778,7.762347050942481
220,algoQD,2,84,0.9961944917837778,7.948897409252822
221,algoQD,2,84,0.9961944917837778,6.432192754000425
222,algoQD,2,84,0.9961944917837778,7.240502192173153
223,algoQD,2,84,0.9961944917837778,7.27991182403639
224,algoQD,2,84,0.9961944917837778,6.803983440622687
225,algoQD,2,84,0.9961944917837778,6.540252269245684
226,algoQD,2,84,0.9961944917837778,6.465283504221588
227,algoQD,2,84,0.9961944917837778,7.304717197082937
228,algoQD,2,84,0.9961944917837778,7.509888310916722
229,algoQD,2,84,0.9961944917837778,6.949915102217346
230,algoQD,2,84,0.9961944917837778,7.8098416100256145
231,algoQD,2,84,0.9961944917837778,7.385654581245035
232,algoQD,2,84,0.9961944917837778,7.1500692358240485
233,algoQD,2,84,0.9961944917837778,7.140255749691278
234,algoQD,2,84,0.9961944917837778,7.884245708119124
235,algoQD,2,84,0.9961944917837778,7.028882212936878
236,algoQD,2,84,0.9961944917837778,7.454104598145932
237,algoQD,2,84,0.9961944917837778,7.514103325083852
238,algoQD,2,85,0.9961944917837778,7.510351696051657
239,algoQD,2,86,0.9961944917837778,7.4028715854510665
240,algoQD,2,86,0.9961944917837778,6.882554423995316
241,algoQD,2,87,0.9961944917837778,7.151064465288073
242,algoQD,2,88,0.9961944917837778,7.719008134678006
243,algoQD,2,88,0.9961944917837778,7.006831446196884
244,algoQD,2,88,0.9961944917837778,7.080332286190242
245,algoQD,2,88,0.9961944917837778,7.796878123190254
246,algoQD,2,88,0.9961944917837778,7.836021762341261
247,algoQD,2,89,0.9961944917837778,8.350720337126404
248,algoQD,2,89,0.9961944917837778,7.075360720977187
249,algoQD,2,89,0.9961944917837778,7.418934647925198
250,algoQD,2,89,0.9961944917837778,7.828503404743969
251,algoQD,2,89,0.9961944917837778,7.071813407819718
252,algoQD,2,90,0.9961944917837778,8.121182277798653
253,algoQD,2,90,0.9961944917837778,8.04830107698217
254,algoQD,2,91,0.9961944917837778,7.811234692111611
255,algoQD,2,91,0.9961944917837778,7.596762161701918
256,algoQD,2,91,0.9961944917837778,7.529263974167407
257,algoQD,2,91,0.9961944917837778,6.939194654580206
258,algoQD,2,91,0.9961944917837778,6.628423091955483
259,algoQD,2,91,0.9961944917837778,7.331131821963936
260,algoQD,2,91,0.9961944917837778,6.689983520191163
261,algoQD,2,91,0.9961944917837778,7.067770228721201
262,algoQD,2,92,0.9961944917837778,7.728423106949776
263,algoQD,2,92,0.9961944917837778,7.890447326935828
264,algoQD,2,93,0.9961944917837778,7.810549418441951
265,algoQD,2,93,0.9961944917837778,7.5325721660628915
266,algoQD,2,93,0.9961944917837778,7.8609481430612504
267,algoQD,2,94,0.9961944917837778,7.505701520014554
268,algoQD,2,94,0.9961944917837778,8.377738662064075
269,algoQD,2,95,0.9961944917837778,7.7174356039613485
270,algoQD,2,95,0.9961944917837778,7.19844621187076
271,algoQD,2,95,0.9961944917837778,7.068688623607159
272,algoQD,2,96,0.9961944917837778,7.797462807968259
273,algoQD,2,96,0.9961944917837778,7.20348547399044
274,algoQD,2,96,0.9961944917837778,6.9540424309670925
275,algoQD,2,97,0.9961944917837778,7.419374479912221
276,algoQD,2,97,0.9961944917837778,6.85749639198184
277,algoQD,2,97,0.9961944917837778,7.347762307152152
278,algoQD,2,97,0.9961944917837778,7.605751308146864
279,algoQD,2,97,0.9961944917837778,7.487044213339686
280,algoQD,2,97,0.9961944917837778,7.302777310833335
281,algoQD,2,98,0.9961944917837778,7.34148572711274
282,algoQD,2,98,0.9961944917837778,7.0884789996780455
283,algoQD,2,98,0.9961944917837778,7.219705834984779
284,algoQD,2,98,0.9961944917837778,7.200373101979494
285,algoQD,2,98,0.9961944917837778,7.362509985920042
286,algoQD,2,98,0.9961944917837778,7.631248049903661
287,algoQD,2,99,0.9961944917837778,7.9093860746361315
288,algoQD,2,99,0.9961944917837778,7.149074454791844
289,algoQD,2,99,0.9961944917837778,7.220738465897739
290,algoQD,2,100,0.9961944917837778,7.785344217903912
291,algoQD,2,100,0.9961944917837778,7.408976131118834
292,algoQD,2,100,0.9961944917837778,7.648147223051637
293,algoQD,2,100,0.9961944917837778,7.823379341047257
294,algoQD,2,100,0.9961944917837778,7.4671921180561185
295,algoQD,2,100,0.9961944917837778,6.94993025995791
296,algoQD,2,100,0.9961944917837778,7.736364922951907
297,algoQD,2,100,0.9961944917837778,6.487429101020098
298,algoQD,2,100,0.9961944917837778,6.974004421848804
299,algoQD,2,100,0.9961944917837778,7.63517863675952
300,algoQD,3,100,0.9961944917837778,6.710971100255847
301,algoQD,3,100,0.9961944917837778,7.34402122721076
302,algoQD,3,100,0.9961944917837778,8.282138230279088
303,algoQD,3,100,0.9961944917837778,8.20523631060496
304,algoQD,3,100,0.9961944917837778,7.079194697085768
305,algoQD,3,100,0.9961944917837778,6.9131282973103225
306,algoQD,3,100,0.9961944917837778,7.287164027802646
307,algoQD,3,100,0.9961944917837778,7.694345742929727
308,algoQD,3,101,0.9961944917837778,7.4765895158052444
309,algoQD,3,101,0.9961944917837778,6.622670681215823
310,algoQD,3,101,0.9961944917837778,7.007773645222187
311,algoQD,3,101,0.9961944917837778,7.738619906362146
312,algoQD,3,101,0.9961944917837778,6.9560692720115185
313,algoQD,3,101,0.9961944917837778,7.638826909009367
314,algoQD,3,101,0.9961944917837778,7.153978320769966
315,algoQD,3,101,0.9961944917837778,6.933146295137703
316,algoQD,3,101,0.9961944917837778,7.332236328627914
317,algoQD,3,101,0.9966863804393344,7.06821057992056
318,algoQD,3,101,0.9966863804393344,7.476550121791661
319,algoQD,3,101,0.9966863804393344,7.175028530880809
320,algoQD,3,101,0.9966863804393344,6.773407051805407
321,algoQD,3,101,0.9966863804393344,7.367520282976329
322,algoQD,3,101,0.9966863804393344,7.473602042067796
323,algoQD,3,101,0.9966863804393344,7.017174840439111
324,algoQD,3,101,0.9966863804393344,7.834737996105105
325,algoQD,3,101,0.9982046458456252,6.554734966251999
326,algoQD,3,101,0.9982046458456252,6.969018609728664
327,algoQD,3,102,0.9982046458456252,6.8096660492010415
328,algoQD,3,102,0.9982046458456252,6.483430664986372
329,algoQD,3,103,0.9982046458456252,8.14323964016512
330,algoQD,3,103,0.9982046458456252,7.385329086333513
331,algoQD,3,103,0.9982046458456252,8.245711545925587
332,algoQD,3,103,0.9982046458456252,6.674102259799838
333,algoQD,3,103,0.9982046458456252,7.323082452174276
334,algoQD,3,103,0.9982046458456252,7.174765702802688
335,algoQD,3,103,0.9982046458456252,7.216684265062213
336,algoQD,3,103,0.9982046458456252,7.255070260260254
337,algoQD,3,103,0.9982046458456252,7.114918663166463
338,algoQD,3,103,0.9982046458456252,7.635246783960611
339,algoQD,3,104,0.9982046458456252,6.875201337970793
340,algoQD,3,104,0.9982046458456252,6.847455117851496
341,algoQD,3,105,0.9982046458456252,7.762273183092475
342,algoQD,3,106,0.9982046458456252,7.395515295676887
343,algoQD,3,106,0.9982046458456252,7.019746523350477
344,algoQD,3,106,0.9982046458456252,6.538045153021812
345,algoQD,3,106,0.9982046458456252,7.084799950942397
346,algoQD,3,106,0.9982046458456252,6.989133303985
347,algoQD,3,106,0.9982046458456252,6.079546847846359
348,algoQD,3,106,0.9982046458456252,7.837567703798413
349,algoQD,3,106,0.9982046458456252,6.715620920062065
350,algoQD,3,107,0.9982046458456252,6.995863532181829
351,algoQD,3,108,0.9982046458456252,7.110704009886831
352,algoQD,3,108,0.9982046458456252,7.407273355871439
353,algoQD,3,108,0.9982046458456252,7.5112436837516725
354,algoQD,3,108,0.9982046458456252,7.646094124298543
355,algoQD,3,108,0.9982046458456252,6.808030351996422
356,algoQD,3,109,0.9982046458456252,7.3210025620646775
357,algoQD,3,110,0.9982046458456252,7.896312321070582
358,algoQD,3,110,0.9982046458456252,7.484670959878713
359,algoQD,3,110,0.9982046458456252,7.0961237088777125
360,algoQD,3,110,0.9982046458456252,7.8548196838237345
361,algoQD,3,110,0.9982046458456252,7.426197836175561
362,algoQD,3,111,0.9982046458456252,7.616322435904294
363,algoQD,3,112,0.9982046458456252,7.166446966119111
364,algoQD,3,113,0.9982046458456252,7.477605649270117
365,algoQD,3,113,0.9982046458456252,7.064769530203193
366,algoQD,3,114,0.9982046458456252,7.316393303219229
367,algoQD,3,115,0.9982046458456252,7.903913433663547
368,algoQD,3,116,0.9982046458456252,7.718270993791521
369,algoQD,3,116,0.9982046458456252,8.078965962864459
370,algoQD,3,116,0.9982046458456252,6.895741865038872
371,algoQD,3,116,0.9982046458456252,6.775487718172371
372,algoQD,3,116,0.9982046458456252,7.068567547015846
373,algoQD,3,117,0.9982046458456252,7.90955507569015
374,algoQD,3,117,0.9982046458456252,6.989358128979802
375,algoQD,3,117,0.9982046458456252,8.042619541753083
376,algoQD,3,117,0.9982046458456252,7.070624566171318
377,algoQD,3,117,0.9982046458456252,7.437271731905639
378,algoQD,3,117,0.9982046458456252,7.50607925420627
379,algoQD,3,117,0.9982046458456252,6.690656765829772
380,algoQD,3,117,0.9982046458456252,6.816759425681084
381,algoQD,3,117,0.9982046458456252,6.875925801228732
382,algoQD,3,117,0.9982046458456252,6.988722096662968
383,algoQD,3,117,0.9982046458456252,7.354242525063455
384,algoQD,3,118,0.9982046458456252,6.846778423059732
385,algoQD,3,119,0.9982046458456252,7.531580011826009
386,algoQD,3,119,0.9982046458456252,6.323720832820982
387,algoQD,3,119,0.9982046458456252,7.189351810142398
388,algoQD,3,119,0.9982046458456252,7.6795928459614515
389,algoQD,3,119,0.9982046458456252,7.064771004021168
390,algoQD,3,119,0.9982046458456252,7.179946104995906
391,algoQD,3,119,0.9982046458456252,6.975646759849042
392,algoQD,3,119,0.9982046458456252,6.544686072040349
393,algoQD,3,119,0.9982046458456252,6.573368391022086
394,algoQD,3,119,0.9982046458456252,7.411176722031087
395,algoQD,3,119,0.9982046458456252,7.3649431662634015
396,algoQD,3,119,0.9982046458456252,7.1742681548930705
397,algoQD,3,119,0.9982046458456252,7.181252413894981
398,algoQD,3,119,0.9982046458456252,7.134198327083141
399,algoQD,3,119,0.9982046458456252,7.322735306806862
400,algoQD,4,119,0.9982046458456252,7.323148247785866
401,algoQD,4,119,0.9982046458456252,7.147947348188609
402,algoQD,4,119,0.9982046458456252,7.25695757009089
403,algoQD,4,119,0.9982046458456252,7.362887681927532
404,algoQD,4,119,0.9982046458456252,7.3677852069959044
405,algoQD,4,119,0.9982046458456252,7.592511971946806
406,algoQD,4,120,0.9982046458456252,7.425443880725652
407,algoQD,4,120,0.9982046458456252,7.313679496292025
408,algoQD,4,120,0.9982046458456252,7.149835786782205
409,algoQD,4,120,0.9982046458456252,7.041103428695351
410,algoQD,4,120,0.9982046458456252,7.799743469804525
411,algoQD,4,120,0.9982046458456252,7.409220404922962
412,algoQD,4,120,0.9982046458456252,6.857080340385437
413,algoQD,4,120,0.9982046458456252,7.11234542215243
414,algoQD,4,121,0.9982046458456252,7.474538954906166
415,algoQD,4,121,0.9982046458456252,7.338910303078592
416,algoQD,4,122,0.9982046458456252,7.468221267219633
417,algoQD,4,122,0.9982046458456252,7.754834146704525
418,algoQD,4,122,0.9982046458456252,8.024188423063606
419,algoQD,4,122,0.9982046458456252,7.523835900239646
420,algoQD,4,122,0.9982046458456252,8.32529351906851
421,algoQD,4,122,0.9982046458456252,7.141003536991775
422,algoQD,4,122,0.9982046458456252,7.40210290485993
423,algoQD,4,122,0.9982046458456252,7.6853486020118
424,algoQD,4,123,0.9982046458456252,7.350046596955508
425,algoQD,4,123,0.9982046458456252,7.408827051054686
426,algoQD,4,123,0.9982046458456252,7.1726197097450495
427,algoQD,4,124,0.9982046458456252,7.866440514102578
428,algoQD,4,124,0.9982046458456252,7.170859043952078
429,algoQD,4,124,0.9982046458456252,7.067217406816781
430,algoQD,4,125,0.9982046458456252,7.606239693239331
431,algoQD,4,125,0.9982046458456252,7.258227770216763
432,algoQD,4,125,0.9982046458456252,7.374173377640545
433,algoQD,4,125,0.9982046458456252,7.697466120123863
434,algoQD,4,125,0.9982046458456252,7.22736073192209
435,algoQD,4,125,0.9982046458456252,6.480510040652007
436,algoQD,4,125,0.9982046458456252,7.510067962110043
437,algoQD,4,125,0.9982046458456252,7.346356383059174
438,algoQD,4,125,0.9982046458456252,7.823440599255264
439,algoQD,4,125,0.9982046458456252,7.602570660877973
440,algoQD,4,125,0.9982046458456252,7.478195603936911
441,algoQD,4,125,0.9982046458456252,7.777589434757829
442,algoQD,4,126,0.9982046458456252,7.8478710148483515
443,algoQD,4,126,0.9982046458456252,7.432932301890105
444,algoQD,4,126,0.9982046458456252,8.103975834324956
445,algoQD,4,126,0.9982046458456252,7.340408414136618
446,algoQD,4,126,0.9982046458456252,7.569773565046489
447,algoQD,4,127,0.9982046458456252,7.431151636876166
448,algoQD,4,127,0.9982046458456252,7.577895903028548
449,algoQD,4,127,0.9982046458456252,7.495085570029914
450,algoQD,4,127,0.9982046458456252,6.78346553305164
451,algoQD,4,127,0.9982046458456252,7.724006582051516
452,algoQD,4,127,0.9982046458456252,7.213803083170205
453,algoQD,4,127,0.9982046458456252,7.375353096984327
454,algoQD,4,127,0.9982046458456252,7.021145736798644
455,algoQD,4,127,0.9982046458456252,7.401613910682499
456,algoQD,4,127,0.9982046458456252,7.1812382261268795
457,algoQD,4,128,0.9982046458456252,7.321508509106934
458,algoQD,4,128,0.9982046458456252,7.379093454685062
459,algoQD,4,128,0.9982046458456252,7.485063450876623
460,algoQD,4,128,0.9982046458456252,7.375919446814805
461,algoQD,4,128,0.9982046458456252,7.570066108368337
462,algoQD,4,129,0.9982046458456252,7.3186695338226855
463,algoQD,4,129,0.9982046458456252,6.869602601975203
464,algoQD,4,129,0.9982046458456252,7.513664987869561
465,algoQD,4,129,0.9982046458456252,7.5277808122336864
466,algoQD,4,129,0.9982046458456252,7.096273783128709
467,algoQD,4,129,0.9982046458456252,7.575932655017823
468,algoQD,4,129,0.9982046458456252,7.126409097574651
469,algoQD,4,129,0.9982046458456252,7.129336329642683
470,algoQD,4,129,0.9982046458456252,7.403631734196097
471,algoQD,4,130,0.9982046458456252,7.184269254095852
472,algoQD,4,131,0.9982046458456252,7.153718072921038
473,algoQD,4,131,0.9982046458456252,7.539330787956715
474,algoQD,4,131,0.9982046458456252,7.37951043387875
475,algoQD,4,131,0.9982046458456252,7.550670206081122
476,algoQD,4,132,0.9982046458456252,7.658492714166641
477,algoQD,4,132,0.9982046458456252,7.098142655100673
478,algoQD,4,132,0.9982046458456252,7.717888341285288
479,algoQD,4,133,0.9982046458456252,7.401450673118234
480,algoQD,4,133,0.9982046458456252,7.183332814369351
481,algoQD,4,133,0.9982046458456252,7.330896487925202
482,algoQD,4,134,0.9982046458456252,7.656269678846002
483,algoQD,4,134,0.9982046458456252,6.197191630024463
484,algoQD,4,134,0.9982046458456252,6.972587577067316
485,algoQD,4,134,0.9982046458456252,7.036596041172743
486,algoQD,4,134,0.9982046458456252,7.777448453009129
487,algoQD,4,134,0.9982046458456252,7.475009554065764
488,algoQD,4,134,0.9982046458456252,7.406744436826557
489,algoQD,4,134,0.9982046458456252,7.32918773079291
490,algoQD,4,134,0.9982046458456252,7.513709143269807
491,algoQD,4,135,0.9982046458456252,7.3949877908453345
492,algoQD,4,136,0.9982046458456252,7.749276557005942
493,algoQD,4,136,0.9982046458456252,7.3552025789394975
494,algoQD,4,136,0.9982046458456252,7.7474109111353755
495,algoQD,4,136,0.9982046458456252,7.190660410095006
