,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
10,0.7569292458911874,-0.6261954446054487,-0.8707876248264128,0.4502933986056086,-0.6823098932112637,0.7916325952926786,0.8918593860361292,0.9921185613532639,-0.88273667850687,0.4376003803531654,-0.07074166026502127,0.8387430282690715,0.9188477112506717,-0.16542914618682025,-0.6514361482429201,0.3959207825917155,-0.03915684650950202,0.6528759254269425,-0.2830067975501931,0.41467715872898436,-0.7001262478723644,0.13029091689022732,0.7285009936572044,0.2531442470895944,-0.8535005959389019,-0.01321906627030578
11,0.2082149203294168,-0.2537447950861327,0.9459613937676945,0.410777653592034,0.3929492878981111,-0.7005778105553044,-0.6127623957388886,-0.2284272835571668,-0.1711275906499512,-0.6116707015271887,0.3499996673175041,0.6898620744231008,-0.23477688866718371,-0.20430175325108024,-0.2793959395982575,0.6259397655209566,0.15392683827689901,0.42377747740515903,0.4910288205096427,-0.2175397700940389,0.18381267014710856,-0.8858044674538756,0.38926890716648743,-0.8812702837448252,-0.9769134714526215,0.6322361830015502
12,0.4725653692752636,0.489563879056661,-0.37492077667045387,-0.4909858964601901,0.4315311222274465,-0.23656428266261265,-0.41551225250533963,-0.07102863338512355,0.2886790445062595,-0.22927746634326351,-0.2788468122367458,0.17242876783793015,-0.8161163050343436,0.7595104959183765,-0.8371087542205464,0.9783755823769642,0.19324373453210386,0.5727519556761467,-0.32939854738760665,-0.8745478347866251,-0.06989573559983087,-0.2665908519541218,0.09347115040612497,-0.6366382196495639,-0.28125366491549064,-0.345555231223305
13,0.7569292458911874,-0.4326397492688798,-0.8102918217217898,0.37744659973056005,-0.6874583567345407,0.7916325952926786,0.589695178124084,0.9768003172707322,-0.88273667850687,0.43679649673048293,-0.16182617359885354,0.8112529885911115,0.9400238264878609,-0.14988877329348438,-0.4754565796311434,0.3959207825917155,-0.24493732675002522,0.6095699590443371,-0.2847890028796467,0.6038944836560509,-0.7446044261648768,0.13029091689022732,0.7285009936572044,0.25357583552590324,-0.8995308671363527,-0.002362869114150623
14,0.6446110445202653,-0.7193520244446938,0.6062927881430396,-0.8492552733156638,-0.33707746497701363,-0.13000421277147,-0.30105536160051316,-0.07242997017281327,0.7931758314303787,-0.4949422278662148,-0.40005294830739224,-0.8917344973189287,0.24661789848258708,0.529496968267132,-0.039456353618595674,0.06348584187718753,-0.2502087019265158,0.5376022076544094,0.14013967610174127,0.8349466693130072,0.015040029958897083,-0.3799640065596821,0.982509911408173,-0.206480691811193,-0.06414657292824222,0.19142934449082327
15,0.8078479792849436,0.9019669430918402,-0.32479532802526134,-0.3535543488407866,-0.21183854239718114,-0.036840502625902216,-0.5624182571499146,-0.19998476690118583,-0.14565357585980898,-0.7559514486637184,-0.484227974531819,-0.5096368359044912,-0.14689459722807685,0.37341819456450254,-0.4982340640173706,0.0031252741801897077,0.4565784873241949,0.9409743563605715,-0.035119668418918115,-0.25567621573371535,0.88034297977138,0.5383368111093414,0.02442867865372267,0.04863422351996838,0.214852527658129,-0.02096633526670444
16,0.7161257003463268,-0.1215207192591965,0.13020836609217024,-0.03541848096578892,-0.15097898175226376,-0.4819561225626361,0.9301228033172428,0.14936528367412216,-0.7998397508093025,-0.15961937491991218,0.886232774956127,0.5359331575385693,0.5001070293223231,-0.3534268679456385,-0.09450927837332168,-0.9810587760109466,-0.41720237174272135,0.22220286577256432,-0.14875308560361167,0.15027922155149143,-0.18669444553690462,-0.5031554651532131,0.26913435204680414,0.8325946747171562,-0.8908620830394149,0.9181667779113509
17,0.7161257003463268,-0.2736318855849542,0.13020836609217024,-0.03541848096578892,-0.2725218814847803,-0.4427248942841655,0.978890749910031,0.33461882058748316,-0.7998397508093025,0.39112978641982865,0.8435148213943175,0.6523255326866955,0.48467345503663695,-0.374475249326651,-0.09450927837332168,-0.9887382192990781,-0.41720237174272135,0.22220286577256432,0.013354814721548314,0.06943110715454948,-0.1562285265504879,-0.35145288071714353,0.014895386280558753,0.8445035785802302,-0.9751638428528193,0.9557335443374
18,-0.798654635021441,0.3677657365422722,-0.28092254398933436,0.7707075861717776,-0.7463776845657786,0.7510003729267851,-0.3244761174459947,-0.8253234966431191,0.14464360896186657,-0.31389308909671065,0.7251383455334142,-0.27015715976076526,-0.4684950596978681,0.4505501129978269,-0.5120231863554927,-0.590222641060071,-0.4147628606440046,0.4163542767903752,0.36576004127290473,-0.4641257363589011,0.5291427261425699,0.9562831010672037,0.5684957252675789,0.8180065001897161,0.050228923045798624,0.821114526943695
19,0.5810640432355678,-0.4867201871633666,-0.6696009865819177,-0.5006105150289315,0.6917792564440159,0.35428284634929375,-0.37287255075376957,0.5900162991052362,-0.14141042759628863,0.22194445781458705,0.6216677735974261,-0.9690263478795578,0.9991631040261788,0.8872679474445282,0.016989058869547602,0.4827808837555334,0.9306519548180245,-0.08639673435316331,0.33874060127809447,-0.4741717356843129,0.7953077260373467,0.40070329706442664,0.613135748035474,0.810394117538044,-0.640594511031422,0.008413213615276804
20,0.8815706265770984,-0.3813926885639676,-0.8818721433797647,0.6778812919702895,0.7272325554283658,-0.18883080292691923,-0.6148582669954343,0.5013499236909749,-0.8738671270093741,-0.8785061991693788,0.6158312416066622,0.8290382959208893,-0.46988165573624774,0.3460868291115542,0.5517872034753732,0.323932147856407,0.6109039124514282,-0.32460253514311366,0.7736854679791836,0.6415068867738447,0.07929869349298158,-0.3296495175775751,0.10359341835516722,0.5021041967414879,0.9126087506737914,0.19520107244996332
21,0.4007410183378839,-0.3954483962330102,0.9704216905379826,0.410777653592034,0.3731428078268173,-0.7005778105553044,-0.6127623957388886,-0.2639221788985451,-0.45801741964128273,-0.6116707015271887,0.025901301774131413,0.6930940606012701,-0.36861170515177055,-0.20430175325108024,-0.2793959395982575,0.5152374132611457,0.15392683827689901,0.1463056510514642,0.4910288205096427,-0.27769753710204603,0.1832889849928343,-0.8858044674538756,0.5686366835421643,-0.8404870097210204,-0.8249884158725376,0.598575000467273
22,0.6446110445202653,-0.7193520244446938,0.6062927881430396,-0.8492552733156638,-0.33707746497701363,-0.13000421277147,-0.3337080078002066,-0.07242997017281327,0.7931758314303787,-0.8488508752173929,-0.40005294830739224,-0.8829131645677699,0.24661789848258708,0.529496968267132,-0.005592162199301809,0.06348584187718753,-0.2695396086684656,0.5376022076544094,0.14013967610174127,0.8349466693130072,0.015040029958897083,-0.3799640065596821,0.982509911408173,-0.206480691811193,-0.15682486089434877,0.19142934449082327
23,0.8724272717793238,-0.16289637517401756,0.6677078179196752,-0.9981473674617665,0.8200392280765338,0.9886613006122951,0.20999450331236225,-0.37836911013914065,0.09846909390541003,0.22432974300933983,-0.8570756429560276,0.0391361797553218,-0.9702748411878399,-0.6375285085496543,-0.44462546121985125,-0.01903242535791838,0.020275170024889766,-0.3104997018623108,0.5254686888692806,-1.6961355282285595e-05,0.9391297946813932,0.8089226278226931,0.8079325770881689,-0.2338651888354495,0.8265343333605086,0.682606137144735
24,0.6152691177692542,0.6899577348110237,-0.6169886731939616,0.6610851087084761,0.22137961815881435,-0.540519406480559,0.7056828697528725,-0.12278099131053577,0.7723335694738966,-0.15780301865214197,-0.679643329923318,-0.634537855231661,-0.7622819134519274,0.14014406120355538,0.7753879005322857,0.3847422969846126,0.5487551858585955,-0.1497395354392137,0.34018652327210686,-0.8080289511825454,0.3351378920910635,-0.036475700208623785,0.5747950135637734,0.02234308092973869,-0.5736204015948521,-0.29571935544989447
25,0.7398557097406715,-0.6261954446054487,-0.5667005693369072,0.4502933986056086,-0.6823098932112637,0.7916325952926786,0.8918593860361292,0.9959509974924454,-0.88273667850687,0.43679649673048293,-0.07074166026502127,0.8387430282690715,0.9188477112506717,-0.16542914618682025,-0.6514361482429201,0.3959207825917155,-0.011906143316024353,0.6528759254269425,-0.2830067975501931,0.41467715872898436,-0.824716178306655,0.13029091689022732,0.7285009936572044,0.2531442470895944,-0.8535005959389019,-0.01321906627030578
26,0.6825106470420561,-0.48144360830348587,-0.5475409231873125,-0.6176757922142606,0.5666153604171167,-0.10358520564850937,-0.37287255075376957,0.6831911040550649,0.0017238613171153272,0.22194445781458705,0.718832024778332,-0.9789411152422112,0.9857425215717965,0.6613395330234344,-0.10062730771461226,0.6067118481353706,0.8446470075848522,0.04241410089509445,0.5352949156462847,-0.2748787503817187,0.7953077260373467,0.382114989886259,0.5349323030182931,0.810394117538044,-0.8711312529808795,-0.6215911032990682
27,0.6883024280861438,0.8458996355146859,0.708585281721261,0.020075948918071296,0.7824070693623675,-0.14535405088046982,-0.6927157050098935,0.7387204204119748,0.48641597080920107,0.4343004664863175,0.14170843392927135,0.6610606633952039,-0.251544214726926,0.9568124640299169,-0.2312873124271957,0.5659618169380662,0.014232076483050582,0.7380945539923238,-0.37795380466394857,0.031868963321050936,0.14479858627169917,0.33886165308893745,0.5371264151051389,0.08888178578327155,-0.10565459814805833,0.9179533430909463
28,-0.016007888726130348,0.8353131540266352,0.04967059813704311,0.138132221460183,0.36940801424225156,0.23720803947466718,0.2184708490670979,0.8091218897292203,0.5598961870218004,0.7434696214410599,0.5006755269670617,-0.18012244045151493,-0.6511164695892637,-0.5428083683555109,-0.7728432839732413,-0.9559174063784301,-0.05318205464296577,0.6492665032669462,-0.255570683606096,-0.6588501682827084,0.7739470550761078,0.580080191875882,-0.8040690184677843,0.08995209134009752,-0.6181275782788327,0.7046494863981263
29,0.8144939097201629,-0.4326397492688798,-0.8102918217217898,0.29209304563088834,-0.6364234319544841,0.7916325952926786,0.589695178124084,0.9768003172707322,-0.997993866896137,0.4252020429410448,-0.16182617359885354,0.8112529885911115,0.9131251523245443,-0.14988877329348438,-0.4754565796311434,0.3959207825917155,-0.24493732675002522,0.6095699590443371,-0.2847890028796467,0.761650483871444,-0.7446044261648768,0.13029091689022732,0.8429528900882841,0.2798146825295573,-0.8995308671363527,-0.002362869114150623
30,0.35574641322785694,0.8458996355146859,0.9844321431902294,0.020075948918071296,0.7824070693623675,-0.12940849800969478,-0.6224371997955058,0.7750465216859916,0.485639303279328,0.4343004664863175,0.14170843392927135,0.4177505322927948,-0.251544214726926,0.9568124640299169,-0.2312873124271957,0.5107654500241532,0.014232076483050582,0.7380945539923238,-0.36856559227490515,0.031868963321050936,0.14479858627169917,0.46772163855148885,0.5371264151051389,0.025689543197658704,-0.10565459814805833,0.9624674840162579
31,0.3538360915946521,0.34544707810874176,-0.26264707260177245,0.1991800664928609,-0.5452376256982518,-0.7396172432813901,-0.49547773860277955,0.7600343706256447,-0.4595467506592332,-0.49080381438273823,-0.2729795558332855,0.677573199302637,-0.28475216606808185,-0.0009098885071525675,0.38924107456553103,-0.04794373847232203,-0.3372550238701535,0.620516055048137,-0.13057543363732682,-0.7187606763630869,0.9878276774802348,-0.2772950661173903,-0.5705515639560499,0.88260334949681,-0.7877636794935448,0.5930238561385386
32,0.7569292458911874,-0.5498712097372767,-0.8707876248264128,0.4502933986056086,-0.6691725071514094,0.7916325952926786,0.8918593860361292,0.9921185613532639,-0.88273667850687,0.4376003803531654,-0.07074166026502127,0.8387430282690715,0.9188477112506717,-0.16542914618682025,-0.44266427757333404,0.3959207825917155,-0.03915684650950202,0.6528759254269425,-0.2688091067827556,0.41467715872898436,-0.7001262478723644,0.13029091689022732,0.7285009936572044,0.2531442470895944,-0.8535005959389019,-0.01321906627030578
33,0.6895333438284088,0.28698735770848605,0.8628875738354924,0.9437779928377221,-0.9706885827315002,-0.6694512414178175,-0.044237463356214146,-0.7741580445470744,-0.5503664798116583,0.2886005032533714,-0.29849921886411335,0.028805291949785428,-0.9617394504741168,0.7512518672317732,-0.4410138157773531,0.44936850996013056,0.7021729717302398,0.2771560786045755,0.3473946474010592,-0.16552189241849824,-0.8741319653901778,-0.11678788413323082,-0.8341055279074445,0.3573666786869816,-0.11918243421882413,0.3763446225264042
34,0.6883024280861438,0.8458996355146859,0.708585281721261,0.18058010866567087,0.9570219378974278,-0.03751628177484956,-0.6224371997955058,0.8529757444005082,0.6704174176344613,-0.09882057490559837,0.14170843392927135,0.6610606633952039,-0.3249138439200565,0.9568124640299169,-0.3283872663620049,0.5107654500241532,-0.09478466685447984,0.6668201661202162,-0.36856559227490515,0.031868963321050936,0.14479858627169917,0.46772163855148885,0.5371264151051389,0.06407007402159448,-0.08789040845642049,0.9299954697766668
35,0.5901764434195023,0.11996310722975756,0.8682079613993772,0.28651974790698786,0.7133147261130763,0.13248070686072722,-0.46896011543261884,0.18244999729095013,0.8451237983163096,0.171999403560116,-0.4363134218777889,0.1874256444169784,0.8120398885029465,0.12076372592719764,0.35390614639924034,0.9025345373452556,0.6176444058268551,0.5686345818330629,0.08353252435322078,-0.1738526997548686,-0.3443146706882725,0.8035673045675742,-0.6662187921212994,0.5691860587312372,0.3702279619921114,0.3198224881823051
36,0.8815706265770984,-0.4708372907314482,-0.8856645028651258,0.7024708268593005,0.7694483732987945,-0.18883080292691923,-0.6148582669954343,0.5077320025444878,-0.7666655702638681,-0.9337707062822387,0.5905675079354289,0.7952546563068401,-0.46988165573624774,0.3834375451815202,0.6092028618304828,0.27152952548265374,0.6500995276516135,-0.35710220815323246,0.9516614923463977,0.7311415696480075,-0.007304845295576401,-0.29912286228594165,0.08852813192649833,0.5352377242768842,0.7616525721388543,0.35174847335560955
37,0.8724272717793238,-0.6963450974023235,0.7379530199128927,-0.9711761435776625,0.8403495608462574,0.9927686837945515,-0.06455514980316446,-0.38203778274590694,0.08773108782055306,0.22432974300933983,-0.8839523139818883,0.0391361797553218,-0.9702748411878399,-0.6568955122666189,-0.42333142155749215,-0.013379033395665818,0.020275170024889766,0.0028196371234914253,0.5254686888692806,0.07115630808390816,0.9470308381850512,0.7931443252982393,0.9407539703204084,-0.2338651888354495,0.8481555467541908,0.7189162926592425
38,0.6946546560875215,-0.16289637517401756,0.6677078179196752,-0.9981473674617665,0.8200392280765338,0.9886613006122951,0.2602140022935331,-0.37836911013914065,0.08773108782055306,0.22432974300933983,-0.7839136453522519,-0.22564907664971168,-0.8060068236182603,-0.6375285085496543,-0.44812039522630465,-0.01903242535791838,0.0021349537051564837,-0.3837062711106338,0.635002276124264,-1.6961355282285595e-05,0.8961711677605877,0.6478200432300438,0.8079325770881689,-0.2338651888354495,0.6787747487794671,0.6068589658846157
39,0.9228172912522341,-0.2698979918938813,-0.8451829862379698,0.6142798416886361,0.4705134848236252,-0.13552278505388293,-0.6148582669954343,0.2609579713102428,-0.8017537771993377,-0.9746178435134552,0.5905675079354289,0.7103208976296098,-0.3700436473101629,0.3232042148590466,0.6103683892982823,0.3348554718980672,0.6109039124514282,-0.4041471356984674,0.7751456010103759,0.6415068867738447,0.24940409930146412,-0.3565854060877114,0.10359341835516722,0.5021041967414879,0.9126087506737914,0.19520107244996332
40,0.17278834434248047,0.4491479940975145,0.1816000764323782,-0.3870939352479157,0.6723985611722185,-0.38585878354540437,0.16840105478041667,0.7613395441570427,-0.1715427862918768,0.013034020990162487,0.540703685326672,-0.15263915752303214,0.5691043244589054,-0.4380730021509813,-0.17285881182457818,-0.5284440514740394,-0.8539107253535545,-0.523625178313047,0.43495257502091245,-0.651862382430674,0.5575840388145878,-0.10151916687484497,-0.1135078777496834,0.27606142566711633,0.16127498070436141,0.7185899621883403
41,0.560760035099201,0.26908109261750646,0.24260498648849782,-0.3322183419331495,0.41210541424257086,0.5688823050160019,0.6001976641755433,-0.48261290789463507,0.6316901848473511,-0.5228304934664034,-0.6235945819616842,-0.8755828090134117,-0.22320410759843856,0.6069347181337863,0.6015832629494324,-0.7329158090115566,0.5223598834765439,-0.5146464250503353,0.5752661979629425,0.3642494599138506,-0.09981799798950863,0.767687987115768,-0.37877829761280934,-0.8853010167874329,-0.900137035310631,-0.3557261782251633
42,0.7569292458911874,-0.6261954446054487,-0.8707876248264128,0.4502933986056086,-0.6823098932112637,0.7916325952926786,0.8918593860361292,0.9921185613532639,-0.88273667850687,0.5238066154922127,-0.06408319575561094,0.8387430282690715,0.9188477112506717,-0.16542914618682025,-0.6514361482429201,0.3959207825917155,-0.011906143316024353,0.6528759254269425,-0.2830067975501931,0.41467715872898436,-0.824716178306655,0.13029091689022732,0.7285009936572044,0.2531442470895944,-0.8535005959389019,-0.01321906627030578
43,0.2082149203294168,-0.2537447950861327,0.9459613937676945,0.410777653592034,0.3929492878981111,-0.6649966633188746,-0.6127623957388886,-0.2284272835571668,-0.1711275906499512,-0.6116707015271887,0.3499996673175041,0.6898620744231008,-0.5172969781647203,-0.20430175325108024,-0.2793959395982575,0.6259397655209566,0.15392683827689901,0.42377747740515903,0.4910288205096427,-0.22987972615671826,-0.11022634109733609,-0.8858044674538756,0.38926890716648743,-0.8812702837448252,-0.9769134714526215,0.6322361830015502
44,0.4525039126374246,-0.7312819873242788,-0.7335811950183222,-0.21223524498515434,-0.7900874592262692,0.1765740607650088,-0.6142141232570866,-0.476151197872023,-0.3350024360149644,0.4952165134990354,0.9684492131444613,0.03366940090137582,0.4552410946268113,-0.6673446002778736,0.1170241836761623,-0.08248532149654841,-0.5961453819622251,0.8336685373126012,0.9729151673031886,0.4468347498231309,-0.9942322278430078,-0.9867329384128778,-0.18662862441284322,-0.2316143374148638,-0.5233507104661563,-0.5953237063092316
45,0.9048348423964585,-0.5991326231353236,-0.8707876248264128,0.37744659973056005,-0.6874583567345407,0.7916325952926786,0.8918593860361292,0.891131377008622,-0.8726929598551301,0.43679649673048293,-0.16182617359885354,0.7966688256228258,0.9089503896803381,-0.1708798598745931,-0.6376510139167879,0.25109982146118703,-0.011906143316024353,0.6767142331328497,-0.29201172461715297,0.6038944836560509,-0.7835251107858805,0.050110175278172964,0.7285009936572044,0.2507505602523319,-0.8150419267341733,-0.01321906627030578
46,0.6133767876142386,0.9992282673112904,0.2225118374508419,-0.859110523461893,-0.9180965514688917,-0.01700940311995547,0.23740601537994954,-0.5523646270944289,-0.186052264812397,-0.4842957248999009,0.515037432045591,-0.49666949867333,-0.025903698896581506,0.22382014282402984,0.7490405365445056,-0.7908629173370301,-0.070751617203616,0.30076660687963597,-0.4634720339703713,-0.33279719586744005,-0.05640818028721628,0.992820292952681,0.4060968861668983,-0.524937010261908,-0.5998481160682656,0.674253720213007
47,0.17999441404744965,-0.6765732699129328,0.08655581875846852,0.2585368130780139,0.5733378030421612,-0.005176801938327813,-0.4430067610501036,0.6467151384226715,0.26716544146137067,0.07357126214913423,-0.5328422819557415,0.09634021963231465,-0.8771863965364644,0.6212193422592023,-0.16413136346586654,0.6958954389153278,-0.8813985369478978,-0.8218079904272857,-0.9658087281077155,-0.5994616003758955,-0.946869750585748,-0.618352582404198,-0.3281855695947613,0.7467734273673816,-0.8365086375021227,0.3066791434831906
48,0.9735966179898148,-0.599837316646674,-0.8818721433797647,0.6778812919702895,0.5770089022265439,-0.07319843251804725,-0.6148582669954343,0.5013499236909749,-0.922239820151272,-0.9934597416618995,0.6057645800848355,0.18603727893349986,-0.46988165573624774,0.19862519187646654,0.3516614636832367,0.27152952548265374,0.6109039124514282,-0.40908300900459005,0.7751456010103759,0.6415068867738447,-0.05046863303364679,-0.3296495175775751,0.10359341835516722,0.4874877422325683,0.8055160299922071,0.27418048957615704
49,0.6917068355277443,-0.4831241881811752,-0.5403495135088665,0.9442444757310513,0.41880901717611896,-0.03294277760958164,0.4803215226304478,-0.46317204508451293,0.9682468361686043,-0.8961824186071738,0.00995225124673138,-0.7102993036874155,-0.47030806255628743,-0.617818325197617,0.7052304177336244,-0.08208266822280708,0.18947397414252687,0.46401180285850074,-0.10216617170273867,0.8168541808954193,0.6079109500436302,0.4665267594902578,0.8464020127245864,0.45134587792225767,0.9391387817056973,0.2649529380305893
50,0.42183049310028786,0.5986786849241126,0.14872824328826906,0.9207695447537578,0.4253928435504253,-0.6247287195294753,-0.7474672520374801,0.4354010574020126,0.33585989811624173,0.4902718901758112,0.2631009533693427,0.6260503886984954,0.6404216256435709,-0.6246424122125069,0.9627974586324515,0.5787604967014943,0.37459558792754,-0.02874942124772062,0.9433243298363929,-0.36470211490962656,0.033449474960496106,0.929215629763736,-0.09740264886059813,0.33062874784688345,-0.21238100172204888,-0.9319058877775612
51,0.7825762986392486,-0.6745556317902495,-0.8707876248264128,0.37744659973056005,-0.6874583567345407,0.7916325952926786,0.5975722900236804,0.9424400983379579,-0.88273667850687,0.5781034994610406,-0.12408733574028252,0.8772255165225373,0.9400238264878609,0.14491914189261723,-0.45248547799524563,0.5073732503268118,0.04440551847130658,0.6528759254269425,-0.29804368487843735,0.6038944836560509,-0.9023790305018282,0.13029091689022732,0.7195632819456874,0.1982649212791474,-0.8995308671363527,-0.002362869114150623
52,0.9120700799263959,0.160078196650153,-0.7143181842214228,-0.14568745418556284,0.07881430388784927,0.3280134703951738,0.6219545421154251,0.7580187602907948,0.32699070551044795,0.48647642242635336,-0.011336573347910939,0.9554975993164059,0.2738928274363721,0.6648073944602451,0.07841480834091263,-0.46155286449744803,0.8544200212842277,0.22944266104363176,-0.8163245528953487,0.24641907085630965,-0.7632577537950738,0.49244588901237774,-0.2302356840757782,-0.0195896638338382,-0.9299542513792174,-0.6622725963955591
53,0.4007410183378839,-0.2537447950861327,0.9414275916817301,0.410777653592034,0.48951646761079104,-0.7154536138923551,-0.6031851958678116,-0.2284272835571668,-0.46334925249887715,-0.6116707015271887,0.04396441496096948,0.6930940606012701,-0.36861170515177055,-0.20430175325108024,-0.2793959395982575,0.5152374132611457,0.10735840209031644,0.1463056510514642,0.377867725211269,-0.05247727045277095,0.1832889849928343,-0.8858044674538756,0.5617391038019854,-0.8404870097210204,-0.8147564438712667,0.649183422510665
54,0.7398557097406715,-0.24997053831150629,-0.5667005693369072,0.503067203481788,-0.6823098932112637,0.7916325952926786,0.8918593860361292,0.9959509974924454,-0.8521669205779232,0.6426057624467216,-0.07074166026502127,0.8387430282690715,0.9188477112506717,-0.16542914618682025,-0.6514361482429201,0.3959207825917155,-0.011906143316024353,0.6528759254269425,-0.2830067975501931,0.41467715872898436,-0.9298589111290139,0.13029091689022732,0.7285009936572044,0.2531442470895944,-0.8535005959389019,-0.01321906627030578
55,0.45000314092523297,-0.821432323263662,0.8420052902753998,0.669006605428274,-0.7602530653497028,-0.37542860453641813,-0.39184739628409027,0.6474543414599254,-0.06766747685925356,-0.5323528479243833,0.2036881080496762,0.7977772282244426,-0.5197296845617132,-0.9172063217428141,0.7055272017289596,-0.22469857111396396,0.05243737467771781,0.49201058448808155,-0.6357584577316697,0.39079011791291784,-0.5086103705584961,0.38159426635563576,-0.7493940997802997,0.8336828935019769,-0.29951563094777045,-0.3065959244164129
