,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],"[(0.6525091, -5.2367535)]","[(0.82517576, -4.1479907)]","[(0.15403952, -3.7020876)]","[(0.9476765, -2.1093042)]","[(0.18605144, -1.0187721)]","[(0.5546983, -0.78455067)]","[(0.6634767, 0.35918882)]","[(0.47182813, 1.03828)]","[(0.92605674, 2.2212524)]","[(0.9410647, 3.0461476)]","[(0.46421775, 4.343868)]","[(0.5975595, 5.104702)]",[],[],[],[]
11,[],[],[],[],"[(1.6999043, -5.067214)]","[(1.1387659, -4.775306)]","[(1.7894597, -3.9779606)]","[(1.1955506, -2.271948)]","[(1.629801, -1.1548187)]","[(1.9152555, -0.35600233)]","[(1.593281, 0.43071043)]","[(1.3086725, 1.0520291)]","[(1.7280562, 2.5688071)]","[(1.4629949, 3.795998)]","[(1.5184845, 4.0651703)]","[(1.7463895, 5.7138042)]",[],[],[],[]
12,[],[],[],[],"[(2.8421965, -5.111532)]","[(2.0961998, -4.3933144)]","[(2.2255316, -3.66748)]","[(2.2765534, -2.2450006)]","[(2.0836985, -1.3632363)]","[(2.3810227, -0.24085674)]","[(2.5676794, 0.033188317)]","[(2.3288727, 1.9855378)]","[(2.3994887, 2.8828828)]","[(2.8045306, 3.8970811)]","[(2.8299353, 4.5358167)]","[(2.3456821, 5.106096)]",[],[],[],[]
13,[],[],[],[],[],"[(3.636402, -4.4568768)]","[(3.478451, -3.2839143)]","[(3.7734754, -2.1394064)]","[(3.716121, -1.9744303)]","[(3.6197846, -0.049309243)]","[(3.0279694, 0.38364032)]","[(3.9130802, 1.3143011)]","[(3.8619556, 2.649112)]","[(3.4075816, 3.3787591)]","[(3.4128132, 4.2719755)]","[(3.4121215, 5.2861032)]",[],[],[],[]
14,[],[],[],[],[],[],[],"[(4.4735417, -2.0710554)]","[(4.9689965, -1.1495285)]","[(4.906275, -0.2761662)]","[(4.242829, 0.66873974)]","[(4.818932, 1.8830004)]","[(4.348314, 2.2761)]","[(4.506509, 3.3062506)]","[(4.2984695, 4.092703)]",[],[],[],[],[]
15,[],[],[],[],[],[],"[(5.809027, -3.703669)]","[(5.337654, -2.7661488)]","[(5.378663, -1.8335639)]","[(5.251519, -0.0008577984)]","[(5.96827, 0.48225054)]","[(5.3504596, 1.249758)]","[(5.953101, 2.4093173)]",[],"[(5.3600297, 4.9672914)]",[],[],[],[],[]
16,[],[],[],[],[],[],[],[],"[(6.472369, -1.6471744)]","[(6.555538, -0.67625844)]","[(6.5215216, 0.80448115)]","[(6.4123406, 1.9536074)]","[(6.0123487, 2.7933288)]","[(6.2357745, 3.8612642)]",[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],"[(7.153706, -1.4343482)]","[(7.3126707, -0.89234024)]","[(7.228459, 0.09241822)]",[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
