,alg_name,iteration,cont_size,max0,elapsed
49,algoQD,0,29,0.9995007124212053,10.360537994652987
50,algoQD,0,30,0.9995007124212053,10.365767382085323
51,algoQD,0,30,0.9995007124212053,10.357202901504934
52,algoQD,0,31,0.9995007124212053,10.362008151598275
53,algoQD,0,32,0.9995007124212053,10.351908136159182
54,algoQD,0,32,0.9995007124212053,10.35390553995967
55,algoQD,0,32,0.9995007124212053,10.375424723140895
56,algoQD,0,32,0.9995007124212053,10.357495875097811
57,algoQD,0,32,0.9995007124212053,10.36321135237813
58,algoQD,0,32,0.9995007124212053,10.506432078778744
59,algoQD,0,32,0.9995007124212053,10.369237402454019
60,algoQD,0,33,0.9995007124212053,10.349150734953582
61,algoQD,0,33,0.9995007124212053,10.357511304318905
62,algoQD,0,33,0.9995007124212053,10.35880180168897
63,algoQD,0,33,0.9995007124212053,10.34799634385854
64,algoQD,0,33,0.9995007124212053,10.348442655056715
65,algoQD,0,33,0.9995007124212053,10.355598620139062
66,algoQD,0,33,0.9995007124212053,10.363782855682075
67,algoQD,0,34,0.9995007124212053,10.360330720432103
68,algoQD,0,34,0.9995007124212053,10.359942506998777
69,algoQD,0,35,0.9995007124212053,10.365236721001565
70,algoQD,0,35,0.9995007124212053,10.374541832134128
71,algoQD,0,35,0.9995007124212053,10.351911221630871
72,algoQD,0,36,0.9995007124212053,10.366198138333857
73,algoQD,0,36,0.9995007124212053,10.349421276710927
74,algoQD,0,36,0.9995007124212053,10.35628752131015
75,algoQD,0,36,0.9995007124212053,10.350822813808918
76,algoQD,0,36,0.9995007124212053,10.360195475630462
77,algoQD,0,36,0.9995007124212053,10.356771314516664
78,algoQD,0,37,0.9995007124212053,10.372685537673533
79,algoQD,0,37,0.9995007124212053,10.35411492548883
80,algoQD,0,38,0.9995007124212053,10.36379879526794
81,algoQD,0,39,0.9995007124212053,10.345133903436363
82,algoQD,0,39,0.9995007124212053,10.355684843845665
83,algoQD,0,40,0.9995007124212053,10.351596869528294
84,algoQD,0,40,0.9995007124212053,10.347591287456453
85,algoQD,0,40,0.9995007124212053,10.345532999373972
86,algoQD,0,41,0.9995007124212053,10.357376349158585
87,algoQD,0,42,0.9995007124212053,10.34542538691312
88,algoQD,0,42,0.9995007124212053,10.343647454865277
89,algoQD,0,42,0.9995007124212053,10.341261477209628
90,algoQD,0,42,0.9995007124212053,10.337966741994023
91,algoQD,0,42,0.9995007124212053,10.342122649773955
92,algoQD,0,43,0.9995007124212053,10.341519924812019
93,algoQD,0,43,0.9995007124212053,10.3483982430771
94,algoQD,0,43,0.9995007124212053,10.35782763082534
95,algoQD,0,43,0.9995007124212053,10.358873066492379
96,algoQD,0,43,0.9995007124212053,10.355694991536438
97,algoQD,0,44,0.9995007124212053,10.361942125484347
98,algoQD,0,45,0.9995007124212053,10.345365206710994
99,algoQD,0,45,0.9995007124212053,10.347974522039294
100,algoQD,1,45,0.9995007124212053,10.871272541582584
101,algoQD,1,45,0.9995007124212053,10.34764165431261
102,algoQD,1,45,0.9995007124212053,10.345940709114075
103,algoQD,1,45,0.9995007124212053,10.344900123775005
104,algoQD,1,45,0.9995007124212053,10.354843781329691
105,algoQD,1,45,0.9995007124212053,10.348202783614397
106,algoQD,1,45,0.9995007124212053,10.359626160934567
107,algoQD,1,45,0.9995007124212053,10.354072274640203
108,algoQD,1,45,0.9995007124212053,10.352419432252645
109,algoQD,1,45,0.9995007124212053,10.35123051609844
110,algoQD,1,45,0.9995007124212053,10.352551422081888
111,algoQD,1,45,0.9995007124212053,10.341802649199963
112,algoQD,1,46,0.9995007124212053,10.35612128674984
113,algoQD,1,47,0.9995007124212053,10.34515499509871
114,algoQD,1,47,0.9995007124212053,10.344580930657685
115,algoQD,1,47,0.9995007124212053,10.35399441793561
116,algoQD,1,47,0.9995007124212053,10.35179250780493
117,algoQD,1,47,0.9995007124212053,10.342892268672585
118,algoQD,1,47,0.9995007124212053,10.341063474304974
119,algoQD,1,47,0.9995007124212053,10.346169079653919
120,algoQD,1,48,0.9995007124212053,10.344339822418988
121,algoQD,1,49,0.9995007124212053,10.357764241285622
122,algoQD,1,50,0.9995007124212053,10.35352723300457
123,algoQD,1,51,0.9995007124212053,10.341447778977454
124,algoQD,1,51,0.9995007124212053,10.353855463676155
125,algoQD,1,52,0.9995007124212053,10.346799140796065
126,algoQD,1,52,0.9995007124212053,10.340366533957422
127,algoQD,1,52,0.9995007124212053,10.348716584034264
128,algoQD,1,52,0.9995007124212053,10.349268656224012
129,algoQD,1,52,0.9995007124212053,10.34895690716803
130,algoQD,1,52,0.9995007124212053,10.356168164871633
131,algoQD,1,52,0.9995007124212053,10.335806597955525
132,algoQD,1,52,0.9995007124212053,10.348511948250234
133,algoQD,1,52,0.9995007124212053,10.79621559008956
134,algoQD,1,53,0.9995007124212053,10.343857501633465
135,algoQD,1,53,0.9995007124212053,10.827617781236768
136,algoQD,1,53,0.9995007124212053,10.362383338622749
137,algoQD,1,53,0.9995007124212053,10.34020487871021
138,algoQD,1,54,0.9995007124212053,10.352212060242891
139,algoQD,1,55,0.9995007124212053,10.342446634545922
140,algoQD,1,55,0.9995007124212053,10.36942858248949
141,algoQD,1,56,0.9995007124212053,10.350113884545863
142,algoQD,1,56,0.9995007124212053,10.344504985027015
143,algoQD,1,56,0.9995007124212053,10.34121255390346
144,algoQD,1,56,0.9995007124212053,10.340849929489195
145,algoQD,1,56,0.9995007124212053,10.352038381621242
146,algoQD,1,56,0.9995007124212053,10.347363967448473
147,algoQD,1,56,0.9995007124212053,10.342509865760803
148,algoQD,1,57,0.9995007124212053,10.356685783714056
149,algoQD,1,57,0.9995007124212053,10.34957364294678
150,algoQD,1,58,0.9995007124212053,10.35345562826842
151,algoQD,1,58,0.9995007124212053,10.351167015731335
152,algoQD,1,58,0.9995007124212053,10.362579450011253
153,algoQD,1,58,0.9995007124212053,10.33915005531162
154,algoQD,1,58,0.9995007124212053,10.359664531424642
155,algoQD,1,58,0.9995007124212053,10.340357257053256
156,algoQD,1,59,0.9995007124212053,10.352201067842543
157,algoQD,1,59,0.9995007124212053,10.343781377188861
158,algoQD,1,59,0.9995007124212053,10.349076223559678
159,algoQD,1,59,0.9995007124212053,10.34565933700651
160,algoQD,1,60,0.9995007124212053,10.344746752642095
161,algoQD,1,61,0.9995007124212053,10.359796000644565
162,algoQD,1,61,0.9995007124212053,10.346725441515446
163,algoQD,1,61,0.9995007124212053,10.35131871048361
164,algoQD,1,61,0.9995007124212053,10.3483925210312
165,algoQD,1,61,0.9995007124212053,10.347224795259535
166,algoQD,1,61,0.9995007124212053,10.347128642722964
167,algoQD,1,62,0.9995007124212053,10.333219409920275
168,algoQD,1,62,0.9995007124212053,10.357259427197278
169,algoQD,1,62,0.9995007124212053,10.335071438923478
170,algoQD,1,63,0.9995007124212053,10.355827290564775
171,algoQD,1,63,0.9995007124212053,10.339598403312266
172,algoQD,1,63,0.9995007124212053,10.353278453461826
173,algoQD,1,63,0.9995007124212053,10.351808595471084
174,algoQD,1,63,0.9995007124212053,10.351708856411278
175,algoQD,1,63,0.9995007124212053,10.339362337253988
176,algoQD,1,63,0.9995007124212053,10.356424258090556
177,algoQD,1,64,0.9995007124212053,10.338247970677912
178,algoQD,1,64,0.9995007124212053,10.358169437386096
179,algoQD,1,64,0.9995007124212053,10.34019454009831
180,algoQD,1,64,0.9995007124212053,10.34556535910815
181,algoQD,1,64,0.9995007124212053,10.344338179565966
182,algoQD,1,64,0.9995007124212053,10.351446361280978
183,algoQD,1,64,0.9995007124212053,10.35340495314449
184,algoQD,1,65,0.9995007124212053,10.367775940336287
185,algoQD,1,65,0.9995007124212053,10.351445510983467
186,algoQD,1,65,0.9995007124212053,10.358725959435105
187,algoQD,1,65,0.9995007124212053,10.354490003548563
188,algoQD,1,65,0.9995007124212053,10.344430103898048
189,algoQD,1,65,0.9995007124212053,10.351880271919072
190,algoQD,1,65,0.9995007124212053,10.3586331224069
191,algoQD,1,65,0.9995007124212053,10.346541463397443
192,algoQD,1,65,0.9995007124212053,10.351176711730659
193,algoQD,1,65,0.9995007124212053,10.344209086149931
194,algoQD,1,65,0.9995007124212053,10.341361666098237
195,algoQD,1,65,0.9995007124212053,10.332947686314583
196,algoQD,1,65,0.9995007124212053,10.346205297857523
197,algoQD,1,65,0.9995007124212053,10.558275388553739
198,algoQD,1,65,0.9995007124212053,10.349940756335855
199,algoQD,1,66,0.9995007124212053,10.360199683345854
200,algoQD,2,66,0.9995007124212053,10.35085675958544
201,algoQD,2,66,0.9995007124212053,10.343028034083545
202,algoQD,2,66,0.9995007124212053,10.353390797041357
203,algoQD,2,66,0.9995007124212053,10.362840793095529
204,algoQD,2,66,0.9995007124212053,10.358681054785848
205,algoQD,2,67,0.9995007124212053,10.351365549489856
206,algoQD,2,67,0.9995007124212053,10.356052597053349
207,algoQD,2,67,0.9995007124212053,10.344415767118335
208,algoQD,2,68,0.9995007124212053,10.355700100772083
209,algoQD,2,69,0.9995007124212053,10.332489940337837
210,algoQD,2,69,0.9995007124212053,10.351950815878808
211,algoQD,2,69,0.9995007124212053,10.343016953207552
212,algoQD,2,69,0.9995007124212053,10.35152723453939
213,algoQD,2,69,0.9995007124212053,10.356186458840966
214,algoQD,2,69,0.9995007124212053,10.354143138974905
215,algoQD,2,69,0.9995007124212053,10.348463265225291
216,algoQD,2,69,0.9995007124212053,10.354270528070629
217,algoQD,2,69,0.9995007124212053,10.347533708438277
218,algoQD,2,69,0.9995007124212053,10.37522104755044
219,algoQD,2,69,0.9995007124212053,10.857802975922823
220,algoQD,2,69,0.9995007124212053,10.350314342416823
221,algoQD,2,69,0.9995007124212053,10.35179488081485
222,algoQD,2,69,0.9995007124212053,10.347644017077982
223,algoQD,2,69,0.9995007124212053,10.353778780438006
224,algoQD,2,70,0.9995007124212053,10.368303686380386
225,algoQD,2,71,0.9995007124212053,10.38682018686086
226,algoQD,2,71,0.9995007124212053,10.34876087680459
227,algoQD,2,71,0.9995007124212053,10.337257781997323
228,algoQD,2,71,0.9995007124212053,10.352878227829933
229,algoQD,2,71,0.9995007124212053,10.341530785895884
230,algoQD,2,71,0.9995007124212053,10.358233666978776
231,algoQD,2,72,0.9995007124212053,10.353598448447883
232,algoQD,2,72,0.9995007124212053,10.353472651913762
233,algoQD,2,72,0.9995007124212053,10.345770746469498
234,algoQD,2,73,0.9995007124212053,10.35289604216814
235,algoQD,2,74,0.9995007124212053,10.334513735957444
236,algoQD,2,74,0.9995007124212053,10.353111769072711
237,algoQD,2,74,0.9995007124212053,10.348722754977643
238,algoQD,2,74,0.9995007124212053,10.353161161765456
239,algoQD,2,74,0.9995007124212053,10.857947008684278
240,algoQD,2,74,0.9995007124212053,10.353480826132
241,algoQD,2,74,0.9995007124212053,10.349748695269227
242,algoQD,2,74,0.9995007124212053,10.355436672456563
243,algoQD,2,74,0.9995007124212053,10.361832591705024
244,algoQD,2,74,0.9995007124212053,10.36264512501657
245,algoQD,2,74,0.9995007124212053,10.3457319047302
246,algoQD,2,74,0.9995007124212053,10.351455970667303
247,algoQD,2,74,0.9995007124212053,10.336143414489925
248,algoQD,2,74,0.9995007124212053,10.353792435489595
249,algoQD,2,74,0.9995007124212053,10.348432666622102
250,algoQD,2,74,0.9995007124212053,10.34254699666053
251,algoQD,2,75,0.9995007124212053,10.36223276425153
252,algoQD,2,75,0.9995007124212053,10.353382551111281
253,algoQD,2,75,0.9995007124212053,10.486904380843043
254,algoQD,2,76,0.9995007124212053,10.355388963595033
255,algoQD,2,76,0.9995007124212053,10.36507737915963
256,algoQD,2,76,0.9995007124212053,10.348721203394234
257,algoQD,2,77,0.9995007124212053,10.357447301968932
258,algoQD,2,77,0.9995007124212053,10.340379942208529
259,algoQD,2,77,0.9995007124212053,10.34290573373437
260,algoQD,2,77,0.9995007124212053,10.336390373297036
261,algoQD,2,77,0.9995007124212053,10.345367345027626
262,algoQD,2,77,0.9995007124212053,10.352054460905492
263,algoQD,2,77,0.9995007124212053,10.343243991956115
264,algoQD,2,77,0.9995007124212053,10.346211531199515
265,algoQD,2,77,0.9995007124212053,10.331776372157037
266,algoQD,2,77,0.9995007124212053,10.349477482959628
267,algoQD,2,77,0.9995007124212053,10.343704293482006
268,algoQD,2,77,0.9995007124212053,10.353998644277453
269,algoQD,2,77,0.9995007124212053,10.335018930956721
270,algoQD,2,77,0.9995007124212053,10.358258084394038
271,algoQD,2,77,0.9995007124212053,10.3427595468238
272,algoQD,2,77,0.9995007124212053,10.359118349850178
273,algoQD,2,77,0.9995007124212053,10.334936474449933
274,algoQD,2,78,0.9995007124212053,10.350225686095655
275,algoQD,2,78,0.9995007124212053,10.352785523049533
276,algoQD,2,78,0.9995007124212053,10.356585154309869
277,algoQD,2,79,0.9995007124212053,10.338901547715068
278,algoQD,2,80,0.9995007124212053,10.363127826713026
279,algoQD,2,80,0.9995007124212053,10.344683192670345
280,algoQD,2,80,0.9995007124212053,10.342221391387284
281,algoQD,2,80,0.9995007124212053,10.347946027293801
282,algoQD,2,80,0.9995007124212053,10.357101088389754
283,algoQD,2,81,0.9995007124212053,10.339254723861814
284,algoQD,2,82,0.9995007124212053,10.360550817102194
285,algoQD,2,83,0.9995007124212053,10.340238934382796
286,algoQD,2,83,0.9995007124212053,10.361320582218468
287,algoQD,2,83,0.9995007124212053,10.341542256996036
288,algoQD,2,83,0.9995007124212053,10.360439115203917
289,algoQD,2,83,0.9995007124212053,10.360753640532494
290,algoQD,2,83,0.9995007124212053,10.358552590943873
291,algoQD,2,83,0.9995007124212053,10.47073760163039
292,algoQD,2,83,0.9995007124212053,10.352189316414297
293,algoQD,2,83,0.9995007124212053,10.349163668230176
294,algoQD,2,84,0.9995007124212053,10.35486408136785
295,algoQD,2,84,0.9995007124212053,10.339616087265313
296,algoQD,2,84,0.9995007124212053,10.34794064797461
297,algoQD,2,84,0.9995007124212053,10.344998658634722
298,algoQD,2,84,0.9995007124212053,10.349372554570436
299,algoQD,2,84,0.9995007124212053,10.355190818198025
300,algoQD,3,84,0.9995007124212053,10.347684423439205
301,algoQD,3,85,0.9995007124212053,10.35179579257965
302,algoQD,3,85,0.9995007124212053,10.356800860725343
303,algoQD,3,85,0.9995007124212053,10.354216125793755
304,algoQD,3,85,0.9995007124212053,10.347039424814284
305,algoQD,3,85,0.9995007124212053,10.353814368136227
306,algoQD,3,86,0.9995007124212053,10.357576566748321
307,algoQD,3,86,0.9995007124212053,10.34091778844595
308,algoQD,3,86,0.9995007124212053,10.364986328408122
309,algoQD,3,86,0.9995007124212053,10.349206078797579
310,algoQD,3,86,0.9995007124212053,10.353991562500596
311,algoQD,3,87,0.9995007124212053,10.356405745260417
312,algoQD,3,87,0.9995007124212053,10.362798023037612
313,algoQD,3,87,0.9995007124212053,10.873698816634715
314,algoQD,3,87,0.9995007124212053,10.35160647612065
315,algoQD,3,88,0.9995007124212053,10.868037097156048
316,algoQD,3,88,0.9995007124212053,10.35999465547502
317,algoQD,3,88,0.9995007124212053,10.35247527807951
318,algoQD,3,88,0.9995007124212053,10.361121135763824
319,algoQD,3,88,0.9995007124212053,10.346892257221043
320,algoQD,3,88,0.9995007124212053,10.360226886346936
321,algoQD,3,88,0.9995007124212053,10.354554345831275
322,algoQD,3,88,0.9995007124212053,10.35197056364268
323,algoQD,3,88,0.9995007124212053,10.33437708672136
324,algoQD,3,88,0.9995007124212053,10.353494361974299
325,algoQD,3,88,0.9995007124212053,10.349968469701707
326,algoQD,3,88,0.9995007124212053,10.355394644662738
327,algoQD,3,88,0.9995007124212053,10.350968188606203
328,algoQD,3,88,0.9995007124212053,10.358836198225617
329,algoQD,3,88,0.9995007124212053,10.583870751783252
330,algoQD,3,88,0.9995007124212053,10.336744151078165
331,algoQD,3,88,0.9995007124212053,10.363984695635736
332,algoQD,3,88,0.9995007124212053,10.344321750104427
333,algoQD,3,88,0.9995007124212053,10.344527848996222
334,algoQD,3,89,0.9995007124212053,10.349187333136797
335,algoQD,3,89,0.9995007124212053,10.348220257088542
336,algoQD,3,89,0.9995007124212053,10.345544249750674
337,algoQD,3,90,0.9995007124212053,10.345681808888912
338,algoQD,3,90,0.9995007124212053,10.379672460258007
339,algoQD,3,91,0.9995007124212053,10.345761609263718
340,algoQD,3,92,0.9995007124212053,10.351816351525486
341,algoQD,3,92,0.9995007124212053,10.360696341842413
342,algoQD,3,93,0.9995007124212053,10.357506623491645
343,algoQD,3,93,0.9995007124212053,10.356754842214286
344,algoQD,3,93,0.9995007124212053,10.361327267251909
345,algoQD,3,94,0.9995007124212053,10.34850266482681
346,algoQD,3,94,0.9995007124212053,10.35711458697915
347,algoQD,3,94,0.9995007124212053,10.35344060510397
348,algoQD,3,95,0.9995007124212053,10.357442776672542
349,algoQD,3,95,0.9995007124212053,10.352028613910079
350,algoQD,3,96,0.9995007124212053,10.365047997795045
351,algoQD,3,96,0.9995007124212053,10.341940714046359
352,algoQD,3,96,0.9995007124212053,10.370435147546232
353,algoQD,3,96,0.9995007124212053,10.358839225023985
354,algoQD,3,96,0.9995007124212053,10.362834193743765
355,algoQD,3,96,0.9995007124212053,10.340244067832828
356,algoQD,3,96,0.9995007124212053,10.36326452717185
357,algoQD,3,97,0.9995007124212053,10.353619302622974
358,algoQD,3,97,0.9995007124212053,10.349840492010117
359,algoQD,3,97,0.9995007124212053,10.351934026926756
360,algoQD,3,97,0.9995007124212053,10.371230950579047
361,algoQD,3,97,0.9995007124212053,10.347121004015207
362,algoQD,3,97,0.9995007124212053,10.356062858365476
363,algoQD,3,97,0.9995007124212053,10.341570282354951
364,algoQD,3,98,0.9995007124212053,10.351137693971395
365,algoQD,3,98,0.9995007124212053,10.35192568320781
366,algoQD,3,98,0.9995007124212053,10.350878142751753
367,algoQD,3,98,0.9995007124212053,10.348894803784788
368,algoQD,3,98,0.9995007124212053,10.352675097994506
369,algoQD,3,99,0.9995007124212053,10.345621899701655
370,algoQD,3,99,0.9995007124212053,10.36779470834881
371,algoQD,3,99,0.9995007124212053,10.357464496977627
372,algoQD,3,99,0.9995007124212053,10.353652725927532
373,algoQD,3,99,0.9995007124212053,10.345163392834365
374,algoQD,3,100,0.9995007124212053,10.355045958422124
375,algoQD,3,101,0.9995007124212053,10.350608031265438
376,algoQD,3,101,0.9995007124212053,10.355058351531625
377,algoQD,3,101,0.9995007124212053,10.350385599769652
378,algoQD,3,101,0.9995007124212053,10.376549310050905
379,algoQD,3,101,0.9995007124212053,10.35002213343978
380,algoQD,3,101,0.9995007124212053,10.355439481325448
381,algoQD,3,101,0.9995007124212053,10.354744588024914
382,algoQD,3,102,0.9995007124212053,10.364399491809309
383,algoQD,3,102,0.9995007124212053,10.359212108887732
384,algoQD,3,102,0.9995007124212053,10.362024345435202
385,algoQD,3,102,0.9995007124212053,10.34857987985015
386,algoQD,3,102,0.9995007124212053,10.34682296961546
387,algoQD,3,102,0.9995007124212053,10.348678295500576
388,algoQD,3,102,0.9995007124212053,10.359434079378843
389,algoQD,3,102,0.9995007124212053,10.348667934536934
390,algoQD,3,102,0.9995007124212053,10.34585149306804
391,algoQD,3,102,0.9995007124212053,10.347221312113106
392,algoQD,3,103,0.9995007124212053,10.357794851996005
393,algoQD,3,103,0.9995007124212053,10.351094911806285
394,algoQD,3,104,0.9995007124212053,10.353911083191633
395,algoQD,3,105,0.9995007124212053,10.344185345806181
396,algoQD,3,105,0.9995007124212053,10.359036058187485
397,algoQD,3,106,0.9995007124212053,10.34602659381926
398,algoQD,3,106,0.9995007124212053,10.349112816154957
399,algoQD,3,106,0.9995007124212053,10.34520248696208
400,algoQD,4,106,0.9995007124212053,10.359447304159403
401,algoQD,4,107,0.9995007124212053,10.348455915227532
402,algoQD,4,107,0.9995007124212053,10.353599404916167
403,algoQD,4,107,0.9995007124212053,10.635955137200654
404,algoQD,4,107,0.9995007124212053,10.358812363818288
405,algoQD,4,107,0.9995007124212053,10.344603125937283
406,algoQD,4,107,0.9995007124212053,10.339899836108088
407,algoQD,4,108,0.9995007124212053,10.366456178948283
408,algoQD,4,108,0.9995007124212053,10.357453797012568
409,algoQD,4,108,0.9995007124212053,10.377557716332376
410,algoQD,4,108,0.9995007124212053,10.354284970089793
411,algoQD,4,108,0.9995007124212053,10.335862478241324
412,algoQD,4,108,0.9995007124212053,10.344251859933138
413,algoQD,4,109,0.9995007124212053,10.343768757767975
414,algoQD,4,109,0.9995007124212053,10.354362736456096
415,algoQD,4,109,0.9995007124212053,10.340374524705112
416,algoQD,4,109,0.9995007124212053,10.353518993593752
417,algoQD,4,109,0.9995007124212053,10.343204441480339
418,algoQD,4,109,0.9995007124212053,10.359203763306141
419,algoQD,4,109,0.9995007124212053,10.34585858695209
420,algoQD,4,109,0.9995007124212053,10.373746402561665
421,algoQD,4,109,0.9995007124212053,10.352433199994266
422,algoQD,4,109,0.9995007124212053,10.379012916237116
423,algoQD,4,109,0.9995007124212053,10.42231721431017
424,algoQD,4,110,0.9995007124212053,10.338274867273867
425,algoQD,4,111,0.9995007124212053,10.350332300178707
426,algoQD,4,112,0.9995007124212053,10.35172793827951
427,algoQD,4,112,0.9995007124212053,10.351149533875287
428,algoQD,4,112,0.9995007124212053,10.358508421108127
429,algoQD,4,112,0.9995007124212053,10.351802337914705
430,algoQD,4,112,0.9995007124212053,10.359955435618758
431,algoQD,4,112,0.9995007124212053,10.349833564832807
432,algoQD,4,112,0.9995007124212053,10.348578566685319
433,algoQD,4,112,0.9995007124212053,10.352889713831246
434,algoQD,4,112,0.9995007124212053,10.366599428467453
435,algoQD,4,112,0.9995007124212053,10.34741810336709
436,algoQD,4,112,0.9995007124212053,10.354115288704634
437,algoQD,4,113,0.9995007124212053,10.347985045984387
438,algoQD,4,113,0.9995007124212053,10.350184910930693
439,algoQD,4,113,0.9995007124212053,10.347528301179409
440,algoQD,4,113,0.9995007124212053,10.356161414645612
441,algoQD,4,113,0.9995007124212053,10.360579113475978
442,algoQD,4,113,0.9995007124212053,10.360833092592657
443,algoQD,4,113,0.9995007124212053,10.349327377974987
444,algoQD,4,114,0.9995007124212053,10.349770654924214
445,algoQD,4,114,0.9995007124212053,10.35010642092675
446,algoQD,4,115,0.9995007124212053,10.351679692044854
447,algoQD,4,115,0.9995007124212053,10.339634463191032
448,algoQD,4,116,0.9995007124212053,10.371636879630387
449,algoQD,4,116,0.9995007124212053,10.344623920507729
450,algoQD,4,116,0.9995007124212053,10.359314048662782
451,algoQD,4,116,0.9995007124212053,10.345207031816244
452,algoQD,4,116,0.9995007124212053,10.355326593853533
453,algoQD,4,116,0.9995007124212053,10.348197914659977
454,algoQD,4,116,0.9995007124212053,10.35159027390182
455,algoQD,4,116,0.9995007124212053,10.3426881628111
456,algoQD,4,116,0.9995007124212053,10.351097702048719
457,algoQD,4,116,0.9995007124212053,10.383846940472722
458,algoQD,4,116,0.9995007124212053,10.369393160566688
459,algoQD,4,116,0.9995007124212053,10.36595471482724
460,algoQD,4,117,0.9995007124212053,10.36853405740112
461,algoQD,4,118,0.9995007124212053,10.365233982913196
462,algoQD,4,118,0.9995007124212053,10.368047889322042
463,algoQD,4,118,0.9995007124212053,10.7821527980268
464,algoQD,4,118,0.9995007124212053,10.370633753947914
465,algoQD,4,118,0.9995007124212053,10.365905441343784
466,algoQD,4,118,0.9995007124212053,10.379807750694454
467,algoQD,4,118,0.9995007124212053,10.360660770907998
468,algoQD,4,118,0.9995007124212053,10.371954910457134
469,algoQD,4,118,0.9995007124212053,10.37315110117197
470,algoQD,4,118,0.9995007124212053,10.372838109731674
471,algoQD,4,118,0.9995007124212053,10.373598637059331
472,algoQD,4,119,0.9995007124212053,10.393263814039528
473,algoQD,4,119,0.9995007124212053,10.911478412337601
474,algoQD,4,119,0.9995007124212053,10.379629651084542
475,algoQD,4,119,0.9995007124212053,10.363556442782283
476,algoQD,4,119,0.9995007124212053,10.365469926968217
477,algoQD,4,119,0.9995007124212053,10.363509823568165
478,algoQD,4,119,0.9995007124212053,10.364970535039902
479,algoQD,4,119,0.9995007124212053,10.37274214066565
480,algoQD,4,119,0.9995007124212053,10.372640825808048
481,algoQD,4,119,0.9995007124212053,10.370842419564724
482,algoQD,4,120,0.9995007124212053,10.380188938230276
483,algoQD,4,121,0.9995007124212053,10.37080792337656
484,algoQD,4,121,0.9995007124212053,10.376611989922822
485,algoQD,4,121,0.9995007124212053,10.37891767732799
486,algoQD,4,121,0.9995007124212053,10.372350259684026
487,algoQD,4,121,0.9995007124212053,10.377983923070133
488,algoQD,4,122,0.9995007124212053,10.62343411706388
489,algoQD,4,122,0.9995007124212053,10.366850968450308
490,algoQD,4,122,0.9995007124212053,10.370384624227881
491,algoQD,4,123,0.9995007124212053,10.374749090522528
492,algoQD,4,124,0.9995007124212053,10.378346246667206
493,algoQD,4,124,0.9995007124212053,10.363067982718349
494,algoQD,4,124,0.9995007124212053,10.36991782207042
495,algoQD,4,124,0.9995007124212053,10.381896085105836
496,algoQD,4,125,0.9995007124212053,10.3697463683784
497,algoQD,4,125,0.9995007124212053,10.359088661149144
