,alg_name,iteration,cont_size,max0,elapsed
38,algoQD,0,15,0.9948958062463337,10.387361465021968
39,algoQD,0,15,0.9986867434448666,10.392349228262901
40,algoQD,0,15,0.9986867434448666,10.43967077229172
41,algoQD,0,16,0.9986867434448666,10.394943916238844
42,algoQD,0,16,0.9986867434448666,10.400261948816478
43,algoQD,0,16,0.9986867434448666,10.404917609877884
44,algoQD,0,16,0.9986867434448666,10.412731208838522
45,algoQD,0,16,0.9986867434448666,10.425018995068967
46,algoQD,0,16,0.9986867434448666,10.400962414219975
47,algoQD,0,16,0.9986867434448666,10.394460029900074
48,algoQD,0,17,0.9986867434448666,10.398030732758343
49,algoQD,0,17,0.9986867434448666,10.404477689415216
50,algoQD,0,17,0.9986867434448666,10.395664723590016
51,algoQD,0,17,0.9986867434448666,10.394675565883517
52,algoQD,0,17,0.9986867434448666,10.394211611710489
53,algoQD,0,17,0.9986867434448666,10.918246814981103
54,algoQD,0,17,0.9986867434448666,10.390590084716678
55,algoQD,0,17,0.9986867434448666,10.37962943688035
56,algoQD,0,17,0.9986867434448666,10.403994076885283
57,algoQD,0,17,0.9986867434448666,10.385707267560065
58,algoQD,0,17,0.9986867434448666,10.383113721385598
59,algoQD,0,17,0.9988288323912355,10.387784417718649
60,algoQD,0,17,0.9988288323912355,10.388931402936578
61,algoQD,0,17,0.9988288323912355,10.382127899676561
62,algoQD,0,17,0.9988288323912355,10.384022877551615
63,algoQD,0,17,0.9988288323912355,10.39311750791967
64,algoQD,0,17,0.9988288323912355,10.403461130335927
65,algoQD,0,17,0.9988288323912355,10.395747609436512
66,algoQD,0,17,0.9988288323912355,10.381749765947461
67,algoQD,0,17,0.9988288323912355,10.375662182457745
68,algoQD,0,17,0.9988288323912355,10.409243384376168
69,algoQD,0,18,0.9988288323912355,10.871111911721528
70,algoQD,0,19,0.9988288323912355,10.410196873359382
71,algoQD,0,19,0.9988288323912355,10.390500291250646
72,algoQD,0,19,0.9988288323912355,10.40000474639237
73,algoQD,0,19,0.9988288323912355,10.384904897771776
74,algoQD,0,19,0.9988288323912355,10.40052770357579
75,algoQD,0,19,0.9988288323912355,11.208966785110533
76,algoQD,0,19,0.9988288323912355,10.399836636148393
77,algoQD,0,20,0.9988288323912355,10.388607485219836
78,algoQD,0,20,0.9988288323912355,10.38626791909337
79,algoQD,0,20,0.9988288323912355,10.433945233933628
80,algoQD,0,20,0.9988288323912355,10.39356815814972
81,algoQD,0,20,0.9988288323912355,10.382139464840293
82,algoQD,0,20,0.9988288323912355,10.401605383493006
83,algoQD,0,20,0.9988288323912355,10.395834498107433
84,algoQD,0,20,0.9988288323912355,10.41834875755012
85,algoQD,0,20,0.9988288323912355,10.387244399636984
86,algoQD,0,20,0.9988288323912355,10.39942389819771
87,algoQD,0,20,0.9988288323912355,10.404859827831388
88,algoQD,0,20,0.9988288323912355,10.39796584378928
89,algoQD,0,20,0.9988288323912355,10.414421875029802
90,algoQD,0,20,0.9988288323912355,10.40339538268745
91,algoQD,0,21,0.9988288323912355,10.402945748530328
92,algoQD,0,22,0.9988288323912355,10.406011833809316
93,algoQD,0,22,0.9988288323912355,10.376453937962651
94,algoQD,0,22,0.9991842442088656,10.386869479902089
95,algoQD,0,22,0.9991842442088656,10.40366431698203
96,algoQD,0,22,0.9991842442088656,10.393254194408655
97,algoQD,0,22,0.9991842442088656,10.388956546783447
98,algoQD,0,22,0.9991842442088656,10.374247875064611
99,algoQD,0,22,0.9991842442088656,10.382705794647336
100,algoQD,1,22,0.9991842442088656,10.40754615329206
101,algoQD,1,22,0.9991842442088656,10.394798781722784
102,algoQD,1,22,0.9991842442088656,10.405614734627306
103,algoQD,1,22,0.9991842442088656,10.384328811429441
104,algoQD,1,22,0.9991842442088656,10.395418643020093
105,algoQD,1,22,0.9991842442088656,10.384694492444396
106,algoQD,1,23,0.9991842442088656,10.385218352079391
107,algoQD,1,23,0.9991842442088656,10.38361709844321
108,algoQD,1,23,0.9991842442088656,10.381031175144017
109,algoQD,1,24,0.9991842442088656,10.390857732854784
110,algoQD,1,24,0.9991842442088656,10.41455186996609
111,algoQD,1,24,0.9991842442088656,10.3876495026052
112,algoQD,1,24,0.9991842442088656,10.58177936822176
113,algoQD,1,24,0.9991842442088656,10.40189008321613
114,algoQD,1,24,0.9991842442088656,10.380001386627555
115,algoQD,1,25,0.9991842442088656,10.396049194037914
116,algoQD,1,25,0.9991842442088656,10.384549731388688
117,algoQD,1,25,0.9991842442088656,10.386907598935068
118,algoQD,1,26,0.9991842442088656,10.393996846862137
119,algoQD,1,27,0.9991842442088656,10.410456874407828
120,algoQD,1,27,0.9991842442088656,10.399087021127343
121,algoQD,1,27,0.9991842442088656,10.387011473998427
122,algoQD,1,27,0.9991842442088656,10.394793190062046
123,algoQD,1,27,0.9991842442088656,10.40180436708033
124,algoQD,1,27,0.9991842442088656,10.387545423582196
125,algoQD,1,27,0.9991842442088656,10.384578179568052
126,algoQD,1,27,0.9991842442088656,10.417602042667568
127,algoQD,1,27,0.9991842442088656,10.380704034119844
128,algoQD,1,27,0.9991842442088656,10.383263848721981
129,algoQD,1,27,0.9991842442088656,10.37770395539701
130,algoQD,1,27,0.9991842442088656,10.380067318677902
131,algoQD,1,27,0.9991842442088656,10.477333880029619
132,algoQD,1,27,0.9991842442088656,10.390315717086196
133,algoQD,1,28,0.9991842442088656,10.38986993394792
134,algoQD,1,28,0.9991842442088656,10.386027377098799
135,algoQD,1,28,0.9991842442088656,10.38631877489388
136,algoQD,1,28,0.9991842442088656,10.388887674547732
137,algoQD,1,28,0.9991842442088656,10.416385640390217
138,algoQD,1,28,0.9991842442088656,10.407722028903663
139,algoQD,1,28,0.9991842442088656,10.387426430359483
140,algoQD,1,28,0.9991842442088656,10.390485907904804
141,algoQD,1,28,0.9991842442088656,10.377753527835011
142,algoQD,1,28,0.9991842442088656,10.38929742295295
143,algoQD,1,28,0.9991842442088656,10.40416855737567
144,algoQD,1,28,0.9991842442088656,10.387578641064465
145,algoQD,1,28,0.9991842442088656,10.396540470421314
146,algoQD,1,28,0.9991842442088656,10.397821905091405
147,algoQD,1,28,0.9991842442088656,10.416285278275609
148,algoQD,1,28,0.9991842442088656,10.389608844183385
149,algoQD,1,28,0.9991842442088656,10.381602821871638
150,algoQD,1,28,0.9991842442088656,10.406422035768628
151,algoQD,1,28,0.9991842442088656,10.383937240578234
152,algoQD,1,28,0.9991842442088656,10.398115674033761
153,algoQD,1,28,0.9991842442088656,10.405211082659662
154,algoQD,1,28,0.9991842442088656,10.393708694726229
155,algoQD,1,28,0.9991842442088656,10.937929760664701
156,algoQD,1,28,0.9991842442088656,10.409869715571404
157,algoQD,1,28,0.9991842442088656,10.38000702764839
158,algoQD,1,28,0.9991842442088656,10.389128644950688
159,algoQD,1,28,0.9991842442088656,10.387891866266727
160,algoQD,1,28,0.9991842442088656,10.39762042183429
161,algoQD,1,29,0.9991842442088656,10.403296520002186
162,algoQD,1,29,0.9991842442088656,10.379689562134445
163,algoQD,1,29,0.9991842442088656,10.397104501724243
164,algoQD,1,29,0.9991842442088656,10.392384781502187
165,algoQD,1,29,0.9991842442088656,10.40003763511777
166,algoQD,1,29,0.9991842442088656,10.415875545702875
167,algoQD,1,29,0.9991842442088656,10.388285026885569
168,algoQD,1,29,0.9991842442088656,10.40322978887707
169,algoQD,1,30,0.9991842442088656,10.408887600526214
170,algoQD,1,30,0.9991842442088656,10.404183330014348
171,algoQD,1,30,0.9991842442088656,10.385272974148393
172,algoQD,1,31,0.9991842442088656,10.384703983552754
173,algoQD,1,31,0.9991842442088656,10.390746653079987
174,algoQD,1,31,0.9991842442088656,10.399257536046207
175,algoQD,1,31,0.9991842442088656,10.388323314487934
176,algoQD,1,31,0.9991842442088656,10.403772699646652
177,algoQD,1,31,0.9991842442088656,10.37305263709277
178,algoQD,1,31,0.9991842442088656,10.376605407334864
179,algoQD,1,31,0.9991842442088656,10.375398457050323
180,algoQD,1,31,0.9991842442088656,10.369236391969025
181,algoQD,1,31,0.9991842442088656,10.388006584718823
182,algoQD,1,32,0.9991842442088656,10.39128386694938
183,algoQD,1,32,0.9991842442088656,10.387880395166576
184,algoQD,1,33,0.9991842442088656,10.496145095676184
185,algoQD,1,33,0.9991842442088656,10.399194101803005
186,algoQD,1,33,0.9991842442088656,10.408796839416027
187,algoQD,1,33,0.9991842442088656,10.839506519027054
188,algoQD,1,33,0.9991842442088656,10.428156735375524
189,algoQD,1,33,0.9991842442088656,10.404500761069357
190,algoQD,1,33,0.9991842442088656,10.411140992306173
191,algoQD,1,33,0.9991842442088656,10.400474338792264
192,algoQD,1,33,0.9991842442088656,10.41674487106502
193,algoQD,1,33,0.9991842442088656,10.401114393025637
194,algoQD,1,33,0.9991842442088656,10.40558721497655
195,algoQD,1,34,0.9991842442088656,10.396605763584375
196,algoQD,1,34,0.9991842442088656,10.402306027710438
197,algoQD,1,35,0.9991842442088656,10.389467640779912
198,algoQD,1,35,0.9991842442088656,10.376377410255373
199,algoQD,1,35,0.9991842442088656,10.41262256540358
200,algoQD,2,36,0.9991842442088656,10.403732305392623
201,algoQD,2,36,0.9991842442088656,10.409522977657616
202,algoQD,2,36,0.9991842442088656,10.419493631459773
203,algoQD,2,36,0.9991842442088656,10.388288702815771
204,algoQD,2,36,0.9991842442088656,10.399189719930291
205,algoQD,2,36,0.9991842442088656,10.385259576141834
206,algoQD,2,37,0.9991842442088656,10.402492281980813
207,algoQD,2,37,0.9991842442088656,10.42692603636533
208,algoQD,2,37,0.9991842442088656,10.421241394244134
209,algoQD,2,38,0.9991842442088656,10.392516828142107
210,algoQD,2,38,0.9991842442088656,10.422371965833008
211,algoQD,2,38,0.9991842442088656,10.394321205094457
212,algoQD,2,38,0.9991842442088656,10.40889736264944
213,algoQD,2,38,0.9991842442088656,10.386153601109982
214,algoQD,2,38,0.9991842442088656,10.394660176709294
215,algoQD,2,38,0.9991842442088656,10.397078838199377
216,algoQD,2,38,0.9991842442088656,10.399236585944891
217,algoQD,2,38,0.9991842442088656,10.390642222948372
218,algoQD,2,38,0.9991842442088656,10.588972955010831
219,algoQD,2,38,0.9991842442088656,10.920030330307782
220,algoQD,2,38,0.9991842442088656,10.380563107319176
221,algoQD,2,38,0.9991842442088656,10.39111782796681
222,algoQD,2,38,0.9991842442088656,10.397793249227107
223,algoQD,2,38,0.9991842442088656,10.385197458788753
224,algoQD,2,38,0.9991842442088656,10.400492800399661
225,algoQD,2,38,0.99994771083196,10.391598243266344
226,algoQD,2,39,0.99994771083196,10.424024091102183
227,algoQD,2,39,0.99994771083196,10.381014230661094
228,algoQD,2,39,0.99994771083196,10.38619492109865
229,algoQD,2,40,0.99994771083196,10.36599373538047
230,algoQD,2,40,0.99994771083196,10.381859882734716
231,algoQD,2,40,0.99994771083196,10.368968828581274
232,algoQD,2,40,0.99994771083196,10.381165667437017
233,algoQD,2,40,0.99994771083196,10.367477611638606
234,algoQD,2,40,0.99994771083196,10.400748163461685
235,algoQD,2,40,0.99994771083196,10.386314099654555
236,algoQD,2,40,0.99994771083196,10.391519176773727
237,algoQD,2,40,0.99994771083196,10.391732730902731
238,algoQD,2,40,0.99994771083196,10.38537351321429
239,algoQD,2,40,0.99994771083196,10.385629305616021
240,algoQD,2,40,0.99994771083196,10.416771057061851
241,algoQD,2,40,0.99994771083196,10.446351768448949
242,algoQD,2,40,0.99994771083196,10.386351660825312
243,algoQD,2,40,0.99994771083196,10.394103260710835
244,algoQD,2,40,0.99994771083196,10.419504101388156
245,algoQD,2,40,0.99994771083196,10.404300270602107
246,algoQD,2,40,0.99994771083196,10.391765100881457
247,algoQD,2,40,0.99994771083196,10.393543389625847
248,algoQD,2,40,0.99994771083196,10.388268771581352
249,algoQD,2,41,0.99994771083196,10.390066036954522
250,algoQD,2,41,0.99994771083196,10.417590336874127
251,algoQD,2,42,0.99994771083196,10.405093206092715
252,algoQD,2,42,0.99994771083196,10.391213105991483
253,algoQD,2,42,0.99994771083196,10.38658344745636
254,algoQD,2,42,0.99994771083196,10.403319363482296
255,algoQD,2,42,0.99994771083196,10.407320835627615
256,algoQD,2,42,0.99994771083196,10.40720082912594
257,algoQD,2,43,0.99994771083196,10.382876992225647
258,algoQD,2,43,0.99994771083196,10.387929249554873
259,algoQD,2,43,0.99994771083196,10.395355455577374
260,algoQD,2,43,0.99994771083196,10.401880704797804
261,algoQD,2,43,0.99994771083196,10.389677644707263
262,algoQD,2,43,0.99994771083196,10.405340855009854
263,algoQD,2,43,0.99994771083196,10.396043474785984
264,algoQD,2,43,0.99994771083196,10.394018347375095
265,algoQD,2,43,0.99994771083196,10.398450291715562
266,algoQD,2,43,0.99994771083196,10.387814123183489
267,algoQD,2,43,0.99994771083196,10.398761921562254
268,algoQD,2,43,0.99994771083196,10.397629612125456
269,algoQD,2,43,0.99994771083196,10.625897128134966
270,algoQD,2,43,0.99994771083196,10.416714248247445
271,algoQD,2,43,0.99994771083196,10.406384548172355
272,algoQD,2,43,0.99994771083196,10.40660947188735
273,algoQD,2,43,0.99994771083196,10.391754669137299
274,algoQD,2,43,0.99994771083196,10.385936223901808
275,algoQD,2,43,0.99994771083196,10.413780604489148
276,algoQD,2,43,0.99994771083196,10.408447726629674
277,algoQD,2,44,0.99994771083196,10.395886156708002
278,algoQD,2,44,0.99994771083196,10.394204148091376
279,algoQD,2,44,0.99994771083196,10.405970925465226
280,algoQD,2,44,0.99994771083196,10.396223263815045
281,algoQD,2,44,0.99994771083196,10.406136286444962
282,algoQD,2,44,0.99994771083196,10.400781689211726
283,algoQD,2,44,0.99994771083196,10.879947890527546
284,algoQD,2,44,0.99994771083196,10.413398795761168
285,algoQD,2,44,0.99994771083196,10.377695571631193
286,algoQD,2,44,0.99994771083196,10.373982424847782
287,algoQD,2,44,0.99994771083196,10.3869694378227
288,algoQD,2,45,0.99994771083196,10.390076680108905
289,algoQD,2,45,0.99994771083196,10.373179757967591
290,algoQD,2,45,0.99994771083196,10.40952677000314
291,algoQD,2,45,0.99994771083196,10.407261568121612
292,algoQD,2,45,0.99994771083196,10.41454613301903
293,algoQD,2,45,0.99994771083196,10.438304000534117
294,algoQD,2,45,0.99994771083196,10.391025674529374
295,algoQD,2,45,0.99994771083196,10.392199882306159
296,algoQD,2,45,0.99994771083196,10.395767895504832
297,algoQD,2,45,0.99994771083196,10.464636676944792
298,algoQD,2,45,0.99994771083196,10.41352344956249
299,algoQD,2,45,0.99994771083196,10.393273741938174
300,algoQD,3,45,0.99994771083196,10.40267255436629
301,algoQD,3,45,0.99994771083196,10.392582214437425
302,algoQD,3,45,0.99994771083196,10.405780317261815
303,algoQD,3,45,0.99994771083196,10.414021272212267
304,algoQD,3,46,0.99994771083196,10.381407490931451
305,algoQD,3,46,0.99994771083196,10.430719007737935
306,algoQD,3,46,0.99994771083196,10.422126969322562
307,algoQD,3,46,0.99994771083196,10.402302444912493
308,algoQD,3,46,0.99994771083196,10.403124999254942
309,algoQD,3,46,0.99994771083196,10.810482726432383
310,algoQD,3,46,0.99994771083196,10.39293817896396
311,algoQD,3,46,0.99994771083196,10.398447580635548
312,algoQD,3,46,0.99994771083196,10.374426813796163
313,algoQD,3,47,0.99994771083196,10.405222102999687
314,algoQD,3,48,0.99994771083196,10.385079977102578
315,algoQD,3,48,0.99994771083196,10.39341086242348
316,algoQD,3,48,0.99994771083196,10.85333398077637
317,algoQD,3,48,0.99994771083196,10.381875108927488
318,algoQD,3,48,0.99994771083196,10.410640734247863
319,algoQD,3,48,0.99994771083196,10.38635053858161
320,algoQD,3,48,0.99994771083196,10.406187067739666
321,algoQD,3,49,0.99994771083196,10.388625087216496
322,algoQD,3,49,0.99994771083196,10.400116814300418
323,algoQD,3,49,0.99994771083196,10.379263654351234
324,algoQD,3,49,0.99994771083196,10.39013011008501
325,algoQD,3,49,0.99994771083196,10.390761193819344
326,algoQD,3,49,0.99994771083196,10.396776070818305
327,algoQD,3,49,0.99994771083196,10.408699204213917
328,algoQD,3,50,0.99994771083196,10.37659608386457
329,algoQD,3,50,0.99994771083196,10.391828981228173
330,algoQD,3,50,0.99994771083196,10.388859810307622
331,algoQD,3,50,0.99994771083196,10.397789507173002
332,algoQD,3,50,0.99994771083196,10.626921698451042
333,algoQD,3,50,0.99994771083196,10.37839079182595
334,algoQD,3,51,0.99994771083196,10.386425442993641
335,algoQD,3,51,0.99994771083196,10.390189716592431
336,algoQD,3,51,0.99994771083196,10.396232094615698
337,algoQD,3,51,0.99994771083196,10.386066605336964
338,algoQD,3,51,0.99994771083196,10.412601199001074
339,algoQD,3,51,0.99994771083196,10.384264067746699
340,algoQD,3,51,0.99994771083196,10.404752687551081
341,algoQD,3,51,0.99994771083196,10.44809056725353
342,algoQD,3,51,0.99994771083196,10.988956938497722
343,algoQD,3,51,0.99994771083196,10.397791862487793
344,algoQD,3,51,0.99994771083196,10.406354454346001
345,algoQD,3,51,0.99994771083196,10.401034380309284
346,algoQD,3,51,0.99994771083196,10.398345619440079
347,algoQD,3,51,0.99994771083196,10.877281756140292
348,algoQD,3,51,0.99994771083196,10.39597471896559
349,algoQD,3,51,0.99994771083196,10.38626853749156
350,algoQD,3,51,0.99994771083196,10.387819018214941
351,algoQD,3,51,0.99994771083196,10.397609937936068
352,algoQD,3,51,0.99994771083196,10.402933478355408
353,algoQD,3,51,0.99994771083196,10.41523957438767
354,algoQD,3,51,0.99994771083196,10.411417180672288
355,algoQD,3,51,0.99994771083196,10.390735046938062
356,algoQD,3,51,0.99994771083196,10.399496223777533
357,algoQD,3,51,0.99994771083196,10.420325468294322
358,algoQD,3,52,0.99994771083196,10.38841110188514
359,algoQD,3,52,0.99994771083196,10.406796958297491
360,algoQD,3,53,0.99994771083196,10.415469928644598
361,algoQD,3,53,0.99994771083196,10.400261878967285
362,algoQD,3,54,0.99994771083196,10.396125220693648
363,algoQD,3,54,0.99994771083196,10.40320632327348
364,algoQD,3,54,0.99994771083196,10.38571684062481
365,algoQD,3,54,0.99994771083196,10.404272809624672
366,algoQD,3,54,0.99994771083196,10.39511972013861
367,algoQD,3,54,0.99994771083196,10.397313075140119
368,algoQD,3,54,0.99994771083196,10.421230433508754
369,algoQD,3,54,0.99994771083196,10.410859635099769
370,algoQD,3,54,0.99994771083196,10.421159751713276
371,algoQD,3,54,0.99994771083196,10.391043038107455
372,algoQD,3,54,0.99994771083196,10.382098473608494
373,algoQD,3,54,0.99994771083196,10.395002149045467
374,algoQD,3,54,0.99994771083196,10.400121592916548
375,algoQD,3,54,0.99994771083196,10.407939998432994
376,algoQD,3,54,0.99994771083196,10.400314698927104
377,algoQD,3,54,0.99994771083196,10.38918676879257
378,algoQD,3,54,0.99994771083196,10.382887025363743
379,algoQD,3,54,0.99994771083196,10.379570967517793
380,algoQD,3,54,0.99994771083196,10.393168523907661
381,algoQD,3,54,0.99994771083196,10.383762307465076
382,algoQD,3,54,0.99994771083196,10.41052374150604
383,algoQD,3,54,0.99994771083196,10.59345566201955
384,algoQD,3,54,0.99994771083196,10.390970239415765
385,algoQD,3,54,0.99994771083196,10.38248529471457
386,algoQD,3,54,0.99994771083196,10.38245353475213
387,algoQD,3,54,0.99994771083196,10.91935010254383
388,algoQD,3,54,0.99994771083196,10.385323648341
389,algoQD,3,54,0.99994771083196,10.374202512204647
390,algoQD,3,54,0.99994771083196,10.41879222728312
391,algoQD,3,54,0.99994771083196,10.3733583772555
392,algoQD,3,54,0.99994771083196,10.390414859168231
393,algoQD,3,54,0.99994771083196,10.824811714701355
394,algoQD,3,54,0.99994771083196,10.384563413448632
395,algoQD,3,54,0.99994771083196,10.387371548451483
396,algoQD,3,54,0.99994771083196,10.378678740933537
397,algoQD,3,54,0.99994771083196,10.36311662197113
398,algoQD,3,54,0.99994771083196,10.369995712302625
399,algoQD,3,55,0.99994771083196,10.370299436151981
400,algoQD,4,55,0.99994771083196,10.3793336590752
401,algoQD,4,55,0.99994771083196,10.389077541418374
402,algoQD,4,55,0.99994771083196,10.382935084402561
403,algoQD,4,55,0.99994771083196,10.384460186585784
404,algoQD,4,56,0.99994771083196,10.369212532415986
405,algoQD,4,56,0.99994771083196,10.385766456834972
406,algoQD,4,56,0.99994771083196,10.380974841304123
407,algoQD,4,56,0.99994771083196,10.369053490459919
408,algoQD,4,56,0.99994771083196,10.385757901705801
409,algoQD,4,56,0.99994771083196,10.37041834462434
410,algoQD,4,56,0.99994771083196,10.481765651144087
411,algoQD,4,56,0.99994771083196,10.362735354341567
412,algoQD,4,56,0.99994771083196,10.371545393019915
413,algoQD,4,56,0.99994771083196,10.392043691128492
414,algoQD,4,56,0.99994771083196,10.382542714476585
415,algoQD,4,56,0.99994771083196,10.365904062986374
416,algoQD,4,57,0.99994771083196,10.37395852431655
417,algoQD,4,57,0.99994771083196,10.38276415411383
418,algoQD,4,57,0.99994771083196,10.368499295786023
419,algoQD,4,57,0.99994771083196,10.366940109990537
420,algoQD,4,57,0.99994771083196,10.377668745815754
421,algoQD,4,57,0.99994771083196,10.372837476432323
422,algoQD,4,57,0.99994771083196,10.396979077719152
423,algoQD,4,57,0.99994771083196,10.379731943830848
424,algoQD,4,57,0.99994771083196,10.379018131643534
425,algoQD,4,57,0.99994771083196,10.380325986072421
426,algoQD,4,57,0.99994771083196,10.384626833721995
427,algoQD,4,57,0.99994771083196,10.389832782559097
428,algoQD,4,57,0.99994771083196,10.38698904775083
429,algoQD,4,57,0.99994771083196,10.380725431255996
430,algoQD,4,57,0.99994771083196,10.393549063242972
431,algoQD,4,57,0.99994771083196,10.382645577192307
432,algoQD,4,57,0.99994771083196,10.371471943333745
433,algoQD,4,57,0.99994771083196,10.37218593340367
434,algoQD,4,57,0.99994771083196,10.380634500645101
435,algoQD,4,57,0.99994771083196,10.378930378705263
436,algoQD,4,57,0.99994771083196,10.377680237405002
437,algoQD,4,57,0.99994771083196,10.378924988210201
438,algoQD,4,57,0.99994771083196,10.381704291328788
439,algoQD,4,57,0.99994771083196,10.372067078948021
440,algoQD,4,57,0.99994771083196,10.368471564725041
441,algoQD,4,57,0.99994771083196,10.370666041970253
442,algoQD,4,57,0.99994771083196,10.3752904208377
443,algoQD,4,57,0.99994771083196,10.388354418799281
444,algoQD,4,57,0.99994771083196,10.387152786366642
445,algoQD,4,57,0.99994771083196,10.378407250158489
446,algoQD,4,57,0.99994771083196,10.380784423090518
447,algoQD,4,57,0.99994771083196,10.37011572252959
448,algoQD,4,57,0.99994771083196,10.559878735803068
449,algoQD,4,57,0.99994771083196,10.36723484750837
450,algoQD,4,57,0.99994771083196,10.371498305350542
451,algoQD,4,57,0.99994771083196,10.392593175172806
452,algoQD,4,57,0.99994771083196,10.382565468549728
453,algoQD,4,57,0.99994771083196,10.382119146175683
454,algoQD,4,57,0.99994771083196,10.381456372328103
455,algoQD,4,57,0.99994771083196,10.369381925091147
456,algoQD,4,57,0.99994771083196,10.374882618896663
457,algoQD,4,57,0.99994771083196,10.379090821370482
458,algoQD,4,57,0.99994771083196,10.382544765248895
459,algoQD,4,57,0.99994771083196,10.370593504048884
460,algoQD,4,57,0.99994771083196,10.383586526848376
461,algoQD,4,57,0.99994771083196,10.380551061592996
462,algoQD,4,57,0.99994771083196,10.367227613925934
463,algoQD,4,57,0.99994771083196,10.375104148872197
464,algoQD,4,57,0.99994771083196,10.377288716845214
465,algoQD,4,58,0.99994771083196,10.370186211541295
466,algoQD,4,58,0.99994771083196,10.384885373525321
467,algoQD,4,59,0.99994771083196,10.372536497190595
468,algoQD,4,59,0.99994771083196,10.384577009826899
469,algoQD,4,59,0.99994771083196,10.375245817005634
470,algoQD,4,59,0.99994771083196,10.412334425374866
471,algoQD,4,59,0.99994771083196,10.361770548857749
472,algoQD,4,59,0.99994771083196,10.37234805058688
473,algoQD,4,59,0.99994771083196,10.370083201676607
474,algoQD,4,59,0.99994771083196,10.378581308759749
475,algoQD,4,59,0.99994771083196,10.379447927698493
476,algoQD,4,59,0.99994771083196,10.371598584577441
477,algoQD,4,59,0.99994771083196,10.375669277273118
478,algoQD,4,59,0.99994771083196,10.375408091582358
479,algoQD,4,59,0.99994771083196,10.358627752400935
480,algoQD,4,59,0.99994771083196,10.370329266414046
481,algoQD,4,59,0.99994771083196,10.368615628220141
482,algoQD,4,59,0.99994771083196,10.354710320942104
483,algoQD,4,59,0.99994771083196,10.88872504606843
484,algoQD,4,59,0.99994771083196,10.404242433607578
485,algoQD,4,59,0.99994771083196,10.367010651156306
486,algoQD,4,59,0.99994771083196,10.382998968474567
487,algoQD,4,59,0.99994771083196,10.380146337673068
488,algoQD,4,59,0.99994771083196,10.560727963224053
489,algoQD,4,60,0.99994771083196,10.36877912748605
490,algoQD,4,60,0.99994771083196,10.377363158389926
491,algoQD,4,60,0.99994771083196,10.367813381366432
492,algoQD,4,60,0.99994771083196,10.371500374749303
493,algoQD,4,60,0.99994771083196,10.37933347094804
494,algoQD,4,61,0.99994771083196,10.372077969834208
495,algoQD,4,61,0.99994771083196,10.378343110904098
496,algoQD,4,61,0.99994771083196,10.373070674948394
497,algoQD,4,61,0.99994771083196,10.376741042360663
498,algoQD,4,61,0.99994771083196,10.381074371747673
499,algoQD,4,61,0.99994771083196,10.39583710860461
500,algoQD,5,62,0.99994771083196,10.377727717161179
501,algoQD,5,62,0.99994771083196,10.383625431917608
502,algoQD,5,62,0.99994771083196,10.373578957282007
503,algoQD,5,62,0.99994771083196,10.383797738701105
504,algoQD,5,62,0.99994771083196,10.372626416385174
505,algoQD,5,62,0.99994771083196,10.371254381723702
506,algoQD,5,62,0.99994771083196,10.389693218283355
507,algoQD,5,62,0.99994771083196,10.391472329385579
