,alg_name,iteration,cont_size,max0,elapsed
109,algoQD,1,35,0.9992659964495235,10.38644000608474
110,algoQD,1,35,0.9992659964495235,10.38372912723571
111,algoQD,1,35,0.9992659964495235,10.389410468749702
112,algoQD,1,35,0.9992659964495235,10.380519383586943
113,algoQD,1,35,0.9992659964495235,10.389437135308981
114,algoQD,1,35,0.9992659964495235,10.398226785473526
115,algoQD,1,35,0.9992659964495235,10.399184003472328
116,algoQD,1,35,0.9992659964495235,10.381959584541619
117,algoQD,1,35,0.9992659964495235,10.394587812945247
118,algoQD,1,35,0.9992659964495235,10.38064616639167
119,algoQD,1,35,0.9992659964495235,10.3872706964612
120,algoQD,1,35,0.9992659964495235,10.385193092748523
121,algoQD,1,35,0.9992659964495235,10.409069117158651
122,algoQD,1,35,0.9992659964495235,10.374564017169178
123,algoQD,1,36,0.9992659964495235,10.396565310657024
124,algoQD,1,36,0.9992659964495235,10.438446412794292
125,algoQD,1,36,0.9992659964495235,10.395680958405137
126,algoQD,1,36,0.9992659964495235,10.38548117224127
127,algoQD,1,36,0.9992659964495235,10.404386583715677
128,algoQD,1,37,0.9992659964495235,10.399847229011357
129,algoQD,1,37,0.9992659964495235,10.380067801102996
130,algoQD,1,37,0.9992659964495235,10.392530591227114
131,algoQD,1,37,0.9992659964495235,10.374935972504318
132,algoQD,1,37,0.9992659964495235,10.387350155040622
133,algoQD,1,37,0.9992659964495235,10.640546023845673
134,algoQD,1,37,0.9992659964495235,10.375983112491667
135,algoQD,1,38,0.9992659964495235,10.393569339998066
136,algoQD,1,38,0.9992659964495235,10.387053669430315
137,algoQD,1,38,0.9992659964495235,10.394262880086899
138,algoQD,1,38,0.9992659964495235,10.379996852017939
139,algoQD,1,38,0.9992659964495235,10.390673951245844
140,algoQD,1,38,0.9992659964495235,10.3744235355407
141,algoQD,1,38,0.9992659964495235,10.38346966356039
142,algoQD,1,38,0.9992659964495235,10.393044905737042
143,algoQD,1,38,0.9992659964495235,10.395819309167564
144,algoQD,1,38,0.9992659964495235,10.397570743225515
145,algoQD,1,38,0.9992659964495235,10.392687782645226
146,algoQD,1,38,0.9992659964495235,10.416128998622298
147,algoQD,1,38,0.9992659964495235,10.412160485982895
148,algoQD,1,38,0.9992659964495235,10.385600979439914
149,algoQD,1,38,0.9992659964495235,10.39843808952719
150,algoQD,1,38,0.9992659964495235,10.398383274674416
151,algoQD,1,38,0.9992659964495235,10.388867299072444
152,algoQD,1,38,0.9992659964495235,10.383806085214019
153,algoQD,1,38,0.9992659964495235,10.385579102672637
154,algoQD,1,38,0.9992659964495235,10.375253257341683
155,algoQD,1,38,0.9992659964495235,10.39622891601175
156,algoQD,1,38,0.9992659964495235,10.402129403315485
157,algoQD,1,38,0.9992659964495235,10.394175756722689
158,algoQD,1,38,0.9992659964495235,10.402547218836844
159,algoQD,1,38,0.9992659964495235,10.392820515669882
160,algoQD,1,38,0.9992659964495235,10.381224802695215
161,algoQD,1,38,0.9992659964495235,10.387379126623273
162,algoQD,1,38,0.9992659964495235,10.383895730599761
163,algoQD,1,38,0.9992659964495235,10.395806449465454
164,algoQD,1,38,0.9992659964495235,10.866488725878298
165,algoQD,1,38,0.9992659964495235,10.389476517215371
166,algoQD,1,38,0.9992659964495235,10.395413989201188
167,algoQD,1,38,0.9992659964495235,10.390905734151602
168,algoQD,1,38,0.9992659964495235,10.394855928607285
169,algoQD,1,38,0.9992659964495235,10.380964909680188
170,algoQD,1,38,0.9992659964495235,10.390044746920466
171,algoQD,1,38,0.9992659964495235,10.39395042695105
172,algoQD,1,39,0.9992659964495235,10.398502800613642
173,algoQD,1,39,0.9992659964495235,10.37784102652222
174,algoQD,1,40,0.9992659964495235,10.382229468785226
175,algoQD,1,40,0.9992659964495235,10.388979982584715
176,algoQD,1,40,0.9992659964495235,10.39083980768919
177,algoQD,1,40,0.9992659964495235,10.383589857257903
178,algoQD,1,40,0.9992659964495235,10.389743686653674
179,algoQD,1,40,0.9992659964495235,10.404779710806906
180,algoQD,1,40,0.9992659964495235,10.381364740431309
181,algoQD,1,40,0.9992659964495235,10.37178480438888
182,algoQD,1,40,0.9992659964495235,10.632811249233782
183,algoQD,1,40,0.9992659964495235,10.395763930864632
184,algoQD,1,41,0.9992659964495235,10.401239037513733
185,algoQD,1,41,0.9992659964495235,10.405392479151487
186,algoQD,1,41,0.9992659964495235,10.395972757600248
187,algoQD,1,41,0.9992659964495235,10.389470809139311
188,algoQD,1,41,0.9992659964495235,10.38835442904383
189,algoQD,1,41,0.9992659964495235,10.384665688499808
190,algoQD,1,41,0.9992659964495235,10.394262135028839
191,algoQD,1,41,0.9992659964495235,10.405024391599
192,algoQD,1,41,0.9992659964495235,10.437888107262552
193,algoQD,1,42,0.9992659964495235,10.383416182361543
194,algoQD,1,42,0.9992659964495235,10.394565380178392
195,algoQD,1,42,0.9992659964495235,10.393307944759727
196,algoQD,1,42,0.9992659964495235,10.403427609242499
197,algoQD,1,42,0.9992659964495235,10.395311702042818
198,algoQD,1,42,0.9992659964495235,10.39582154713571
199,algoQD,1,42,0.9992659964495235,10.3937374567613
200,algoQD,2,42,0.9992659964495235,10.391442710533738
201,algoQD,2,42,0.9992659964495235,10.381534926593304
202,algoQD,2,42,0.9992659964495235,10.373235342092812
203,algoQD,2,42,0.9992659964495235,10.39642908424139
204,algoQD,2,42,0.9992659964495235,10.387848450802267
205,algoQD,2,42,0.9992659964495235,10.376028056256473
206,algoQD,2,43,0.9992659964495235,10.392728256992996
207,algoQD,2,43,0.9992659964495235,10.394162115640938
208,algoQD,2,43,0.9992659964495235,10.38513726182282
209,algoQD,2,43,0.9992659964495235,10.376202165149152
210,algoQD,2,43,0.9992659964495235,10.393125526607037
211,algoQD,2,43,0.9992659964495235,10.398941587656736
212,algoQD,2,43,0.9992659964495235,10.39262146409601
213,algoQD,2,43,0.9992659964495235,10.38331773225218
214,algoQD,2,43,0.9992659964495235,10.63033442851156
215,algoQD,2,43,0.9992659964495235,10.393959031440318
216,algoQD,2,43,0.9992659964495235,10.403779871761799
217,algoQD,2,43,0.9992659964495235,10.398761989548802
218,algoQD,2,43,0.9992659964495235,10.395547486841679
219,algoQD,2,43,0.9992659964495235,10.388013758696616
220,algoQD,2,43,0.9992659964495235,10.39398264978081
221,algoQD,2,43,0.9992659964495235,10.394958734512329
222,algoQD,2,43,0.9992659964495235,10.37667842861265
223,algoQD,2,43,0.9992659964495235,10.392795095220208
224,algoQD,2,43,0.9992659964495235,10.917885013855994
225,algoQD,2,43,0.9992659964495235,10.38878159224987
226,algoQD,2,43,0.9992659964495235,10.397128324955702
227,algoQD,2,43,0.9992659964495235,10.386276776902378
228,algoQD,2,43,0.9992659964495235,10.390331177972257
229,algoQD,2,43,0.9992659964495235,10.378859207965434
230,algoQD,2,44,0.9992659964495235,10.375389735214412
231,algoQD,2,44,0.9992659964495235,10.393133577890694
232,algoQD,2,44,0.9992659964495235,10.39663315191865
233,algoQD,2,44,0.9992659964495235,10.395134859718382
234,algoQD,2,44,0.9992659964495235,10.393766642548144
235,algoQD,2,44,0.9992659964495235,10.409371755085886
236,algoQD,2,44,0.9992659964495235,10.406533451750875
237,algoQD,2,44,0.9992659964495235,10.880176775157452
238,algoQD,2,44,0.9992659964495235,10.4011040199548
239,algoQD,2,44,0.9992659964495235,10.385288921184838
240,algoQD,2,44,0.9992659964495235,10.387888776138425
241,algoQD,2,44,0.9992659964495235,10.377655859105289
242,algoQD,2,44,0.9992659964495235,10.38963489048183
243,algoQD,2,44,0.9992659964495235,10.384451577439904
244,algoQD,2,44,0.9992659964495235,10.382929070852697
245,algoQD,2,44,0.9992659964495235,10.36948729120195
246,algoQD,2,44,0.9992659964495235,10.382450216449797
247,algoQD,2,44,0.9992659964495235,10.393874605186284
248,algoQD,2,44,0.9992659964495235,10.401178467087448
249,algoQD,2,44,0.9992659964495235,10.388280394487083
250,algoQD,2,44,0.9992659964495235,10.386713782325387
251,algoQD,2,44,0.9992659964495235,10.385599075816572
252,algoQD,2,44,0.9992659964495235,10.38726401142776
253,algoQD,2,44,0.9992659964495235,10.39119710586965
254,algoQD,2,44,0.9992659964495235,10.388872095383704
255,algoQD,2,44,0.9992659964495235,10.387918249703944
256,algoQD,2,44,0.9992659964495235,10.385701751336455
257,algoQD,2,44,0.9992659964495235,10.401724349707365
258,algoQD,2,44,0.9992659964495235,10.391489477828145
259,algoQD,2,44,0.9992659964495235,10.409566040150821
260,algoQD,2,44,0.9992659964495235,10.388274754397571
261,algoQD,2,44,0.9992659964495235,10.379686433821917
262,algoQD,2,44,0.9992659964495235,10.388671091757715
263,algoQD,2,44,0.9992659964495235,10.3821193696931
264,algoQD,2,44,0.9992659964495235,10.39210447203368
265,algoQD,2,44,0.9992659964495235,10.378569823689759
266,algoQD,2,44,0.9992659964495235,10.809436247684062
267,algoQD,2,44,0.9992659964495235,10.379108070395887
268,algoQD,2,44,0.9992659964495235,10.375357861630619
269,algoQD,2,44,0.9992659964495235,10.59377285093069
270,algoQD,2,44,0.9992659964495235,10.384941503405571
271,algoQD,2,44,0.9992659964495235,10.39414176158607
272,algoQD,2,44,0.9992659964495235,10.386394880712032
273,algoQD,2,44,0.9992659964495235,10.387997801415622
274,algoQD,2,44,0.9992659964495235,10.376304061152041
275,algoQD,2,44,0.9992659964495235,10.385524346493185
276,algoQD,2,44,0.9992659964495235,10.390950289554894
277,algoQD,2,44,0.9992659964495235,10.394126833416522
278,algoQD,2,44,0.9992659964495235,10.393751752562821
279,algoQD,2,44,0.9992659964495235,10.378250286914408
280,algoQD,2,44,0.9992659964495235,10.871700678020716
281,algoQD,2,44,0.9992659964495235,10.385190485976636
282,algoQD,2,44,0.9992659964495235,10.373507778160274
283,algoQD,2,44,0.9992659964495235,10.39130224660039
284,algoQD,2,44,0.9992659964495235,10.389395993202925
285,algoQD,2,44,0.9992659964495235,10.407835913822055
286,algoQD,2,44,0.9992659964495235,10.3938626954332
287,algoQD,2,44,0.9992659964495235,10.379818033427
288,algoQD,2,44,0.9992659964495235,10.3882563598454
289,algoQD,2,44,0.9992659964495235,10.389076028950512
290,algoQD,2,44,0.9992659964495235,10.401863756589592
291,algoQD,2,44,0.9992659964495235,10.383502025157213
292,algoQD,2,44,0.9992659964495235,10.393740557134151
293,algoQD,2,44,0.9992659964495235,10.373981643468142
294,algoQD,2,44,0.9992659964495235,10.908185586333275
295,algoQD,2,44,0.9992659964495235,10.38800759986043
296,algoQD,2,44,0.9992659964495235,10.380564574152231
297,algoQD,2,44,0.9992659964495235,10.384076551534235
298,algoQD,2,44,0.9992659964495235,10.38566245790571
299,algoQD,2,44,0.9992659964495235,10.381441724486649
300,algoQD,3,44,0.9992659964495235,10.382300786674023
301,algoQD,3,44,0.9992659964495235,10.377331133000553
302,algoQD,3,44,0.9992659964495235,10.387068375013769
303,algoQD,3,44,0.9992659964495235,10.384097119793296
304,algoQD,3,44,0.9992659964495235,10.388083871454
305,algoQD,3,44,0.9992659964495235,10.397969577461481
306,algoQD,3,44,0.9992659964495235,10.400304580107331
307,algoQD,3,44,0.9992659964495235,10.38448816910386
308,algoQD,3,44,0.9992659964495235,10.386773175559938
309,algoQD,3,44,0.9992659964495235,10.88409211859107
310,algoQD,3,45,0.9992659964495235,10.382108460180461
311,algoQD,3,45,0.9992659964495235,10.387572397477925
312,algoQD,3,45,0.9992659964495235,10.397195814177394
313,algoQD,3,45,0.9992659964495235,10.399114551022649
314,algoQD,3,45,0.9992659964495235,10.37314791791141
315,algoQD,3,46,0.9992659964495235,10.386393239721656
316,algoQD,3,46,0.9992659964495235,10.397792613133788
317,algoQD,3,46,0.9992659964495235,10.392852746881545
318,algoQD,3,46,0.9992659964495235,10.395567326806486
319,algoQD,3,46,0.9992659964495235,10.385370686650276
320,algoQD,3,46,0.9992659964495235,10.394007268361747
321,algoQD,3,46,0.9992659964495235,10.400585381314158
322,algoQD,3,46,0.9992659964495235,10.396233526058495
323,algoQD,3,46,0.9992659964495235,10.413523271679878
324,algoQD,3,46,0.9992659964495235,10.384876081719995
325,algoQD,3,46,0.9992659964495235,10.407659499906003
326,algoQD,3,46,0.9992659964495235,10.389815866947174
327,algoQD,3,46,0.9992659964495235,10.383237725123763
328,algoQD,3,46,0.9992659964495235,10.373912451788783
329,algoQD,3,46,0.9992659964495235,10.393502470105886
330,algoQD,3,46,0.9992659964495235,10.40474624466151
331,algoQD,3,46,0.9992659964495235,10.363433754071593
332,algoQD,3,46,0.9992659964495235,10.39039589650929
333,algoQD,3,46,0.9992659964495235,10.390308330766857
334,algoQD,3,46,0.9992659964495235,10.393261731602252
335,algoQD,3,46,0.9992659964495235,10.396382570266724
336,algoQD,3,46,0.9992659964495235,10.384600853547454
337,algoQD,3,46,0.9992659964495235,10.38044367916882
338,algoQD,3,46,0.9992659964495235,10.38990025036037
339,algoQD,3,46,0.9992659964495235,10.393381176516414
340,algoQD,3,46,0.9992659964495235,10.386819006875157
341,algoQD,3,46,0.9992659964495235,10.385978009551764
342,algoQD,3,46,0.9992659964495235,10.385136185213923
343,algoQD,3,46,0.9992659964495235,10.364582034759223
344,algoQD,3,46,0.9992659964495235,10.386816863901913
345,algoQD,3,46,0.9992659964495235,10.375777030363679
346,algoQD,3,46,0.9992659964495235,10.382553997449577
347,algoQD,3,46,0.9992659964495235,10.392999656498432
348,algoQD,3,46,0.9992659964495235,10.38949913252145
349,algoQD,3,46,0.9992659964495235,10.38576408289373
350,algoQD,3,46,0.9992659964495235,10.402718243189156
351,algoQD,3,46,0.9992659964495235,10.390761736780405
352,algoQD,3,46,0.9992659964495235,10.392002283595502
353,algoQD,3,46,0.9992659964495235,10.573078313842416
354,algoQD,3,46,0.9992659964495235,10.384237236343324
355,algoQD,3,46,0.9992659964495235,10.399556695483625
356,algoQD,3,46,0.9992659964495235,10.389991318807006
357,algoQD,3,46,0.9992659964495235,10.39115993771702
358,algoQD,3,46,0.9992659964495235,10.39035832323134
359,algoQD,3,47,0.9992659964495235,10.391808213666081
360,algoQD,3,47,0.9992659964495235,10.406136750243604
361,algoQD,3,47,0.9992659964495235,10.38488751463592
362,algoQD,3,47,0.9992659964495235,10.389790520071983
363,algoQD,3,47,0.9992659964495235,10.376478172838688
364,algoQD,3,47,0.9992659964495235,10.402622260153294
365,algoQD,3,47,0.9992659964495235,10.391586664132774
366,algoQD,3,47,0.9992659964495235,10.38941472955048
367,algoQD,3,47,0.9992659964495235,10.383594600483775
368,algoQD,3,47,0.9992659964495235,10.390142225660384
369,algoQD,3,47,0.9992659964495235,10.464161114767194
370,algoQD,3,47,0.9992659964495235,10.380104254931211
371,algoQD,3,47,0.9992659964495235,10.380152015015483
372,algoQD,3,47,0.9992659964495235,10.402831515297294
373,algoQD,3,47,0.9992659964495235,10.388769490644336
374,algoQD,3,48,0.9992659964495235,10.390341009944677
375,algoQD,3,48,0.9992659964495235,10.388734764419496
376,algoQD,3,48,0.9992659964495235,10.381806932389736
377,algoQD,3,48,0.9992659964495235,10.383054140023887
378,algoQD,3,48,0.9992659964495235,10.39978320337832
379,algoQD,3,49,0.9992659964495235,10.389463992789388
380,algoQD,3,49,0.9992659964495235,10.40020063240081
381,algoQD,3,49,0.9992659964495235,10.392923150211573
382,algoQD,3,49,0.9992659964495235,10.390618563629687
383,algoQD,3,49,0.9992659964495235,10.396114059723914
384,algoQD,3,49,0.9992659964495235,10.394501623697579
385,algoQD,3,49,0.9992659964495235,10.403009660542011
386,algoQD,3,49,0.9992659964495235,10.391745503991842
387,algoQD,3,49,0.9992659964495235,10.393872904591262
388,algoQD,3,49,0.9992659964495235,10.379034603014588
389,algoQD,3,50,0.9992659964495235,10.389058677479625
390,algoQD,3,50,0.9992659964495235,10.383302298374474
391,algoQD,3,50,0.9992659964495235,10.378899648785591
392,algoQD,3,50,0.9992659964495235,10.408826211467385
393,algoQD,3,50,0.9992659964495235,10.392001709900796
394,algoQD,3,50,0.9992659964495235,10.377888035960495
395,algoQD,3,50,0.9992659964495235,10.396852195262909
396,algoQD,3,50,0.9992659964495235,10.3966262685135
397,algoQD,3,50,0.9992659964495235,10.389303589239717
398,algoQD,3,50,0.9992659964495235,10.401786849834025
399,algoQD,3,50,0.9992659964495235,10.400830704718828
400,algoQD,4,50,0.9992659964495235,10.390337813645601
401,algoQD,4,50,0.9992659964495235,10.374951868318021
402,algoQD,4,50,0.9992659964495235,10.413600315339863
403,algoQD,4,50,0.9992659964495235,10.392904628068209
404,algoQD,4,50,0.9992659964495235,10.380223812535405
405,algoQD,4,50,0.9992659964495235,10.38359740935266
406,algoQD,4,50,0.9992659964495235,10.396341210231185
407,algoQD,4,51,0.9992659964495235,10.398275496438146
408,algoQD,4,51,0.9992659964495235,10.38257546722889
409,algoQD,4,51,0.9992659964495235,10.40967119205743
410,algoQD,4,51,0.9992659964495235,10.397114071063697
411,algoQD,4,51,0.9992659964495235,10.390427025035024
412,algoQD,4,51,0.9992659964495235,10.402166019193828
413,algoQD,4,51,0.9992659964495235,10.402212355285883
414,algoQD,4,51,0.9992659964495235,10.386818505823612
415,algoQD,4,51,0.9992659964495235,10.38537788297981
416,algoQD,4,52,0.9992659964495235,10.382208844646811
417,algoQD,4,52,0.9992659964495235,10.382371150888503
418,algoQD,4,52,0.9992659964495235,10.409749099053442
419,algoQD,4,52,0.9992659964495235,10.393346511758864
420,algoQD,4,53,0.9992659964495235,10.389174545183778
421,algoQD,4,53,0.9992659964495235,10.906077315099537
422,algoQD,4,53,0.9992659964495235,10.380688631907105
423,algoQD,4,53,0.9992659964495235,10.386254169046879
424,algoQD,4,53,0.9992659964495235,10.884481685236096
425,algoQD,4,53,0.9992659964495235,10.401873495429754
426,algoQD,4,53,0.9992659964495235,10.40612511895597
427,algoQD,4,53,0.9992659964495235,10.587989076040685
428,algoQD,4,53,0.9992659964495235,10.396082212217152
429,algoQD,4,53,0.9992659964495235,10.38561687618494
430,algoQD,4,53,0.9992659964495235,10.386012943461537
431,algoQD,4,53,0.9992659964495235,10.392921849153936
432,algoQD,4,53,0.9992659964495235,10.412580421194434
433,algoQD,4,53,0.9992659964495235,10.386514029465616
434,algoQD,4,53,0.9992659964495235,10.392366578802466
435,algoQD,4,53,0.9992659964495235,10.385218191891909
436,algoQD,4,53,0.9992659964495235,10.399725217372179
437,algoQD,4,53,0.9992659964495235,10.38618272356689
438,algoQD,4,53,0.9992659964495235,10.64084801916033
439,algoQD,4,53,0.9992659964495235,10.387231416068971
440,algoQD,4,53,0.9992659964495235,10.388046965003014
441,algoQD,4,53,0.9992659964495235,10.395307728089392
442,algoQD,4,53,0.9992659964495235,10.38235196378082
443,algoQD,4,53,0.9992659964495235,10.383765336126089
444,algoQD,4,53,0.9992659964495235,10.394058137200773
445,algoQD,4,53,0.9992659964495235,10.379168039187789
446,algoQD,4,53,0.9992659964495235,10.377545370720327
447,algoQD,4,53,0.9992659964495235,10.403323174454272
448,algoQD,4,53,0.9992659964495235,10.38177998457104
449,algoQD,4,53,0.9992659964495235,10.389732162468135
450,algoQD,4,53,0.9992659964495235,10.418008386157453
451,algoQD,4,53,0.9992659964495235,10.384895090945065
452,algoQD,4,53,0.9992659964495235,10.393861425109208
453,algoQD,4,53,0.9992659964495235,10.40300484932959
454,algoQD,4,53,0.9992659964495235,10.388764692470431
455,algoQD,4,54,0.9992659964495235,10.381287784315646
456,algoQD,4,54,0.9992659964495235,10.387032769620419
457,algoQD,4,54,0.9992659964495235,10.387221287935972
458,algoQD,4,54,0.9992659964495235,10.38769435044378
459,algoQD,4,54,0.9992659964495235,10.391001109965146
460,algoQD,4,54,0.9992659964495235,10.385470385663211
461,algoQD,4,54,0.9992659964495235,10.383261884562671
462,algoQD,4,54,0.9992659964495235,10.393407447263598
463,algoQD,4,55,0.9992659964495235,10.393638954497874
464,algoQD,4,55,0.9992659964495235,10.388257876038551
465,algoQD,4,55,0.9992659964495235,10.399740767665207
466,algoQD,4,55,0.9992659964495235,10.39223693497479
467,algoQD,4,55,0.9992659964495235,10.399750943295658
468,algoQD,4,55,0.9992659964495235,10.386021348647773
469,algoQD,4,55,0.9992659964495235,10.401896700263023
470,algoQD,4,55,0.9992659964495235,10.431048179976642
471,algoQD,4,55,0.9992659964495235,10.383282382972538
472,algoQD,4,55,0.9992659964495235,10.38355758227408
473,algoQD,4,55,0.9992659964495235,10.55070042051375
474,algoQD,4,55,0.9992659964495235,10.395642670802772
475,algoQD,4,55,0.9992659964495235,10.399753250181675
476,algoQD,4,55,0.9992659964495235,10.37623043730855
477,algoQD,4,55,0.9992659964495235,10.403408026322722
478,algoQD,4,55,0.9992659964495235,10.389021358452737
479,algoQD,4,55,0.9992659964495235,10.408197526820004
480,algoQD,4,55,0.9992659964495235,10.392264034599066
481,algoQD,4,55,0.9992659964495235,10.414880896918476
482,algoQD,4,55,0.9992659964495235,10.39948303066194
483,algoQD,4,55,0.9992659964495235,10.393891101703048
484,algoQD,4,56,0.9992659964495235,10.389305737800896
485,algoQD,4,56,0.9992659964495235,10.388244150206447
486,algoQD,4,56,0.9992659964495235,10.38331122789532
487,algoQD,4,56,0.9992659964495235,10.382938831113279
488,algoQD,4,56,0.9992659964495235,10.396438045427203
489,algoQD,4,56,0.9992659964495235,10.410976639017463
490,algoQD,4,56,0.9992659964495235,10.37875892687589
491,algoQD,4,56,0.9992659964495235,10.394887575879693
492,algoQD,4,56,0.9992659964495235,10.386499272659421
493,algoQD,4,56,0.9992659964495235,10.388049692846835
494,algoQD,4,57,0.9992659964495235,10.398019282147288
495,algoQD,4,57,0.9992659964495235,10.388049592263997
496,algoQD,4,57,0.9992659964495235,10.393251482397318
497,algoQD,4,57,0.9992659964495235,10.382106873206794
