,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
22,0.9085814237427701,-0.8245310703908824,-0.08184673239188744,-0.27966567273452303,-0.474529849990063,0.2293036625268281,0.020329489626239816,0.8859419129325679,-0.2332459316800144,-0.05445541485292993,0.744274978495584,-0.8282809059887464,0.5280377673555823,0.8876838777555183,-0.029115929018652453,0.0652027613716275,0.5796940980850993,0.9841168827419589,0.3907177931980308,-0.540331406475633,0.005458326252082646,0.39842023676007154,-0.9748850024368658,0.9714801128040274,0.9914671252699923,0.8144608467966101,0.2802267663946625,0.8994570555149031,0.6651817640587809,0.8820745301340884,0.12177723701216481,0.3119089481888826,0.9985596119701048,-0.16508910223335693,0.19938920844027663,-0.3277122687560132,-0.9549415625238786,-0.3976762508961713,-0.8523047027505584,-0.6882614247200753,0.6956820355881108,-0.8005005001523899,0.2072642821531543,0.42143821404521575,0.5976666515460898,0.2351488281015468,-0.9708735217902746,-0.35530923932352243
23,0.2940881006970899,0.7907983588414429,-0.3177204138747014,-0.2224620886634665,0.7401751960724856,-0.4023383582600564,-0.2742761642019873,-0.3007132038449918,-0.7343762609350717,-0.4561861897957695,0.5387430937398958,0.5299297297151428,0.6229349719436643,-0.7566726339825001,-0.8663606464536693,-0.2951680464429065,-0.08939338874053226,-0.8611190514143512,-0.9835313603540896,0.9853560093754219,0.9776954580376223,0.41415274111255074,0.8462083212868288,-0.27935653632069757,-0.004803974941798739,0.11455119005234526,0.37928753895293466,0.9338635166256453,0.42115203713021265,-0.5073728218316711,-0.9618295204061353,0.37703513185705195,-0.3631956023073988,-0.742463499694717,0.1368649754970377,0.18100281271816043,0.4247397204143615,-0.18996027082458045,-0.44290308104122467,-0.5577723624509994,0.4687832860212451,-0.45775981164425406,-0.05398488546079094,0.9354154924402596,-0.3570186600357923,0.9679861148818949,0.7006255501658472,0.262082216674014
24,0.5425357289205415,0.8230873134357195,-0.4166962993101859,-0.2921077840697024,0.7189228190791386,-0.426453044265213,-0.2608834886008169,-0.18400993127827592,-0.514133384141851,-0.4561861897957695,0.21607059879330048,0.5299297297151428,0.6229349719436643,-0.7484055093115349,-0.8663606464536693,-0.1625829483375767,0.08897344701362364,-0.865634462528662,-0.9396864914117538,0.7053376441657861,0.8165901797256503,0.1727905229102895,0.8184938313664682,-0.27655132322550147,0.0005969857726004779,0.4498048510235315,0.5294454063699907,0.8943068294722234,0.35738044462155183,-0.6092623513499695,-0.8656765753001758,0.5393104616815121,-0.25510651627512804,-0.920165590956441,0.28213323999956286,0.2833247024735681,0.6372707765921386,-0.42376206123281723,0.22332110396863047,-0.06831586531088574,0.6266737242408662,-0.45775981164425406,-0.005328730377765822,0.8873767423108321,-0.6264449901210463,0.41466781016890875,0.36655832018509016,-0.14088541389644527
25,-0.5713370589425275,-0.2725920406988618,-0.07165686925755033,0.2357657578511505,-0.8854120561392314,-0.7748995355326056,0.9877664088186049,0.23038111465221256,0.6271969282168175,0.1034806813762601,0.5335088028360147,-0.8422361666385072,-0.14288416309102847,-0.7262835646080685,-0.7094351059037047,-0.10057552064559938,0.9174370660666606,-0.3117198003222079,0.6091815269432239,0.05631919671560692,-0.17483900303193045,0.7642904553853815,-0.17701832740489554,0.17005087882201275,0.7207059624206942,-0.46783036733049843,-0.25574854030654537,0.9928534192785197,-0.08461572560423614,0.06017638497222966,-0.11095905123018057,0.12479906586815792,0.285373740376617,-0.8156731103753054,-0.6858037277061462,-0.6026631950619599,-0.13469347107278273,-0.5848258246494942,0.022968535432188686,-0.29938769400020027,-0.3013547091745856,0.9164031182959198,-0.42085014527165243,-0.6617096625741754,0.1309434896222248,-0.6570534875383454,-0.008118221867650544,0.8098541745009906
26,0.6354656120622746,0.7872968299905228,-0.30998647376302824,-0.2533734370226197,0.7401751960724856,-0.4023383582600564,-0.2608834886008169,-0.21676711717573016,-0.5012922554541008,-0.5707588658234164,0.5413990811640754,0.5299297297151428,0.7400030797808954,-0.7484055093115349,-0.8663606464536693,-0.1282430436571962,-0.06210695763320029,-0.865634462528662,-0.9945127969121941,0.29045372996579033,0.8149193062704818,0.3828060509584055,0.882174144358572,-0.6520957190433614,-0.07959561840831908,0.21282514577117562,0.5084131794473601,0.6630425610354103,0.43626365900771225,-0.5949016318357101,-0.9367495634348559,0.6650821563504201,-0.08478068283130846,-0.6958194090096959,0.15724720727692465,0.5243123545010338,0.5435379307135042,-0.24747014218748498,0.22332110396863047,-0.2241140043017813,0.4687832860212451,-0.45775981164425406,0.07274504460922215,0.7501899693957337,-0.4420228721081425,0.308387614218693,0.8114992369941196,0.262082216674014
27,0.1160950728660588,-0.5357135886013271,0.824384494839554,-0.42213156797952767,0.29040389248963017,-0.45449027684697274,-0.9621078452739757,0.659786980955108,-0.6482494583892917,0.6546561524131651,-0.8502141472936404,-0.3149112467418882,0.9396013242892651,-0.544127582927318,-0.11209254316215955,0.7457171106055933,0.6157460793875853,0.14386217428020975,-0.8691496997828752,0.645631757713633,-0.6897052931510952,-0.46271286144337376,0.6657591337612987,-0.27897248112414297,-0.7578611208619648,0.4446311540786887,-0.9270783237915556,-0.4949765326161406,-0.3999383747019478,0.7340438209281899,-0.3394061623640756,0.07440830171831392,0.5098857640068848,-0.6919835895822957,0.19946620830964834,0.3191612296234947,-0.8669340702343864,-0.6691204885195592,0.057313830066882065,-0.8904134096071477,0.009767800258180914,-0.003794872347724354,0.49123515486627056,-0.15025125473799172,0.9282745266811099,-0.8474394251042172,0.01006145209967002,-0.12412199934886958
28,0.9085814237427701,-0.8245310703908824,-0.08184673239188744,-0.3416968547258312,-0.474529849990063,0.18928244052338572,0.10187674569418737,0.9077414830910164,-0.21745111318346821,0.020489973527070493,0.6680995902756022,-0.8829616614103237,0.6952314010887264,0.6499851934035219,-0.029115929018652453,0.0652027613716275,0.5796940980850993,0.6278990997132523,0.3907177931980308,-0.33303241405853123,0.20008244020647936,0.304709526056262,-0.9779808059801043,0.9470894457874788,0.994845226300537,0.8144608467966101,0.2991850258081834,0.9280313707102366,0.4836191546209547,0.8820745301340884,0.22806151994162138,0.03186307431850688,0.9985596119701048,-0.1306655360030753,0.4986581195091855,-0.3277122687560132,-0.9549415625238786,-0.33694274924327106,-0.9961613520624828,-0.6015633188969749,0.6971623029005298,-0.8005005001523899,0.2072642821531543,0.47202730694615114,0.5976666515460898,0.13105002820193024,-0.9708735217902746,-0.40600513984136266
29,0.6501189653731048,0.7872968299905228,-0.30998647376302824,-0.2533734370226197,0.8121092483247792,-0.4023383582600564,-0.2608834886008169,-0.21676711717573016,-0.5012922554541008,-0.5707588658234164,0.5413990811640754,0.6403257511135163,0.7300814916870904,-0.7484055093115349,-0.8663606464536693,-0.1282430436571962,-0.06210695763320029,-0.865634462528662,-0.9048159364712711,0.29045372996579033,0.8191911225187043,0.3828060509584055,0.882174144358572,-0.40597466506783375,-0.07959561840831908,0.21282514577117562,0.5084131794473601,0.6630425610354103,0.5670964114884642,-0.5949016318357101,-0.9367495634348559,0.6650821563504201,-0.09930201809822137,-0.6958194090096959,0.15724720727692465,0.5243123545010338,0.6372707765921386,-0.24747014218748498,0.22332110396863047,-0.2241140043017813,0.4687832860212451,-0.45775981164425406,0.07274504460922215,0.7501899693957337,-0.4420228721081425,0.3043586144081194,0.7290354704436743,0.2780021588176036
30,-0.4208382195714171,0.2548280057543333,-0.6460654560486374,0.24124658520885456,-0.17371964693838438,0.47982472210369487,0.069422759554715,-0.8461361555791242,-0.39333642945252834,-0.6213192241340639,0.39063588398673854,-0.7159898650651995,0.32421645388409637,0.9460784095216173,-0.9760287388744808,-0.9018711899437168,0.7143863958742827,-0.541861767009594,-0.6248063566848612,-0.49223882361666504,-0.6483444995937808,-0.5107509964862176,-0.14833779234804068,-0.19158453541173448,-0.4672828126761468,0.8858944142446994,-0.05575451974010903,-0.12097240927902031,0.9081212607237474,-0.20561680341690391,-0.31357438117929703,-0.9162882259327549,0.18546565538018656,0.7191720494553506,-0.7326674182695134,0.37954272798868693,-0.8148361987619563,0.6658265384894397,0.1354968583939884,-0.34830546123395756,0.5438991020792465,0.2031557568537501,-0.18970991282742666,-0.16812902147790632,0.22958964659773895,-0.5284314714199532,0.735648128399842,0.8271552003517317
31,0.5990988231082417,0.8955995676262425,-0.26794091862938485,-0.346907432862799,0.8926066124012555,-0.3574777244068117,-0.2608834886008169,-0.18418986299648,-0.514133384141851,-0.4561861897957695,0.3167537384005574,0.48456822852968595,0.5702629632099052,-0.7484055093115349,-0.5970449884850164,-0.1282430436571962,-0.046468354158428093,-0.9845282127919937,-0.8305169932223093,0.7029498396545015,0.8191911225187043,0.3828060509584055,0.9033580279947488,-0.33732377989858464,0.0005969857726004779,0.17567466104803842,0.4888798600422475,0.6630425610354103,0.7374957734591259,-0.5584649416578129,-0.9311369824958822,0.6650821563504201,-0.25510651627512804,-0.29259898716123,0.15724720727692465,0.3725674964521708,0.6649844492896575,-0.3517714110459318,0.22332110396863047,-0.36330946817054444,0.4846088349832969,-0.45775981164425406,0.2836813326055123,0.8783815477923109,-0.47923490065923624,0.3923980089066814,0.6503802533417526,0.2892665458254453
32,0.5916399437339368,0.9223455058163668,-0.1364987800984534,0.606230511229439,-0.8553951187133713,-0.23603645636789317,0.3258862138949983,0.9885972979821587,-0.5016571498527909,0.618868840668825,-0.9904060124900296,-0.528592742642032,-0.5848481690091831,0.6589033159683708,-0.8270616789152405,-0.8420678996587565,-0.07303428402301027,0.25386310387047173,-0.37503623706973555,0.15896006283637876,0.9648879228591762,0.6515095490966236,-0.09947359670883715,0.2242188430200458,-0.3315270798187109,-0.6130349532255988,0.6156195715208772,-0.3983642275504655,-0.6740490801913086,-0.3877739986055344,-0.792764256688379,-0.13643448275445902,0.02275764694057636,0.282940500299276,0.5290500107236962,0.24544916283567897,-0.05742751023840209,-0.4500062524018047,0.7203958908596564,0.09565554863881487,0.9889373704755986,-0.3606988063417864,-0.5610800705671821,-0.5871643315689812,0.04406301487094599,-0.38895376706245055,-0.271079964023768,0.5730732396006719
33,0.03909272413345932,0.12538569566710112,-0.276623374837091,0.954220852794468,0.5244773790779618,0.9505726299162669,0.021453674767304864,-0.7522634084837585,0.5342571984233875,0.10638104039700336,-0.21244406899344992,0.4975637873430514,-0.900023663888776,-0.06459155405165862,0.058422404381996085,-0.18568939684579533,-0.7935530324357689,0.6654004372540236,-0.20391928394992664,0.02033174717845787,0.7269255852454442,-0.24291362044371412,-0.18537664820126798,0.7772709737376673,0.12982643373956826,-0.7789250215020249,0.02077880695285428,-0.2809683577732809,0.6736338421897412,0.05617774000926157,-0.3091948894712724,-0.09664058636507189,0.8337743797984056,0.7026218236398507,0.3059044865920484,0.2603680175812768,0.15637849671275572,0.9538095209463953,0.05098032838779276,0.570453163313416,0.2400788085031671,-0.12171322659831518,0.2806724935354161,0.31571674742970357,0.17253575222345896,-0.4153060018912116,-0.9697493937048891,-0.28837375400530485
34,0.7851965559498462,0.9950738542910778,-0.06774649854131032,0.606230511229439,-0.8553951187133713,-0.23603645636789317,0.5515176877103891,0.9885972979821587,-0.5016571498527909,0.618868840668825,-0.9904060124900296,-0.528592742642032,-0.5848481690091831,0.5729311784750015,-0.932762791631552,-0.7522454667493563,-0.07303428402301027,0.25386310387047173,-0.37503623706973555,0.4206450297438198,0.9648879228591762,0.6515095490966236,-0.10808774637604368,0.2242188430200458,-0.31624675958970605,-0.6130349532255988,0.6156195715208772,-0.3983642275504655,-0.6670751289089769,-0.2641689038588624,-0.9120582817168268,-0.3233336714284911,0.02275764694057636,0.282940500299276,0.5899466732427949,0.23564127380523536,-0.3757901654037905,-0.4500062524018047,0.7596580492242264,0.160379640308985,0.9889373704755986,-0.3606988063417864,-0.5610800705671821,-0.4647623087308035,0.04406301487094599,-0.38895376706245055,-0.21700129117283162,0.5730732396006719
35,-0.40430413568062384,0.046858745452742046,-0.07547746329615967,0.32321924890951004,0.4356395954286685,0.9742604105027977,-0.18446694019798393,-0.0722138125700551,0.7441222410763861,0.5772216060545634,-0.059458151538125614,0.2580649554005079,0.12396792311659932,-0.0055809139236358,0.4261620223021261,-0.9635616879104314,-0.3447278076774436,-0.776946245095484,0.7611475926530733,0.7611302264315445,-0.8899466158651366,0.45626253967688624,0.6776740884832153,0.2188967895161631,-0.6526877405292149,0.5173980441221984,-0.8048673218368139,0.9578846193938864,-0.7639056046983113,-0.5236639865329422,0.27634110171505677,0.8894939377328963,0.9463832084401684,-0.905662920106544,0.7503079153631582,-0.3445199531422667,0.8059146399917267,-0.3674304856400694,0.3086485720361045,0.8951666269942122,0.6522406866704007,-0.9565018908485312,-0.37836783414355657,0.9484976944929022,0.7046177770694939,-0.7451730425908287,-0.8681529437157707,-0.2860414100104929
36,0.9085814237427701,-0.8245310703908824,-0.08184673239188744,-0.2911752231804534,-0.474529849990063,0.2293036625268281,0.020329489626239816,0.9092986416074105,-0.2332459316800144,0.020489973527070493,0.744274978495584,-0.7810007572910169,0.5280377673555823,0.6657086193648454,-0.029115929018652453,0.0652027613716275,0.5796940980850993,0.9628813223635508,0.3907177931980308,-0.540331406475633,0.10179732085349258,0.39842023676007154,-0.9968600539609225,0.9714801128040274,0.9760396010083692,0.8144608467966101,0.2802267663946625,0.8994570555149031,0.6651817640587809,0.8820745301340884,0.12177723701216481,0.3119089481888826,0.9985596119701048,-0.1306655360030753,0.547554372675316,-0.3277122687560132,-0.9549415625238786,-0.3976762508961713,-0.855188787595603,-0.6882614247200753,0.5677777950816059,-0.8005005001523899,0.22534583112958284,0.42143821404521575,0.710572029730353,0.2351488281015468,-0.9708735217902746,-0.35530923932352243
37,0.483776714446742,0.749326682078872,-0.30998647376302824,-0.2492934890264531,0.7401751960724856,-0.4023383582600564,-0.2608834886008169,-0.036035631934338896,-0.514133384141851,-0.4561861897957695,0.5413990811640754,0.5299297297151428,0.6045459677132732,-0.7484055093115349,-0.8814075008723703,-0.1282430436571962,-0.08939338874053226,-0.8736009670593219,-0.9570554860680447,0.7433134430686881,0.4385804063035663,0.49959382688703347,0.8462083212868288,-0.2154598167159718,0.0005969857726004779,0.17879948041852178,0.5084131794473601,0.5612170469586268,0.43626365900771225,-0.5949016318357101,-0.9221343443173633,0.7099492895654422,-0.23891866426792907,-0.6958194090096959,0.15724720727692465,0.2833247024735681,0.48896093364755844,-0.22043533346992739,0.2754017596600451,-0.23962976548115433,0.4687832860212451,-0.4493721598114,0.07274504460922215,0.8886464268797358,-0.6137681818817968,0.6471882047966211,0.7011120623137055,0.262082216674014
38,0.7187251911116825,0.522584082270138,-0.1364987800984534,0.606230511229439,-0.5888024776775895,-0.2171729644775422,0.15459954522747155,0.8946786471091226,-0.5030929081418416,0.5735882886152008,-0.9933008022752075,-0.6125986989861192,-0.370957324265474,0.6952449851671574,-0.9909438298634032,-0.6988831754226339,0.015621612724266765,0.4272486614824218,-0.27166067389947135,0.293290864929983,0.9648879228591762,0.8202555055671941,-0.14711380343041092,0.07433538403615136,-0.3505367354345992,-0.6735788545237573,0.38550656896107505,-0.08455790260753049,-0.7608369119644163,-0.30149136665914766,-0.6175883536991438,-0.4008136760514338,-0.19932253441721715,0.5989895020207308,0.5899466732427949,0.16138864124728536,-0.007121877876230753,-0.4500062524018047,0.80351223572913,0.18745079604261972,0.964426318326842,-0.03655608355060158,-0.6429946413794674,-0.43144604104855944,0.14473388502295714,-0.3327828400141706,-0.1627721065154033,0.5831662735672629
39,0.7851965559498462,0.9950738542910778,-0.06774649854131032,0.606230511229439,-0.8553951187133713,-0.19942039370101838,0.5515176877103891,0.9885972979821587,-0.5016571498527909,0.618868840668825,-0.9904060124900296,-0.528592742642032,-0.5848481690091831,0.5729311784750015,-0.932762791631552,-0.7522454667493563,-0.3571800351946124,0.25386310387047173,-0.304079673914591,0.4206450297438198,0.9648879228591762,0.6515095490966236,-0.10808774637604368,0.21228995939873507,-0.31624675958970605,-0.6130349532255988,0.6412700890154552,-0.3983642275504655,-0.6670751289089769,-0.2641689038588624,-0.9120582817168268,-0.3233336714284911,0.02275764694057636,0.282940500299276,0.5899466732427949,0.23564127380523536,-0.3757901654037905,-0.4500062524018047,0.7596580492242264,0.160379640308985,0.9889373704755986,-0.3606988063417864,-0.5610800705671821,-0.4647623087308035,0.04406301487094599,-0.38895376706245055,-0.2018404822367541,0.5730732396006719
40,0.5916399437339368,0.9223455058163668,0.12786652964955425,0.606230511229439,-0.8553951187133713,-0.23603645636789317,0.41103728045292964,0.9885972979821587,-0.5032726011817414,0.618868840668825,-0.915302847411763,-0.4992854383296099,-0.5848481690091831,0.6589033159683708,-0.8064863748756474,-0.8420678996587565,-0.09686645039028896,0.25386310387047173,-0.37503623706973555,0.15896006283637876,0.9648879228591762,0.6515095490966236,-0.09947359670883715,0.14004080334203572,-0.3315270798187109,-0.6130349532255988,0.6156195715208772,-0.3983642275504655,-0.6740490801913086,-0.3877739986055344,-0.792764256688379,-0.13643448275445902,0.02275764694057636,0.282940500299276,0.5290500107236962,0.24544916283567897,-0.05742751023840209,-0.5461691584653112,0.7203958908596564,0.16609479037617247,0.9889373704755986,-0.3606988063417864,-0.5610800705671821,-0.3844230288874193,0.04406301487094599,-0.38895376706245055,-0.008538377990522372,0.5730732396006719
41,0.5459599746216732,0.8230873134357195,-0.4166962993101859,-0.2921077840697024,0.7219590616933074,-0.4376499509605063,-0.043512111541938125,-0.23822983990329938,-0.514133384141851,-0.4561861897957695,0.21607059879330048,0.5299297297151428,0.6229349719436643,-0.7484055093115349,-0.8534092138369396,-0.1881681920341931,0.08897344701362364,-0.865634462528662,-0.9396864914117538,0.7053376441657861,0.8108781526771998,0.3828060509584055,0.8462083212868288,-0.27935653632069757,0.47212695687090367,0.31504168891137474,0.5294454063699907,0.2802054500406084,0.35230457010592975,-0.6092623513499695,-0.9283149887538713,0.4523844677789024,-0.25510651627512804,-0.920165590956441,0.45223925489616246,0.3065105049992176,0.6372707765921386,-0.42376206123281723,0.22332110396863047,-0.11758639215946864,0.5832966736610259,-0.45775981164425406,0.02033183301003927,0.9061739903466264,-0.5482603984896959,0.41466781016890875,0.36655832018509016,-0.07067088984623937
42,0.5990988231082417,0.8810967085305623,-0.4166962993101859,-0.24488351371528627,0.8625526543211233,-0.426453044265213,-0.2608834886008169,-0.454267585552685,-0.514133384141851,-0.4906187119817029,0.21607059879330048,0.5299297297151428,0.6229349719436643,-0.7484055093115349,-0.8663606464536693,-0.1409249628538387,0.08897344701362364,-0.8331001467161645,-0.8611258350171627,0.8911322835477331,0.8191911225187043,0.3828060509584055,0.8736892159911891,-0.33532060066364,0.0005969857726004779,0.1685315624468624,0.5294454063699907,0.7744265320892672,0.2772508573735679,-0.6092623513499695,-0.9283149887538713,0.7544286600378058,-0.25510651627512804,-0.8527669121310404,0.45223925489616246,0.23736975645104597,0.6372707765921386,-0.326731043324747,0.22332110396863047,-0.09398407812510667,0.5832966736610259,-0.45345596014946987,-0.12258893521692293,0.9061739903466264,-0.563027525543436,0.41466781016890875,0.36655832018509016,-0.07067088984623937
43,0.5425357289205415,0.8230873134357195,-0.4166962993101859,-0.2921077840697024,0.7189228190791386,-0.426453044265213,-0.2608834886008169,-0.18400993127827592,-0.514133384141851,-0.4561861897957695,0.21607059879330048,0.5299297297151428,0.6229349719436643,-0.7484055093115349,-0.8663606464536693,-0.1625829483375767,0.08897344701362364,-0.865634462528662,-0.9396864914117538,0.7053376441657861,0.8165901797256503,0.1727905229102895,0.8184938313664682,-0.27655132322550147,0.09574726770200126,0.37227602747881794,0.5294454063699907,0.8943068294722234,0.35738044462155183,-0.7912732100488831,-0.8656765753001758,0.6546430669507988,-0.25510651627512804,-0.920165590956441,0.28213323999956286,0.2833247024735681,0.6372707765921386,-0.42376206123281723,-0.16054069533991555,-0.08199077930010756,0.6266737242408662,-0.45775981164425406,-0.005328730377765822,0.8873767423108321,-0.6264449901210463,0.41466781016890875,0.36655832018509016,-0.08538507711124121
44,0.5979631540618899,0.736905037444711,-0.24453646561686737,0.606230511229439,-0.9013403580978732,-0.23603645636789317,0.3258862138949983,0.9575805494211365,-0.5798585646969874,0.5735882886152008,-0.9904060124900296,-0.6211379533806827,-0.5848481690091831,0.7519531222331177,-0.8733244905599111,-0.8420678996587565,-0.07303428402301027,0.44006311156119704,-0.3042397137910924,0.15896006283637876,0.9648879228591762,0.6224220178547029,-0.21130373711956696,0.1234632769055517,-0.28333712731239213,-0.6735788545237573,0.4687955473622547,-0.3331679508002363,-0.806966643008773,-0.3877739986055344,-0.837895291285095,-0.2863685558571676,-0.05342295339123826,0.5704825036394408,0.5899466732427949,0.19315388912836085,-0.10336501493612316,-0.4500062524018047,0.9152294599603124,0.2808077457509426,0.944140648350787,-0.1478195210232991,-0.5610800705671821,-0.33781324392239553,0.04406301487094599,-0.38895376706245055,-0.32286046998542295,0.594837100749287
45,0.6086840170567014,0.8230873134357195,-0.28660556077056687,-0.2492934890264531,0.7401751960724856,-0.22188780466984692,-0.2608834886008169,-0.18400993127827592,-0.514133384141851,-0.4561861897957695,0.4447464915432069,0.5299297297151428,0.6229349719436643,-0.700912925796076,-0.8663606464536693,-0.1881681920341931,0.08897344701362364,-0.865634462528662,-0.9396864914117538,0.5087136036534214,0.7105026757640089,0.3828060509584055,0.8462083212868288,-0.27935653632069757,0.0005969857726004779,0.38181803623950894,0.5084131794473601,0.6630425610354103,0.35738044462155183,-0.745581546460393,-0.9283149887538713,0.36997518560829223,-0.25510651627512804,-0.920165590956441,0.5021385120103004,0.567768652998575,0.6372707765921386,-0.42376206123281723,0.22332110396863047,-0.3798255501591312,0.5832966736610259,-0.45775981164425406,0.07274504460922215,0.6977668791411149,-0.5482603984896959,0.41466781016890875,0.6919129447213666,-0.05926178597854892
46,-0.7862588011566534,-0.5145044786909796,0.8120476663452649,-0.648159212453896,-0.06359053835713424,-0.2831954107367518,0.8713877444586888,0.9481115424925182,0.9975979773176127,0.3540257300817835,0.334459589175103,0.42345471325157713,0.0652350077136643,-0.0661773180563261,-0.2341567306400163,-0.06362712250415492,-0.813755292382371,-0.4630712673755535,-0.8767990728143589,-0.10211211845250667,0.5795801872647508,0.7927756656636855,0.7378563968520597,0.8017681831412473,-0.7984028980807385,0.5481308684741124,-0.4252064841858558,0.686932286152032,-0.4752182047826594,0.44176108571045924,0.6957529580912605,0.3124288106441695,-0.6328887938037047,-0.22260806335231909,0.40975693519390743,-0.541785331488057,-0.2708747666809066,-0.9932332332028404,0.6467684803112199,-0.3353550086532062,0.7887144701461888,0.4523655647693616,-0.818543421774852,-0.8365305621015604,-0.6846143652266143,-0.497886911959631,-0.768442298611802,-0.07982983376887787
47,-0.9358711505713251,0.29289173541044256,-0.8047959032701568,0.15417418917332948,0.9441997713225894,0.3902882829101295,0.045927798258217134,0.10988743997059602,0.9880094591246626,-0.26086506591372993,-0.7710328188496185,0.8352315688860321,0.2821952431929089,-0.8565506381277184,-0.7827162055269379,0.90476167249146,-0.7934766258898336,0.3058927473735029,0.8744930321188131,0.5364364882664248,-0.7641357209551942,-0.1434776645571585,0.35016006677971645,-0.10136135192177576,-0.05985990251340034,0.9466665368034517,0.1507766749854238,-0.8258023341681164,-0.4735986919454711,-0.32409172045863555,0.2035392597346346,-0.22098163092753853,0.6758675049051097,-0.2551262263795677,0.2322716489165355,0.37218567217442433,-0.15014740313053987,-0.1606690079548314,0.9995515160109176,0.3811494952371428,-0.44229750665922274,-0.2477934715225949,-0.7963685466071799,-0.9504127716830699,0.305991508958092,-0.2668850264091225,-0.36607848250922803,0.47516662506619656
48,0.9085814237427701,-0.8245310703908824,-0.08184673239188744,-0.24220378760612382,-0.474529849990063,0.07250811666353729,0.3102444880239421,0.8859419129325679,-0.3374212628350628,0.020489973527070493,0.744274978495584,-0.8732277570960794,0.543393509812006,0.6499851934035219,-0.029115929018652453,0.0652027613716275,0.5796940980850993,0.6170179307587413,0.38064385346313245,-0.2304911441080535,-0.01894101312236085,0.48049518845428274,-0.9820736258440237,0.8936357420830476,0.994845226300537,0.8295123687576804,0.2802267663946625,0.9280313707102366,0.12673580463317502,0.8820745301340884,0.22806151994162138,0.18866625497917733,0.9985596119701048,-0.3141378977348315,0.4986581195091855,-0.3277122687560132,-0.9549415625238786,-0.33694274924327106,-0.9508862110144454,-0.6962128672258177,0.885059229446741,-0.8005005001523899,0.2072642821531543,0.36719323813003557,0.5976666515460898,0.13105002820193024,-0.9708735217902746,-0.36673203560912015
49,0.483776714446742,0.749326682078872,-0.30998647376302824,-0.2492934890264531,0.7401751960724856,-0.35692066383819765,-0.421277229696583,-0.036035631934338896,-0.514133384141851,-0.4561861897957695,0.5413990811640754,0.5299297297151428,0.6045459677132732,-0.5151511764269379,-0.8814075008723703,-0.1282430436571962,-0.08939338874053226,-0.8395813750750756,-0.9570554860680447,0.7580300052303128,0.4385804063035663,0.49959382688703347,0.8462083212868288,-0.2154598167159718,0.0005969857726004779,0.17879948041852178,0.5084131794473601,0.48415987128454385,0.43626365900771225,-0.5949016318357101,-0.9286930992451286,0.7099492895654422,-0.2338997623720327,-0.6958194090096959,0.15724720727692465,0.2833247024735681,0.48896093364755844,-0.22043533346992739,0.2754017596600451,-0.23962976548115433,0.5509214240259717,-0.4493721598114,0.030092303980552737,0.8886464268797358,-0.6137681818817968,0.6471882047966211,0.7351245290128166,0.262082216674014
50,0.7940282025195204,-0.7833132232086841,-0.08184673239188744,-0.20601807383104953,-0.474529849990063,0.2293036625268281,0.020329489626239816,0.8859419129325679,-0.3374212628350628,0.020489973527070493,0.7126662885287509,-0.8732277570960794,0.5280377673555823,0.9639780976715175,-0.0002503587285143105,0.15411239265360543,0.9112617084431698,0.6170179307587413,-0.07754389147907781,-0.38180576117479204,0.026238809796645945,0.4194324991559981,-0.8291056464439068,0.9714801128040274,0.9617686561547589,0.8144608467966101,0.07679029589856268,0.9481608350449222,0.41285504610898593,0.8867160320674334,0.22806151994162138,-0.06593172375671963,0.9657278046981737,-0.1306655360030753,0.6249892792879099,-0.3277122687560132,-0.6054649192025596,-0.33694274924327106,-0.9327928550374167,-0.6650722746985529,0.6956820355881108,-0.8005005001523899,0.2072642821531543,0.2494097864041913,0.4271008428194656,0.13657237067860883,-0.9708735217902746,-0.3522833820275424
51,0.5990988231082417,0.7438105259275325,-0.4166962993101859,-0.3419549171598657,0.6995800112254769,-0.426453044265213,-0.2608834886008169,-0.18400993127827592,-0.33385057006868024,-0.4561861897957695,0.21607059879330048,0.2602855829400792,0.6229349719436643,-0.7484055093115349,-0.8663606464536693,-0.1881681920341931,0.08897344701362364,-0.865634462528662,-0.9396864914117538,0.623882421772773,0.8191911225187043,0.31459977285063645,0.8462083212868288,-0.27935653632069757,0.0005969857726004779,0.1685315624468624,0.5007874790332196,0.36483452882289646,0.32784315613820425,-0.8330826408158603,-0.9283149887538713,0.5617104495061538,-0.25510651627512804,-0.8935678674512557,0.45223925489616246,0.30278348557405144,0.6372707765921386,-0.42376206123281723,0.22332110396863047,-0.11758639215946864,0.6089934430835224,-0.3988258039107673,0.16244546932380066,0.9061739903466264,-0.5444573971982798,0.4106418578182558,0.36655832018509016,-0.07067088984623937
