,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.1655778115624973,0.8354357146919524,0.7202078042464053,-0.7946316075114137,0.04163662636861454,0.33169665140123317,-0.14207502315591047,0.636152893410469,0.965183520665228,-0.11095404438200074,-0.4093628382221406,0.07832146309191268,0.9596547183874062,0.20096431960209515,0.2652651636633876,0.10792845705857457,-0.6545387453436284,0.602800587574573,0.5980762360766199,-0.47215150443412557,-0.24043754181790988,0.24013525512702816,0.46972319383761674,-0.5235651459262833,-0.7804995745007626,-0.9942637624059532,-0.14020253087987555,0.4469282197969977,0.23018001987766645,-0.8996622339369487,0.052248663895024805,0.683051416518917,0.011424327949333568,0.0960446823407115,0.02233863878023823,0.8096406730627879
11,-0.4498481697176342,-0.201564232418451,-0.8872887261161595,0.5611100410954706,-0.6129546390066412,0.639902517509934,-0.6223125763863708,-0.645035439753505,0.39275692944714535,0.3369966262480375,-0.04108865481353208,-0.2995256996483868,-0.2711385148683567,-0.34089181860983153,0.7362334907752044,0.7950663979847228,0.3134705981357968,0.5335421644099541,0.5818764901894069,-0.5241026463707754,0.22079212905801793,-0.6146747948147633,-0.9056128134298858,-0.014158756736754485,0.8063402223122305,0.8566003164726226,-0.9581365295850395,-0.48588242452281016,-0.7570435454723776,0.5949039433476455,0.9962086128730858,0.3222490441749677,-0.5611369143985363,-0.2212342127649578,0.7337997453177807,0.49319513444273744
12,-0.0178610399238619,0.286445970341219,0.615803810361524,-0.5172469967864386,-0.17062672995323735,0.9825640074078166,-0.733382442336026,-0.5366970136524534,0.6991690123556049,0.9865141187164885,-0.9895073428020822,-0.07619240620302348,0.47604219169121165,-0.9680020874481956,0.3486155622443059,0.06987540394109693,-0.363225142905641,-0.046797477558768286,0.7004264018027304,0.3297231799268441,0.8453896561659053,-0.7580856179757227,0.4153132022640724,0.19880632610024906,0.05052320698207913,0.3218561359230572,-0.3008979347659717,-0.3863045863215486,-0.7087567759777715,-0.8767011479295468,0.7266490266777856,-0.35155332576950826,-0.009841086259722687,-0.7558311396621675,-0.04538739917902923,0.9762448080245851
13,-0.1260233012333345,0.8354357146919524,0.7295686118706748,-0.9921500328514299,-0.04383832366892104,0.33169665140123317,-0.30566066879096554,0.698022184866905,0.965183520665228,-0.11095404438200074,-0.4816541694111778,0.04171404838467474,0.8913705300360513,0.20096431960209515,0.2652651636633876,0.10792845705857457,-0.5852300501938932,0.33064822616230183,0.6161398203381201,-0.43841960345761577,-0.24043754181790988,0.24421954640835808,0.7264207611552898,-0.7475473894701758,-0.8341044100227808,-0.8732384036187564,-0.29504206841224057,0.1099259980194669,0.23018001987766645,-0.8996622339369487,-0.19735120157651598,0.683051416518917,0.09438054365429571,-0.02299567616506515,0.03120044783733178,0.8096406730627879
14,0.7106004197137714,0.6525155144502499,0.5498564407487303,0.2849068947588833,0.25483706978161846,0.17385286292059887,0.11825726162566452,-0.80760934990981,-0.9268365923515425,-0.16994291920560056,0.3314542814743968,-0.4693955123218727,-0.3913231856994428,-0.4279807811941594,0.3281718208607931,-0.29381224237969206,-0.5974044220319814,0.6188493565413773,0.5860987865425906,0.34918421899804897,0.6656610913976759,-0.6916397447068525,-0.46999369455550877,-0.6194169751032783,-0.051307683267516335,0.5788968835447446,-0.8580824592940435,0.5680333101587158,0.7727225833888116,0.589513387659677,-0.40361559384878154,0.47052317773836405,0.4414085194778119,0.6532645299803612,0.5536398771333317,0.9088119565460668
15,-0.2912770617921552,-0.1541626307749322,-0.9109749594730383,0.39334194719790583,-0.6218904561208973,0.5206332958318138,-0.4916352015620067,-0.5040322234912697,0.4341034812507718,0.4848534010849497,-0.04108865481353208,-0.08912806214497992,-0.33861444147839115,-0.34089181860983153,0.4237055010210722,0.7712239500995841,0.3501967166312805,0.3767333037332026,0.667423138580933,-0.5214335752085235,-0.09225970097123604,-0.461764799426825,-0.9920041916303717,-0.22378923611314994,0.8854751034984922,0.9701951730477081,-0.9877735385859288,-0.45049591000162925,-0.7749652367870454,0.5380654631833599,0.9962086128730858,0.5395423397363992,-0.2822901309103807,-0.2212342127649578,0.7440904657179632,0.49319513444273744
16,-0.2912770617921552,-0.1541626307749322,-0.9880406574646874,0.5767692798365467,-0.5233670745230599,0.5206332958318138,-0.4916352015620067,-0.5040322234912697,0.5764795440802919,0.36790476598205823,-0.09623049906459835,-0.08912806214497992,-0.33861444147839115,-0.22837595949577816,0.4237055010210722,0.7853200838267389,0.3501967166312805,0.23670454234524807,0.6374507321292435,-0.5214335752085235,0.1859387279993714,-0.7211721583159143,-0.9920041916303717,-0.2244040438950885,0.8854751034984922,0.7596970556578733,-0.9877735385859288,-0.3800968159393656,-0.7749652367870454,0.5392988996067292,0.997350107746032,0.5395423397363992,-0.4469467033673309,-0.2212342127649578,0.7440904657179632,0.5304284562440158
17,-0.44640896763945515,-0.1541626307749322,-0.8802565967771536,0.5781435084791842,-0.6129546390066412,0.5978934288046558,-0.4916352015620067,-0.5040322234912697,0.3706498696720837,0.3369966262480375,0.14085125743579985,0.12635616571970187,-0.33861444147839115,-0.4688020298779585,0.49141832488622206,0.7950663979847228,0.370043738172956,0.5349916417446332,0.6374507321292435,-0.4773296266508136,0.06151037156630701,-0.33614621425567126,-0.8871480616038032,-0.26844946844712436,0.8363448956261441,0.9722911598106816,-0.8131542921247199,-0.36400420087881225,-0.8076814643808459,0.5588461553985986,0.8521033022950488,0.5058954996609439,-0.7407516324892656,-0.16124253705943836,0.7150285504105593,0.661787567881865
18,-0.004179461158384523,0.37677520698529166,0.49471214838940436,-0.5172469967864386,-0.17062672995323735,0.9825640074078166,-0.769460236711623,-0.48652609698916827,0.6796569425666257,0.8895581634179799,-0.9936957807583386,-0.07619240620302348,0.39742609466008805,-0.9151831767588212,0.3486155622443059,0.06987540394109693,-0.7540127485872481,-0.21575554774727568,0.7004264018027304,0.4420139954938107,0.8453896561659053,-0.760720717159092,0.3624493078863329,0.19880632610024906,-0.017672926306834258,0.12791622343636644,-0.16862779871373101,-0.5703718968986253,-0.7464675383395079,-0.8808796365380234,0.6316384255509451,-0.22660866075293717,-0.026841932143361946,-0.7775426920315511,-0.28922153155060637,0.7714977886339001
19,0.5914472630280327,0.5752055562920992,-0.024348007838037367,-0.8217857271480145,-0.7807043592989944,0.588619362786404,-0.35510691748164147,-0.32515332700151967,0.49532941353440507,0.7975472188317596,0.39060557052707945,0.6235379336709288,0.7447282743014343,0.5451879849179757,0.47748856742741674,0.2458925114934556,-0.784797280513087,-0.8640705462523435,0.5752422348822894,0.22452383126032838,-0.4301003341190792,0.5840388774406773,-0.21703299606483406,0.3501139474954358,-0.4838536183890809,0.904682334839735,0.9250798418628692,0.7979561437879088,0.17011401270307736,-0.759973376215987,-0.19145708233004255,0.27835660176172183,0.004738847536815083,0.8481269171585719,0.866613471073773,-0.5113472946006583
20,-0.624483657112503,-0.2632196553813737,0.10031596253435682,-0.06826370868975928,-0.7151880944567388,0.16489267770095473,-0.9065230831251088,-0.9974028255347374,-0.33230286567977196,0.5652303914446786,0.7399038507745093,-0.6776711747054651,-0.874756864845389,0.18340897903714337,-0.7564966003740108,0.8463395546775017,0.41616635814374825,0.39349039556094145,0.8243953356008225,0.7803283286034199,-0.9641745678632869,0.6077867254141343,0.796921896846057,0.6664884621414511,-0.22999270396368243,0.22147557862109912,0.4542728745064615,0.5703087206148287,-0.06753657469219077,-0.8642352603302104,0.6063415004290378,0.5378421590655489,0.9635508288574421,0.5759604814360082,0.2530361458466226,-0.29089253773505597
21,-0.2511786306533259,0.8354357146919524,0.6785389749794857,-0.9580036290812626,-0.13566003607345034,0.33169665140123317,-0.19215358163784235,0.698022184866905,0.965183520665228,-0.11095404438200074,-0.4816541694111778,0.02612707341310072,0.9596547183874062,0.20096431960209515,0.2652651636633876,0.10792845705857457,-0.5852300501938932,0.33064822616230183,0.5980762360766199,-0.4729150743257815,-0.24043754181790988,0.24421954640835808,0.7264207611552898,-0.5235651459262833,-0.7804995745007626,-0.8732384036187564,-0.29504206841224057,0.4469282197969977,0.23018001987766645,-0.8996622339369487,-0.19735120157651598,0.6128869297774739,0.011424327949333568,-0.02299567616506515,-0.10044430702376972,0.8096406730627879
22,-0.5731575649210636,-0.9886596712598903,0.41279677196513864,-0.7832203161970479,0.21318340146115555,0.7195370747186742,0.36600474606296074,-0.8964579564253141,0.5381619466011915,-0.4533014504370434,0.7604270745536701,0.8827690308707452,-0.7182705442052078,-0.12374076277062462,-0.8057703873334434,0.33554742282396943,0.16538210959773725,-0.08435161348437692,-0.4539822624445853,0.7638554357684089,-0.3454066761903716,-0.28652554021819765,-0.2053684722826865,-0.1071453453358211,-0.753225542872568,0.49545152870738685,0.5466254304271603,0.6534749382144485,-0.40842736689444914,0.16964198878181502,0.7514387058436374,0.039611489483623474,-0.1765264812335985,0.7033117837820548,-0.19329519375822168,0.10120639735413883
23,0.6538963989931488,-0.7208878142491146,0.9116494723402828,0.6955557687168268,-0.2561977610105657,-0.5576744468703272,-0.21470947729550338,0.9924595537099092,0.32428897011714475,-0.3009658997131883,-0.7390759058790306,-0.06254562380146966,0.9286518824411873,0.7967795015640575,-0.5824830643739884,0.9398764971187876,-0.9675217738898538,-0.1032701047805642,0.24726480907874815,0.7648545430713318,0.15340641582050396,-0.33920968336742763,-0.23173780375294584,-0.8037270150264166,-0.7234293297719758,0.01717276048237859,0.900897243053771,0.13652112862095112,0.9860365138480152,0.12938929322216897,-0.6215186708983773,0.5097416099339738,-0.02832435523326704,0.697211339450913,0.3281881962449482,-0.9680106678492872
24,-0.624483657112503,-0.24254172159458198,0.04091012637814573,-0.06826370868975928,-0.9149165652502398,0.2565468830564599,-0.7722675474378715,-0.9981088376366583,-0.37259277573026917,0.5652303914446786,0.7399038507745093,-0.6776711747054651,-0.874756864845389,0.18340897903714337,-0.7564966003740108,0.9823917816446184,0.41616635814374825,0.384523840872919,0.8066398001391928,0.03386886176366133,-0.9641745678632869,0.5783219228707,0.8134980930900264,0.4954292822421329,-0.12831218901512687,0.22930715345323383,0.4542728745064615,0.7670725053454135,0.015397288001829823,-0.889497008568686,0.5238048265511301,0.946884811840407,0.8747508329753082,0.15918551469991682,0.032273090694117545,0.11370758972827333
25,-0.2809402880188985,-0.31277723842602856,-0.9872610508058044,0.6183190199390303,-0.7120113154887873,0.717781336677572,-0.4916352015620067,-0.5040322234912697,0.010697253164810405,0.3369966262480375,-0.07211353521924391,-0.13570402428077277,-0.33861444147839115,-0.07586717017748934,0.3458012745839054,0.8275884247300513,0.47335108192247755,0.5335421644099541,0.6439101991072429,-0.604530214158632,-0.024848899544288372,-0.5308254150902008,-0.9920041916303717,-0.22378923611314994,0.6491771999494618,0.7023935889466488,-0.9989316825700438,-0.22920993037912218,-0.9436226434597499,0.5738777178679397,0.9645837491576204,0.619490035501066,-0.4469467033673309,-0.10856093765132413,0.8595667870809933,0.5578303737705659
26,-0.15271008658288987,-0.8561477377346653,-0.8097311968962604,0.22260459933810717,-0.01600637211068956,0.999255160017916,-0.9307396153972489,0.9192592792112564,-0.02922075915895661,0.694840486845463,-0.09920493591129254,0.6972470934179937,-0.6278377284973242,0.27289809931752984,0.7022571965637652,-0.32780440922982135,-0.6305394949114262,-0.04995321152372978,0.685515273823015,0.0898938327776746,-0.7112921772522982,0.8018477647583655,-0.27495254291838345,-0.5683180286922649,0.7112606933249164,-0.46373317037031514,-0.5156748745891542,-0.012797656439768046,-0.33674106782475777,-0.5165039526070387,-0.1736180669121361,0.029535061988520184,-0.17302221440883137,0.4906293812740137,0.20918958026233936,0.37182822694746953
27,-0.2912770617921552,-0.04050339655168966,-0.9043618871069765,0.6956506250025773,-0.6025003263548261,0.6755237320977769,-0.4916352015620067,-0.46953394661241776,0.3706498696720837,0.3369966262480375,-0.028136655549288347,-0.04675618894326283,-0.33861444147839115,-0.1566818888010988,0.490639731387549,0.7950663979847228,0.3501967166312805,0.5335421644099541,0.6374507321292435,-0.5133712185410271,0.20291666550825616,-0.3213602444947543,-0.9269211970224398,-0.14497935253867333,0.7249558757865093,0.9445296889494705,-0.9449431165775368,-0.26437446477171145,-0.7279191830814482,0.5944923882377051,0.9962086128730858,0.5058954996609439,-0.7407516324892656,-0.21734038049008775,0.8540914662807857,0.586000589773555
28,0.9625981314411516,-0.1862495116851448,0.14739089514566373,0.6045808513625608,0.5922895324814641,0.7585718668375099,0.6605586167667974,-0.9391819007902589,-0.36899649127000944,0.6805044023929043,0.7906373442407726,-0.4129800153271943,0.7721263730991983,-0.21231985031305478,-0.09834846947286069,0.41309980347685693,-0.6652680401543936,-0.7706502226134775,0.5441610813415714,0.9935313586925822,0.538832011471718,0.5947604630812044,0.5546633071819915,-0.14783982407347662,-0.4946491905868746,0.08333609102040462,0.5335548186584425,0.9152098980322052,0.0612138028553284,-0.8581978989341865,-0.27572672834278245,-0.4562597011799516,-0.06428400807998869,0.13776977777739452,-0.7926286937285643,0.8988729751945348
29,0.5941175543446924,0.9011859397334185,-0.8263895203305467,0.4292661302425813,-0.11294482936526351,0.1236256348378999,0.9793862545095624,0.1803970513864508,0.13501837811873485,0.1323075967937024,-0.3152243240903818,0.8865289806580283,-0.573020644485547,-0.11980684438511169,0.23043084562108507,0.6540168872518839,0.7057256758718689,0.5489292139024746,0.8057037518978691,-0.714989175543786,-0.8933976808005704,0.741179209942902,-0.01626024673618609,-0.4294485804032109,-0.8148815158681173,-0.07940390685581478,-0.9009719767651394,0.2936935793088369,-0.2812763633635569,0.9855474363993821,0.7181096512296214,0.3101994517530029,-0.7959021914843178,0.3405087314102686,-0.3489822707619523,-0.18437667980248795
30,-0.7132575024913264,-0.6111983595444703,0.7797202122061715,-0.6277441421979999,0.8354112018166717,-0.5838804829725643,0.9126480001010207,-0.17351008752143038,-0.3816181642360701,0.31896922166220754,-0.5138775256180319,0.10842532552747075,-0.9416881367171741,-0.8644680097909565,-0.7886793914168508,0.9649459871526609,-0.42597936715384055,0.8164026121536472,-0.9183704016087,-0.6101656555444297,0.7508773964456181,0.4223875889450792,-0.6960305067336763,0.5272779622902057,-0.9024687225211905,-0.933686361593,0.7218908177033152,0.9291047653398643,0.6226337786036817,0.774777760236872,-0.9037418873146414,-0.17283812353254313,-0.061133667077933884,0.3813931051469879,0.7734196423313042,-0.9943404642796347
31,-0.2855854430618816,-0.04050339655168966,-0.8802565967771536,0.4523625790879646,-0.6129546390066412,0.6755237320977769,-0.4916352015620067,-0.4309139766296628,0.3706498696720837,0.3369966262480375,-0.14033509646461462,-0.2777056002110192,-0.22453304451986167,-0.1566818888010988,0.369498321474516,0.7950663979847228,0.3768476110394068,0.5335421644099541,0.6230372793629191,-0.5013475355231618,0.10009156888872672,-0.31359092766252084,-0.8553150875522553,-0.4292140689614885,0.7249558757865093,0.9942281753988611,-0.9706826761779161,-0.32787837796542374,-0.703527540821155,0.6205951949453241,0.9962086128730858,0.7694683270760285,-0.8058981567503514,-0.20219569737575194,0.8101813649770222,0.7604564778188991
32,0.427710454930754,0.5510725004793147,0.2599859443044792,0.8929137881549714,-0.6990836760446839,0.9325176620612101,-0.9755892337424263,-0.049551967065084135,-0.26735280193900945,-0.7859644840147719,-0.42204944543442746,0.488498488544016,0.10817367457761651,0.2881401856032928,-0.9756460528105826,0.35940740631956314,-0.33480284597458243,-0.8908247439433554,0.5548383568223827,-0.6925337866535084,-0.6811316930703832,0.7783436680134754,0.19231133669050737,-0.6789739076206966,0.8883675919608227,0.6369646621776548,0.45671252377443694,-0.7723450902551121,0.7907085897252686,-0.6196835972454109,0.16581868876061656,-0.16886246894421042,-0.3711033292971453,-0.28707766750244446,-0.5088116863226775,0.9600409600380329
33,-0.15271008658288987,-0.8561477377346653,-0.8097311968962604,0.22615614861933753,-0.01600637211068956,0.999255160017916,-0.9307396153972489,0.9192592792112564,-0.02922075915895661,0.7167725472019446,-0.09920493591129254,0.8087980911941217,-0.6278377284973242,0.3951409581595102,0.7022571965637652,-0.3064236279989381,-0.6305394949114262,-0.04995321152372978,0.685515273823015,0.0898938327776746,-0.7112921772522982,0.8018477647583655,-0.3327979470681244,-0.5683180286922649,0.7112606933249164,-0.45156182092428443,-0.5156748745891542,-0.06702667488137615,-0.33674106782475777,-0.5165039526070387,-0.1736180669121361,0.02523034583365913,-0.17302221440883137,0.4906293812740137,0.20918958026233936,0.37182822694746953
34,0.9625981314411516,-0.1862495116851448,0.14739089514566373,0.6045808513625608,0.4971978490273865,0.7585718668375099,0.6605586167667974,-0.9450129092644031,-0.40106138432578176,0.6805044023929043,0.8265370665511627,-0.4129800153271943,0.6457543425399335,-0.33958344951041286,-0.09834846947286069,0.5478586467138236,-0.7680718546833705,-0.7706502226134775,0.3461041037776631,0.8004359286070586,0.38342251968895336,0.5982406852714868,0.2570738336306211,-0.14783982407347662,-0.4946491905868746,0.13053496913006923,0.5335548186584425,0.9152098980322052,-0.08453370524284676,-0.8581978989341865,-0.2633631367512259,-0.4562597011799516,-0.06428400807998869,0.13382497916837321,-0.7926286937285643,0.7360238400711512
35,-0.624483657112503,-0.4546242106930587,0.10031596253435682,-0.06826370868975928,-0.7524897101861936,0.2565468830564599,-0.9065230831251088,-0.8923519102435624,-0.33230286567977196,0.48092526860654883,0.7743769863441168,-0.6776711747054651,-0.874756864845389,0.18340897903714337,-0.7862926885297259,0.990510520370891,0.41616635814374825,0.39349039556094145,0.8243953356008225,0.5102731292285991,-0.9641745678632869,0.5799041621186554,0.5636478192563439,0.493233933974331,-0.20199134340410252,0.22930715345323383,0.3864240979985869,0.3712963288761355,-0.06542752679735031,-0.8642352603302104,0.5455205578480735,0.9810634774463407,0.8747508329753082,0.5759604814360082,0.2680844152760262,-0.2587394639681435
36,-0.624483657112503,-0.2632196553813737,0.07445971966343867,-0.06826370868975928,-0.8181027055374139,0.2565468830564599,-0.9065230831251088,-0.9974028255347374,-0.33230286567977196,0.5784406235811748,0.7399038507745093,-0.6776711747054651,-0.874756864845389,0.18340897903714337,-0.7564966003740108,0.7556026249934198,0.41616635814374825,0.39349039556094145,0.8243953356008225,0.54221581541644,-0.9228031603435884,0.5783219228707,0.8134980930900264,0.6664884621414511,-0.20199134340410252,0.22930715345323383,0.4542728745064615,0.3790178992130129,-0.06753657469219077,-0.8642352603302104,0.4835318284438075,0.9728591080291447,0.8747508329753082,0.5759604814360082,0.30225784570600656,-0.16587007558896416
37,0.34988678650620897,0.5314344241030156,0.1369421720098476,0.9500396658307573,-0.675811603746983,0.9325176620612101,-0.9755892337424263,0.3215532545727353,-0.4719324720469109,-0.731269502803368,-0.6106452911589417,0.46821866322584516,0.2178503481893217,0.4436636326569574,-0.9849454964706883,0.702922738544214,-0.3475682156495046,-0.8908247439433554,0.5961262665832388,-0.6925337866535084,-0.39595007731169707,0.8216503021147676,0.3382817781308276,-0.6777524621532949,0.8883675919608227,0.5899136692830307,0.45671252377443694,-0.7723450902551121,0.7907085897252686,-0.6178500384825771,0.16581868876061656,-0.2211776901718141,-0.3360152071670055,-0.28707766750244446,-0.42398505503505435,0.8489295263306107
38,-0.5731575649210636,-0.924383198761304,0.41483703425963947,-0.8540980227563615,0.20048029109076837,0.39047162020955484,0.3760040943317655,-0.7248183600113292,0.546272276622529,-0.4533014504370434,0.8452225229548882,0.9929305569147273,-0.7182705442052078,-0.05408217703332863,-0.8728593527414232,0.4961081381351391,0.16538210959773725,-0.08435161348437692,-0.4539822624445853,0.37756193742483335,-0.3454066761903716,-0.3665171012755497,-0.005861149002046817,-0.15613508742163384,-0.753225542872568,0.4372521353345047,0.49420045792180956,0.6435484088581553,-0.39797779876411754,-0.07102767230345575,0.6437454277976487,-0.05457412059120825,-0.20089812199002965,0.7033117837820548,-0.14780391598324782,0.10120639735413883
39,-0.28759323246935353,0.20130669833509973,0.689464471707437,-0.496438492381549,-0.17062672995323735,0.9925685353477878,-0.9575289297508638,-0.5222137730574212,0.8323966820002651,0.7989779703050788,-0.9997724391436296,-0.07619240620302348,0.4739434524551398,-0.8493658402995123,0.3486155622443059,-0.020813573101766902,-0.6075384556640726,0.04306978688767327,0.6827184765117567,0.2755548721108141,0.7450474838930898,-0.760720717159092,0.34338241508961787,0.19880632610024906,0.09212622064117992,0.3218561359230572,-0.36765354530625327,-0.2434120191704987,-0.9793885570679493,-0.8735610738745891,0.7190339141430255,-0.29160378785530483,-0.12342455852492318,-0.8778757989020338,-0.17179411484618878,0.9865304675563575
