,alg_name,iteration,cont_size,max0,elapsed
77,algoQD,0,28,0.9960675345526802,10.414727673865855
78,algoQD,0,28,0.9960675345526802,10.412711285054684
79,algoQD,0,28,0.9960675345526802,10.398524314165115
80,algoQD,0,29,0.9960675345526802,10.416075001470745
81,algoQD,0,29,0.9960675345526802,10.403903178870678
82,algoQD,0,30,0.9960675345526802,10.397727611474693
83,algoQD,0,30,0.9960675345526802,10.405983343720436
84,algoQD,0,30,0.9960675345526802,10.425458213314414
85,algoQD,0,30,0.9960675345526802,10.419798851013184
86,algoQD,0,30,0.9960675345526802,10.408962618559599
87,algoQD,0,31,0.9960675345526802,10.429939519613981
88,algoQD,0,31,0.9960675345526802,10.421784872189164
89,algoQD,0,31,0.9960675345526802,10.413811328820884
90,algoQD,0,31,0.9960675345526802,10.427884855307639
91,algoQD,0,31,0.9960675345526802,10.417298091575503
92,algoQD,0,31,0.9960675345526802,10.410762085579336
93,algoQD,0,31,0.9960675345526802,10.399781167507172
94,algoQD,0,32,0.9960675345526802,10.409431414678693
95,algoQD,0,32,0.9960675345526802,10.409738017246127
96,algoQD,0,32,0.9960675345526802,10.409649558365345
97,algoQD,0,32,0.9960675345526802,10.398548397235572
98,algoQD,0,32,0.9960675345526802,10.426874678581953
99,algoQD,0,33,0.9960675345526802,10.417897724546492
100,algoQD,1,33,0.9960675345526802,10.409794702194631
101,algoQD,1,33,0.9960675345526802,10.422514183446765
102,algoQD,1,34,0.9960675345526802,10.418227436952293
103,algoQD,1,34,0.9960675345526802,10.403339271433651
104,algoQD,1,35,0.9960675345526802,10.42233089916408
105,algoQD,1,36,0.9960675345526802,10.441176409833133
106,algoQD,1,36,0.9960675345526802,10.42187060881406
107,algoQD,1,36,0.9960675345526802,10.41270586103201
108,algoQD,1,36,0.9999628753039158,10.430067602545023
109,algoQD,1,37,0.9999628753039158,10.459453707560897
110,algoQD,1,37,0.9999628753039158,10.414369637146592
111,algoQD,1,37,0.9999628753039158,10.429782218299806
112,algoQD,1,37,0.9999628753039158,10.417486494407058
113,algoQD,1,37,0.9999628753039158,10.41207619663328
114,algoQD,1,38,0.9999628753039158,10.434788919053972
115,algoQD,1,38,0.9999628753039158,10.404776223003864
116,algoQD,1,38,0.9999628753039158,10.439909998327494
117,algoQD,1,39,0.9999628753039158,10.415886442176998
118,algoQD,1,40,0.9999628753039158,10.431512475945055
119,algoQD,1,41,0.9999628753039158,10.408438747748733
120,algoQD,1,41,0.9999628753039158,10.419848427176476
121,algoQD,1,41,0.9999628753039158,10.426742281764746
122,algoQD,1,42,0.9999628753039158,10.434743769466877
123,algoQD,1,42,0.9999628753039158,10.426283592358232
124,algoQD,1,43,0.9999628753039158,10.452177004888654
125,algoQD,1,43,0.9999628753039158,10.444979621097445
126,algoQD,1,43,0.9999628753039158,10.411115273833275
127,algoQD,1,44,0.9999628753039158,10.40769821498543
128,algoQD,1,44,0.9999628753039158,10.42173817474395
129,algoQD,1,44,0.9999628753039158,10.88037928007543
130,algoQD,1,44,0.9999628753039158,10.404697867110372
131,algoQD,1,44,0.9999628753039158,10.399169514887035
132,algoQD,1,44,0.9999628753039158,10.38997265137732
133,algoQD,1,44,0.9999628753039158,10.40567232016474
134,algoQD,1,44,0.9999628753039158,10.411503802984953
135,algoQD,1,44,0.9999628753039158,10.407623237930238
136,algoQD,1,44,0.9999628753039158,10.407820081338286
137,algoQD,1,44,0.9999628753039158,10.434274580329657
138,algoQD,1,44,0.9999628753039158,10.4045166997239
139,algoQD,1,44,0.9999628753039158,10.405985251069069
140,algoQD,1,44,0.9999628753039158,10.422492355108261
141,algoQD,1,44,0.9999628753039158,10.410288681276143
142,algoQD,1,45,0.9999628753039158,10.414846951141953
143,algoQD,1,45,0.9999628753039158,10.435039549134672
144,algoQD,1,46,0.9999628753039158,10.413792198523879
145,algoQD,1,46,0.9999628753039158,10.417164000682533
146,algoQD,1,46,0.9999628753039158,10.417393179610372
147,algoQD,1,46,0.9999628753039158,10.418274818919599
148,algoQD,1,46,0.9999628753039158,10.444867915473878
149,algoQD,1,46,0.9999628753039158,10.430887104012072
150,algoQD,1,46,0.9999628753039158,10.43192283064127
151,algoQD,1,46,0.9999628753039158,10.446328117512167
152,algoQD,1,47,0.9999628753039158,10.434783156961203
153,algoQD,1,47,0.9999628753039158,10.415937293320894
154,algoQD,1,48,0.9999628753039158,10.410633970052004
155,algoQD,1,48,0.9999628753039158,10.413801796734333
156,algoQD,1,48,0.9999628753039158,10.42578740697354
157,algoQD,1,48,0.9999628753039158,10.431509117595851
158,algoQD,1,48,0.9999628753039158,10.452845821157098
159,algoQD,1,48,0.9999628753039158,10.42131648864597
160,algoQD,1,49,0.9999628753039158,10.42330091074109
161,algoQD,1,49,0.9999628753039158,10.42847192287445
162,algoQD,1,49,0.9999628753039158,10.493354951962829
163,algoQD,1,50,0.9999628753039158,10.430431075394154
164,algoQD,1,51,0.9999628753039158,10.437689371407032
165,algoQD,1,52,0.9999628753039158,10.414311765693128
166,algoQD,1,52,0.9999628753039158,10.490817052312195
167,algoQD,1,52,0.9999628753039158,10.420873313210905
168,algoQD,1,53,0.9999628753039158,10.451935896649957
169,algoQD,1,54,0.9999628753039158,10.428930449299514
170,algoQD,1,55,0.9999628753039158,10.42120021674782
171,algoQD,1,55,0.9999628753039158,10.412400379776955
172,algoQD,1,55,0.9999628753039158,10.416405769065022
173,algoQD,1,56,0.9999628753039158,10.415081807412207
174,algoQD,1,56,0.9999628753039158,10.40829009283334
175,algoQD,1,56,0.9999628753039158,10.419209749437869
176,algoQD,1,57,0.9999628753039158,10.440095064230263
177,algoQD,1,57,0.9999628753039158,10.416279872879386
178,algoQD,1,57,0.9999628753039158,10.426591390743852
179,algoQD,1,58,0.9999628753039158,10.43679666519165
180,algoQD,1,58,0.9999628753039158,10.42314085830003
181,algoQD,1,58,0.9999628753039158,10.418014260940254
182,algoQD,1,58,0.9999628753039158,10.438470102846622
183,algoQD,1,58,0.9999628753039158,10.430840364657342
184,algoQD,1,58,0.9999628753039158,10.421244178898633
185,algoQD,1,59,0.9999628753039158,10.424206758849323
186,algoQD,1,59,0.9999628753039158,10.418533656746149
187,algoQD,1,59,0.9999628753039158,10.42794980108738
188,algoQD,1,59,0.9999628753039158,10.416955726221204
189,algoQD,1,60,0.9999628753039158,10.897172713652253
190,algoQD,1,60,0.9999628753039158,10.488032995723188
191,algoQD,1,60,0.9999628753039158,10.44135014526546
192,algoQD,1,60,0.9999628753039158,10.41952145472169
193,algoQD,1,60,0.9999628753039158,10.42751503083855
194,algoQD,1,60,0.9999628753039158,10.432544950395823
195,algoQD,1,60,0.9999628753039158,10.430042681284249
196,algoQD,1,60,0.9999628753039158,10.432887739501894
197,algoQD,1,60,0.9999628753039158,10.400365279056132
198,algoQD,1,61,0.9999628753039158,10.466786078177392
199,algoQD,1,61,0.9999628753039158,10.399986011907458
200,algoQD,2,62,0.9999628753039158,10.448802332393825
201,algoQD,2,62,0.9999628753039158,10.411514005623758
202,algoQD,2,62,0.9999628753039158,10.416114862076938
203,algoQD,2,63,0.9999628753039158,10.405911380425096
204,algoQD,2,63,0.9999628753039158,10.413157543167472
205,algoQD,2,64,0.9999628753039158,10.442661227658391
206,algoQD,2,65,0.9999628753039158,10.480711966753006
207,algoQD,2,65,0.9999628753039158,10.406658141873777
208,algoQD,2,65,0.9999628753039158,10.432522432878613
209,algoQD,2,65,0.9999628753039158,10.389215098693967
210,algoQD,2,65,0.9999628753039158,10.418216394260526
211,algoQD,2,65,0.9999628753039158,10.951134889386594
212,algoQD,2,65,0.9999628753039158,10.448893830180168
213,algoQD,2,65,0.9999628753039158,10.4189725946635
214,algoQD,2,65,0.9999628753039158,10.422417474910617
215,algoQD,2,65,0.9999628753039158,10.41869058366865
216,algoQD,2,65,0.9999628753039158,10.425723009742796
217,algoQD,2,65,0.9999628753039158,10.431102849543095
218,algoQD,2,65,0.9999628753039158,10.41358876042068
219,algoQD,2,65,0.9999628753039158,10.419442002661526
220,algoQD,2,65,0.9999628753039158,10.412233462557197
221,algoQD,2,65,0.9999628753039158,10.434287450276315
222,algoQD,2,65,0.9999628753039158,10.405101834796369
223,algoQD,2,66,0.9999628753039158,10.424718106165528
224,algoQD,2,67,0.9999628753039158,10.41642724815756
225,algoQD,2,67,0.9999628753039158,10.404937273822725
226,algoQD,2,68,0.9999628753039158,10.430266399867833
227,algoQD,2,68,0.9999628753039158,10.426527745090425
228,algoQD,2,68,0.9999628753039158,10.415195819921792
229,algoQD,2,69,0.9999628753039158,10.45087897311896
230,algoQD,2,69,0.9999628753039158,10.43109950516373
231,algoQD,2,69,0.9999628753039158,10.594921852461994
232,algoQD,2,70,0.9999628753039158,10.44205959327519
233,algoQD,2,70,0.9999628753039158,10.3987667709589
234,algoQD,2,70,0.9999628753039158,10.404623728245497
235,algoQD,2,70,0.9999628753039158,10.418182404711843
236,algoQD,2,70,0.9999628753039158,10.417221566662192
237,algoQD,2,71,0.9999628753039158,10.422761554829776
238,algoQD,2,71,0.9999628753039158,10.42044108081609
239,algoQD,2,71,0.9999628753039158,10.448638998903334
240,algoQD,2,71,0.9999628753039158,10.400744116865098
241,algoQD,2,71,0.9999628753039158,10.418601754121482
242,algoQD,2,71,0.9999628753039158,10.404572482220829
243,algoQD,2,72,0.9999628753039158,10.417905237525702
244,algoQD,2,72,0.9999628753039158,10.442909102886915
245,algoQD,2,72,0.9999628753039158,10.739098565652966
246,algoQD,2,72,0.9999628753039158,10.429151291027665
247,algoQD,2,72,0.9999628753039158,10.425750834867358
248,algoQD,2,73,0.9999628753039158,10.399025220423937
249,algoQD,2,73,0.9999628753039158,10.448111142963171
250,algoQD,2,73,0.9999628753039158,10.412928063422441
251,algoQD,2,73,0.9999628753039158,10.418640226125717
252,algoQD,2,73,0.9999628753039158,10.452046958729625
253,algoQD,2,73,0.9999628753039158,10.39273806847632
254,algoQD,2,74,0.9999628753039158,10.415415894240141
255,algoQD,2,74,0.9999628753039158,10.398291854187846
256,algoQD,2,74,0.9999628753039158,10.46283810120076
257,algoQD,2,74,0.9999628753039158,10.410029283724725
258,algoQD,2,74,0.9999628753039158,10.423015757463872
259,algoQD,2,74,0.9999628753039158,10.428394601680338
260,algoQD,2,74,0.9999628753039158,10.614574290812016
261,algoQD,2,75,0.9999628753039158,10.401475398801267
262,algoQD,2,75,0.9999628753039158,10.384501894004643
263,algoQD,2,75,0.9999628753039158,10.41398888733238
264,algoQD,2,75,0.9999628753039158,10.401237901300192
265,algoQD,2,75,0.9999628753039158,10.403356765396893
266,algoQD,2,75,0.9999628753039158,10.428121315315366
267,algoQD,2,75,0.9999628753039158,10.415542943403125
268,algoQD,2,75,0.9999628753039158,10.407162807881832
269,algoQD,2,75,0.9999628753039158,10.415742564946413
270,algoQD,2,76,0.9999628753039158,10.389504658989608
271,algoQD,2,76,0.9999628753039158,10.392909684218466
272,algoQD,2,76,0.9999628753039158,10.398851823061705
273,algoQD,2,77,0.9999628753039158,10.515467804856598
274,algoQD,2,77,0.9999628753039158,10.415506618097425
275,algoQD,2,78,0.9999628753039158,10.443056603893638
276,algoQD,2,79,0.9999628753039158,10.42673586960882
277,algoQD,2,79,0.9999628753039158,10.412703790701926
278,algoQD,2,79,0.9999628753039158,10.412317710928619
279,algoQD,2,80,0.9999628753039158,10.416952039115131
280,algoQD,2,81,0.9999628753039158,10.434208520688117
281,algoQD,2,81,0.9999628753039158,10.435075148940086
282,algoQD,2,81,0.9999628753039158,10.43350128736347
283,algoQD,2,81,0.9999628753039158,10.43528072629124
284,algoQD,2,82,0.9999628753039158,10.438648021779954
285,algoQD,2,82,0.9999628753039158,10.498184913769364
286,algoQD,2,82,0.9999628753039158,10.44037104677409
287,algoQD,2,82,0.9999628753039158,10.402812448330224
288,algoQD,2,82,0.9999628753039158,10.42499150428921
289,algoQD,2,82,0.9999628753039158,10.422203497961164
290,algoQD,2,82,0.9999628753039158,10.414268147200346
291,algoQD,2,82,0.9999628753039158,10.868226191028953
292,algoQD,2,82,0.9999628753039158,10.408963923342526
293,algoQD,2,83,0.9999628753039158,10.417830592021346
294,algoQD,2,83,0.9999628753039158,10.406032225117087
295,algoQD,2,83,0.9999628753039158,10.397261859849095
296,algoQD,2,83,0.9999628753039158,10.399029239080846
297,algoQD,2,83,0.9999628753039158,10.423718748614192
298,algoQD,2,83,0.9999628753039158,10.425033183768392
299,algoQD,2,83,0.9999628753039158,10.422921472229064
300,algoQD,3,83,0.9999628753039158,10.429787749424577
301,algoQD,3,83,0.9999628753039158,10.424382694996893
302,algoQD,3,83,0.9999628753039158,10.45834494754672
303,algoQD,3,83,0.9999628753039158,10.414449841715395
304,algoQD,3,83,0.9999628753039158,10.400850380770862
305,algoQD,3,84,0.9999628753039158,10.384430268779397
306,algoQD,3,85,0.9999628753039158,10.404633641242981
307,algoQD,3,85,0.9999628753039158,10.397053086198866
308,algoQD,3,85,0.9999628753039158,10.402751713991165
309,algoQD,3,85,0.9999628753039158,10.42448896355927
310,algoQD,3,86,0.9999628753039158,10.424072268418968
311,algoQD,3,87,0.9999628753039158,10.433548405766487
312,algoQD,3,87,0.9999628753039158,10.428782659582794
313,algoQD,3,87,0.9999628753039158,10.418482773937285
314,algoQD,3,87,0.9999628753039158,10.411943196319044
315,algoQD,3,87,0.9999628753039158,10.43041674606502
316,algoQD,3,88,0.9999628753039158,10.457120765931904
317,algoQD,3,88,0.9999628753039158,10.428917985409498
318,algoQD,3,89,0.9999628753039158,10.427633699029684
319,algoQD,3,89,0.9999628753039158,10.418565129861236
320,algoQD,3,89,0.9999628753039158,10.397473642602563
321,algoQD,3,89,0.9999628753039158,10.442794136703014
322,algoQD,3,89,0.9999628753039158,10.402470055036247
323,algoQD,3,89,0.9999628753039158,10.409474260173738
324,algoQD,3,89,0.9999628753039158,10.403375345282257
325,algoQD,3,89,0.9999628753039158,10.405093249864876
326,algoQD,3,90,0.9999628753039158,10.396497206762433
327,algoQD,3,91,0.9999628753039158,10.406522903591394
328,algoQD,3,91,0.9999628753039158,10.40599346254021
329,algoQD,3,91,0.9999628753039158,10.471819109283388
330,algoQD,3,91,0.9999628753039158,10.395699488930404
331,algoQD,3,91,0.9999628753039158,10.414503705687821
332,algoQD,3,92,0.9999628753039158,10.410210301168263
333,algoQD,3,93,0.9999628753039158,10.41973429825157
334,algoQD,3,93,0.9999628753039158,10.41666595172137
335,algoQD,3,93,0.9999628753039158,10.462211491540074
336,algoQD,3,93,0.9999628753039158,10.440827712416649
337,algoQD,3,93,0.9999628753039158,10.437557523138821
338,algoQD,3,93,0.9999628753039158,10.43663972709328
339,algoQD,3,93,0.9999628753039158,10.444772707298398
340,algoQD,3,93,0.9999628753039158,10.417303998023272
341,algoQD,3,93,0.9999628753039158,10.420241197571158
342,algoQD,3,94,0.9999628753039158,10.418673135340214
343,algoQD,3,94,0.9999628753039158,10.440284609794617
344,algoQD,3,94,0.9999628753039158,10.412939376197755
345,algoQD,3,94,0.9999628753039158,10.433118379674852
346,algoQD,3,95,0.9999628753039158,10.429008342325687
347,algoQD,3,95,0.9999628753039158,10.431521441787481
348,algoQD,3,95,0.9999628753039158,10.440537521615624
349,algoQD,3,95,0.9999628753039158,10.438837006688118
350,algoQD,3,95,0.9999628753039158,10.441214860416949
351,algoQD,3,95,0.9999628753039158,10.430105076171458
352,algoQD,3,96,0.9999628753039158,10.436455566436052
353,algoQD,3,96,0.9999628753039158,10.43952791299671
354,algoQD,3,96,0.9999628753039158,10.414589344523847
355,algoQD,3,96,0.9999628753039158,10.419404815882444
356,algoQD,3,96,0.9999628753039158,10.419152688235044
357,algoQD,3,96,0.9999628753039158,10.428887555375695
358,algoQD,3,96,0.9999628753039158,10.457139764912426
359,algoQD,3,96,0.9999628753039158,10.417822452262044
360,algoQD,3,96,0.9999628753039158,10.458142440766096
361,algoQD,3,96,0.9999628753039158,10.9217120539397
362,algoQD,3,96,0.9999628753039158,10.402937704697251
363,algoQD,3,96,0.9999628753039158,10.41167937591672
364,algoQD,3,97,0.9999628753039158,10.400999743491411
365,algoQD,3,97,0.9999628753039158,10.399828218854964
366,algoQD,3,97,0.9999628753039158,10.425093946047127
367,algoQD,3,97,0.9999628753039158,10.395620317198336
368,algoQD,3,98,0.9999628753039158,10.50179024413228
369,algoQD,3,98,0.9999628753039158,10.42003782093525
370,algoQD,3,99,0.9999628753039158,10.418142769485712
371,algoQD,3,99,0.9999628753039158,10.408091475255787
372,algoQD,3,99,0.9999628753039158,10.417515764944255
373,algoQD,3,99,0.9999628753039158,10.40610158443451
374,algoQD,3,99,0.9999628753039158,10.407322641462088
375,algoQD,3,99,0.9999628753039158,10.38942361716181
376,algoQD,3,99,0.9999628753039158,10.395391794852912
377,algoQD,3,99,0.9999628753039158,10.407928626053035
378,algoQD,3,99,0.9999628753039158,10.416662091389298
379,algoQD,3,100,0.9999628753039158,10.462525713257492
380,algoQD,3,100,0.9999628753039158,10.72905014641583
381,algoQD,3,100,0.9999628753039158,10.425969609990716
382,algoQD,3,100,0.9999628753039158,10.40757388714701
383,algoQD,3,101,0.9999628753039158,10.4050049521029
384,algoQD,3,101,0.9999628753039158,10.40838937740773
385,algoQD,3,101,0.9999628753039158,10.412723237648606
386,algoQD,3,101,0.9999628753039158,10.39283575490117
387,algoQD,3,101,0.9999628753039158,10.397176987491548
388,algoQD,3,102,0.9999628753039158,10.41640948317945
389,algoQD,3,102,0.9999628753039158,10.406991275958717
390,algoQD,3,102,0.9999628753039158,10.3994348552078
391,algoQD,3,103,0.9999628753039158,10.425728284753859
392,algoQD,3,104,0.9999628753039158,10.432950363494456
393,algoQD,3,105,0.9999628753039158,10.403123633936048
394,algoQD,3,105,0.9999628753039158,10.40968363545835
395,algoQD,3,105,0.9999628753039158,10.43044819496572
396,algoQD,3,105,0.9999628753039158,10.41096447315067
397,algoQD,3,105,0.9999628753039158,10.405499087646604
398,algoQD,3,105,0.9999628753039158,10.400709576904774
399,algoQD,3,106,0.9999628753039158,10.411660862155259
400,algoQD,4,106,0.9999628753039158,10.415258231572807
401,algoQD,4,106,0.9999628753039158,10.40472161769867
402,algoQD,4,106,0.9999628753039158,10.424933423288167
403,algoQD,4,106,0.9999628753039158,10.400131694972515
404,algoQD,4,106,0.9999628753039158,10.404100655578077
405,algoQD,4,107,0.9999628753039158,10.432278784923255
406,algoQD,4,107,0.9999628753039158,10.388791904784739
407,algoQD,4,108,0.9999628753039158,10.40841216314584
408,algoQD,4,108,0.9999628753039158,10.410361074842513
409,algoQD,4,108,0.9999628753039158,10.431511532515287
410,algoQD,4,108,0.9999628753039158,10.438122287392616
411,algoQD,4,108,0.9999628753039158,10.401308146305382
412,algoQD,4,108,0.9999628753039158,10.42620728071779
413,algoQD,4,108,0.9999628753039158,10.412132943980396
414,algoQD,4,108,0.9999628753039158,10.4088174989447
415,algoQD,4,108,0.9999628753039158,10.41460153926164
416,algoQD,4,108,0.9999628753039158,10.425524887628853
417,algoQD,4,108,0.9999628753039158,10.423629018478096
418,algoQD,4,108,0.9999628753039158,10.418722286820412
419,algoQD,4,108,0.9999628753039158,10.458229465410113
420,algoQD,4,108,0.9999628753039158,10.418866698630154
421,algoQD,4,108,0.9999628753039158,10.436042396351695
422,algoQD,4,109,0.9999628753039158,10.4517263751477
423,algoQD,4,109,0.9999628753039158,10.400776732712984
424,algoQD,4,110,0.9999628753039158,10.421500275842845
425,algoQD,4,111,0.9999628753039158,10.397672647610307
426,algoQD,4,111,0.9999628753039158,10.398703025653958
427,algoQD,4,111,0.9999628753039158,10.409731917083263
428,algoQD,4,111,0.9999628753039158,10.404390431940556
429,algoQD,4,111,0.9999628753039158,10.417733394540846
430,algoQD,4,111,0.9999628753039158,10.442921485751867
431,algoQD,4,112,0.9999628753039158,10.418342377990484
432,algoQD,4,112,0.9999628753039158,10.454066858626902
433,algoQD,4,112,0.9999628753039158,10.408121253363788
434,algoQD,4,112,0.9999628753039158,10.4311233907938
435,algoQD,4,113,0.9999628753039158,10.469211126677692
436,algoQD,4,113,0.9999628753039158,10.421479393728077
437,algoQD,4,113,0.9999628753039158,10.428878237493336
438,algoQD,4,113,0.9999628753039158,10.432365065440536
439,algoQD,4,113,0.9999628753039158,10.457837013527751
440,algoQD,4,114,0.9999628753039158,10.454489064402878
441,algoQD,4,114,0.9999628753039158,10.414543929509819
442,algoQD,4,114,0.9999628753039158,10.416082524694502
443,algoQD,4,114,0.9999628753039158,10.414305148646235
444,algoQD,4,114,0.9999628753039158,10.426610292866826
445,algoQD,4,114,0.9999628753039158,10.409538922831416
446,algoQD,4,115,0.9999628753039158,10.424175070598722
447,algoQD,4,115,0.9999628753039158,10.420311049558222
448,algoQD,4,115,0.9999628753039158,10.414264832623303
449,algoQD,4,115,0.9999628753039158,10.390578628517687
450,algoQD,4,115,0.9999628753039158,10.390320042148232
451,algoQD,4,115,0.9999628753039158,10.409440707415342
452,algoQD,4,115,0.9999628753039158,10.420392683707178
453,algoQD,4,115,0.9999628753039158,10.405523994937539
454,algoQD,4,116,0.9999628753039158,10.39962603058666
455,algoQD,4,116,0.9999628753039158,10.415332571603358
456,algoQD,4,116,0.9999628753039158,10.420949162915349
457,algoQD,4,116,0.9999628753039158,10.404410620220006
458,algoQD,4,117,0.9999628753039158,10.417816234752536
459,algoQD,4,117,0.9999628753039158,10.396901681087911
460,algoQD,4,117,0.9999628753039158,10.428225935436785
461,algoQD,4,117,0.9999628753039158,10.396729434840381
462,algoQD,4,117,0.9999628753039158,10.419355673715472
463,algoQD,4,117,0.9999628753039158,10.41498963162303
464,algoQD,4,117,0.9999628753039158,10.40967228449881
465,algoQD,4,118,0.9999628753039158,10.421295197680593
466,algoQD,4,118,0.9999628753039158,10.416229125112295
467,algoQD,4,118,0.9999628753039158,10.415763755328953
468,algoQD,4,118,0.9999628753039158,10.41859317291528
469,algoQD,4,118,0.9999628753039158,10.395977171137929
470,algoQD,4,118,0.9999628753039158,10.427906843833625
471,algoQD,4,118,0.9999628753039158,10.42355434782803
472,algoQD,4,118,0.9999628753039158,10.447307204827666
473,algoQD,4,118,0.9999628753039158,10.416415368206799
474,algoQD,4,118,0.9999628753039158,10.430314022116363
475,algoQD,4,118,0.9999628753039158,10.414701397530735
476,algoQD,4,118,0.9999628753039158,10.41277741920203
477,algoQD,4,118,0.9999628753039158,10.402071349322796
478,algoQD,4,119,0.9999628753039158,10.412092448212206
479,algoQD,4,119,0.9999628753039158,10.404433894902468
480,algoQD,4,119,0.9999628753039158,10.403296674601734
481,algoQD,4,119,0.9999628753039158,10.400067153386772
482,algoQD,4,119,0.9999628753039158,10.409128136001527
483,algoQD,4,119,0.9999628753039158,10.621900171041489
484,algoQD,4,120,0.9999628753039158,10.42377251945436
485,algoQD,4,121,0.9999628753039158,10.426501878537238
486,algoQD,4,121,0.9999628753039158,10.422243661247194
487,algoQD,4,122,0.9999628753039158,10.432882364839315
488,algoQD,4,122,0.9999628753039158,10.417922454886138
489,algoQD,4,122,0.9999628753039158,10.39924017060548
490,algoQD,4,123,0.9999628753039158,10.429609598591924
491,algoQD,4,123,0.9999628753039158,10.408032024279237
492,algoQD,4,123,0.9999628753039158,10.425172351300716
493,algoQD,4,123,0.9999628753039158,10.420609748922288
494,algoQD,4,123,0.9999628753039158,10.434995163232088
495,algoQD,4,123,0.9999628753039158,10.407603429630399
496,algoQD,4,123,0.9999628753039158,10.432346707209945
497,algoQD,4,123,0.9999628753039158,10.394280572421849
