,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,0.8992252121266473,0.27757705949468403,0.999398011624558,-0.2035506472337778,-0.2589877865549117,-0.2658820997093061,0.20180278860973755,0.21307492607385226,-0.11510271852597431,-0.24320866970408006,-0.4468048345026536,0.44912908362472903,0.5583520907485069,0.3479003047014859,-0.7572298419874295,-0.8692873389354017,-0.9002641155305435,-0.7216978245523342,0.7152310150244594,-0.43821528505753804,0.09528126241709711,0.5752296018442269,-0.003214740377459391,-0.23665457363756714,-0.5191194821325302,0.682736334719549,0.10953522988840758,-0.8389029326619399,0.5963406256018262,0.09649239090914796
78,-0.013057414813566037,0.4357972867309443,0.34127439347724375,-0.6804099824742413,0.9442466803282439,0.2880512654570613,-0.7599091528835986,0.6189192575986697,0.11538663349121281,0.34155193611418877,-0.07223826302851366,-0.2612670958558352,-0.6301664558042641,0.3167157661752551,-0.516442488830247,0.10414739700656805,-0.7449303637377964,0.11947018144737487,-0.6388857825188341,-0.2685221988274782,-0.6662855697211489,0.7115145400087133,-0.5034607297680922,-0.8695171461003457,0.036467716144067186,0.6147616118722701,0.8322882235707765,0.16503345382701795,0.6485463917497543,-0.2627342099720704
79,0.9352659851771157,-0.03683557824747785,0.9991549588437645,-0.21565164910469803,-0.32014107210180986,-0.30749532991909745,0.2091117172988186,0.2044204696062113,-0.11510271852597431,-0.4591211457678337,-0.28271861342749527,0.8614353146579576,0.504379351421659,0.605595486096173,-0.9566848543128692,-0.7543125808319062,-0.9573251835063363,-0.6778102239197872,0.6907187097674692,-0.2527102555598335,0.07517008302488004,0.9332076961328379,0.044091165869877935,-0.14910697844714482,-0.8452637252699178,0.8265116566967223,0.13272087541865996,-0.807317294411348,0.6289188673375159,0.2510103464046445
80,-0.2553252016528105,0.6040517331999324,0.4335687996636386,-0.8416163927334244,0.16672287614812542,0.8666066500087894,-0.6861686657075876,0.4035941767661997,-0.10477352124096773,0.4503720924113721,-0.8536624376889002,-0.12338826167857819,-0.708993476529449,-0.7827910429279803,-0.996108135526123,0.6241869411660763,-0.5971429384196956,0.8771765472117845,-0.991847782781373,-0.5219452699456311,-0.01979341038114457,0.36845919351094825,-0.39495001385715733,0.2075438145070283,-0.9830615182469087,0.6363143649685712,-0.1091003019221981,-0.1286785013185323,-0.4718150953904836,-0.13734127255912632
81,-0.45380754592931294,0.8664815698332544,0.867520500294708,0.7083545961706226,0.7686534183296101,-0.7691369365379987,0.252029039820165,0.4365091882691414,-0.5970663353337717,0.34033744446641334,-0.8110272550121322,-0.6581662385407208,0.9364607578380932,0.10402465552845985,-0.8471941154975207,-0.03294174654385151,-0.30640711800895626,0.6631505294893849,-0.4744179057623856,0.10379714810473328,0.030325898443885668,0.5280607100382642,0.06511977365608002,-0.07722335776509226,-0.6166330625577812,0.43711794878625443,-0.9008814090392194,-0.40559956981434353,-0.08857374743487312,0.6940020623446312
82,0.8992252121266473,-0.03683557824747785,0.9991549588437645,-0.21565164910469803,-0.32014107210180986,-0.29108968687167325,0.2091117172988186,0.30619039601815157,-0.11510271852597431,-0.46263354333105644,-0.2712084004832136,0.8771217871276171,0.5365711019034334,0.5757147453713933,-0.6881619554621574,-0.8157754129213539,-0.9199034062001126,-0.630861742835948,0.45443016809430126,-0.16576482988369023,0.05686843534317765,0.7883894267376366,-0.3526173414886289,-0.11895366161640109,-0.8452637252699178,0.7984136422577213,0.25291710674882073,-0.807317294411348,0.5916967865543177,0.29963383588912396
83,-0.5095547933694782,0.31552418318559283,0.9798106804472919,0.2020276296934902,0.5755655405968481,0.9323944364111487,0.8865830486378581,-0.9339631833075561,-0.20162210502266542,0.3530331818097423,-0.22529006385158779,0.11252998606235032,-0.24967928475735213,0.21408216500461386,-0.7515337220154534,-0.1484226580031518,-0.20605202797972932,-0.16824387427981935,0.342091189689127,-0.889653190827079,-0.6970422423062967,-0.5188369787187148,-0.4155205447222281,-0.3142281047175184,-0.9066712500790852,0.33470903188189016,0.7780146037328608,0.26309341563597344,-0.7064425072911318,0.31586694999251375
84,0.8992252121266473,0.23447610783950346,0.9991549588437645,-0.20116528492489172,-0.2589877865549117,-0.2658820997093061,0.29722012610301385,0.21307492607385226,-0.11510271852597431,-0.24320866970408006,-0.4393512826640307,0.44912908362472903,0.5583520907485069,0.3479003047014859,-0.7649672934634886,-0.8692873389354017,-0.8832280859017647,-0.7216978245523342,0.7152310150244594,-0.43821528505753804,0.09528126241709711,0.5752296018442269,-0.003214740377459391,-0.24335118987574655,-0.5191194821325302,0.682736334719549,0.13272087541865996,-0.8389029326619399,0.6289188673375159,0.2510103464046445
85,0.9976934703369893,0.2372148533872036,0.3089594794124122,0.9903262488522111,0.9902946085298998,0.8248964721398868,0.06306276325826943,-0.7227304647824262,-0.5490960595420888,0.3793174150192442,-0.002196789907459973,0.13960380143392825,0.06628187477181702,0.10377347115836932,-0.7157864043081861,-0.3159974258782572,-0.6509391884405742,0.3018755153269925,0.33512680914730275,-0.2400271280888524,0.3629839970412154,0.045604168924020305,0.2841469677573467,0.7506436620218693,0.06248835481865744,-0.07689982482350599,-0.44690002020358066,0.06223483139847885,0.043488247104985334,-0.455931795939406
86,0.8805347253473972,0.19809821312067366,0.91457921673525,-0.17461796549407005,-0.2710708026250104,-0.2624505061811968,0.250754087217371,0.21307492607385226,-0.12097397654037922,-0.1137582183881567,-0.09900731057436452,0.7731128248498862,0.4064484231221015,0.5031739143584415,-0.7355786258259187,-0.832828143729154,-0.9993885083439835,-0.7402300284241898,0.5518139122313523,-0.462064829460745,-0.01740462158715994,0.7883894267376366,0.061143216487428376,0.08549377638859879,-0.9342354256091006,0.7320567843629637,0.14975635917103913,-0.9251017981725511,0.5948296751926949,0.41531344798063285
87,0.9976934703369893,0.22405235927377087,0.08881653113233035,0.970324086976041,0.9960743831935965,0.9936138240962886,0.11797067530647065,-0.7270693453353898,-0.5205811195247165,0.0922471486635763,-0.002196789907459973,0.13960380143392825,0.06628187477181702,-0.04185275382840925,-0.7157864043081861,-0.3159974258782572,-0.5998723800758565,0.26099747471745327,0.3540139529347457,-0.2400271280888524,0.5150948129361583,0.12531727602506937,0.3527323281119543,0.7506436620218693,0.09018484462699328,-0.2610959752330597,-0.3315682603524619,-0.20329384377591664,0.17204908459033108,-0.3554073967816256
88,0.29329225769979894,0.970212937323113,0.9785072378216768,0.18243753818603925,-0.3511414229829015,-0.32888756631064475,0.08327895046545741,-0.008718366454406157,-0.9765178577091596,0.5006348370970382,0.2277558130330335,0.3364685984000133,-0.7990106542978657,0.7299826913825822,0.36605671077096114,0.03322973289642572,0.0298048634106598,-0.03846312005937724,0.11302486707801518,0.6990803331162923,-0.19796064146793735,-0.4621342128831605,0.9641747770405606,-0.8746154582789814,-0.24276013588684142,0.7600850575727105,-0.3362440248078853,-0.35025234272395833,-0.16497193545469546,-0.21104213264843286
89,0.5946572588097707,-0.12839486150348223,0.05192573395992883,-0.029962728031221353,0.7945549651330517,-0.37513722148337436,0.34885022176638714,-0.1888046756506323,0.6541181336056672,0.8212334579966236,-0.8235967538903219,-0.3034650053538961,-0.471968428833456,0.43538849339056496,-0.5100009743025053,0.7868875037483394,-0.445998103332631,0.38078926208698793,-0.12700095736595585,0.6019384613708356,-0.852365550380584,-0.09051063673705029,0.9500888848249038,0.3990219392771477,-0.8386152026798068,-0.011229672339233332,0.7069103116027089,-0.28139074667393293,-0.4438711806682234,-0.3334193972965176
90,0.0730312366369974,0.5860309153044188,0.5385096162687524,-0.6883773529996287,0.8462048983355193,0.06365173245714995,-0.8576780411765663,0.6964357347622607,0.06157293109790207,0.34155193611418877,0.17305981375818713,-0.2863951673404146,-0.8699594013141374,0.3178762359268734,-0.7195758589319923,0.275572738679174,-0.897538992882223,0.22142723615246984,-0.6911001673419206,-0.2685221988274782,-0.733568608115577,0.6532313330561474,-0.5034607297680922,-0.8983845216856807,0.13416272486010916,0.6147616118722701,0.7664756540688247,0.08957802066556764,0.6485463917497543,-0.28548248485570804
91,0.8992252121266473,0.23447610783950346,0.9605124171118826,-0.340652959531776,-0.29794636711297495,-0.2658820997093061,0.11920542748532248,0.21307492607385226,-0.18102223940522344,-0.17988317088708783,-0.2936607708132124,0.4559331245530771,0.644865487609452,0.19573432205307784,-0.6254513189787234,-0.8329050315019149,0.2286761945288558,-0.7330791216440677,0.5527080726686218,-0.47615654274000563,0.08741091673926449,0.7883894267376366,0.07183579334913648,-0.15545627800922235,-0.5191194821325302,0.7868651018709132,0.13272087541865996,-0.8631778221595214,0.6016785243838185,0.2510103464046445
92,0.8992252121266473,-0.03683557824747785,0.9991549588437645,-0.23351374519237633,-0.32014107210180986,-0.29108968687167325,0.17461852488348817,0.2020004609062085,-0.11510271852597431,-0.45441866762430316,-0.3859385554473842,0.6010687505762815,0.5583520907485069,0.632509307475454,-0.7986221250881753,-0.8572786908730428,-0.9858127413786619,-0.8155159295851977,0.5571960978585602,-0.17208432853516076,0.00472043483693807,0.7883894267376366,-0.2621774989733059,-0.11895366161640109,-0.8452637252699178,0.7984136422577213,0.13272087541865996,-0.7511834450724191,0.5569189811524358,0.19771688916339536
93,0.7631666846784366,0.4015264313122815,0.9062514770103292,0.720963940968933,-0.9498124552900726,-0.9537609694061753,0.9733238552812418,-0.20655343329584652,-0.5771004470200762,-0.6955750668984988,0.6037517370711138,0.5679865354237394,0.0864890017303912,0.08720839389653112,-0.2451434828682617,-0.49926682242409104,0.5256283554631327,-0.45925952172359974,-0.0451543468178186,0.440551817145731,0.307181295166302,-0.4159356105541516,0.9813331024411311,-0.7172228467633444,0.9736985795999722,0.5415077667025467,-0.056107848707871666,0.8409066315097089,-0.4311850713763665,0.9923635707690974
94,0.8226242693108146,0.23447610783950346,0.9991549588437645,-0.20116528492489172,-0.2589877865549117,-0.2658820997093061,0.20180278860973755,0.21307492607385226,-0.11510271852597431,-0.22160080192734966,-0.4468048345026536,0.3168440175142435,0.5583520907485069,0.2748779007176383,-0.7649672934634886,-0.8692873389354017,-0.8832280859017647,-0.7216978245523342,0.8606025712801215,-0.340163855410623,0.10740600582003967,0.41531025529481735,-0.003214740377459391,-0.24335118987574655,-0.5191194821325302,0.6819592918386341,0.13272087541865996,-0.8389029326619399,0.6850070625696827,0.2510103464046445
95,0.9976934703369893,0.27027031184738015,0.06907427904691965,0.970324086976041,0.9910690563727416,0.9995690216086222,0.15153096546712086,-0.6526911076870625,-0.5490960595420888,0.3793174150192442,-0.002196789907459973,0.13960380143392825,0.1315442333433552,-0.06501819978705559,-0.7157864043081861,-0.3159974258782572,-0.5998723800758565,0.3353530015946462,0.2108773948450593,-0.2400271280888524,0.41070191425754565,0.045604168924020305,0.2959961955451955,0.7506436620218693,0.09018484462699328,-0.1701669896309841,-0.3005273324071236,-0.009391852699454528,0.03544408061476956,-0.39291921178843037
96,0.9440710133392345,0.40339817001292033,0.9991549588437645,-0.23809812715668288,-0.29794636711297495,-0.3025068647167699,0.09795806002540641,0.11044529283667703,-0.07849096168008685,-0.27567516307087514,-0.4468048345026536,0.402613607217166,0.5583520907485069,0.35703577845312773,-0.6298590812286651,-0.8692873389354017,-0.5135004573895878,-0.6627237824621648,0.5527080726686218,-0.48039213811716164,0.09528126241709711,0.7883894267376366,-0.003214740377459391,-0.21983592781099626,-0.5191194821325302,0.9755366543218118,0.13272087541865996,-0.8631778221595214,0.5951275203002517,0.2692992201233373
97,0.8149270962693465,0.743477943713349,0.17465260403234328,0.9340803465685423,0.951752961838018,0.9646662388910603,0.08368034224788934,-0.8064545739963929,-0.3444807698369883,0.3793174150192442,0.022419567390046247,0.11161494920306514,0.016710172435018267,0.0957342383288442,-0.7157864043081861,-0.28927491987622966,-0.5430678837043268,0.26099747471745327,0.3873006057944488,-0.2400271280888524,0.41804610314670887,-0.2427995947425241,0.4505600939195853,0.7506436620218693,0.08773364445759424,-0.07350766401929931,-0.3007755494762048,0.0014705649501502993,0.13112513105407353,-0.3846415156301146
98,0.7499155183350112,0.23886484317524648,0.9991549588437645,-0.20116528492489172,-0.2589877865549117,-0.2658820997093061,0.20180278860973755,0.19271764985106077,-0.11510271852597431,-0.24320866970408006,-0.4452248492133677,0.44912908362472903,0.5583520907485069,0.3479003047014859,-0.7649672934634886,-0.7827411388384453,-0.8973031034751562,-0.6452082228180887,0.7152310150244594,-0.43821528505753804,0.02491323081088348,0.5752296018442269,-0.003214740377459391,-0.30185098944303235,-0.5191194821325302,0.7510197357946697,0.27113318522273366,-0.8389029326619399,0.6280624149836163,0.2135863051388669
99,0.8992252121266473,0.23447610783950346,0.9991549588437645,-0.20116528492489172,-0.2589877865549117,-0.2658820997093061,0.29722012610301385,0.21307492607385226,-0.11510271852597431,-0.24320866970408006,-0.4393512826640307,0.4010630028367492,0.5583520907485069,0.3479003047014859,-0.8789537638174241,-0.8692873389354017,-0.8832280859017647,-0.7216978245523342,0.7152310150244594,-0.3810181871733951,0.09528126241709711,0.5752296018442269,-0.0514838280248211,-0.24335118987574655,-0.5191194821325302,0.682736334719549,0.13272087541865996,-0.8389029326619399,0.6289188673375159,0.2510103464046445
100,-0.2654990847270413,0.5749232907291439,-0.4098169591481098,-0.11464213819169422,0.3756533518575671,-0.38261705224611475,-0.9950044059249317,-0.9243974964716644,-0.8978874604710803,-0.3229033258743259,0.22125061106780652,-0.46347095750365885,0.7406778070770335,-0.6999877112458734,0.7073139443419869,-0.6169220103600446,0.28046164944948826,-0.09307457607893399,0.37085886994491934,-0.2942998995806616,-0.5830977744669341,0.9685561018438757,-0.5312095091073552,0.8132636289932691,-0.27143484876047874,-0.9830617558822394,-0.7200821550094405,0.7373487488693,0.5847140616123088,-0.6724924903203582
101,0.8992252121266473,-0.03683557824747785,0.9991549588437645,-0.23910457737593682,-0.32014107210180986,-0.29108968687167325,0.2091117172988186,0.30619039601815157,-0.11510271852597431,-0.4147171535643217,-0.3859385554473842,0.8771217871276171,0.5365711019034334,0.5757147453713933,-0.7207218022062511,-0.8157754129213539,-0.9858037293707786,-0.630861742835948,0.45443016809430126,-0.16576482988369023,0.05686843534317765,0.7883894267376366,-0.10755864839258278,-0.018528479659658537,-0.8452637252699178,0.7984136422577213,0.25291710674882073,-0.807317294411348,0.6289188673375159,0.29963383588912396
102,0.3529262675033127,0.7954407106324315,0.5409988757304847,-0.24529555727460384,-0.38466715456405365,0.33967797857834836,0.43261328172534164,-0.6548127692255996,-0.6437485020550409,0.9842360976338875,0.03987573278643075,0.41829493022519926,-0.9069854397442128,-0.870469034558039,0.46793951002724254,-0.27571952394540555,-0.59739490136748,0.4356804912337804,0.19359004390636736,-0.025313531028725356,-0.2682551893238092,-0.604819081656321,0.2902276234939041,-0.49951860913151225,0.21492687120047904,0.04466239103467107,-0.13483583216060757,0.028876000618540232,-0.04063509313795732,0.5119929215846186
103,0.8992252121266473,-0.03683557824747785,0.9768916366053926,-0.2785260414550581,-0.32014107210180986,-0.29108968687167325,0.2091117172988186,0.21307492607385226,-0.38940342885142254,-0.26789342322229626,-0.320215644433977,0.8771217871276171,0.5583520907485069,0.5757147453713933,-0.7940714073971757,-0.572163674898821,-0.9773078616067878,-0.630861742835948,0.5855774086963972,-0.1570258200354897,0.05686843534317765,0.7972630319853933,-0.10755864839258278,-0.11895366161640109,-0.6718219634012905,0.8763816768047368,0.13272087541865996,-0.807317294411348,0.6294651299851608,0.7063828660348668
104,0.8992252121266473,-0.03683557824747785,0.9991549588437645,-0.23351374519237633,-0.32014107210180986,-0.29108968687167325,0.17461852488348817,0.2020004609062085,-0.11510271852597431,-0.45441866762430316,-0.3859385554473842,0.6010687505762815,0.5583520907485069,0.6089304406563174,-0.7986221250881753,-0.8572786908730428,-0.9858127413786619,-0.8155159295851977,0.5571960978585602,-0.04125456963902563,0.00472043483693807,0.7883894267376366,-0.2621774989733059,-0.11895366161640109,-0.8452637252699178,0.9319238977277795,0.13272087541865996,-0.7511834450724191,0.5569189811524358,-0.08621062284456138
105,0.9529822456167787,0.15924000180721043,0.9991549588437645,-0.25375068241124943,-0.29794636711297495,-0.30115977373813485,0.20180278860973755,0.12725644596050478,-0.08635209689071566,-0.14975271825205172,-0.0850545991116265,0.3572896721409162,0.620761114541956,0.3479003047014859,-0.6426333708194172,-0.8692873389354017,-0.8742203570558298,-0.6122048252154726,0.5527080726686218,-0.369257087365098,0.09528126241709711,0.8418503460276796,-0.003214740377459391,-0.6348295908816575,-0.470915008415526,0.7301324542895502,0.08023932096086117,-0.8631778221595214,0.526708909908673,0.3056584111426577
106,-0.5950891501795834,0.25842891848716265,0.8858845686713293,0.22999469973008746,0.8150515655639299,0.745259090177508,0.9234754277739252,-0.8318423081904696,-0.4146821622196737,0.36999575608631496,-0.15130974778190853,0.07444120860286074,-0.24967928475735213,0.21408216500461386,-0.7515337220154534,-0.37739425765789636,-0.20605202797972932,-0.32841755450955246,0.342091189689127,-0.889653190827079,-0.7361749337855219,-0.6003660935748558,-0.40123053709054957,-0.35567980200639226,-0.9041418237650882,0.48351728002872907,0.7065306857660407,0.5151175234238878,-0.9708889706631854,0.31586694999251375
107,-0.5201646200527965,0.4698434585082729,0.9798106804472919,0.027764608896272858,0.4889853233817272,0.745259090177508,0.9336734098421027,-0.9339631833075561,-0.20162210502266542,0.3530331818097423,-0.22529006385158779,0.19902486013341125,-0.24967928475735213,0.21408216500461386,-0.7515337220154534,-0.1484226580031518,0.20056728590182282,-0.2752594538590716,0.342091189689127,-0.927226974978395,-0.8041713072062775,-0.5188369787187148,-0.4155205447222281,-0.2137939526285546,-0.9041418237650882,0.531249985983,0.7065306857660407,-0.04262799240391768,-0.7533687068468256,0.31586694999251375
108,-0.4940108539365413,0.7374884626031839,0.9581391499583705,-0.605146980034015,-0.8670773855981178,0.47656500741734864,0.14358926203745725,-0.5057572791336766,-0.5430552767055712,0.8822646362144262,0.6015987732328612,0.5579529550753091,0.24794607094728183,0.4092894084907479,0.24786606839853054,0.08539254541980146,0.5352334959592742,-0.33021918735409583,-0.9849083415020992,0.3767152458863725,0.5791602720606575,-0.6548235647652043,0.27761229243425545,-0.5442832435433167,0.7373986272500537,-0.7958810435252326,0.7074335671767751,-0.688631758276651,0.7406921390400747,-0.3831872950807298
109,0.9976934703369893,0.27027031184738015,0.08881653113233035,0.970324086976041,0.9902946085298998,0.9936138240962886,0.11797067530647065,-0.875989269044942,-0.5490960595420888,0.23942387526934028,-0.002196789907459973,0.13960380143392825,0.06628187477181702,-0.04185275382840925,-0.8899024756722094,-0.3159974258782572,-0.5998723800758565,0.31069900161215624,0.3540139529347457,-0.20668610023811373,0.5105864228870727,0.12531727602506937,0.3527323281119543,0.6417430272829845,0.09018484462699328,-0.1701669896309841,-0.3315682603524619,-0.009391852699454528,0.03544408061476956,-0.455931795939406
110,0.9983513395342043,0.11535207683643578,0.3089594794124122,0.9903262488522111,0.9902946085298998,0.8248964721398868,-0.25093876671160253,-0.7227304647824262,-0.5490960595420888,0.25893835710923474,0.00803441938575089,0.16057925794902617,0.06628187477181702,0.10377347115836932,-0.7405374684157615,-0.3189795511782474,-0.6509391884405742,0.3018755153269925,0.33512680914730275,-0.2400271280888524,0.4582421720896226,0.045604168924020305,0.3246762112740482,0.7103829462932036,0.06248835481865744,-0.07689982482350599,-0.44690002020358066,0.06223483139847885,0.043488247104985334,-0.455931795939406
111,-0.47982513478676814,0.25842891848716265,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.9339631833075561,-0.4146821622196737,0.36449726635950763,-0.15130974778190853,0.07444120860286074,-0.24967928475735213,0.2388245246888645,-0.7515337220154534,-0.1484226580031518,-0.20605202797972932,-0.2752594538590716,0.3665429769849273,-0.889653190827079,-0.7361749337855219,-0.5942841618703809,-0.40123053709054957,-0.35567980200639226,-0.9378427737063553,0.4408709302191698,0.7065306857660407,0.5151175234238878,-0.9708889706631854,0.31586694999251375
112,0.9976934703369893,0.3650971456135883,0.13585190476753106,0.970324086976041,0.9902946085298998,0.9646662388910603,0.15153096546712086,-0.7227304647824262,-0.5846372466613812,0.3793174150192442,-0.002196789907459973,0.13960380143392825,0.06628187477181702,-0.04185275382840925,-0.7924699694973598,-0.31627865093269136,-0.5998723800758565,0.26099747471745327,0.24283055406986298,-0.2400271280888524,0.41070191425754565,0.045604168924020305,0.2959961955451955,0.7506436620218693,0.09018484462699328,-0.1701669896309841,-0.29520301233952373,-0.009391852699454528,0.03544408061476956,-0.45003228898417946
113,0.9529822456167787,0.23447610783950346,0.9991549588437645,-0.25375068241124943,-0.29794636711297495,-0.2658820997093061,0.20180278860973755,0.002785981752197797,-0.08635209689071566,-0.28235651146689045,-0.46566177659541785,0.3572896721409162,0.01166550422055379,0.3479003047014859,-0.24886424054368939,-0.9857256487467565,-0.8742203570558298,-0.6122048252154726,0.5527080726686218,-0.3614214491263368,0.08192537594658988,0.7787051044556399,-0.003214740377459391,-0.24335118987574655,-0.5574727511409072,0.7553186474907669,0.09985649878912128,-0.885457588697568,0.5596760275984227,0.2510103464046445
114,0.8992252121266473,0.23447610783950346,0.9991549588437645,-0.20116528492489172,-0.2589877865549117,-0.2658820997093061,0.20180278860973755,0.21307492607385226,-0.05919416747368045,-0.22160080192734966,-0.4468048345026536,0.31625359818979026,0.5398555193891783,0.3479003047014859,-0.7649672934634886,-0.8692873389354017,-0.8760288901952114,-0.7216978245523342,0.8606025712801215,-0.43821528505753804,0.09528126241709711,0.5752296018442269,-0.003214740377459391,-0.24335118987574655,-0.5191194821325302,0.6819592918386341,0.13272087541865996,-0.8389029326619399,0.7704092788369858,0.2510103464046445
115,-0.17783915685687557,0.4357972867309443,0.32882043549127693,-0.6804099824742413,0.8412462900354116,0.2880512654570613,-0.8128169313236147,0.6189192575986697,0.3381226650944513,0.42331507285152936,-0.07223826302851366,-0.16099181252782868,-0.6301664558042641,0.4216792039330741,-0.5678876176794243,0.3450213427368891,-0.7836145955496221,0.1379337929585438,-0.48610289509613125,-0.308532207891445,-0.5637550517605037,0.5795388349231272,-0.41581212946782253,-0.8912287147592026,-0.18385765208925076,0.5525572570999306,0.7498501073004555,0.11549473576491498,0.5373006642433045,-0.3181800104237784
116,-0.36296552843860597,0.25842891848716265,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9234754277739252,-0.8993308307900441,-0.4146821622196737,0.3530331818097423,-0.09433149681861197,0.07444120860286074,-0.24967928475735213,0.22722864183280045,-0.7515337220154534,-0.1484226580031518,-0.20605202797972932,-0.2752594538590716,0.342091189689127,-0.889653190827079,-0.7361749337855219,-0.5942841618703809,-0.40123053709054957,-0.29111056292297666,-0.9041418237650882,0.48351728002872907,0.7065306857660407,0.4866467466823361,-0.9708889706631854,0.31586694999251375
117,0.8226242693108146,0.2324297091080132,0.9991549588437645,-0.20116528492489172,-0.2589877865549117,-0.2658820997093061,0.20180278860973755,0.03725560880056622,0.09506181490316612,-0.22160080192734966,-0.5497560992510906,0.3168440175142435,0.5583520907485069,0.22399193263947104,-0.8141329604955854,-0.8692873389354017,-0.8832280859017647,-0.7216978245523342,0.7730607769913511,-0.340163855410623,0.10740600582003967,0.41531025529481735,-0.003214740377459391,-0.1503534821907586,-0.5191194821325302,0.6819592918386341,0.13272087541865996,-0.8389029326619399,0.6850070625696827,0.06849778208779944
118,-0.47982513478676814,0.43741336402222,0.9798106804472919,0.22999469973008746,0.7755775310922917,0.745259090177508,0.9104706716651845,-0.7781577101511183,-0.4146821622196737,0.3530331818097423,-0.15281625102007257,-0.004925523509593965,-0.29368786094564503,0.21408216500461386,-0.7515337220154534,-0.1484226580031518,-0.2898881019221493,-0.2752594538590716,0.44565500881364883,-0.9138275480599609,-0.6378575833731475,-0.6142981014104238,-0.40123053709054957,-0.35567980200639226,-0.9041418237650882,0.4408709302191698,0.7065306857660407,0.562645597193743,-0.9513117479264626,0.1704583496238128
119,-0.5095547933694782,0.44943221773380326,0.9936456721800735,0.2020276296934902,0.4526918546239236,0.745259090177508,0.6921642014747964,-0.9339631833075561,-0.20162210502266542,0.3530331818097423,-0.22529006385158779,-0.046762409296536855,-0.31229955940042586,0.544863941837435,-0.7868709731951189,-0.08227385178453805,-0.20605202797972932,-0.5641018971086267,0.342091189689127,-0.889653190827079,-0.8041713072062775,-0.5726142732778403,-0.36733878583025237,-0.35567980200639226,-0.9136628063054888,0.33470903188189016,0.6853581070050676,0.25306057562491024,-0.7533687068468256,0.31586694999251375
120,-0.3161563550842521,0.4698434585082729,0.8641745545044524,0.2020276296934902,0.4889853233817272,0.745259090177508,0.9995684276217125,-0.9339631833075561,-0.20162210502266542,0.3530331818097423,-0.11106017993309503,0.19902486013341125,-0.24967928475735213,0.21408216500461386,-0.7515337220154534,-0.1484226580031518,0.20056728590182282,-0.2752594538590716,0.342091189689127,-0.927226974978395,-0.8041713072062775,-0.5188369787187148,-0.4155205447222281,-0.2259849574772015,-0.9041418237650882,0.531249985983,0.7065306857660407,-0.04262799240391768,-0.7533687068468256,0.31586694999251375
121,-0.5095547933694782,0.44943221773380326,0.9798106804472919,0.2020276296934902,0.4526918546239236,0.745259090177508,0.9336734098421027,-0.9339631833075561,-0.21149735785848467,0.3384651151233622,-0.22529006385158779,0.16891108240552732,-0.19467862702731598,0.6377909285907795,-0.8252192959624194,-0.1484226580031518,-0.20605202797972932,-0.2752594538590716,0.3998535881332361,-0.889653190827079,-0.7049452456308225,-0.43928846482420125,-0.4155205447222281,-0.35567980200639226,-0.9041418237650882,0.3344500556672878,0.6853581070050676,0.25306057562491024,-0.7533687068468256,0.31586694999251375
122,0.8992252121266473,0.23447610783950346,0.9991549588437645,-0.25375068241124943,-0.29725660522182484,-0.2658820997093061,0.38363745052680787,0.29166594440236837,-0.03488544096659152,-0.3189041338434446,-0.46049242462455964,0.433354180586921,0.5583520907485069,0.4640907342602303,-0.7649672934634886,-0.8590020905168656,-0.5135004573895878,-0.7612839557966922,0.45771039913413136,-0.47615654274000563,0.09528126241709711,0.7883894267376366,-0.03216775133116889,-0.1908337539175209,-0.3216737490968671,0.7984136422577213,0.21420172637126145,-0.8631778221595214,0.6289188673375159,0.12878220673497176
123,0.9728075720734719,0.505272899680463,0.9991549588437645,-0.25375068241124943,-0.29794636711297495,-0.2658820997093061,0.29283445579369216,0.21307492607385226,-0.21528588243789915,-0.27567516307087514,-0.4468048345026536,0.33117650526106934,0.5583520907485069,0.35703577845312773,-0.6386731940500876,-0.909566132728409,-0.48826856204905966,-0.6451577304547309,0.5527080726686218,-0.5405830582999143,0.11042975699893898,0.7883894267376366,-0.003214740377459391,-0.14202171975569655,-0.4304105467655226,0.9755366543218118,0.16154426853193282,-0.9393279172643862,0.6063914750170922,0.2692992201233373
124,0.9440710133392345,0.3800106143634039,0.9991549588437645,-0.25375068241124943,-0.29794636711297495,-0.2658820997093061,0.09795806002540641,0.21783103885631072,-0.07849096168008685,-0.27567516307087514,-0.4468048345026536,0.402613607217166,0.5583520907485069,0.35703577845312773,-0.6386731940500876,-0.6690195762156885,-0.5135004573895878,-0.6627237824621648,0.5527080726686218,-0.48039213811716164,0.09781762585422049,0.7883894267376366,-0.003214740377459391,-0.21983592781099626,-0.5191194821325302,0.9755366543218118,0.13272087541865996,-0.9156489018733522,0.6063914750170922,0.2517928229781463
