,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
80,0.6924215333587731,-0.5083764510160755,0.36803918123818535,0.3161397133335093,0.014681720475389515,-0.042046595397305486,-0.0547266691992887,-0.8591034750080346,0.6757573303419029,-0.7236103027658425,-0.9086825083138859,-0.11209520728738687,0.8145066660447395,-0.18794070681457664,-0.03631928180536059,-0.07574474016314214,0.5221610277171524,-0.30202610906073346,-0.3795746820495549,0.39989310753585783,-0.008855769109253453,0.6870448997631726,0.742326546692418,-0.9964257057058665,0.7576756946427798,0.7321579868125396,0.8026515116686537,0.9994820643685762,-0.5091400960242323,0.24302757031427324,-0.5581550159497386,0.43773167547431324,-0.08484322886166984,-0.49257653444419214,0.24188286473197973,0.38966100456094366
81,0.7940989581693862,0.9295162766386877,0.1788033561261151,-0.011806202150085987,-0.023691886032643605,0.9926049621305797,-0.7634202068906466,0.39304389764199144,-0.9455243400708142,-0.04384427357208209,-0.9272426240051617,0.9165764885995555,0.08073987954120376,-0.1541250480707803,0.7680570746381687,0.04081656678918977,0.08410087796217858,-0.30234857373248136,-0.0637121493710382,-0.45475169098471957,-0.6799798314406511,0.7737556306278148,-0.8194174296185439,0.27144760821714686,0.38201266740336415,-0.3762359953687451,-0.6900217118637246,-0.07866425340520378,0.8963410458041834,-0.4034466477903984,0.37839643023661207,-0.22141041595367317,0.6229052768275072,0.756418990755491,0.7548091489000295,0.9020754152830079
82,0.539236962231973,-0.5296819607114165,0.17327246250147188,0.32424703272707567,-0.16622957796384097,-0.0815971139511793,-0.0003969113609956221,-0.9364003665149188,0.921071354960421,-0.7253180282309222,-0.9086825083138859,0.04418899074105331,0.8519761782962769,0.12055889208879034,0.08220645957949246,0.05186001099100568,0.4532649453557589,-0.29584060679011137,-0.43829918161444636,0.39989310753585783,0.20845480140843953,0.6870448997631726,0.8366498813708403,-0.977473614739973,0.7342257577394686,0.7321579868125396,0.6648260111169786,0.9515211931255252,-0.48121538508520745,0.25525890966582665,-0.5581550159497386,0.08444487241629273,-0.07858606105259391,-0.34717018605474803,0.3248932720744484,0.27059340311400093
83,0.09623955056785904,0.03705992751014531,-0.31066630373644477,-0.4401679722853298,0.9883255250982284,-0.24585142491556833,0.9993741240708627,-0.7117858457809361,0.5190835363383308,-0.3605336654554465,0.15776171954064977,0.28778917495804457,-0.7837000075236245,0.6831499136033798,-0.07376378158099794,0.3044120449487677,0.6954309225971322,-0.2816971134629298,-0.17919187503173584,0.2640279452147958,-0.9346866121415753,0.7056774454005887,-0.9648171568120363,-0.3323804686624008,0.7145946974119715,-0.5964109533802004,0.956448840933531,0.8208329473600253,-0.9382808315757822,-0.08134066070979795,-0.6727114055120693,0.018726293394584648,0.147669184761821,0.15675367495568548,-0.7711107785053741,0.5298050093414184
84,-0.37593035508855044,0.03387355126430425,-0.27302922651021566,0.47821401415634,0.6393016628128336,-0.0927110063752723,0.7173789692251071,0.49983494067578227,0.005702476220557973,-0.5905077419772877,-0.7349841418806926,-0.11358302363790962,-0.9150191973474913,0.8098944008491189,0.7832059513295488,0.981706388851646,-0.8733234355370034,0.48429733481862036,-0.08762451554846473,-0.8347381024880647,0.2182130358620218,0.6164683632272661,0.784641962035947,-0.4272039549066564,0.2672159441609301,-0.1718497453254353,0.4790653693285072,-0.7912638934512852,0.7459692075570525,-0.3721404545920495,-0.3031109981684037,-0.1128360295511257,-0.03126416199218229,-0.5423986223382522,-0.619130409774449,0.9713235890114871
85,0.5443858305124505,-0.5083764510160755,0.3805526046191334,0.3161397133335093,-0.16622957796384097,-0.0815971139511793,-0.0547266691992887,-0.8591034750080346,0.861750201097226,-0.7236103027658425,-0.9755415885962024,-0.09586723191397684,0.8251812093653774,-0.2555893639199771,0.26419293300778546,0.25449369090704677,0.577097304514858,-0.3616788850819128,-0.43829918161444636,0.39989310753585783,0.00666926344009755,0.6870448997631726,0.6941520455257288,-0.9983986946787573,0.7687975984092477,0.8807058311779694,0.7633302804148399,0.9994820643685762,-0.5091400960242323,0.24302757031427324,-0.5581550159497386,0.36037009011059884,-0.06262195182467756,-0.44909854789300185,0.29664076722221533,0.054206124294384095
86,0.389631600848924,-0.35845539105889257,0.26612699906887727,0.1462525832552466,-0.047090276872181036,0.30327087680836895,-0.1154038632392389,-0.930286259704761,0.7914124942728527,-0.725323609242833,-0.8384343080229986,0.09167342040036819,0.5216695020401181,-0.08717431328499536,0.11931335000371979,0.007555791077821894,0.5839142460098947,-0.1315216637642449,-0.4344088040453191,0.33445041672624454,-0.014149768774334381,0.6771595957773968,0.7779631223616719,-0.9161799718253023,0.841270563893485,0.832958571957398,0.5983768920638084,0.9995956566707109,-0.002052644092059186,0.2664827739815021,-0.019849696341692535,0.6419533883930932,0.1997189552648473,-0.5274336550375036,0.3632310694687002,0.3516275098971007
87,0.7940989581693862,0.9295162766386877,0.24550668335058456,-0.1260414309597757,0.009054923701208528,0.9926049621305797,-0.7634202068906466,0.39304389764199144,-0.9268167898097059,-0.04384427357208209,-0.9272426240051617,0.9165764885995555,0.14108384159018517,-0.09649889402817569,0.7537288578044841,0.04081656678918977,0.2044525011346725,-0.30234857373248136,-0.0675997695411994,-0.4909755015637678,-0.6799798314406511,0.7737556306278148,-0.8194174296185439,0.2324093431044434,0.7988637980375219,-0.3762359953687451,-0.6900217118637246,-0.02725061053275435,0.8963410458041834,-0.39121147430405423,0.3693226270226795,-0.25364613497652644,0.45806332399661986,0.7350593533672529,0.7548091489000295,0.9131800106087193
88,0.17751761156952006,0.11082187642893304,-0.3948915537699187,-0.2763239607809662,0.9972738516914281,-0.13764607694745656,0.751781771995824,-0.8239792074624623,0.6142513875031139,-0.6750919431721834,0.03448011507196136,0.4342622247959034,-0.7800641041746696,0.8395315350275236,-0.07376378158099794,0.21164286167164437,0.7873245418537993,-0.09717849088169439,-0.12724059635408125,0.51052396569891,-0.9921889968573958,0.7417647792788225,-0.8931155539191848,-0.21787138732098943,0.7147651005787914,-0.5964109533802004,0.8317147336750421,0.6137768905819183,-0.882726442922318,-0.5153355465608134,-0.6228681782380097,0.006637266508183748,-0.026831598744775365,0.2952971264808322,-0.8588166108368853,0.5726653784329874
89,-0.6574076074225417,0.03387355126430425,-0.12424013506588083,0.47821401415634,0.6393016628128336,0.2872732577361192,0.6136640280057482,0.3754460522029057,0.005702476220557973,-0.5905077419772877,-0.7349841418806926,-0.11358302363790962,-0.9665338808229236,0.8098944008491189,0.8624283931437342,0.981706388851646,-0.8733234355370034,0.48429733481862036,-0.08762451554846473,-0.902304653618206,0.2351967937240531,0.6355784931860533,0.8147627140743505,-0.4272039549066564,0.2672159441609301,-0.1718497453254353,0.5868171157787498,-0.8893118178288484,0.7459692075570525,-0.3721404545920495,-0.3031109981684037,-0.1128360295511257,-0.03126416199218229,-0.5229009381783685,-0.6532130684542081,0.9713235890114871
90,0.4663185384310715,0.014958665868387566,0.330896918803806,-0.10351605275681997,-0.7514280204052384,-0.2677702836641176,0.12799482185913313,-0.6781809311183107,-0.3979344709355823,-0.6198661194446671,0.10577572371613919,-0.24267095795690397,-0.5808692989605626,-0.6543125752277803,-0.6192338290526458,-0.3272903609486886,-0.7495026012152999,0.33821691025528966,-0.076090644411273,-0.7938460123268534,0.36087225208497786,-0.6569047704923578,0.012142277987515326,0.6304855171502721,0.8014118281106934,0.7699828117635419,0.8373785685582522,-0.22105526652666385,0.8061558315062785,-0.34785474208359046,0.1622011663925662,0.5813152300471653,0.865897659567459,0.3444016842687272,0.7577251902295377,0.8656510703623301
91,0.12914313600904093,-0.04100087834305444,-0.368156498098974,-0.4195054454860372,0.9515839130605654,-0.22030325366629655,0.7597000062215948,-0.8045739291015788,0.6182087275957324,-0.7090411615915699,0.04514582412426882,0.4342622247959034,-0.7741991520085811,0.6761969614136969,-0.07376378158099794,0.17613594956117518,0.8095714861576253,-0.2041060238815886,-0.12724059635408125,0.37116034660215336,-0.9887952326483873,0.7056774454005887,-0.8931155539191848,-0.231722198439547,0.5960965773622091,-0.5964109533802004,0.8310067061987731,0.7431053238460723,-0.882726442922318,-0.08134066070979795,-0.6228681782380097,-0.07974441327386161,0.0023006386622421715,0.23485666788041581,-0.8588166108368853,0.5726653784329874
92,0.539236962231973,-0.5083764510160755,0.3805526046191334,0.29865757771226664,-0.11140520929524533,-0.06989434854685905,-0.041682500468010586,-0.7391394452634634,0.861750201097226,-0.7236103027658425,-0.9755415885962024,-0.026465730962108136,0.8145066660447395,-0.2555893639199771,0.1355119525545767,0.4692524390694872,0.5221610277171524,-0.25937867509858026,-0.43829918161444636,0.39989310753585783,-0.008855769109253453,0.6870448997631726,0.742326546692418,-0.977473614739973,0.8024398875973571,0.9561330929808598,0.7633302804148399,0.9994820643685762,-0.4256831060682684,0.16421251694794092,-0.5581550159497386,0.43773167547431324,-0.11089919637316581,-0.44909854789300185,0.45494578621622406,0.27059340311400093
93,0.5162383817004039,-0.9779577893144153,0.71099091193851,0.1409621979311475,0.15656748692911826,-0.7554310708727472,0.6211580108045409,-0.5194826331026519,-0.3294862638648266,0.7427953972256087,-0.014962339386547674,0.8431535744136884,0.4359111911060216,0.34534929421053984,0.17724392904160813,0.010628216402398305,-0.0958947063135338,-0.13258931358827875,-0.604029941171299,-0.6896003950019169,0.7195628780612717,-0.7503642068751673,-0.6297007993817547,-0.34904223129478473,0.9589805400969595,0.9808190235523264,-0.5037813376444435,0.9833569462933942,0.5531882997907023,-0.5513098376403476,-0.34493528383315675,-0.2548117803502057,0.49473732842852725,-0.3448348565490409,0.540598341397075,0.1055604711657887
94,0.403735953344015,-0.6220259359346054,0.19470806269701946,-0.04536349678627127,-0.052241892767128206,0.4637385323336496,0.9143577069589219,-0.6829750391598204,-0.4017543629154656,0.06864434387697615,0.5649496938007463,-0.020961060056836622,0.4194354570180747,-0.5394173772388549,0.8002672816636041,-0.5689437028668971,0.0014190174920527543,-0.06808988690807305,-0.3804092471288021,0.3691760678976128,0.7204024916652167,0.6731419305086435,0.8378844185706122,-0.14559217026878302,0.8136349668282068,-0.9451875225487936,0.7313940189208805,-0.9886727783063396,0.5713913876534822,-0.6165464686063891,0.9246959163568482,-0.3698362270541258,-0.38328781636813325,0.6536068396110912,-0.05371644632925565,0.8679927597191517
95,0.403735953344015,-0.6220259359346054,0.19470806269701946,0.03915382911193954,0.021618963701417027,0.4637385323336496,0.9287753618083043,-0.6867710504614042,-0.4017543629154656,0.06864434387697615,0.5649496938007463,-0.020961060056836622,0.38420754283494074,-0.5394173772388549,0.8002672816636041,-0.5689437028668971,0.0014190174920527543,-0.054166727098474476,-0.3804092471288021,0.3691760678976128,0.7204024916652167,0.6977632012029751,0.8378844185706122,-0.05131651913583113,0.8136349668282068,-0.9451875225487936,0.7313940189208805,-0.9886727783063396,0.5713913876534822,-0.6165464686063891,0.9246959163568482,-0.3698362270541258,-0.38328781636813325,0.6536068396110912,-0.05371644632925565,0.8679927597191517
96,0.12042605509560533,-0.8899748156389315,0.054681822937300506,0.19889633771344517,0.16606707603600213,-0.7300015647973397,0.21663887553508898,-0.7086543606931082,-0.8155602953609677,-0.6167892427679997,-0.508395096495958,-0.33761875844234024,-0.6474622497002696,0.5057212669673039,-0.7599863762642587,-0.9577347739147852,-0.11286489455029036,0.947465989013742,0.850654636361261,-0.4300074488971355,0.4502440964355474,0.7918305786945099,0.15479367775994612,0.19194866343454975,-0.8588084865043804,-0.5923196864505145,-0.3591466650391466,-0.9574048837246587,0.15725817893521432,-0.39517509369031045,-0.44100678144353034,0.7443781571423356,-0.2755061953070903,0.604107520087974,-0.164983925829836,0.10080908962358759
97,0.7850937288451347,-0.4581960326868604,-0.1008531760782223,0.5967107630247945,-0.47248312508950785,-0.024565842947600114,-0.13090702129152465,0.22280915823901415,0.22066347314084966,-0.29364289130362287,0.8451560494789943,0.3298059757137479,0.22740831258462424,0.2578864984181628,-0.843935756160626,-0.5283839923469611,-0.5147415383765759,-0.10362454764885665,-0.6894704352395005,-0.21508692355878756,0.05693869590607137,0.7985217344416504,-0.8930193366152848,0.35887095226816057,0.3294653981528439,0.6043134501502827,0.8781415334756721,-0.7447211107835323,0.28299851487911254,-0.86973606589548,0.7537636934176193,-0.198100595405994,0.7986166081979871,-0.18427021655722586,0.9171320702979757,0.5514240970981179
98,0.539236962231973,-0.5083764510160755,0.48039186861391325,0.36207410660282724,-0.4033653689984771,-0.0815971139511793,-0.047988681925283494,-0.8591034750080346,0.861750201097226,-0.862268157304988,-0.9885693862939908,-0.06746848632723812,0.6053853831194285,-0.010322121857950117,0.1265698748253763,0.25449369090704677,0.30053812566415306,-0.25937867509858026,-0.5096769043165825,0.3529088226355419,-0.008855769109253453,0.8587750429023329,0.742326546692418,-0.5272024163830829,0.7653820184397466,0.8818408046202508,0.7633302804148399,0.9996176094935252,-0.5091400960242323,0.2809974423589032,-0.5581550159497386,0.38945172861695454,-0.09213830337396489,-0.41467556517390736,0.2645738186020352,0.3951799041534523
99,0.539236962231973,-0.5083764510160755,0.3805526046191334,0.16485116334162875,-0.29764041290566357,-0.0815971139511793,-0.0547266691992887,-0.6795156437300736,0.9525344155304256,-0.7236103027658425,-0.9352117374959277,-0.09586723191397684,0.8251812093653774,-0.34978064060318137,0.0572972375010492,0.19675438463424255,0.6075394964607947,-0.3616788850819128,-0.29092107608209283,0.45637646338529336,0.00666926344009755,0.752242196581018,0.7314403447246443,-0.977473614739973,0.7687975984092477,0.9549642314333637,0.7678990774843895,0.9999463192415678,-0.4210691889310969,0.315940664127224,-0.5581550159497386,0.246239889631926,-0.027612194171590554,-0.3497563168316027,0.4166022078504026,0.2657619874675696
100,0.539236962231973,-0.5083764510160755,0.3805526046191334,0.3161397133335093,-0.16622957796384097,-0.0815971139511793,-0.0547266691992887,-0.8591034750080346,0.8738307818851898,-0.7236103027658425,-0.9755415885962024,-0.09586723191397684,0.8251812093653774,-0.2555893639199771,0.44094920681477734,0.25449369090704677,0.577097304514858,-0.3616788850819128,-0.43829918161444636,0.39989310753585783,0.00666926344009755,0.6870448997631726,0.742326546692418,-0.977473614739973,0.8214420503911888,0.9549642314333637,0.7633190790038722,0.9994820643685762,-0.45818029346196054,0.24302757031427324,-0.5581550159497386,0.36037009011059884,-0.11089919637316581,-0.44909854789300185,0.29664076722221533,0.27059340311400093
101,0.18767059728387725,-0.081862062448258,-0.3516582492636293,-0.2988077842339638,0.9954562204756603,-0.1330232942390337,0.5025615122491296,-0.8017596228438502,0.6182087275957324,-0.6750919431721834,0.04514582412426882,0.4281196680954016,-0.7741991520085811,0.8501766331894536,-0.01635842771782614,0.14927563984528058,0.9041711564601971,-0.2041060238815886,-0.12724059635408125,0.30606854664656247,-0.8697735023915618,0.7056774454005887,-0.92410209554793,-0.11337822621234728,0.7434707799118185,-0.5964109533802004,0.9658877299783335,0.6137768905819183,-0.8902483089404198,-0.08134066070979795,-0.6332935939235089,0.006637266508183748,0.0020457639793012294,0.10220182918879206,-0.8588166108368853,0.5726653784329874
102,-0.10332334457432601,0.8857236961912589,-0.14641454318851066,0.9999452800721638,0.4536241009610724,-0.35863614012948175,-0.36837710095980936,0.3405911188791855,-0.5194586909943542,-0.41131890707132257,0.6557702797451346,-0.3642759192788425,0.5412378896223546,-0.6295836258303638,-0.9860741765682717,0.528056592799653,-0.877227047475488,-0.3065661528359578,0.9147101807527567,0.0980958645383494,0.07902747668756582,0.06274350908948834,0.2377400065858204,0.17218616700991984,-0.981731703825047,-0.22687828459388282,-0.0768484044451001,-0.12721487595238523,-0.5675560971531868,0.9502783462471847,-0.8731927906327435,-0.10489070885756213,0.44970352812977765,0.003255391686321829,0.6601166514055614,-0.6316535547565831
103,0.539236962231973,-0.5087968465911439,0.17327246250147188,0.32424703272707567,-0.16622957796384097,-0.0815971139511793,-0.0003969113609956221,-0.9364003665149188,0.921071354960421,-0.7253180282309222,-0.9156588438561728,-0.11065762055676998,0.8519761782962769,0.12055889208879034,0.08220645957949246,0.05186001099100568,0.4532649453557589,-0.3975709451506855,-0.43829918161444636,0.39989310753585783,0.20845480140843953,0.6870448997631726,0.8366498813708403,-0.977473614739973,0.7342257577394686,0.7703774915733237,0.5376108121263585,0.9515211931255252,-0.41983869313979283,0.3026501034739282,-0.5581550159497386,0.08444487241629273,-0.13028349238611403,-0.17502464286193842,0.3248932720744484,0.02310912582134228
104,-0.12475816101611281,0.3035101701151912,0.5976530107357332,-0.8985942130486644,0.4255252994367942,0.8455752118700313,0.28782198692007777,0.05127803287622257,0.742995314099929,-0.6138632795254351,-0.9039441344461534,0.012227057775385575,0.45715086222677126,0.18328814722525766,0.6378266285975875,-0.6754195752415184,0.6037397105377866,0.3972034355952243,-0.06365771396359254,-0.35968365982145767,0.36174238493063005,-0.4058014825203018,0.6359713874457036,-0.9394277375298514,-0.928807997760668,0.05707375764383116,0.783774136372636,0.0661882428387548,-0.8515842332484362,0.4604668999042918,0.6173765521450127,0.01659717698827734,0.29976426401390666,0.6470247151214725,0.30563716985542255,0.9757532828664484
105,0.539236962231973,-0.5083764510160755,0.3805526046191334,0.3161397133335093,-0.16622957796384097,-0.0815971139511793,0.03204422982267663,-0.7898005996742739,0.8137465332224905,-0.7236103027658425,-0.9389153151242238,-0.08834572399825746,0.6688291357971199,-0.25798449821599045,0.2837848215060639,0.25449369090704677,0.5512912076944871,-0.25937867509858026,-0.43829918161444636,0.37027526801558985,-0.1006507616577077,0.746674006788685,0.7841010694621176,-0.977473614739973,0.5983464442407569,0.9374838783519461,0.9098964163464418,0.4143065594509716,-0.5091400960242323,-0.0660321351830695,-0.5443198892796812,0.6107982164517431,-0.667974967831227,-0.5649575464327672,0.5116048540668752,0.27059340311400093
106,-0.5168349063250732,0.28739314191097387,-0.2230018439385597,0.3740765620454527,-0.9203242875524906,0.04468194902372713,-0.9557915720785388,-0.019891929890781812,0.3018343956783891,0.4518645639584391,0.5585767931000138,0.15697885898197894,0.43138606129620505,-0.8654885527685805,-0.320723711993101,0.7015160612027387,0.18691441474753123,-0.39716368063288443,-0.8036746251580591,0.32227127746327056,0.6676126909339175,-0.19829906685031484,-0.34479428039120674,-0.756476449943263,-0.9183776017840344,0.13667322787473246,-0.49286145794919345,-0.20945505661000952,-0.010718284910923082,0.9011256916216506,0.3499529305801665,0.09750052653945662,-0.25452319763319897,0.6247421555403592,0.07051881074370625,0.20714981380415032
107,0.12042605509560533,-0.8899748156389315,0.06287027717623617,0.1161446893403335,0.33246249367362335,-0.8472307169308619,0.21663887553508898,-0.7086543606931082,-0.7755826108466795,-0.7835467266500273,-0.3041971568411417,-0.29764601043787264,-0.6947320961727548,0.5057212669673039,-0.7266005649388059,-0.9851666028997514,0.12938806731120422,0.947465989013742,0.850654636361261,-0.4300074488971355,0.5979199472576047,0.7918305786945099,0.15479367775994612,0.19194866343454975,-0.8588084865043804,-0.6351684171486816,-0.434275354868622,-0.9092628613755809,0.15725817893521432,-0.47623353329228024,-0.44100678144353034,0.6019076808149977,-0.2755061953070903,0.5711576711073527,-0.42324871639644845,0.10080908962358759
108,0.12663208190881958,-0.09674686969266322,-0.029211255482428866,-0.8890213878325637,-0.7663265902144945,0.9123046715608143,0.34626661797456504,0.9965899886272607,-0.9428457122702767,0.07619689518156814,0.17730932121456378,-0.35973818512882305,-0.7237035783308061,-0.0457796367544927,-0.3378954491667585,0.9032421848063088,-0.7066430518146005,0.8249233022529949,0.5935668515437726,-0.16532979095976508,-0.549537089813162,0.1428957456250981,0.06398741518823203,0.44187307032173373,-0.17141006469491393,0.8466513650754257,0.4113437067734056,-0.014039647172584546,0.9764337361454463,-0.39119730927784047,-0.7240833812296075,-0.7313056547379095,-0.679194540042684,-0.3152032436128904,-0.6971614749262127,-0.061301922639311446
109,0.539236962231973,-0.5083764510160755,0.3805526046191334,0.3161397133335093,-0.16622957796384097,-0.0815971139511793,-0.0547266691992887,-0.6450775570493332,0.861750201097226,-0.7236103027658425,-0.9755415885962024,-0.09586723191397684,0.8251812093653774,-0.2555893639199771,0.26419293300778546,0.25449369090704677,0.577097304514858,-0.3616788850819128,-0.43829918161444636,0.39989310753585783,0.00666926344009755,0.6870448997631726,0.742326546692418,-0.9817389072686942,0.7687975984092477,0.9549642314333637,0.7633302804148399,0.9994820643685762,-0.5091400960242323,0.24302757031427324,-0.5581550159497386,0.36037009011059884,-0.11089919637316581,-0.44909854789300185,0.29664076722221533,0.27059340311400093
110,0.0768827046576821,-0.9462996305120706,-0.42256484854478193,-0.910586704341118,-0.3207216391855501,0.5700583282216922,-0.0548778703656192,-0.3359564581234238,0.14272873116629925,-0.4964069603644772,0.725638062379526,-0.9913830315678216,0.8568165788727691,-0.777148682271112,0.41814968110938944,0.8471618827841148,0.7816853190105901,-0.7841797251203473,0.9977652238500436,0.14965540736773097,-0.3828184900534404,0.9046009718458734,0.4128990636680214,-0.6660327444912311,0.08931805888680211,-0.47020457466211707,0.6741713672894414,0.9599134669149663,0.4748820000086247,-0.33991034033552414,-0.6585654682523421,-0.6020281360367126,0.6439620056142028,-0.5139573050704878,0.029269568416358638,-0.5485744365980687
111,0.09623955056785904,-0.081862062448258,-0.368156498098974,-0.2988077842339638,0.97880240335092,-0.14869904565448056,0.6377845819998977,-0.8096552855941788,0.6642497720441778,-0.5725619230180266,0.04514582412426882,0.41469256509424923,-0.6366474668144364,0.8722146580046484,-0.07376378158099794,0.2549072345897201,0.9068952474095928,-0.2041060238815886,-0.12724059635408125,0.37116034660215336,-0.7385790033261881,0.8069671212152123,-0.8931155539191848,-0.29012225488142884,0.6089032066898423,-0.5964109533802004,0.9985938165473462,0.8219527316948105,-0.882726442922318,-0.08134066070979795,-0.6332935939235089,-0.24769546799287556,-0.2469202840546756,0.003973257905909078,-0.8588166108368853,0.4698470352567252
112,0.09623955056785904,-0.04100087834305444,-0.3308407698710858,-0.40818450438609877,0.9630160302465118,-0.17655332198114948,0.9106591363090839,-0.8045739291015788,0.5947987371296148,-0.5142235370026633,0.03679387649684762,0.41211555794997645,-0.5622814627935309,0.8508706663576666,-0.45667028278422817,0.21638111791134063,0.6825259948554823,-0.2041060238815886,-0.05126847635617793,0.37116034660215336,-0.914494045221218,0.7056774454005887,-0.860111617149832,-0.27828977741713845,0.9890854928379325,-0.5964109533802004,0.9228780010938338,0.6294700495223764,-0.882726442922318,0.1728868015462639,-0.6228681782380097,0.006637266508183748,0.20497605705932687,0.1259742543716793,-0.8513794285556637,0.5726653784329874
113,-0.3440128183773752,0.8857236961912589,0.055344894743145634,0.9797906523893221,0.5248553038289916,-0.4778313083230159,-0.35129249704118237,0.3405911188791855,-0.3179809362892416,-0.5002347832953709,0.7092844754390042,-0.2988090324217705,0.29645460363983256,-0.8112902134679154,-0.9506896456940834,0.669529036590286,-0.9187249386637768,-0.4725883972770466,0.6171154646138415,0.05049796171401999,0.21825244062181937,0.019908541014277636,0.2377400065858204,0.001839390407171404,-0.8804572989421857,-0.0989861704297752,-0.23611370818299626,-0.01720735082718261,-0.31492090628919267,0.995788303667148,-0.9181193885413086,-0.10489070885756213,0.3944186356142829,0.125486526471567,0.687895539440607,-0.7507266075921917
114,0.48989598503273335,-0.7764642917160187,0.5680535534666207,0.5834851953726223,-0.9098803316698487,-0.13220821560840523,-0.2927776824947872,-0.894576643599627,0.07083183794264891,-0.21791748376867948,-0.015492098413419697,0.28793327460494833,-0.8708788878139033,0.7330043799657127,-0.8303171069920778,0.12497980733075775,0.1336116204381026,-0.7442389788667647,0.7336399012332175,0.5687112364658458,0.5963099261318605,0.17864627963540625,0.9027499990278451,0.014435993775910205,-0.00998880905707944,-0.9083862525302606,0.5908440224857463,0.12627413695234968,-0.6515082720373151,0.5794157811896425,0.4376402965797561,-0.3602756564639902,0.9153306242232602,-0.6342025505894517,-0.132567268705863,0.026470639261542583
115,0.12042605509560533,-0.8899748156389315,0.054681822937300506,0.19889633771344517,0.33246249367362335,-0.6850527707244574,0.09366475776470584,-0.7086543606931082,-0.5753974174540519,-0.6205837392647229,-0.35242224212093776,-0.3978058259298254,-0.6677720607947175,0.4761146012007136,-0.5633583717924984,-0.9401317955132775,-0.0584338201456478,0.947465989013742,0.850654636361261,-0.4740298068957254,0.4502440964355474,0.7918305786945099,0.06630820391606185,0.055935924035806384,-0.89644991032127,-0.5923196864505145,-0.12279006184834085,-0.9574048837246587,0.15725817893521432,-0.47623353329228024,-0.32330942234995863,0.6019076808149977,-0.2755061953070903,0.6105534525100911,-0.5297292691671391,0.10261408337479017
116,0.5182489707786662,-0.5083764510160755,0.3805526046191334,0.3161397133335093,-0.16622957796384097,-0.0815971139511793,-0.0547266691992887,-0.8591034750080346,0.861750201097226,-0.7236103027658425,-0.9755415885962024,-0.09586723191397684,0.8251812093653774,-0.2555893639199771,0.26419293300778546,0.25449369090704677,0.577097304514858,-0.3616788850819128,-0.43829918161444636,0.39989310753585783,0.00666926344009755,0.7576842489797477,0.742326546692418,-0.977473614739973,0.7687975984092477,0.9549642314333637,0.7633302804148399,0.9994820643685762,-0.5091400960242323,0.24302757031427324,-0.5581550159497386,0.36037009011059884,-0.19853355834194342,-0.4030889862965312,0.29664076722221533,0.27059340311400093
117,0.09623955056785904,-0.05628899087889083,-0.368156498098974,-0.37741183452492333,0.9515839130605654,-0.22030325366629655,0.871537445253872,-0.8045739291015788,0.6182087275957324,-0.5963218315938987,-0.11568240767694027,0.4342622247959034,-0.7741991520085811,0.8508706663576666,-0.33032264940627765,0.21638111791134063,0.5022172442050765,-0.2041060238815886,0.17370226328217164,0.37116034660215336,-0.9500629419177569,0.8148534405321479,-0.8931155539191848,-0.29883711871897445,0.6617553986534124,-0.38837909350915933,0.956448840933531,0.41756197626703995,-0.882726442922318,-0.08134066070979795,-0.69941375220884,-0.19106374898508305,0.20497605705932687,0.06606363247771951,-0.8588166108368853,0.5726653784329874
118,0.09623955056785904,-0.04100087834305444,-0.3308407698710858,-0.40818450438609877,0.9959931395838413,-0.2348346339446783,0.9106591363090839,-0.8045739291015788,0.9151069923337887,-0.5179931167976786,0.03679387649684762,0.41211555794997645,-0.5622814627935309,0.8909921081682757,-0.6427881119608239,0.24711507119499676,0.6825259948554823,-0.2041060238815886,-0.05126847635617793,0.37116034660215336,-0.914494045221218,0.7056774454005887,-0.860111617149832,-0.27828977741713845,0.9890854928379325,-0.5964109533802004,0.8743356543908556,0.6294700495223764,-0.7936483469165094,0.1550216483806146,-0.6228681782380097,0.006637266508183748,0.20497605705932687,0.1259742543716793,-0.8513794285556637,0.5726653784329874
119,0.8792662755497735,0.9295162766386877,-0.06794615038471474,-0.011806202150085987,-0.023691886032643605,0.9578291404380774,-0.884545181659445,0.46350145368577134,-0.8802260580536054,0.0013335554831206409,-0.9272426240051617,0.8565814907626674,0.011080840275752069,-0.1541250480707803,0.7680570746381687,0.04081656678918977,0.08410087796217858,-0.2850220102887755,-0.0675997695411994,-0.6183092641401706,-0.6974994464276447,0.8680583577815748,-0.8194174296185439,0.10412615607130915,0.907720888475007,-0.18303395152356394,-0.6900217118637246,-0.07866425340520378,0.90192626608529,-0.38976521751285786,0.39980350811761256,-0.08310355859140439,0.3093066160079032,0.7947992489957085,0.4315435059439696,0.9131800106087193
