,alg_name,iteration,cont_size,max0,elapsed
70,algoQD,0,18,0.9958279705709882,10.417788892053068
71,algoQD,0,18,0.9958279705709882,10.407753944396973
72,algoQD,0,18,0.9958279705709882,10.393748961389065
73,algoQD,0,19,0.9958279705709882,10.407027380540967
74,algoQD,0,19,0.9958279705709882,10.404831036925316
75,algoQD,0,19,0.9958279705709882,10.398907407186925
76,algoQD,0,19,0.9958279705709882,10.388460277579725
77,algoQD,0,19,0.9958279705709882,10.383075726218522
78,algoQD,0,19,0.9958279705709882,10.39328699093312
79,algoQD,0,19,0.9958279705709882,10.382084159180522
80,algoQD,0,19,0.9958279705709882,10.580909308046103
81,algoQD,0,19,0.9958279705709882,10.367441984824836
82,algoQD,0,19,0.9958279705709882,10.386878278106451
83,algoQD,0,19,0.9963353845808242,10.378796297125518
84,algoQD,0,19,0.9963353845808242,10.395962310023606
85,algoQD,0,19,0.9988321424358421,10.395824087783694
86,algoQD,0,19,0.9988321424358421,10.407830259762704
87,algoQD,0,19,0.9988321424358421,10.3586953477934
88,algoQD,0,19,0.9988321424358421,10.891113091260195
89,algoQD,0,19,0.9988321424358421,10.380722024478018
90,algoQD,0,19,0.9988321424358421,10.38810090534389
91,algoQD,0,19,0.9988321424358421,10.396283021196723
92,algoQD,0,19,0.9988321424358421,10.393457389436662
93,algoQD,0,19,0.9988321424358421,10.380121448077261
94,algoQD,0,19,0.9988321424358421,10.392173673026264
95,algoQD,0,20,0.9988321424358421,10.379440672695637
96,algoQD,0,20,0.9988321424358421,10.416160160675645
97,algoQD,0,20,0.9988321424358421,10.369737236760557
98,algoQD,0,21,0.9988321424358421,10.39451797772199
99,algoQD,0,21,0.9988321424358421,10.382942382246256
100,algoQD,1,21,0.9988321424358421,10.421265371143818
101,algoQD,1,21,0.9988321424358421,10.387397548183799
102,algoQD,1,21,0.9988321424358421,10.378852684982121
103,algoQD,1,21,0.9988321424358421,10.388110696338117
104,algoQD,1,21,0.9988321424358421,10.3995097046718
105,algoQD,1,21,0.9988321424358421,10.38530557602644
106,algoQD,1,21,0.9988321424358421,10.37205015309155
107,algoQD,1,21,0.9988321424358421,10.379354528151453
108,algoQD,1,21,0.9988321424358421,10.384478295221925
109,algoQD,1,22,0.9988321424358421,10.386210104450583
110,algoQD,1,22,0.9988321424358421,10.386799219995737
111,algoQD,1,22,0.9988321424358421,10.382963681593537
112,algoQD,1,22,0.9988321424358421,10.404798149131238
113,algoQD,1,22,0.9988321424358421,10.38159649912268
114,algoQD,1,22,0.9988321424358421,10.383977747522295
115,algoQD,1,22,0.9988321424358421,10.371552943252027
116,algoQD,1,22,0.9988321424358421,10.389861295931041
117,algoQD,1,22,0.9988321424358421,10.391328187659383
118,algoQD,1,22,0.9988321424358421,10.394438640214503
119,algoQD,1,22,0.9988321424358421,10.383404933847487
120,algoQD,1,22,0.9988321424358421,10.404428790323436
121,algoQD,1,22,0.9988321424358421,10.400044056586921
122,algoQD,1,22,0.9988321424358421,10.40068975649774
123,algoQD,1,23,0.9988321424358421,10.382558775134385
124,algoQD,1,23,0.9988321424358421,10.399158037267625
125,algoQD,1,23,0.9988321424358421,10.393855502828956
126,algoQD,1,23,0.9988321424358421,10.39335862454027
127,algoQD,1,23,0.9988321424358421,10.396451786160469
128,algoQD,1,23,0.9988321424358421,10.386160439811647
129,algoQD,1,24,0.9988321424358421,10.387234477326274
130,algoQD,1,24,0.9988321424358421,10.38005200214684
131,algoQD,1,24,0.9988321424358421,10.399651417508721
132,algoQD,1,24,0.9988321424358421,10.385836003348231
133,algoQD,1,24,0.9988321424358421,10.401454862207174
134,algoQD,1,24,0.9988321424358421,10.396522222086787
135,algoQD,1,24,0.9988321424358421,10.380144541151822
136,algoQD,1,24,0.9988321424358421,10.396526655182242
137,algoQD,1,24,0.9988321424358421,10.388902722857893
138,algoQD,1,25,0.9988321424358421,10.387812659144402
139,algoQD,1,26,0.9988321424358421,10.38738994114101
140,algoQD,1,27,0.9988321424358421,10.403194328770041
141,algoQD,1,27,0.9988321424358421,10.391312560997903
142,algoQD,1,27,0.9988321424358421,10.39036560524255
143,algoQD,1,27,0.9988321424358421,10.378364232368767
144,algoQD,1,27,0.9988321424358421,10.37287043966353
145,algoQD,1,27,0.9988321424358421,10.381587131880224
146,algoQD,1,27,0.9988321424358421,10.378309309482574
147,algoQD,1,27,0.9988321424358421,10.384712436236441
148,algoQD,1,27,0.9988321424358421,10.89703128207475
149,algoQD,1,27,0.9988321424358421,10.389104509726167
150,algoQD,1,27,0.9988321424358421,10.388878161087632
151,algoQD,1,27,0.9988321424358421,10.394303069449961
152,algoQD,1,27,0.9988321424358421,10.382815886288881
153,algoQD,1,27,0.9988321424358421,10.400396121665835
154,algoQD,1,27,0.9988321424358421,10.409914467483759
155,algoQD,1,27,0.9988321424358421,10.391548903658986
156,algoQD,1,27,0.9988321424358421,10.389149464666843
157,algoQD,1,27,0.9988321424358421,10.396904516033828
158,algoQD,1,28,0.9988321424358421,10.386402204632759
159,algoQD,1,28,0.9988321424358421,10.395526047796011
160,algoQD,1,29,0.9988321424358421,10.39833018090576
161,algoQD,1,29,0.9988321424358421,10.39129403885454
162,algoQD,1,29,0.9988321424358421,10.408823668025434
163,algoQD,1,29,0.9988321424358421,10.408152771182358
164,algoQD,1,29,0.9988321424358421,10.39172092732042
165,algoQD,1,29,0.9988321424358421,10.397609006613493
166,algoQD,1,29,0.9988321424358421,10.40253687556833
167,algoQD,1,29,0.9988321424358421,10.389933781698346
168,algoQD,1,29,0.9988321424358421,10.38839608617127
169,algoQD,1,29,0.9988321424358421,10.39157638605684
170,algoQD,1,29,0.9988321424358421,10.406318164430559
171,algoQD,1,29,0.9988321424358421,10.405032776296139
172,algoQD,1,29,0.9988321424358421,10.39362636487931
173,algoQD,1,29,0.9988321424358421,10.407481427304447
174,algoQD,1,29,0.9988321424358421,10.398583472706378
175,algoQD,1,29,0.9988321424358421,10.406656939536333
176,algoQD,1,29,0.9988321424358421,10.405748291872442
177,algoQD,1,29,0.9988321424358421,10.389298167079687
178,algoQD,1,29,0.9988321424358421,10.528349005617201
179,algoQD,1,29,0.9988321424358421,10.372346619144082
180,algoQD,1,30,0.9988321424358421,10.370963174849749
181,algoQD,1,30,0.9988321424358421,10.394576888531446
182,algoQD,1,30,0.9988321424358421,10.393765176646411
183,algoQD,1,31,0.9988321424358421,10.39530820120126
184,algoQD,1,31,0.9988321424358421,10.39473272394389
185,algoQD,1,31,0.9988321424358421,10.38869135081768
186,algoQD,1,31,0.9988321424358421,10.403079675510526
187,algoQD,1,31,0.9988321424358421,10.386940606869757
188,algoQD,1,31,0.9988321424358421,10.406478608958423
189,algoQD,1,31,0.9988321424358421,10.387440199963748
190,algoQD,1,31,0.9988321424358421,10.400082802399993
191,algoQD,1,31,0.9988321424358421,10.404167003929615
192,algoQD,1,31,0.9988321424358421,10.401601232588291
193,algoQD,1,31,0.9988321424358421,10.380826001986861
194,algoQD,1,31,0.9988321424358421,10.401264376938343
195,algoQD,1,32,0.9988321424358421,10.395211196504533
196,algoQD,1,33,0.9988321424358421,10.410727771930397
197,algoQD,1,33,0.9988321424358421,10.405756433494389
198,algoQD,1,33,0.9988321424358421,10.393527230247855
199,algoQD,1,33,0.9988321424358421,10.404975644312799
200,algoQD,2,33,0.9988321424358421,10.411174749955535
201,algoQD,2,33,0.9988321424358421,10.391792240552604
202,algoQD,2,33,0.9988321424358421,10.368734486401081
203,algoQD,2,33,0.9988321424358421,10.377320954576135
204,algoQD,2,33,0.9988321424358421,10.382396535947919
205,algoQD,2,33,0.9988321424358421,10.39879550691694
206,algoQD,2,33,0.9988321424358421,10.390797882340848
207,algoQD,2,33,0.9988321424358421,10.38584250677377
208,algoQD,2,34,0.9988321424358421,10.388616028241813
209,algoQD,2,34,0.9988321424358421,10.399340297095478
210,algoQD,2,35,0.9988321424358421,10.388386311009526
211,algoQD,2,36,0.9988321424358421,10.401900009252131
212,algoQD,2,36,0.9988321424358421,10.40402021445334
213,algoQD,2,36,0.9988321424358421,10.459965900518
214,algoQD,2,36,0.9988321424358421,10.39498813636601
215,algoQD,2,36,0.9988321424358421,10.397639216855168
216,algoQD,2,36,0.9988321424358421,10.390544388443232
217,algoQD,2,36,0.9988321424358421,10.38907368015498
218,algoQD,2,36,0.9988321424358421,10.445607025176287
219,algoQD,2,36,0.9988321424358421,10.406533905304968
220,algoQD,2,37,0.9988321424358421,10.41097567975521
221,algoQD,2,38,0.9988321424358421,10.403587456792593
222,algoQD,2,38,0.9988321424358421,10.418122228235006
223,algoQD,2,38,0.9988321424358421,10.416731440462172
224,algoQD,2,39,0.9988321424358421,10.570879867300391
225,algoQD,2,39,0.9988321424358421,10.39286663942039
226,algoQD,2,39,0.9988321424358421,10.396312901750207
227,algoQD,2,39,0.9988321424358421,10.385491362772882
228,algoQD,2,39,0.9988321424358421,10.391265083104372
229,algoQD,2,40,0.9988321424358421,10.380133045837283
230,algoQD,2,40,0.9988321424358421,10.38333158288151
231,algoQD,2,40,0.9988321424358421,10.37957850843668
232,algoQD,2,40,0.9988321424358421,10.377829701639712
233,algoQD,2,40,0.9988321424358421,10.382030532695353
234,algoQD,2,40,0.9988321424358421,10.379599467851222
235,algoQD,2,40,0.9988321424358421,10.376264117658138
236,algoQD,2,40,0.9988321424358421,10.557568834163249
237,algoQD,2,40,0.9988321424358421,10.380418729968369
238,algoQD,2,40,0.9988321424358421,10.379590983502567
239,algoQD,2,40,0.9988321424358421,10.38330153748393
240,algoQD,2,40,0.9988321424358421,10.385592365637422
241,algoQD,2,40,0.9988321424358421,10.371423469856381
242,algoQD,2,40,0.9988321424358421,10.388074276968837
243,algoQD,2,40,0.9988321424358421,10.38675950281322
244,algoQD,2,40,0.9988321424358421,10.39296353701502
245,algoQD,2,40,0.9988321424358421,10.392332042567432
246,algoQD,2,40,0.9988321424358421,10.397242723032832
247,algoQD,2,40,0.9988321424358421,10.387972463853657
248,algoQD,2,40,0.9988321424358421,10.38262030761689
249,algoQD,2,40,0.9988321424358421,10.396182446740568
250,algoQD,2,40,0.9988321424358421,10.422696565277874
251,algoQD,2,41,0.9988321424358421,10.38476718403399
252,algoQD,2,41,0.9988321424358421,10.401369488798082
253,algoQD,2,41,0.9988321424358421,10.403660147450864
254,algoQD,2,42,0.9988321424358421,10.38294746633619
255,algoQD,2,43,0.9988321424358421,10.398388947360218
256,algoQD,2,43,0.9988321424358421,10.391249252483249
257,algoQD,2,43,0.9988321424358421,10.389883883297443
258,algoQD,2,43,0.9988321424358421,10.817863024771214
259,algoQD,2,43,0.9988321424358421,10.39937481470406
260,algoQD,2,43,0.9988321424358421,10.392023677937686
261,algoQD,2,43,0.9988321424358421,10.392928889021277
262,algoQD,2,43,0.9988321424358421,10.390026322565973
263,algoQD,2,44,0.9988321424358421,10.390945820137858
264,algoQD,2,44,0.9988321424358421,10.389305311255157
265,algoQD,2,44,0.9988321424358421,10.383338615298271
266,algoQD,2,44,0.9988321424358421,10.386103689670563
267,algoQD,2,44,0.9988321424358421,10.579516237601638
268,algoQD,2,44,0.9988321424358421,10.392104822210968
269,algoQD,2,45,0.9988321424358421,10.398921302519739
270,algoQD,2,45,0.9988321424358421,10.385435628704727
271,algoQD,2,45,0.9988321424358421,10.380362370051444
272,algoQD,2,45,0.9988321424358421,10.395658837631345
273,algoQD,2,46,0.9988321424358421,10.395962530747056
274,algoQD,2,46,0.9988321424358421,10.38759358599782
275,algoQD,2,46,0.9988321424358421,10.380668508820236
276,algoQD,2,46,0.9988321424358421,10.890756605193019
277,algoQD,2,46,0.9988321424358421,10.369993175379932
278,algoQD,2,46,0.9988321424358421,10.37788285408169
279,algoQD,2,46,0.9988321424358421,10.370844836346805
280,algoQD,2,46,0.9997896196113693,10.375070951879025
281,algoQD,2,46,0.9997896196113693,10.379863467998803
282,algoQD,2,46,0.9997896196113693,10.373888636939228
283,algoQD,2,46,0.9997896196113693,10.364969451911747
284,algoQD,2,46,0.9997896196113693,10.379058751277626
285,algoQD,2,46,0.9997896196113693,10.368981144391
286,algoQD,2,46,0.9997896196113693,10.369145143777132
287,algoQD,2,46,0.9997896196113693,10.882279459387064
288,algoQD,2,47,0.9997896196113693,10.386759832501411
289,algoQD,2,48,0.9997896196113693,10.391195714473724
290,algoQD,2,49,0.9997896196113693,10.382258157245815
291,algoQD,2,49,0.9997896196113693,10.37889462057501
292,algoQD,2,49,0.9997896196113693,10.396121113561094
293,algoQD,2,49,0.9997896196113693,10.380536341108382
294,algoQD,2,49,0.9997896196113693,10.368191200308502
295,algoQD,2,49,0.9997896196113693,10.38056131824851
296,algoQD,2,49,0.9997896196113693,10.388940322212875
297,algoQD,2,49,0.9997896196113693,10.388779953122139
298,algoQD,2,49,0.9997896196113693,10.393749950453639
299,algoQD,2,49,0.9997896196113693,10.387611041776836
300,algoQD,3,49,0.9997896196113693,10.374694309197366
301,algoQD,3,49,0.9997896196113693,10.387745094485581
302,algoQD,3,49,0.9997896196113693,10.37945584859699
303,algoQD,3,49,0.9997896196113693,10.393629202619195
304,algoQD,3,49,0.9997896196113693,10.395717883482575
305,algoQD,3,49,0.9997896196113693,10.381120535545051
306,algoQD,3,49,0.9997896196113693,10.384628374129534
307,algoQD,3,49,0.9997896196113693,10.413310629315674
308,algoQD,3,49,0.9997896196113693,10.419389355927706
309,algoQD,3,49,0.9997896196113693,10.377317964099348
310,algoQD,3,49,0.9997896196113693,10.384883475489914
311,algoQD,3,49,0.9997896196113693,10.385967724956572
312,algoQD,3,49,0.9997896196113693,10.382159027270973
313,algoQD,3,49,0.9997896196113693,10.391986188478768
314,algoQD,3,49,0.9997896196113693,10.494700076058507
315,algoQD,3,49,0.9997896196113693,10.384884969331324
316,algoQD,3,49,0.9997896196113693,10.390364074148238
317,algoQD,3,49,0.9997896196113693,10.37846982292831
318,algoQD,3,49,0.9997896196113693,10.390718944370747
319,algoQD,3,49,0.9997896196113693,10.388133307918906
320,algoQD,3,50,0.9997896196113693,10.378676956519485
321,algoQD,3,50,0.9997896196113693,10.387211356312037
322,algoQD,3,50,0.9997896196113693,10.379805440083146
323,algoQD,3,50,0.9997896196113693,10.381689348258078
324,algoQD,3,50,0.9997896196113693,10.403545763343573
325,algoQD,3,50,0.9997896196113693,10.383044759742916
326,algoQD,3,50,0.9997896196113693,10.377684161067009
327,algoQD,3,50,0.9997896196113693,10.380311484448612
328,algoQD,3,50,0.9997896196113693,10.377680903300643
329,algoQD,3,50,0.9997896196113693,10.389266148209572
330,algoQD,3,50,0.9997896196113693,10.406217935495079
331,algoQD,3,50,0.9997896196113693,10.383531719446182
332,algoQD,3,50,0.9997896196113693,10.379968388006091
333,algoQD,3,50,0.9997896196113693,10.388328295201063
334,algoQD,3,50,0.9997896196113693,10.378580897115171
335,algoQD,3,50,0.9997896196113693,10.364830343984067
336,algoQD,3,50,0.9997896196113693,10.374475670978427
337,algoQD,3,50,0.9997896196113693,10.372124629095197
338,algoQD,3,50,0.9997896196113693,10.367106474936008
339,algoQD,3,50,0.9997896196113693,10.391508690081537
340,algoQD,3,50,0.9997896196113693,10.39748308993876
341,algoQD,3,50,0.9997896196113693,10.397761925123632
342,algoQD,3,50,0.9997896196113693,10.379909619688988
343,algoQD,3,50,0.9997896196113693,10.381239271722734
344,algoQD,3,50,0.9997896196113693,10.385831992141902
345,algoQD,3,50,0.9997896196113693,10.396544305607677
346,algoQD,3,50,0.9997896196113693,10.383261853829026
347,algoQD,3,50,0.9997896196113693,10.380093928426504
348,algoQD,3,50,0.9997896196113693,10.390278212726116
349,algoQD,3,50,0.9997896196113693,10.38396067544818
350,algoQD,3,50,0.9997896196113693,10.375268278643489
351,algoQD,3,50,0.9997896196113693,10.378571601584554
352,algoQD,3,50,0.9997896196113693,10.939092304557562
353,algoQD,3,50,0.9997896196113693,10.37891021091491
354,algoQD,3,50,0.9997896196113693,10.378251916728914
355,algoQD,3,50,0.9997896196113693,10.395139710977674
356,algoQD,3,50,0.9997896196113693,10.380347817204893
357,algoQD,3,50,0.9997896196113693,10.377125979401171
358,algoQD,3,50,0.9997896196113693,10.38160419370979
359,algoQD,3,51,0.9997896196113693,10.371195720508695
360,algoQD,3,51,0.9997896196113693,10.378332908265293
361,algoQD,3,51,0.9997896196113693,10.389507283456624
362,algoQD,3,51,0.9997896196113693,10.390193881466985
363,algoQD,3,51,0.9997896196113693,10.386669951491058
364,algoQD,3,51,0.9997896196113693,10.382647710852325
365,algoQD,3,51,0.9997896196113693,10.375053569674492
366,algoQD,3,51,0.9997896196113693,10.373127611353993
367,algoQD,3,51,0.9997896196113693,10.386163947172463
368,algoQD,3,51,0.9997896196113693,10.382898555137217
369,algoQD,3,51,0.9997896196113693,10.383776194415987
370,algoQD,3,51,0.9997896196113693,10.382009736262262
371,algoQD,3,51,0.9997896196113693,10.379438857547939
372,algoQD,3,52,0.9997896196113693,10.373435774818063
373,algoQD,3,53,0.9997896196113693,10.377070521004498
374,algoQD,3,53,0.9997896196113693,10.385187502019107
375,algoQD,3,53,0.9997896196113693,10.377854292280972
376,algoQD,3,53,0.9997896196113693,10.375365659594536
377,algoQD,3,53,0.9997896196113693,10.395470003597438
378,algoQD,3,53,0.9997896196113693,10.39204445015639
379,algoQD,3,53,0.9997896196113693,10.391645145602524
380,algoQD,3,53,0.9999775105052524,10.847314109094441
381,algoQD,3,53,0.9999775105052524,10.394627881236374
382,algoQD,3,53,0.9999775105052524,10.383861785754561
383,algoQD,3,54,0.9999775105052524,10.367380670271814
384,algoQD,3,54,0.9999775105052524,10.371298684738576
385,algoQD,3,54,0.9999775105052524,10.383459886536002
386,algoQD,3,54,0.9999775105052524,10.404574688524008
387,algoQD,3,54,0.9999775105052524,10.37993880175054
388,algoQD,3,54,0.9999775105052524,10.378604359924793
389,algoQD,3,54,0.9999775105052524,10.373540241271257
390,algoQD,3,54,0.9999775105052524,10.370876838453114
391,algoQD,3,54,0.9999775105052524,10.37172614224255
392,algoQD,3,54,0.9999775105052524,10.377383985556662
393,algoQD,3,54,0.9999775105052524,10.697157775983214
394,algoQD,3,54,0.9999775105052524,10.379376049153507
395,algoQD,3,54,0.9999775105052524,10.368035176768899
396,algoQD,3,54,0.9999775105052524,10.374220135621727
397,algoQD,3,55,0.9999775105052524,10.376027692109346
398,algoQD,3,55,0.9999775105052524,10.36686198040843
399,algoQD,3,55,0.9999775105052524,10.371988788247108
400,algoQD,4,55,0.9999775105052524,10.363084371201694
401,algoQD,4,55,0.9999775105052524,10.359876608476043
402,algoQD,4,55,0.9999775105052524,10.373902816325426
403,algoQD,4,55,0.9999775105052524,10.372414702549577
404,algoQD,4,55,0.9999775105052524,10.376713838428259
405,algoQD,4,55,0.9999775105052524,10.363122743554413
406,algoQD,4,55,0.9999775105052524,10.377308441326022
407,algoQD,4,56,0.9999775105052524,10.357875237241387
408,algoQD,4,56,0.9999775105052524,10.374054662883282
409,algoQD,4,56,0.9999775105052524,10.365838958881795
410,algoQD,4,56,0.9999775105052524,10.360110895708203
411,algoQD,4,56,0.9999775105052524,10.375918626785278
412,algoQD,4,56,0.9999775105052524,10.37591262627393
413,algoQD,4,57,0.9999775105052524,10.365683405660093
414,algoQD,4,58,0.9999775105052524,10.366522081196308
415,algoQD,4,58,0.9999775105052524,10.376031942665577
416,algoQD,4,59,0.9999775105052524,10.37034132797271
417,algoQD,4,59,0.9999775105052524,10.362964998930693
418,algoQD,4,59,0.9999775105052524,10.365711959078908
419,algoQD,4,59,0.9999775105052524,10.376071467064321
420,algoQD,4,59,0.9999775105052524,10.350205957889557
421,algoQD,4,59,0.9999775105052524,10.36821963917464
422,algoQD,4,59,0.9999775105052524,10.376082166098058
423,algoQD,4,59,0.9999775105052524,10.377524963580072
424,algoQD,4,59,0.9999775105052524,10.369180745445192
425,algoQD,4,59,0.9999775105052524,10.360218115150928
426,algoQD,4,59,0.9999775105052524,10.373836702667177
427,algoQD,4,59,0.9999775105052524,10.360525138676167
428,algoQD,4,59,0.9999775105052524,10.3635956896469
429,algoQD,4,59,0.9999775105052524,10.362697603181005
430,algoQD,4,60,0.9999775105052524,10.364283960312605
431,algoQD,4,61,0.9999775105052524,10.368339364416897
432,algoQD,4,61,0.9999775105052524,10.450255292467773
433,algoQD,4,61,0.9999775105052524,10.380197694525123
434,algoQD,4,61,0.9999775105052524,10.374936731532216
435,algoQD,4,61,0.9999775105052524,10.369652325287461
436,algoQD,4,61,0.9999775105052524,10.358372308313847
437,algoQD,4,61,0.9999775105052524,10.366084164008498
438,algoQD,4,62,0.9999775105052524,10.583692257292569
439,algoQD,4,62,0.9999775105052524,10.364123396575451
440,algoQD,4,62,0.9999775105052524,10.362939570099115
441,algoQD,4,62,0.9999775105052524,10.360315500758588
442,algoQD,4,63,0.9999775105052524,10.368858516216278
443,algoQD,4,63,0.9999775105052524,10.367508054710925
444,algoQD,4,63,0.9999775105052524,10.660739117302
445,algoQD,4,63,0.9999775105052524,10.373073027469218
446,algoQD,4,63,0.9999775105052524,10.37993941642344
447,algoQD,4,63,0.9999775105052524,10.369642117060721
448,algoQD,4,63,0.9999775105052524,10.373465211130679
449,algoQD,4,63,0.9999775105052524,10.34761621337384
450,algoQD,4,63,0.9999775105052524,10.374920472502708
451,algoQD,4,63,0.9999775105052524,10.361599798314273
452,algoQD,4,63,0.9999775105052524,10.356771572493017
453,algoQD,4,63,0.9999775105052524,10.352155972272158
454,algoQD,4,63,0.9999775105052524,10.364744421094656
455,algoQD,4,63,0.9999775105052524,10.882367208600044
456,algoQD,4,63,0.9999775105052524,10.370911126025021
457,algoQD,4,63,0.9999775105052524,10.351325863972306
458,algoQD,4,63,0.9999775105052524,10.375137319788337
459,algoQD,4,63,0.9999775105052524,10.36724950466305
460,algoQD,4,63,0.9999775105052524,10.373203457333148
461,algoQD,4,63,0.9999775105052524,10.37744362000376
462,algoQD,4,63,0.9999775105052524,10.367930542677641
463,algoQD,4,63,0.9999775105052524,10.365516108460724
464,algoQD,4,63,0.9999775105052524,10.361834462732077
465,algoQD,4,63,0.9999775105052524,10.379489654675126
466,algoQD,4,63,0.9999775105052524,10.385499453172088
467,algoQD,4,63,0.9999775105052524,10.375968081876636
468,algoQD,4,63,0.9999775105052524,10.368598234839737
469,algoQD,4,63,0.9999775105052524,10.363044699653983
470,algoQD,4,63,0.9999775105052524,10.367537048645318
471,algoQD,4,63,0.9999775105052524,10.376512229442596
472,algoQD,4,63,0.9999775105052524,10.37623942270875
473,algoQD,4,63,0.9999775105052524,10.369539733976126
474,algoQD,4,63,0.9999775105052524,10.361085566692054
475,algoQD,4,63,0.9999775105052524,10.37517078500241
476,algoQD,4,63,0.9999775105052524,10.832897244952619
477,algoQD,4,63,0.9999775105052524,10.366012707352638
478,algoQD,4,63,0.9999775105052524,10.360373651608825
479,algoQD,4,63,0.9999775105052524,10.358721347525716
480,algoQD,4,63,0.9999775105052524,10.364215271547437
481,algoQD,4,63,0.9999775105052524,10.364074445329607
482,algoQD,4,63,0.9999775105052524,10.363241391256452
483,algoQD,4,63,0.9999775105052524,10.350145172327757
484,algoQD,4,63,0.9999775105052524,10.365448622964323
485,algoQD,4,63,0.9999775105052524,10.36743245832622
486,algoQD,4,63,0.9999775105052524,10.357905458658934
487,algoQD,4,63,0.9999775105052524,10.343819098547101
488,algoQD,4,63,0.9999775105052524,10.35720938257873
489,algoQD,4,63,0.9999775105052524,10.35421911161393
490,algoQD,4,63,0.9999775105052524,10.362840794958174
491,algoQD,4,63,0.9999775105052524,10.376889974810183
492,algoQD,4,63,0.9999775105052524,10.370779884047806
493,algoQD,4,63,0.9999775105052524,10.367016645148396
494,algoQD,4,63,0.9999775105052524,10.374516628682613
495,algoQD,4,63,0.9999775105052524,10.35665777977556
496,algoQD,4,63,0.9999775105052524,10.368603094480932
497,algoQD,4,63,0.9999775105052524,10.383533658459783
