,0,1,2,3,4,5,6,7,8,9,10,11,12
112,0.8115270371777232,-0.5941702072307433,-0.3247971694854299,0.14521141459767062,0.821586122339566,-0.04352532959444577,0.41082739958799674,-0.287440700992335,0.020844331235569058,-0.6818433940887516,-0.9782512588165064,0.82890378502624,0.44062493504370837
113,0.20050135209255115,0.9107101321727007,0.48773130221246275,0.06149117148455252,0.7782245540351833,0.10179637700621558,0.0683914169428752,0.1985884538223588,0.45735281021141705,0.06219249956792838,0.7232673031005583,-0.4031312076266149,-0.697711773440989
114,0.007034169259612089,0.7841658729875998,-0.9543073113223222,0.23010060619716466,0.9764056410541948,-0.5658738834113939,0.5845160742771445,-0.24172314402508555,0.626656704655052,0.325832751627652,-0.44930888501702526,0.8305844576940768,-0.9570153331902282
115,0.5474841350022155,0.827527557236821,0.5727028517078583,-0.4522574426717403,0.5102366862516834,-0.5897036817585546,0.002275931108552065,0.11861932501754957,0.1851487836847998,-0.28898694247345325,-0.5480614849610992,0.28064840069569574,-0.37368257179139786
116,0.7377757630573771,-0.7943432042874303,-0.6070787584274642,-0.525991579280473,-0.25634613217853897,-0.23919092748875714,0.3951608506805382,-0.8847695803459399,-0.6873712904942983,-0.8870300817984125,0.7331629983831636,-0.15497760875429112,-0.4487267212866164
117,0.04151613238924878,-0.04067523749904156,-0.316185495605652,-0.8706661993621301,0.1235874631381555,-0.8263407675394321,-0.8045266334670615,0.4506879075324537,-0.5758123662492802,0.6657989419164791,-0.6945775251444275,0.4954285625657022,0.028501373813233366
118,0.28409715627241106,-0.5394881223967631,-0.3675487082574189,0.4351427333127835,0.28543766818300176,-0.6281699602275816,-0.4741999501442826,-0.1819098328729285,-0.9976302539155655,-0.589792221773181,-0.3606143341535144,-0.9088674446463441,-0.9160017269808647
119,0.8210261586529815,0.9035705865600574,-0.013368212767479237,0.37039067549299576,0.8334008794702763,-0.7290140321116902,-0.28235074911009206,0.9624087445140239,0.24322000331311,0.40581336848324967,-0.5794820772343354,0.786414943230201,0.8178600178175006
120,0.59427728408381,0.9963718663242318,0.6409058733878856,0.40949997118290105,0.9370027554979357,-0.40297810639507525,0.28074699728953867,0.3231420480207541,0.388480656323841,0.6713601846282997,-0.5740747751221533,-0.1664966995763817,0.9397581209638441
121,0.07040744794663034,-0.40681432206382406,-0.23484991456657678,-0.8803295676825558,-0.9893147702084446,0.0982189025230904,-0.05506950083023199,-0.9812617768443692,-0.6586064548230965,-0.9091334246257494,-0.356403532164159,0.7184707986026106,0.13255647666949066
122,0.2878284132365905,-0.15363812725639758,-0.9865411210442421,-0.948052510081387,-0.9871895461202815,-0.5724632841538124,0.18762587586386803,-0.55524153445272,0.9883097394112759,0.42820481756865103,-0.5439280652117782,0.5302746499766633,-0.2630534821137842
123,0.007034169259612089,0.7841658729875998,-0.9543073113223222,0.20282114822003572,0.9764056410541948,-0.5658738834113939,0.5845160742771445,-0.24172314402508555,0.645319814221271,0.325832751627652,-0.44930888501702526,0.8305844576940768,-0.9570153331902282
124,0.6227996607735713,-0.04392143044155672,-0.22659287397898398,-0.5244231195555016,-0.7777743845940135,0.9614405900635521,0.48545037072930364,-0.5606920307940193,0.14112070037067337,0.5726722852076815,0.09592218942712116,0.25507775565971835,-0.210990907917336
125,0.6805845760966898,-0.4236351607623332,-0.35029509610453835,-0.8850569477494692,-0.3885670046076235,-0.7924772848114874,0.2818247428353724,0.798006984425468,0.5095755928830883,-0.5016138591197938,0.5499959661909983,0.1599656453171714,0.36415392451312556
126,0.3399615128202915,0.9361372355576287,0.5970202724376266,0.14300418754987643,-0.4643224732622353,-0.9365404697026318,0.48163840704137706,-0.23832225101072768,0.7629376369024277,-0.20069168898364476,0.48198749050853573,-0.8741997312891108,0.3075027022113659
127,-0.27257641375845165,-0.6436685080925042,0.19156636450647424,-0.5172139520287042,-0.921939958843152,0.0844899056526629,0.23987066122793,-0.8062779062520018,-0.03231988842636846,0.14918558051916975,-0.41715124706433393,-0.5838823018773471,0.23057289633811928
128,0.04151613238924878,0.01203069660153333,-0.316185495605652,-0.9659853025582608,0.09864032497700381,-0.9369695699424601,-0.7821980936792401,0.4506879075324537,-0.6043948183652661,0.6943509896360702,-0.7380219081835697,0.5711584127759664,0.02863308376009499
129,0.7375833840988253,-0.5452937417788997,-0.734007423842006,0.9432827271111601,-0.4979938433948332,0.9438239375333581,-0.7813573885367879,0.3856721570446018,-0.9961341197095781,0.5195255363135471,-0.9578539187039532,0.10874505797578515,-0.5658259978283047
130,0.22776539689659825,0.47100868795800066,-0.04575959051713774,0.22589239275666984,0.35732380119150187,-0.8500847711152353,-0.14660483227097232,0.7957034678361175,-0.8132436761074471,0.660613549829062,0.376263442852401,-0.6643520902143836,-0.6683181269165621
131,0.9656991586649466,0.23519777822148735,-0.5999609306279388,-0.9847011599493498,-0.5636690895461365,0.2160910409537251,-0.9798036872914566,0.8738468329932656,-0.4443570171731872,0.09180966478019137,0.021857453380401903,-0.6632270749993789,0.3527487920857355
132,0.32173433123188655,0.585183414494332,-0.8742034146331752,-0.8104544104277596,-0.06499464048341763,0.4536800693926937,-0.5038654183488258,-0.3502882477763323,-0.09105669164797381,-0.6544839138988681,-0.2368313077523745,-0.0668066723112537,-0.334274073862578
133,0.026106274822870867,0.47196060017795616,-0.2978727501121412,0.6445255363791227,0.24298116282455773,-0.6025988606278674,0.6754533414712571,-0.12843892934861323,0.966539995225731,-0.9792971226120697,-0.19550862450994888,-0.43051665312093856,-0.596586078366331
134,0.09898252395792517,0.01203069660153333,-0.316185495605652,-0.9659853025582608,0.1235874631381555,-0.9875930598799725,-0.9840854247536446,0.4506879075324537,-0.6013679509161389,0.6897673939465458,-0.7380219081835697,0.5711584127759664,0.02863308376009499
135,0.11024706519393734,-0.028211066979892285,-0.31237991134989773,-0.863007993217906,-0.9172347796609113,0.10495380295825063,-0.11889692748269809,-0.9910712811294782,-0.6286106080418989,-0.9117313652970918,-0.356403532164159,0.6851513484465359,0.13255647666949066
136,0.41184886836819357,-0.5394881223967631,-0.3675487082574189,0.4351427333127835,0.28543766818300176,-0.618883604423212,-0.4741999501442826,-0.1819098328729285,-0.9954093027085051,-0.589792221773181,-0.3606143341535144,-0.9381716454887468,-0.9160017269808647
137,0.728540238358601,0.6887583697856785,0.7635243185845197,0.7391893696297007,0.9851739131398665,0.8642855000695053,-0.02441719555702715,0.13905407956507143,0.0865184626193678,-0.7515244326059503,-0.31244636649498214,0.6756992052279744,0.2014479016158588
138,0.6718662847245715,-0.9511850522811507,0.26456653125879015,0.9733192668166684,-0.49512673680152575,-0.6005476075142,0.9140903316156945,0.15696726537816175,-0.3917724360289445,-0.27454414630072876,0.03628737839903762,-0.898808030140281,0.4808098905679341
139,0.4497703447137238,0.562310380896214,-0.7371879661233556,0.2769448560247285,-0.6391162528836121,-0.9760588202320488,-0.3272054255807102,0.37085001803216167,-0.9547423106011252,-0.8704764112730101,0.8127447795094374,0.5983593948188137,0.42843007802400823
140,0.2519335733628705,-0.201415388322026,-0.05947872560317213,0.7857317795136771,-0.7678041285235124,-0.6500538722340927,0.671799684657975,-0.7113090427431554,0.7996562732474086,0.639325227839104,-0.5207738002884026,-0.6057840236791889,0.6494385985942652
141,0.4413775869933243,-0.698762824225251,-0.933940204986107,0.8772349222898472,-0.7196721298925908,0.16399427733924798,0.10263919538766553,-0.46724609243410753,0.009662741974817202,0.566126322217511,0.8459018191590346,0.930040764603983,0.6852965824828663
142,0.48646047996493125,0.562310380896214,-0.7371879661233556,0.2557672919485321,-0.6156021588915215,-0.9820595543394275,-0.47857038251769346,0.6417018421192227,-0.8281217281850737,-0.9277897806050532,0.8127447795094374,0.5983593948188137,0.47950072506848684
143,-0.05810984009998976,0.733699630566566,-0.18590008244683576,-0.7400628856136804,-0.00442474602291143,0.9590107657078488,0.40545128447980106,0.042115753462033556,-0.8019372307438006,-0.8666934714135042,0.9791376744716433,-0.4462036125430835,0.6171364717775432
144,0.7951227977994964,-0.8902494450560918,-0.11558116564826859,0.11878385571027716,0.6466457970934096,-0.07840300680952961,0.41082739958799674,-0.22727847238091892,0.020844331235569058,-0.6798266774796136,-0.9146621375032737,0.8803023942819903,0.5506011152540118
145,0.16996945236686622,-0.1811458374264392,-0.4178166434818402,-0.8977929539925609,-0.9800684893702813,0.10495380295825063,-0.11844310698229599,-0.9607506104482404,-0.7762982949035337,-0.7580327424683375,-0.35810802560383626,0.6455058736033643,0.11105684326167697
146,0.0670175768818071,0.26761126808580005,0.2317141090459729,0.22808574693633044,-0.7036362132061016,0.2857222939542239,-0.09554542035310543,0.9479855281542291,0.8588618578218243,-0.25547165632770485,-0.4836148694337532,-0.7236727969779897,-0.908306270120363
147,0.7332739479037129,-0.4236351607623332,-0.35029509610453835,-0.9042120310933426,-0.3298578731341961,-0.7924772848114874,0.2818247428353724,0.8672685551903683,0.4432754023528882,-0.5016138591197938,0.5941733735453434,0.1918717875437579,0.36415392451312556
148,0.4413775869933243,-0.698762824225251,-0.933940204986107,0.5823899519316655,-0.7196721298925908,0.16399427733924798,0.27548026094741407,-0.46724609243410753,-6.526805147433201e-05,0.566126322217511,0.8181813970470937,0.930040764603983,0.6852965824828663
149,0.4084524974482986,0.29363561369965385,0.4428260992086397,0.15409976862176045,0.9978927427677218,-0.4687295859609597,-0.5757078399524505,0.10413016102616734,-0.9374439334468072,0.7436273007092005,-0.1490241039272493,-0.08877374962344042,0.34607697952609007
150,0.9259032702890129,0.5603829969491658,-0.158517652882743,0.6711540141028931,0.8871508178708793,-0.9443008898924692,0.007913286341595827,0.995123518446114,0.1604913860426953,-0.6515564450624021,-0.7537468035752104,0.7500793647217214,0.6575815469238833
151,0.9546641554718931,0.4465188655255863,-0.7519958622893508,-0.017793476109918327,0.8263136366976747,-0.85277408323053,0.093079256642558,0.2110250515327321,-0.5309962329773652,-0.813792295704159,-0.07385352152792146,0.29627232081519117,0.5141671959975416
152,0.6227996607735713,-0.04392143044155672,-0.22659287397898398,-0.5244231195555016,-0.7777743845940135,0.9700981492838516,0.48545037072930364,-0.2511521359473248,0.13538902020785093,0.5726722852076815,0.09592218942712116,0.37310384281281794,-0.210990907917336
153,0.7941449959236628,-0.4802434792224255,0.933981484259248,0.7546693184194471,-0.5828104480061986,0.8544712277107254,0.10110271433184592,0.5603695761814038,0.5869974869345538,-0.9762210653313959,0.6567600343403728,0.930105740151135,-0.0570235413050153
154,0.29323037259630436,-0.7269640017147077,0.890243502548115,0.17525658893678853,-0.892779296530279,-0.020007819045020803,0.5845167310757298,0.06843465750757138,-0.9782570412204612,0.491055495890238,-0.18543025156413173,0.13420077497644267,-0.15627014257610772
155,0.689359318821422,-0.8123787206721975,0.992336361959723,-0.08447711469490282,-0.5130736451342632,-0.32872417642887153,-0.27936437761901023,0.8012572897288326,0.43100542849669243,0.6710698821123602,0.858363040900513,0.8022003828700064,0.9124062301450413
156,0.551167046070999,-0.4236351607623332,-0.35029509610453835,-0.8157094962135683,-0.3885670046076235,-0.7924772848114874,0.2818247428353724,0.8672685551903683,0.4587171506821339,-0.5723506889637977,0.5941733735453434,0.1813739224783164,0.36415392451312556
157,0.8008004879228323,-0.3670505774587709,0.26149061978941446,-0.5411874633198492,-0.4191917461318897,0.2634873778323168,0.7294212775422013,0.2733931290299354,0.3429966778150111,0.358271761947361,0.8954491014118615,0.7516696580221138,-0.31329366267970715
158,0.16996945236686622,-0.039076957123879597,-0.31237991134989773,-0.863007993217906,-0.9854572917840914,0.10495380295825063,-0.07790866123390794,-0.9812617768443692,-0.8845765504669192,-0.9091334246257494,-0.5660230657216103,0.672936747830855,0.13255647666949066
159,0.6718662847245715,-0.9206263068070228,0.1838289968671727,0.9733192668166684,-0.49512673680152575,-0.6005476075142,0.9530750661601166,0.15696726537816175,-0.3917724360289445,-0.8035941329855596,0.03628737839903762,-0.9163689669678132,0.4808098905679341
160,0.8115270371777232,-0.5532632765274923,-0.21069234636625622,0.14365500312020885,0.6714349046654287,-0.0666973202641683,0.41082739958799674,-0.01517625192705685,-0.04762694718899385,-0.6818433940887516,-0.9966444285359459,0.8640826943636519,0.6345276224323246
161,0.47106826957586057,-0.26293926782767785,0.36192615392791927,0.038706060035818224,-0.18639390486868979,-0.2200314423739118,-0.9896281816707697,0.49240549378408205,0.017802251322797114,0.5867886673712814,0.8495989949715004,0.15900237346408264,-0.1634448189894644
162,0.6227996607735713,-0.04392143044155672,-0.22659287397898398,-0.5244231195555016,-0.5909071157948893,0.9165958184189233,0.48006964792907936,-0.4941809317746195,0.13538902020785093,0.5726722852076815,0.11736786760901619,0.4981861411756394,-0.30534226946005893
163,0.4677057348919198,-0.1402634723364844,-0.9549918595800106,-0.9343966987171619,-0.9871895461202815,-0.5629024948616537,0.3795676891643467,-0.8205030907277,0.9972651231939633,0.3667757620367671,-0.5439280652117782,0.6526362883255854,-0.197407913555806
164,0.6275654509245401,-0.9836816436185389,0.6165940570927413,0.9674542108040394,0.7223480135077296,-0.8727450849516005,0.5934364629029527,-0.33043977997707863,-0.38354509629158273,-0.7821176315429663,0.1648888706643985,-0.3222763968235478,-0.3667496635448604
165,0.014290231375434281,0.7841658729875998,-0.9543073113223222,0.23010060619716466,0.9764056410541948,-0.5658738834113939,0.5845160742771445,-0.24172314402508555,0.626656704655052,0.27772266995558126,-0.2608076438993412,0.8305844576940768,-0.9570153331902282
166,0.08265524247576317,0.9627881421713189,0.5560851697642872,0.14300418754987643,-0.5278332552110283,-0.9365404697026318,0.48163840704137706,-0.20265865131162752,0.504404373959594,-0.20069168898364476,0.4811039580659353,-0.8741997312891108,0.3075027022113659
167,0.8825510198892066,-0.5353451369670514,-0.5867746201099571,0.27160826027015306,-0.9792548475645231,-0.862031289773576,-0.3325568917723396,0.7185313818876,0.15945497370006545,0.9594551518369174,0.21567619856874565,-0.7261696871506012,-0.729211576715372
168,-0.2602704533321074,0.364017418024708,-0.48203325092204863,-0.9015234642162562,0.933455236494473,0.4211065536822818,-0.8398687659529678,-0.5074922811912437,-0.6918966349094922,0.42672540248673574,-0.4323173669343898,0.8338593008083104,0.5600413179875441
169,0.6227996607735713,-0.03428377252309689,-0.031743465580661434,-0.5868165441876749,-0.5699827942845508,0.9165958184189233,0.48545037072930364,-0.1799654864874749,0.17228477292435596,0.5726722852076815,0.2095026283888637,0.25507775565971835,-0.210990907917336
170,0.2901067001409161,-0.5394881223967631,-0.45386743061882373,0.4351427333127835,0.28543766818300176,-0.7281790464687372,-0.4741999501442826,-0.1819098328729285,-0.9954093027085051,-0.589792221773181,-0.3606143341535144,-0.9381716454887468,-0.9160017269808647
171,0.8825510198892066,-0.6029000430020444,-0.5867746201099571,0.3196994412690448,-0.9792548475645231,-0.8214894346253978,-0.28899510269981077,0.7185313818876,0.1730002077250079,0.9594551518369174,0.21567619856874565,-0.7149350319914622,-0.7046867377128934
172,0.4084524974482986,0.29363561369965385,0.4428260992086397,0.20108471435830766,0.987963728052061,-0.4687295859609597,-0.5757078399524505,0.10413016102616734,-0.9374439334468072,0.7793404157462969,-0.2865648803808565,-0.08877374962344042,0.30434149794201626
173,0.7841059224291302,-0.4236351607623332,-0.229521249288128,-0.8850569477494692,-0.3885670046076235,-0.7924772848114874,0.28585648624088567,0.901429936505407,0.45074456617270475,-0.4966340311106241,0.6418058375065803,0.1609976282092518,0.36415392451312556
174,0.7375833840988253,-0.5452937417788997,-0.734007423842006,0.897894167746808,-0.4979938433948332,0.9438239375333581,-0.7813573885367879,0.3856721570446018,-0.9961341197095781,0.5195255363135471,-0.9578539187039532,0.01496146036500523,-0.5658259978283047
175,0.1373159908836319,-0.039076957123879597,-0.2968570315961512,-0.863007993217906,-0.9019918209677698,0.10495380295825063,-0.2648461056172515,-0.9812617768443692,-0.8845765504669192,-0.7795705669359707,-0.37896358660387985,0.672936747830855,0.13255647666949066
176,-0.43844545698689763,0.7620843757230029,-0.48635125009371194,0.9152611864238076,0.8268122217064959,0.9006503322638135,0.6201859736578101,-0.9842624567263232,0.781059888503475,-0.9305828632669277,0.05106652344331697,0.2448007019374332,-0.06781808189533534
177,0.47106826957586057,-0.26293926782767785,0.623560864429886,0.038706060035818224,-0.18639390486868979,-0.19639963203869404,-0.9931622682103121,0.49240549378408205,-0.05202097699681962,0.5867886673712814,0.8237399865195039,0.4324553564421547,-0.1634448189894644
178,0.8466855820854848,-0.8012959029724631,0.505368045051986,-0.43037045043453825,-0.6342033340116318,0.43011588271618595,-0.6018175776487618,0.569350819157955,-0.2291609047835681,-0.41859936070700776,0.5639560420600118,-0.7293284777974494,0.2084652244224281
179,0.8192182175517353,-0.6635813939691371,-0.23700625301027478,0.1642682469757526,0.821586122339566,-0.2657011259826392,0.41082739958799674,-0.18109736082995886,0.020844331235569058,-0.42419860476774374,-0.9750850571176641,0.82890378502624,0.42816674368919205
180,0.22604976615920935,-0.0006027419493808139,-0.3877810510149533,-0.129813767332994,-0.9925548362542223,-0.03427457218240271,0.2866180875491111,0.6427456805337692,0.19643004705081113,0.7459871844222277,0.7488262299540178,0.7241168658523418,0.009300003224852915
181,0.551167046070999,-0.4236351607623332,-0.35029509610453835,-0.8157094962135683,-0.3885670046076235,-0.8038007269955638,0.2818247428353724,0.8672685551903683,0.4587171506821339,-0.5723506889637977,0.5941733735453434,0.1813739224783164,0.2682084694403144
182,0.8937007669364601,0.24941184017737972,-0.5564738759746457,0.4520217560705164,-0.9855327694707241,0.13337824545736732,-0.1477121600084068,0.7982980329604652,-0.9503893337810279,0.7717579175009592,-0.0044403838460995715,0.8687864972435069,-0.12743952274732462
183,0.7331170289180711,0.5994069886147719,-0.8250571829470046,0.42612571675404576,0.5577836395960765,0.7161786584170367,-0.4171219989519752,0.023394872917529064,0.8786517052836198,-0.6950289971293306,0.01975550232428791,0.4324946178687452,-0.3875961571572173
184,0.8091432038529929,-0.1785874619122596,0.3721951408019557,0.8796444512137849,-0.7270673355507973,-0.26126482993769806,0.7631436468975812,0.19350634051770643,-0.026579306518563772,0.10725854485573305,0.17437027921760584,0.6325989577317619,-0.5353638287679143
185,0.48646047996493125,0.562310380896214,-0.7371879661233556,0.218962512119252,-0.6156021588915215,-0.9285062419530337,-0.47857038251769346,0.5334595146244869,-0.9547423106011252,-0.8704764112730101,0.8127447795094374,0.576943246579817,0.47950072506848684
186,0.5474841350022155,0.7978886283126367,0.5673344923094312,-0.4522574426717403,0.5102366862516834,-0.35807063031634456,0.002275931108552065,0.11861932501754957,0.1851487836847998,-0.28898694247345325,-0.5480614849610992,0.27323782539012265,-0.37368257179139786
187,0.04151613238924878,0.01203069660153333,-0.2407987138755936,-0.9659853025582608,0.09491808850229533,-0.8974708071214683,-0.8045266334670615,0.5869987367570773,-0.5758123662492802,0.6657989419164791,-0.6945775251444275,0.5690671021026386,0.14885374791670847
188,0.1032528831399786,-0.2052611654939125,-0.29469993886921464,-0.6139404011362184,-0.15975594819495575,0.028406902899646536,-0.2646678761660872,0.09415283405028885,0.8237387060330725,-0.32063613011018455,-0.7823296921058671,0.02376246994425313,0.1999323833933071
189,-0.5698010253955517,-0.8310907391182969,0.1635957388094793,0.30793795291876247,-0.9536130211585976,0.5800792459610882,-0.2221478159457433,0.9225483174988767,-0.11740098959069245,0.2122945951268722,0.8427131160354848,-0.3761292962460352,0.06739641218825687
190,0.004825148984758387,-0.2844376960899473,-0.24643802525219827,-0.9666848477041972,-0.9221751762566455,-0.4742631088370082,-0.6125474737534005,-0.8076879112478728,-0.614911619818816,-0.3612148434348954,0.4717420705192037,-0.21817448788687854,-0.41434568704782726
191,0.5135030919653882,-0.4408427162007833,-0.964458081922206,-0.5617507318139843,0.8334573734424011,0.8522465970739632,0.04895975989377854,0.4920963326271772,-0.5501051079572727,-0.6291047673959635,0.8346828066401355,0.2079195873414046,0.8821400748150396
192,0.6306946751725708,-0.4079645247913368,-0.28662567353107504,-0.8850569477494692,-0.4205908654262569,-0.9238688906403132,0.2818247428353724,0.812836011714309,0.45373880196792005,-0.5188662805492061,0.5941733735453434,0.1599656453171714,0.31898466087576627
193,0.8589566760390264,-0.390420476787009,0.6480855221812942,0.6170794031336475,0.1505443753360851,-0.6291353475580175,0.4451519675780089,-0.24109394563158837,-0.13132154194817947,0.5591933918157601,-0.6581777714632642,0.3920893897013238,-0.8254326596115316
194,0.728540238358601,0.6845502114536126,0.7286069585308417,0.7180875951332744,0.9851739131398665,0.8642855000695053,0.06312035180236908,-0.0672544196598468,0.0865184626193678,-0.7515244326059503,-0.176569809039145,0.6756992052279744,0.2014479016158588
195,0.032899330116896275,-0.8293165374373723,0.9196676061186622,0.9644035685557881,0.1238771037796973,-0.6092863955307266,0.8691042901278156,0.28206058472160866,-0.7472580006124352,0.48040993686564404,0.6572818029822975,0.16419933615681592,0.5410235991024599
196,0.4084524974482986,0.2891992297517114,0.4428260992086397,0.15409976862176045,0.9978927427677218,-0.4687295859609597,-0.5757078399524505,0.18303542328337397,-0.9374439334468072,0.7436273007092005,-0.1490241039272493,-0.08877374962344042,0.34607697952609007
197,0.5331586451646753,-0.4236351607623332,-0.35029509610453835,-0.8157094962135683,-0.3885670046076235,-0.8038007269955638,0.14451580724998125,0.8672685551903683,0.4587171506821339,-0.5723506889637977,0.5941733735453434,0.1813739224783164,0.27027338247857924
198,0.266393324015346,0.6188656599098825,-0.7371879661233556,-0.05543246057523166,-0.6156021588915215,-0.9285062419530337,-0.3272054255807102,0.5334595146244869,-0.906777253295475,-0.8704764112730101,0.8331641841095383,0.5983593948188137,0.47950072506848684
199,0.48646047996493125,0.5559812864454854,-0.7947323589419621,0.2557672919485321,-0.6156021588915215,-0.8799973239372656,-0.3272054255807102,0.5334595146244869,-0.9359221632574135,-0.8704764112730101,0.7452151947510899,0.5983593948188137,0.47950072506848684
200,0.12055955245695449,0.043577202113838975,-0.316185495605652,-0.714707446156372,0.0865557366454004,-0.8974708071214683,-0.9255139962636603,0.4506879075324537,-0.5758123662492802,0.9306205716506801,-0.6945775251444275,0.5690671021026386,0.23211415767478472
201,0.052101285350420135,0.02237213472556432,-0.8855391473645704,-0.28873708317548274,0.7734498340420541,-0.7470450659461758,0.7977242313815163,-0.9117973059189501,-0.38859339340928756,-0.18646225430690566,0.2987401365363047,0.6240867637359508,-0.8217657069815425
202,0.032899330116896275,-0.8293165374373723,0.9196676061186622,0.9737105527851226,0.11157506848731735,-0.6092863955307266,0.8691042901278156,0.28206058472160866,-0.7472580006124352,0.48040993686564404,0.6572818029822975,0.16419933615681592,0.5410235991024599
203,0.07201064837010152,0.7405722298379982,0.9184244839986608,0.7228856372799941,-0.42685330647009967,0.8648577523763208,0.42591525291352617,-0.6388411400555603,-0.5836654070295413,0.8012532818535929,0.9760722486027529,0.5079550386018568,0.2384319988401178
204,0.8589566760390264,-0.5056197142695784,0.5999744236727751,0.9976535881548321,0.19536120321070904,-0.6229206959636684,0.4560719266878741,-0.3028203547535304,-0.13132154194817947,0.8370613829206068,-0.32125832920847786,0.3685644619204851,-0.798921432353839
205,0.7841059224291302,-0.4236351607623332,-0.229521249288128,-0.889866240773084,-0.3885670046076235,-0.7924772848114874,0.28585648624088567,0.901429936505407,0.45074456617270475,-0.496937615592252,0.6418058375065803,0.1609976282092518,0.36415392451312556
206,-0.1229796544741264,0.6309126423843003,-0.14782386639186407,-0.5605580652226336,-0.21197998850158806,0.6565006144360375,0.2646089929425621,-0.048598237325456095,0.857372461293284,0.5821753478745066,0.6518820414256026,0.9187592481567326,-0.8582052454349596
207,0.48988725470879646,0.562310380896214,-0.7859498251751995,0.2769448560247285,-0.6156021588915215,-0.9285062419530337,-0.3272054255807102,0.5334595146244869,-0.9573304228825041,-0.7590389860821507,0.7718079713828834,0.5983593948188137,0.45143430961501774
208,0.6927445378149855,-0.44871006979804773,-0.3617392113194009,-0.20891618711340554,-0.5332302932577926,-0.579930422534003,-0.4456693469637325,0.7218276247525037,-0.5020777767620823,-0.43706785957845296,0.0982514157108696,-0.23924185751294735,-0.46488320372065806
209,0.4084524974482986,0.2891992297517114,0.4428260992086397,0.15409976862176045,0.9978927427677218,-0.45175548902133533,-0.5757078399524505,0.2700330132319535,-0.9374439334468072,0.7436273007092005,-0.1490241039272493,-0.08877374962344042,0.34607697952609007
210,0.7661001260969142,0.8296130678365887,-0.8250571829470046,0.42612571675404576,0.5816360349389926,0.7161786584170367,-0.4056587122349691,0.08097386579134769,0.8889530389549039,-0.746640899875473,0.007764860174601429,0.4324946178687452,-0.3752987692123244
211,0.7375833840988253,-0.5452937417788997,-0.6604876702419391,0.9232619878919988,-0.4979938433948332,0.9438239375333581,-0.7813573885367879,0.3856721570446018,-0.9961341197095781,0.5195255363135471,-0.9578539187039532,0.10874505797578515,-0.5658259978283047
212,0.41184886836819357,-0.5394881223967631,-0.3675487082574189,0.4351427333127835,0.28543766818300176,-0.618883604423212,-0.4741999501442826,-0.1819098328729285,-0.9954093027085051,-0.589792221773181,-0.3606143341535144,-0.9381716454887468,-0.8248803832674101
213,0.8192182175517353,-0.6635813939691371,-0.23700625301027478,0.1642682469757526,0.821586122339566,-0.2657011259826392,0.45838394583224984,-0.18109736082995886,0.020844331235569058,-0.42419860476774374,-0.9750850571176641,0.82890378502624,0.42816674368919205
214,0.28409715627241106,-0.5394881223967631,-0.3675487082574189,0.4351427333127835,0.28543766818300176,-0.6281699602275816,-0.4741999501442826,-0.1819098328729285,-0.9984312430584461,-0.589792221773181,-0.3606143341535144,-0.9088674446463441,-0.9160017269808647
215,0.3108913204474557,0.6706071587651121,0.19609550598153702,0.7563791632604195,0.6477607616554235,-0.22932851822155098,0.24004178397207832,0.5943173941499664,0.4910234969363694,0.371828574598116,-0.45405751225400826,0.39360938212031016,0.24356180058917531
216,-0.25806678569264396,0.06328006769687211,0.27018499736237533,0.11327192052226853,0.3914453485654745,0.37398774414102554,-0.5827852278256955,-0.2802549589090173,-0.7791309297678584,-0.30973266460731863,0.20097525391097237,-0.42494721972767735,-0.18285268263688081
217,0.9546641554718931,0.4465188655255863,-0.7519958622893508,-0.017793476109918327,0.8263136366976747,-0.85277408323053,0.093079256642558,0.04258082538843366,-0.5309962329773652,-0.813792295704159,-0.07385352152792146,0.29627232081519117,0.4980593249941865
218,0.7468544928450149,-0.19924732641522636,0.18984693092011162,-0.2261502813375389,-0.86291908342445,0.9740953221866602,0.076640901260012,-0.943343296900286,0.6499457056721354,0.2612448402093899,0.3031853600207566,0.07052045662693995,0.5402359039294802
219,0.6227996607735713,-0.04392143044155672,-0.22629913053944506,-0.5253285533273153,-0.5842228384884376,0.9165958184189233,0.4609299810802403,-0.4941809317746195,0.1002476588528236,0.5726722852076815,0.11736786760901619,0.25507775565971835,-0.210990907917336
220,0.6781880036995531,-0.04154957902752132,-0.22659287397898398,-0.5244231195555016,-0.7777743845940135,0.9614405900635521,0.48545037072930364,-0.4941809317746195,0.13538902020785093,0.5726722852076815,0.3247107442010475,0.25507775565971835,-0.210990907917336
221,0.6632276644730466,-0.8518543710367863,0.6370163808773035,0.3586841948757622,0.953892895276852,-0.42824691527189374,-0.07539649481045263,-0.7845156466577539,0.18247193810303775,-0.5231647999948621,-0.4980012625357466,-0.621898000238289,-0.6458742501594272
222,0.8466855820854848,-0.8012959029724631,0.4893785191325237,-0.48730101040288387,-0.6342033340116318,0.43844210346447476,-0.5821451543554057,0.569350819157955,-0.2291609047835681,-0.41859936070700776,0.5639560420600118,-0.7293284777974494,0.2084652244224281
223,0.5474841350022155,0.827527557236821,0.5673344923094312,-0.4987387386614297,0.5102366862516834,-0.6044123405599389,0.002275931108552065,0.11861932501754957,0.1851487836847998,-0.28898694247345325,-0.5480614849610992,0.28064840069569574,-0.5175009699626703
