,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9399505191379123,0.9776119656032987,0.9427580727471245,0.9832699351840549,0.9910920129881965,0.9967848036024306,0.9953912198543549,0.9997703304721249,0.9972961429092619,0.9995280765824848,0.999430779616038,0.9905711339579688,0.9978900061713325,0.9854280604256525,0.9564671092563205,0.9936309138933818,0.7916810141669379,0.9626244174109565,0.9735157993104723,
11,,0.9147989379035102,0.9149381796518962,0.9899133715364669,0.9675246477127075,0.9972303085856967,0.9977581832143996,0.9791918065812852,0.997833201289177,0.9976688600248761,0.9994522405995263,0.9908643477492862,0.9899685197406345,0.9315918074713813,0.9635840468936496,0.9618322451909384,0.9240415361192491,0.904100767771403,0.9321354971991644,0.7597362518310546
12,0.875635125901964,0.9744534254074096,0.9557470930947198,0.9802605324321323,0.9833914332919651,0.9841913753085666,0.9972581651475695,0.953037346733941,0.9933157987064786,0.9985270731978946,0.992276688416799,0.999059878455268,0.9949929555257161,0.9869418064753215,0.9380164888170031,0.748368157280816,0.9689482318030463,0.9642649253209432,0.8394702593485515,0.18374532063802085
13,0.9172832912868923,0.9912380172146691,0.9285748534732394,0.9912744005521138,0.9894003364774916,0.9865037480990092,0.9719346947140164,0.991554543044832,0.9997550063663059,0.993312754895952,0.9503200425042047,0.9609674612681071,0.9636178784900241,0.9623561514748468,0.998849309153027,0.995001843240526,0.856924671596951,0.9143746270073785,0.8230161348978678,
14,0.8801140679253472,0.6820841471354167,0.941304185655382,0.9825766881306967,0.95840482711792,0.9833530637953016,0.9899027082655165,0.9977854735321469,0.9674824635187784,0.9955176300472683,0.9980372018284268,0.9819922765096029,0.9820665465460883,0.9696232477823893,0.9891694704691569,0.9805033458603754,0.9741174062093099,0.9614706304338243,0.26930313110351556,
15,0.759785525004069,0.8426831351386176,0.9354178640577528,0.9912358429696825,0.9923378109931946,0.9871400992075602,0.9964977900187174,0.976670217514038,0.9595039447148641,0.9777034627066719,0.9634031189812554,0.989401536517673,0.9910497638914321,0.9988397016293473,0.9035758548312717,0.870351537068685,0.9759501801596747,0.5836507161458333,,
16,,0.7979818979899088,0.9263056225246853,0.9995958144880004,0.9943237721920013,0.9923771752251519,0.9963100741306941,0.8822137196858724,0.9930438054932489,0.9729423973295424,0.9981039424737295,0.9985320038265653,0.9977047390407986,0.9920951684316,0.9988593445883857,0.8942970699734158,0.9921085417270661,0.6944776111178927,0.6717415279812282,0.9330785327487522
17,,,,0.9504912853240967,0.910166507297092,0.9641604741414388,0.9759635766347249,0.8531720479329428,0.9452242639329699,0.9903898623254564,0.9983731576138073,0.9909270995193058,0.9140793641408285,0.9853439622455173,0.9942237072520785,0.9358613120185004,,0.52941771613227,,
18,,,0.8967526541815863,0.848017077975803,0.8616123093499077,0.9224943425920274,0.9458845032585992,0.8788300302293566,0.9738511323928833,0.946924262576633,0.98234048154619,0.9921199904547797,0.9926286896069845,0.9726653310987684,0.8789245393541124,0.8788953357272677,0.48600247701009114,,,
19,,0.7953936682807075,,0.4101148817274305,0.9022145165337456,,0.6895571178860134,0.912054623497857,0.7350080066257053,0.9086101637946234,0.9041140662299262,0.9498326831393772,0.9560667488310072,0.9182791021135118,0.9117931471930609,0.5840019226074218,,,,
