,alg_name,iteration,cont_size,max0,elapsed
91,algoQD,0,45,0.9956800990634495,3.8154552921187133
92,algoQD,0,46,0.9956800990634495,4.220986312953755
93,algoQD,0,47,0.9956800990634495,4.149923502001911
94,algoQD,0,48,0.9956800990634495,3.92622612696141
95,algoQD,0,49,0.9956800990634495,4.180140618002042
96,algoQD,0,49,0.9956800990634495,3.7438244209624827
97,algoQD,0,49,0.9956800990634495,3.88502720114775
98,algoQD,0,49,0.9956800990634495,4.188463269034401
99,algoQD,0,50,0.9956800990634495,3.698769616894424
100,algoQD,1,50,0.9956800990634495,3.8619098090566695
101,algoQD,1,51,0.9956800990634495,3.7451645529363304
102,algoQD,1,51,0.9956800990634495,3.6889956230297685
103,algoQD,1,51,0.9956800990634495,3.851764113176614
104,algoQD,1,52,0.9956800990634495,3.6680161410477012
105,algoQD,1,52,0.9956800990634495,3.7465926508884877
106,algoQD,1,52,0.9956800990634495,3.4352134061045945
107,algoQD,1,52,0.9956800990634495,3.7263433071784675
108,algoQD,1,52,0.9956800990634495,3.5969046319369227
109,algoQD,1,52,0.9956800990634495,3.641420667991042
110,algoQD,1,53,0.9956800990634495,3.35625868011266
111,algoQD,1,53,0.9956800990634495,3.6627012989483774
112,algoQD,1,53,0.9956800990634495,3.613342613214627
113,algoQD,1,53,0.9956800990634495,3.595106233842671
114,algoQD,1,53,0.9956800990634495,3.3923769819084555
115,algoQD,1,53,0.9956800990634495,3.6047673549037427
116,algoQD,1,53,0.9956800990634495,3.7246768379118294
117,algoQD,1,54,0.9956800990634495,3.6157931541092694
118,algoQD,1,54,0.9956800990634495,3.501161247957498
119,algoQD,1,54,0.9956800990634495,3.526869926135987
120,algoQD,1,54,0.9956800990634495,3.722896124003455
121,algoQD,1,54,0.9956800990634495,3.851359599037096
122,algoQD,1,54,0.9956800990634495,3.800024750176817
123,algoQD,1,54,0.9956800990634495,3.644301099004224
124,algoQD,1,54,0.9956800990634495,3.4190875929780304
125,algoQD,1,54,0.9956800990634495,3.6182617170270532
126,algoQD,1,55,0.9956800990634495,3.6543447619769722
127,algoQD,1,56,0.9956800990634495,3.6087554988916963
128,algoQD,1,56,0.9956800990634495,3.4987138248980045
129,algoQD,1,56,0.9956800990634495,3.696754939854145
130,algoQD,1,56,0.9956800990634495,3.6223678949754685
131,algoQD,1,56,0.9956800990634495,3.7859856879804283
132,algoQD,1,56,0.9956800990634495,3.633671658113599
133,algoQD,1,56,0.9956800990634495,3.63493476388976
134,algoQD,1,56,0.9956800990634495,3.717569572851062
135,algoQD,1,56,0.9956800990634495,3.6103731859475374
136,algoQD,1,56,0.9956800990634495,3.8504164970945567
137,algoQD,1,56,0.9956800990634495,3.4387389649637043
138,algoQD,1,56,0.9956800990634495,3.7416744402144104
139,algoQD,1,57,0.9956800990634495,3.9795584629755467
140,algoQD,1,57,0.9956800990634495,3.77466446114704
141,algoQD,1,58,0.9956800990634495,3.8393333409912884
142,algoQD,1,58,0.9956800990634495,3.7950720228254795
143,algoQD,1,58,0.9956800990634495,3.6875942850019783
144,algoQD,1,58,0.9956800990634495,3.609384457115084
145,algoQD,1,59,0.9956800990634495,3.8133564959280193
146,algoQD,1,59,0.9956800990634495,3.633202532073483
147,algoQD,1,59,0.9956800990634495,3.782130134990439
148,algoQD,1,59,0.9956800990634495,3.7642348289955407
149,algoQD,1,59,0.9956800990634495,3.770299284020439
150,algoQD,1,59,0.9956800990634495,3.7039290848188102
151,algoQD,1,59,0.9956800990634495,3.770758311962709
152,algoQD,1,59,0.9956800990634495,3.6527266160119325
153,algoQD,1,59,0.9956800990634495,3.7760734639596194
154,algoQD,1,59,0.9956800990634495,3.6168329380452633
155,algoQD,1,60,0.9956800990634495,3.6265794089995325
156,algoQD,1,60,0.9956800990634495,3.6700715019833297
157,algoQD,1,60,0.9956800990634495,3.757574124960229
158,algoQD,1,60,0.9956800990634495,3.8152673861477524
159,algoQD,1,60,0.9956800990634495,3.714106008876115
160,algoQD,1,61,0.9956800990634495,3.8956561810337007
161,algoQD,1,61,0.9967028088039822,3.6789537018630654
162,algoQD,1,61,0.9967028088039822,3.7556453621946275
163,algoQD,1,61,0.9967028088039822,3.712412550114095
164,algoQD,1,61,0.9967028088039822,3.6296493189875036
165,algoQD,1,61,0.9967028088039822,3.7391818799078465
166,algoQD,1,61,0.9967028088039822,3.8356190028134733
167,algoQD,1,61,0.9967028088039822,3.5358357650693506
168,algoQD,1,61,0.9967028088039822,3.825750730931759
169,algoQD,1,61,0.9967028088039822,3.9151362809352577
170,algoQD,1,61,0.9967028088039822,3.5700172369834036
171,algoQD,1,61,0.9967028088039822,3.49798427708447
172,algoQD,1,61,0.9967028088039822,3.5445532728917897
173,algoQD,1,62,0.9967028088039822,3.8887498539406806
174,algoQD,1,63,0.9967028088039822,3.944020344875753
175,algoQD,1,63,0.9967028088039822,3.77583434083499
176,algoQD,1,63,0.9967028088039822,3.7638984131626785
177,algoQD,1,64,0.9967028088039822,3.689834355842322
178,algoQD,1,64,0.9967028088039822,3.7911189571022987
179,algoQD,1,64,0.9967028088039822,3.689787768991664
180,algoQD,1,64,0.9967028088039822,3.7542858738452196
181,algoQD,1,64,0.9967028088039822,3.7295437131542712
182,algoQD,1,64,0.9967028088039822,3.969351449981332
183,algoQD,1,64,0.9967028088039822,3.768831703113392
184,algoQD,1,64,0.9967028088039822,3.6650645239278674
185,algoQD,1,65,0.9967028088039822,3.816710743121803
186,algoQD,1,65,0.9967028088039822,3.84750317200087
187,algoQD,1,65,0.9967028088039822,3.8764789619017392
188,algoQD,1,66,0.9967028088039822,3.7501764111220837
189,algoQD,1,66,0.9967028088039822,3.8761031120084226
190,algoQD,1,67,0.9967028088039822,3.8234548419713974
191,algoQD,1,67,0.9967028088039822,3.987049682997167
192,algoQD,1,67,0.9967028088039822,4.070318160112947
193,algoQD,1,68,0.9967028088039822,3.655728997895494
194,algoQD,1,68,0.9967028088039822,3.5194376742001623
195,algoQD,1,68,0.9967028088039822,3.617336649913341
196,algoQD,1,68,0.9967028088039822,3.775668998947367
197,algoQD,1,69,0.9967028088039822,3.719641857082024
198,algoQD,1,69,0.9967028088039822,3.780221560038626
199,algoQD,1,69,0.9967028088039822,3.7432018748950213
200,algoQD,2,69,0.9967028088039822,4.033824187936261
201,algoQD,2,69,0.9967028088039822,3.7203828480560333
202,algoQD,2,69,0.9967028088039822,3.9117530800867826
203,algoQD,2,70,0.9967028088039822,4.103991111973301
204,algoQD,2,70,0.9967028088039822,4.048585975077003
205,algoQD,2,70,0.9967028088039822,3.692744515137747
206,algoQD,2,70,0.9967028088039822,3.968054210068658
207,algoQD,2,70,0.9967028088039822,3.758988377870992
208,algoQD,2,70,0.9967028088039822,3.687143462942913
209,algoQD,2,70,0.9967028088039822,3.6043291070964187
210,algoQD,2,70,0.9967028088039822,3.8264187490567565
211,algoQD,2,70,0.9967028088039822,3.904125276952982
212,algoQD,2,70,0.9967028088039822,3.8250666791573167
213,algoQD,2,70,0.9967028088039822,3.7797029928769916
214,algoQD,2,70,0.9967028088039822,3.870425394969061
215,algoQD,2,70,0.9967028088039822,3.763337034964934
216,algoQD,2,70,0.9967028088039822,3.754942257888615
217,algoQD,2,70,0.9967028088039822,3.978212425019592
218,algoQD,2,71,0.9967028088039822,3.8950784269254655
219,algoQD,2,71,0.9967028088039822,3.7781128787901253
220,algoQD,2,71,0.9967028088039822,3.7293911590240896
221,algoQD,2,71,0.9967028088039822,3.987296375911683
222,algoQD,2,71,0.9967028088039822,3.595751932123676
223,algoQD,2,71,0.9967028088039822,3.940680604893714
224,algoQD,2,71,0.9967028088039822,3.6090041380375624
225,algoQD,2,71,0.9967028088039822,3.983280769083649
226,algoQD,2,71,0.9967028088039822,3.994670255109668
227,algoQD,2,72,0.9967028088039822,4.044238955015317
228,algoQD,2,72,0.9967028088039822,3.8322549490258098
229,algoQD,2,73,0.9967028088039822,3.9603264569304883
230,algoQD,2,73,0.9967028088039822,3.776141994865611
231,algoQD,2,73,0.9967028088039822,3.629290980985388
232,algoQD,2,74,0.9967028088039822,3.805660360958427
233,algoQD,2,74,0.9967028088039822,3.991607600124553
234,algoQD,2,74,0.9967028088039822,3.7767986350227147
235,algoQD,2,74,0.9967028088039822,3.910564830992371
236,algoQD,2,74,0.9967028088039822,4.107552026864141
237,algoQD,2,74,0.9967028088039822,3.7675447820220143
238,algoQD,2,74,0.9967028088039822,3.6926166261546314
239,algoQD,2,74,0.9967028088039822,3.7187838291283697
240,algoQD,2,74,0.9967028088039822,3.6937670200131834
241,algoQD,2,75,0.9967028088039822,3.7336995769292116
242,algoQD,2,75,0.9967028088039822,3.9133501229807734
243,algoQD,2,75,0.9967028088039822,3.7970342009793967
244,algoQD,2,76,0.9967028088039822,3.7995474480558187
245,algoQD,2,76,0.9967028088039822,3.93435848900117
246,algoQD,2,76,0.9967028088039822,3.668827186804265
247,algoQD,2,76,0.9967028088039822,3.9546985030174255
248,algoQD,2,76,0.9967028088039822,3.7796102159190923
249,algoQD,2,76,0.9967028088039822,3.730414510006085
250,algoQD,2,76,0.9967028088039822,3.890287074027583
251,algoQD,2,76,0.9967028088039822,3.789918259019032
252,algoQD,2,76,0.9967028088039822,3.7216082741506398
253,algoQD,2,76,0.9967028088039822,3.9009641038719565
254,algoQD,2,76,0.9967028088039822,3.6386912369634956
255,algoQD,2,76,0.9967028088039822,3.998768365010619
256,algoQD,2,76,0.9967028088039822,3.710305763874203
257,algoQD,2,77,0.9967028088039822,3.9159091571345925
258,algoQD,2,77,0.9967028088039822,3.573516245931387
259,algoQD,2,77,0.9967028088039822,3.6426580098923296
260,algoQD,2,77,0.9967028088039822,3.9586815380025655
261,algoQD,2,77,0.9967028088039822,4.008348773000762
262,algoQD,2,77,0.9967028088039822,3.7588895719964057
263,algoQD,2,77,0.9967028088039822,3.739794160006568
264,algoQD,2,77,0.9967028088039822,3.81689680297859
265,algoQD,2,77,0.9967028088039822,3.7415187978185713
266,algoQD,2,77,0.9967028088039822,3.6778599300887436
267,algoQD,2,77,0.9967028088039822,3.926489724079147
268,algoQD,2,77,0.9967028088039822,3.873844582820311
269,algoQD,2,77,0.9967028088039822,3.634142633061856
270,algoQD,2,77,0.9967028088039822,3.743131624069065
271,algoQD,2,77,0.9967028088039822,3.712268701987341
272,algoQD,2,77,0.9967028088039822,3.854862635023892
273,algoQD,2,77,0.9967028088039822,3.7402416749391705
274,algoQD,2,77,0.9967028088039822,4.054864155128598
275,algoQD,2,77,0.9967028088039822,4.077690895879641
276,algoQD,2,77,0.9967028088039822,3.7515626209788024
277,algoQD,2,77,0.9967028088039822,3.9833553479984403
278,algoQD,2,78,0.9967028088039822,3.8456842959858477
279,algoQD,2,78,0.9967028088039822,3.94623037497513
280,algoQD,2,78,0.9967028088039822,3.7021725377999246
281,algoQD,2,79,0.9967028088039822,3.768326669000089
282,algoQD,2,79,0.9967028088039822,3.81729792105034
283,algoQD,2,79,0.9967028088039822,3.7985310279764235
284,algoQD,2,79,0.9967028088039822,3.674038572004065
285,algoQD,2,79,0.9967028088039822,3.7006579469889402
286,algoQD,2,79,0.9967028088039822,3.6137774428352714
287,algoQD,2,79,0.9967028088039822,3.6418063722085208
288,algoQD,2,79,0.9967028088039822,3.7822791170328856
289,algoQD,2,79,0.9967028088039822,4.07284705596976
290,algoQD,2,79,0.9967028088039822,3.7701766251120716
291,algoQD,2,80,0.9967028088039822,4.107012048130855
292,algoQD,2,80,0.9967028088039822,3.6587798160035163
293,algoQD,2,80,0.9967028088039822,3.8336093039251864
294,algoQD,2,80,0.9967028088039822,3.7684978330507874
295,algoQD,2,80,0.9967028088039822,3.7765596620738506
296,algoQD,2,81,0.9967028088039822,3.7889768991153687
297,algoQD,2,81,0.9967028088039822,3.993543194141239
298,algoQD,2,81,0.9967028088039822,3.6659796668682247
299,algoQD,2,81,0.9967028088039822,3.8847097479738295
300,algoQD,3,81,0.9967028088039822,3.977790164994076
301,algoQD,3,81,0.9967028088039822,3.5215247268788517
302,algoQD,3,81,0.9967028088039822,3.7144977021962404
303,algoQD,3,81,0.9967028088039822,3.636098227929324
304,algoQD,3,81,0.9967028088039822,3.8986574958544225
305,algoQD,3,81,0.9967028088039822,3.790300610009581
306,algoQD,3,81,0.9967028088039822,3.909251890843734
307,algoQD,3,81,0.9967028088039822,3.8378420108929276
308,algoQD,3,81,0.9967028088039822,3.780994890956208
309,algoQD,3,81,0.9967028088039822,3.8538000078406185
310,algoQD,3,81,0.9967028088039822,3.9221312201116234
311,algoQD,3,81,0.9967028088039822,3.6762786339968443
312,algoQD,3,81,0.9967028088039822,3.7602585679851472
313,algoQD,3,82,0.9967028088039822,3.795828554080799
314,algoQD,3,82,0.9967028088039822,3.5151758149731904
315,algoQD,3,82,0.9967028088039822,3.7879118779674172
316,algoQD,3,82,0.9967028088039822,3.4219768340699375
317,algoQD,3,82,0.9967028088039822,3.700814472977072
318,algoQD,3,82,0.9967028088039822,3.752936416072771
319,algoQD,3,83,0.9967028088039822,3.988918888848275
320,algoQD,3,84,0.9967028088039822,4.02857419103384
321,algoQD,3,84,0.9967028088039822,3.9632193699944764
322,algoQD,3,84,0.9967028088039822,3.9729832250159234
323,algoQD,3,84,0.9967028088039822,3.847096713958308
324,algoQD,3,84,0.9967028088039822,3.9543401261325926
325,algoQD,3,84,0.9967028088039822,3.82540604704991
326,algoQD,3,84,0.9967028088039822,3.7878475959878415
327,algoQD,3,84,0.9967028088039822,3.8078902089037
328,algoQD,3,84,0.9967028088039822,3.6309676859527826
329,algoQD,3,84,0.9967028088039822,3.889015414053574
330,algoQD,3,84,0.9967028088039822,3.6613543299026787
331,algoQD,3,84,0.9967028088039822,3.7683834668714553
332,algoQD,3,84,0.9967028088039822,3.919298187131062
333,algoQD,3,84,0.9967028088039822,3.9151150858961046
334,algoQD,3,84,0.9967028088039822,3.968730030115694
335,algoQD,3,84,0.9967028088039822,3.6504949450027198
336,algoQD,3,84,0.9967028088039822,3.8047032991889864
337,algoQD,3,84,0.9967028088039822,3.849057848099619
338,algoQD,3,84,0.9967028088039822,3.6407981470692903
339,algoQD,3,85,0.9967028088039822,3.8060316289775074
340,algoQD,3,85,0.9967028088039822,4.0826795399188995
341,algoQD,3,85,0.9967028088039822,3.7813170100562274
342,algoQD,3,85,0.9967028088039822,4.006048407172784
343,algoQD,3,85,0.9967028088039822,4.010946471011266
344,algoQD,3,85,0.9967028088039822,3.824185130884871
345,algoQD,3,85,0.9967028088039822,3.9611240110825747
346,algoQD,3,85,0.9967028088039822,3.7873710768762976
347,algoQD,3,85,0.9967028088039822,3.78246977715753
348,algoQD,3,85,0.9967028088039822,3.8380477109458297
349,algoQD,3,85,0.9969587567779753,3.8450974070001394
350,algoQD,3,85,0.9969587567779753,3.842140781925991
351,algoQD,3,85,0.9969587567779753,3.989348811097443
352,algoQD,3,86,0.9969587567779753,3.9926931590307504
353,algoQD,3,86,0.9969587567779753,3.6280147179495543
354,algoQD,3,86,0.9969587567779753,4.007428443990648
355,algoQD,3,86,0.9969587567779753,3.9756921310909092
356,algoQD,3,86,0.9969587567779753,3.9643095389474183
357,algoQD,3,86,0.9969587567779753,3.6780713389161974
358,algoQD,3,86,0.9969587567779753,3.871239131083712
359,algoQD,3,87,0.9969587567779753,3.9771046498790383
360,algoQD,3,87,0.9969587567779753,3.8439888230059296
361,algoQD,3,87,0.9969587567779753,3.8380714941304177
362,algoQD,3,87,0.9969587567779753,3.6301704400684685
363,algoQD,3,87,0.9969587567779753,3.857994168996811
364,algoQD,3,87,0.9969587567779753,3.614051379961893
365,algoQD,3,87,0.9969587567779753,3.8430839630309492
366,algoQD,3,87,0.9969587567779753,4.0821058470755816
367,algoQD,3,87,0.9969587567779753,3.730347755132243
368,algoQD,3,87,0.9969587567779753,3.8851752870250493
369,algoQD,3,88,0.9969587567779753,3.853448242880404
370,algoQD,3,88,0.9969587567779753,4.014593857107684
371,algoQD,3,88,0.9969587567779753,3.6853761579841375
372,algoQD,3,88,0.9969587567779753,3.5229174450505525
373,algoQD,3,88,0.9969587567779753,4.03468400798738
374,algoQD,3,88,0.9969587567779753,3.717666053911671
375,algoQD,3,88,0.9969587567779753,3.7422817330807447
376,algoQD,3,88,0.9969587567779753,3.738876970950514
377,algoQD,3,88,0.9969587567779753,3.864151132060215
378,algoQD,3,88,0.9969587567779753,3.855505741899833
379,algoQD,3,88,0.9969587567779753,3.598518396029249
380,algoQD,3,88,0.9969587567779753,3.6884377610404044
381,algoQD,3,88,0.9969587567779753,3.9995948150753975
382,algoQD,3,88,0.9969587567779753,3.684690963011235
383,algoQD,3,88,0.9969587567779753,3.667603385867551
384,algoQD,3,88,0.9969587567779753,3.936159044969827
385,algoQD,3,88,0.9969587567779753,3.615788989001885
386,algoQD,3,88,0.9969587567779753,3.6897862318437546
387,algoQD,3,88,0.9969587567779753,3.8887083211448044
388,algoQD,3,88,0.9969587567779753,4.016267579048872
389,algoQD,3,88,0.9969587567779753,3.8644779410678893
390,algoQD,3,88,0.9969587567779753,3.973519777879119
391,algoQD,3,89,0.9969587567779753,4.0137510960921645
392,algoQD,3,89,0.9969587567779753,3.994000155944377
393,algoQD,3,89,0.9969587567779753,3.8833816091064364
394,algoQD,3,90,0.9969587567779753,4.020715691149235
395,algoQD,3,90,0.9969587567779753,3.7396178608760238
396,algoQD,3,90,0.9969587567779753,3.939095100853592
397,algoQD,3,90,0.9969587567779753,3.6965402469504625
398,algoQD,3,90,0.9969587567779753,3.9192575679626316
399,algoQD,3,90,0.9969587567779753,3.8389461108017713
400,algoQD,4,90,0.9969587567779753,3.8649928430095315
401,algoQD,4,90,0.9969587567779753,3.81008516298607
402,algoQD,4,91,0.9969587567779753,3.9589609771501273
403,algoQD,4,91,0.9969587567779753,3.6061286400072277
404,algoQD,4,91,0.9969587567779753,3.756389020010829
405,algoQD,4,91,0.9969587567779753,3.738167081028223
406,algoQD,4,92,0.9969587567779753,3.9880168850068003
407,algoQD,4,92,0.9969587567779753,3.6860861990135163
408,algoQD,4,92,0.9969587567779753,3.840735581004992
409,algoQD,4,92,0.9969587567779753,3.812047940911725
410,algoQD,4,93,0.9969587567779753,3.7552623020019382
411,algoQD,4,93,0.9969587567779753,4.044882260961458
412,algoQD,4,93,0.9969587567779753,4.171824995893985
413,algoQD,4,93,0.9969587567779753,3.9606663591694087
414,algoQD,4,94,0.9969587567779753,3.860630681971088
415,algoQD,4,94,0.9969587567779753,3.6946301388088614
416,algoQD,4,94,0.9969587567779753,3.885783366858959
417,algoQD,4,94,0.9969587567779753,3.6975712860003114
418,algoQD,4,94,0.9969587567779753,3.8374986560083926
419,algoQD,4,94,0.9969587567779753,3.8139891067985445
420,algoQD,4,94,0.9969587567779753,4.005103348987177
421,algoQD,4,94,0.9969587567779753,3.9277305537834764
422,algoQD,4,95,0.9969587567779753,4.134666954167187
423,algoQD,4,95,0.9969587567779753,4.005975286941975
424,algoQD,4,95,0.9969587567779753,4.087439053924754
425,algoQD,4,95,0.9969587567779753,4.00795086985454
426,algoQD,4,95,0.9969587567779753,3.824553761864081
427,algoQD,4,95,0.9969587567779753,3.964393368922174
428,algoQD,4,95,0.9969587567779753,3.9934579220134765
429,algoQD,4,95,0.9969587567779753,3.7730456760618836
430,algoQD,4,95,0.9969587567779753,3.782907363958657
431,algoQD,4,95,0.9969587567779753,4.082828501937911
432,algoQD,4,96,0.9969587567779753,3.8752270850818604
433,algoQD,4,96,0.9969587567779753,4.110287590883672
434,algoQD,4,96,0.9969587567779753,3.9057619138620794
435,algoQD,4,96,0.9969587567779753,3.686293251113966
436,algoQD,4,97,0.9969587567779753,4.088521525962278
437,algoQD,4,97,0.9969587567779753,3.9154853119980544
438,algoQD,4,97,0.9969587567779753,3.774621341144666
439,algoQD,4,97,0.9969587567779753,3.877167300088331
440,algoQD,4,97,0.9969587567779753,3.954692563973367
441,algoQD,4,97,0.9969587567779753,3.8750922398176044
442,algoQD,4,98,0.9969587567779753,3.9894429869018495
443,algoQD,4,98,0.9969587567779753,3.8874880170915276
444,algoQD,4,98,0.9969587567779753,3.844331645173952
445,algoQD,4,98,0.9969587567779753,3.791073519969359
446,algoQD,4,99,0.9969587567779753,4.016600117087364
447,algoQD,4,100,0.9969587567779753,3.770311700878665
448,algoQD,4,100,0.9969587567779753,3.8827127248514444
449,algoQD,4,100,0.9969587567779753,3.6704706819728017
450,algoQD,4,100,0.9969587567779753,3.894560445100069
451,algoQD,4,100,0.9969587567779753,3.81526194117032
452,algoQD,4,100,0.9969587567779753,3.9105417740065604
453,algoQD,4,100,0.9969587567779753,3.4973339100833982
454,algoQD,4,100,0.9969587567779753,3.9789132971782237
455,algoQD,4,100,0.9969587567779753,3.5395933371037245
456,algoQD,4,100,0.9969587567779753,3.752620643004775
457,algoQD,4,100,0.9969587567779753,3.7081683829892427
458,algoQD,4,100,0.9969587567779753,3.7770108559634537
459,algoQD,4,100,0.9969587567779753,3.669188559986651
460,algoQD,4,100,0.9969587567779753,3.9120794688351452
461,algoQD,4,100,0.9969587567779753,3.900749465916306
462,algoQD,4,101,0.9969587567779753,4.032765564043075
463,algoQD,4,101,0.9969587567779753,4.01962889987044
464,algoQD,4,101,0.9969587567779753,4.052339279092848
465,algoQD,4,101,0.9969587567779753,3.9146319709252566
466,algoQD,4,101,0.9969587567779753,4.211835184833035
467,algoQD,4,101,0.9969587567779753,3.9351189399603754
468,algoQD,4,102,0.9969587567779753,4.025450384942815
469,algoQD,4,103,0.9969587567779753,3.7551773919258267
470,algoQD,4,103,0.9969587567779753,3.847209290135652
471,algoQD,4,103,0.9969587567779753,4.201044852146879
472,algoQD,4,103,0.9969587567779753,3.6852210760116577
473,algoQD,4,103,0.9969587567779753,3.6088416958227754
474,algoQD,4,103,0.9969587567779753,3.7857684690970927
475,algoQD,4,103,0.9969587567779753,3.999734157929197
476,algoQD,4,104,0.9969587567779753,3.900671119103208
477,algoQD,4,104,0.9969587567779753,3.7422364980448037
478,algoQD,4,104,0.9969587567779753,3.8264834489673376
479,algoQD,4,104,0.9969587567779753,3.72480955789797
480,algoQD,4,104,0.9992121537526448,3.631678214063868
481,algoQD,4,104,0.9992121537526448,3.728022457100451
482,algoQD,4,104,0.9992121537526448,4.004424228798598
483,algoQD,4,105,0.9992121537526448,4.035197698045522
484,algoQD,4,105,0.9992121537526448,3.664863561047241
485,algoQD,4,105,0.9992121537526448,3.8006371839437634
486,algoQD,4,105,0.9992121537526448,3.8444050720427185
487,algoQD,4,106,0.9992121537526448,3.6734095248393714
488,algoQD,4,106,0.9992121537526448,3.5763709691818804
489,algoQD,4,106,0.9992121537526448,3.7409631318878382
