,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.008376607929497126,0.5700921848224376,-0.1849742509336616,0.9300749695514008,0.8947772000553116,-0.059580675108507064,-0.35635741595723824,-0.028137882420981253,-0.38042227295873254,0.5219629277175364,0.7199307102708956,-0.366631255662895,-0.16530096821113682,0.571107495807583,0.015129957849927544,-0.3181663515856419,0.14955025017194434,0.9744459299040913,-0.27868609925431587,0.02307903821800039,0.09280283819564583,0.3828104797149747,-0.7166947564423989,0.4690308538665351,0.8915004915903795,0.2913847201794486,0.5458661162959697,-0.6481433299918207,-0.900968727649403,0.5130032199769785,0.4022238722791944,-0.5338400433395198,-0.38311262996081075,0.11482789576342411,-0.7096861569763331,-0.11805010614280032
11,-0.3310598898324779,0.1394993224376373,0.8016921170118596,-0.17485338010377838,-0.079471139843029,0.5608014848413894,-0.42828148971742297,-0.38669686551153304,0.39320697561833007,-0.8603131992477815,0.9402478563931949,0.74519091057592,0.960357562081954,0.36907682996277935,-0.9961911288767507,-0.07981249307305704,-0.3102614556138499,0.5439265065176246,0.8169192611199936,-0.7924612648312019,-0.6861756233428318,-0.7167461642121251,0.3104545455801595,0.5261074016726583,-0.11124436311630825,0.6324598624282594,-0.4599233607760129,-0.4363617115111189,-0.8000524805639364,-0.3902748258517852,0.4521414811194959,0.5419896539714781,0.15393112777512408,-0.036234907448021936,0.9608980166752421,0.3049538601310855
12,-0.771035907666296,-0.5845772073389432,-0.4124004508448331,0.684714982500487,0.8830650083433833,0.40316488700008435,-0.09553221845443116,0.2566093634954614,-0.2212953110823248,0.44719496611099707,0.4751213769449494,0.4473385463981878,0.035553703663070424,0.7695685413049074,0.5261612559714055,0.2315116411421383,-0.5942003026386802,0.17237009133805348,-0.7158548420238104,0.8806490621171745,-0.17542940744259927,-0.03908594540594712,0.9569089699414324,0.16925790502595728,-0.038936001975328205,-0.3231292432397266,0.2809620593305113,0.30340998188178436,-0.7573766293199853,0.7495079898966586,0.022723955734296863,0.24928469885991866,-0.8714132054045376,-0.17377719177632067,-0.25000294407369816,0.9300695111349924
13,-0.547190818659615,-0.07703801722901948,-0.1815560158308991,0.8743429530038969,0.2002877942045871,0.994396250953385,-0.5814148691201235,-0.8145164828837488,-0.7290590393461276,0.38890515748378474,-0.3804945395151238,-0.38487688947702337,0.008333047450670206,0.35884698410442395,-0.8965935628533301,-0.5719936005101518,0.18684741327094545,0.054985464059679856,-0.4518316241994078,-0.8224204664838071,0.8176915539234231,0.6746700351182755,-0.5495119284254455,0.23733669965927162,0.9002932238169585,0.09297078907858425,0.5298242025982636,-0.6614715497908894,-0.7995706308292025,0.36436417614819483,-0.19015004120242374,-0.9123211624268128,-0.5310132802073819,-0.7609772547755262,-0.11178085478536048,0.2669144778378276
14,0.6254167623655063,-0.9136013439486197,0.4790722454322853,-0.1929169972477831,0.20227550157142704,0.7874542893648104,0.9325410631207456,0.7925121239761987,-0.5273252935390529,0.0964292547922716,-0.21020928939106698,0.5530166567711721,0.7735111446413214,0.5887883389466642,-0.8090280776943322,-0.32531431101743125,-0.6050867917036946,-0.7685682894648131,0.8018111855392773,-0.41953379771221777,0.6071515097243798,0.3820490738588498,-0.019059286782765472,-0.594377608728123,0.47987564734608057,0.7518473841234559,0.28374573717799323,0.9511445959023792,0.7702443682600837,0.09391255764506945,-0.08151080975947678,0.21736373057407543,-0.16480737306570226,0.03238877463988277,0.9500118913485058,-0.302240464720013
15,-0.4026195999798641,0.19470438898520914,0.6075216096718152,-0.5414085750143371,0.5339171514954111,-0.14142094624980017,0.1375902473506776,0.29714674157036614,0.32399712852989193,0.12825382266190344,-0.7101848107023525,-0.4039838390501007,0.18502352633426034,-0.11206341543548959,0.383517230087838,0.938190100424676,-0.35084353075385466,0.1117215711634052,-0.550881248775007,0.21564295086056906,0.9321884589498526,0.49536477197979534,0.866015977276688,0.731227119569773,-0.13849592509339348,-0.6086070652920619,0.16361358860811737,-0.6031982344436031,0.03369301545958803,0.47279257403177755,0.949352876233093,0.11264097728619316,0.4469571943379993,0.7170662592710872,-0.6718577837754669,0.825856412862352
16,-0.3341860051751928,0.14588747423603565,0.6124329061995635,-0.5414085750143371,0.6821846040026163,-0.14142094624980017,0.2435511088415412,0.29714674157036614,0.2735785272806335,0.01733132000816462,-0.6599283485828269,-0.3874158657038731,0.18502352633426034,-0.19044888249247638,0.2366254630911535,0.938190100424676,-0.14187173148464227,0.1117215711634052,-0.5675969905464577,0.18214914820317563,0.8767412349494219,0.49536477197979534,0.9140606089927039,0.93551569391105,-0.22306691819749536,-0.6086070652920619,0.16361358860811737,-0.6031982344436031,-0.007106189757840831,0.47279257403177755,0.8906643100883191,0.07810830888084874,0.9960312456697435,0.41796106413655054,-0.6081205107079326,0.613073161014299
17,0.580028822751071,-0.22699130335001083,-0.8245856957405173,-0.1780814959535757,0.8739613504996653,0.4118269491257307,-0.8862169766951247,-0.24401634524119165,-0.65260776739244,0.9739079924752505,0.22761432334713994,-0.017529135416503916,0.5681795877675504,-0.2151028907764838,0.375350195306311,0.9762272779869801,0.03720087774476122,-0.9768635780291193,0.9659181254142035,-0.8553514802977695,-0.7235753913419074,0.49866700648533624,-0.623686328534748,0.22868557786688792,-0.8752528081418323,-0.08268856534911806,0.9402874328157957,0.1344450697465378,-0.03820500096931623,0.39961985362426766,0.39387476228857676,0.72394437140002,0.10106759424600575,-0.11219211060256917,-0.1572455100225678,-0.9520682284490236
18,0.018516257358724753,-0.1835535350689006,-0.572940544734553,-0.4343204003831389,0.22703084401001572,0.8077871906929963,-0.6150964287875957,-0.9407777006630462,-0.9831812691517747,0.2665907132605878,0.4289176979356517,-0.5531747788884736,0.6468765938078298,-0.06564104181374875,0.7708994393291031,0.09638929571809185,-0.3378857360581171,0.3842070263728543,-0.6972769624949806,0.4558096963883542,-0.5837416259804213,0.1709518601627118,0.8384940250592399,0.037418007373052786,0.3306530753384951,0.9383656476865405,0.6846822082648378,0.07485053580709256,0.8658974113502669,-0.9265974159154344,-0.047171455630815595,0.25567145376783085,0.4125983573329408,0.22645085601124637,0.11931592086177334,-0.6543514110544073
19,-0.4026195999798641,-0.08280949391277148,0.6124329061995635,-0.5414085750143371,0.6173216898182647,-0.14142094624980017,0.1606693504055452,0.29714674157036614,0.32399712852989193,0.01733132000816462,-0.6599283485828269,-0.6007159895022465,0.18502352633426034,-0.19044888249247638,0.2143902347050457,0.938190100424676,-0.35084353075385466,0.05701009933234813,-0.550881248775007,0.21564295086056906,0.8767412349494219,0.49536477197979534,0.9140606089927039,0.9346775379038084,-0.22306691819749536,-0.4551533517793884,0.22355694636200152,-0.6031982344436031,0.03369301545958803,0.47279257403177755,0.8906643100883191,0.11264097728619316,0.9928807405310998,0.41796106413655054,-0.6718577837754669,0.6252146097844888
20,0.3581768578193649,-0.11869482766349337,-0.6047576485491133,-0.5153717767021815,0.3196912710600506,0.8539615553623439,-0.5702531958786132,-0.9505159083382562,-0.927779352169604,0.23053297656437088,0.4289176979356517,-0.6358997061552116,0.6468765938078298,-0.1900531014851803,0.5671323530145409,0.23871797703039888,-0.31356103858470785,0.4302904145146693,-0.6972769624949806,0.46729043558180394,-0.6987741439502941,0.11470200310211953,0.8384940250592399,0.037418007373052786,0.643634623494461,0.9300068751088368,0.41486648086824185,0.13822753291927925,0.8658974113502669,-0.9265974159154344,-0.047171455630815595,0.20751418236396257,0.40085585897886067,0.21354923068486031,0.11931592086177334,-0.7565142264608737
21,-0.6617075818323246,-0.27886399244324744,0.7401533869539794,-0.20948325386345812,-0.6203128511137943,-0.4308621636102936,-0.645574350318348,0.8115173300624174,-0.447464060096159,0.433200081670684,0.6379717410971386,-0.4212749310346997,-0.810696518141665,0.6403510209235428,-0.6837109947419289,-0.7661987948480085,-0.4264381001990254,-0.24420066206805147,0.13797671835505154,-0.8903829855977083,-0.20693168214818303,-0.32432998553963954,0.47904637518615045,0.5497284164036036,-0.18329638180093188,0.10177632684838978,-0.855868139822398,0.3975180050548597,-0.6708173546583465,0.6577614572530968,0.06421879124217034,-0.48455322314146065,-0.49582353757539743,-0.547750938666252,-0.6858570273019804,0.7236469598449167
22,0.7487326559599947,-0.24164689954758067,-0.498145161139951,0.88066688593634,-0.7389793612810007,0.8031361370916916,-0.5732222707149774,-0.6955094455832416,0.48686545863365094,-0.016811157298340706,-0.0006257027201188592,0.5299596625380965,-0.17528103298931352,0.21182943910030483,-0.6556833001491884,-0.851089175402963,0.7018361814727707,-0.4111923683450598,-0.37259572874081814,0.902583128464076,-0.5600051018596881,-0.9175130794200361,-0.09778454833446659,-0.8616228830813986,-0.15147952294943945,0.45386806233686694,0.0024169334166588285,-0.12196696982252564,-0.9277643796554009,-0.25035445059658046,0.5966817213399995,0.9298705072114344,-0.7455309188622274,-0.47410415662242666,0.9990062960911616,0.7011600335453154
23,-0.1152368382989446,0.7347011540047714,0.17871637840801946,0.5916238976118735,-0.8859334245673167,-0.32242336522104664,0.5593604374882906,-0.046177012301743536,-0.4862698275522108,0.5363603468813047,0.4993256146023479,-0.6244482538727318,0.7959578583127471,0.16010856035517662,-0.22325617519898988,0.308489158685916,0.3018165975826008,0.08772475418973746,-0.5028543220921569,0.4555708565696672,-0.5267634007061501,-0.7711718337779025,-0.9285682797490602,-0.18516924351564956,0.27623822038069923,0.1244287684823524,-0.2371956953713894,0.7220288163984756,-0.39489003513815946,0.4836856937804517,-0.4014354536135336,0.10275292653441426,0.4212283216751116,0.31581594266133584,0.027785528581599772,-0.2549401669852642
24,-0.6391316686563222,0.6545290057372108,-0.23446305619287688,-0.4062496134118452,0.1054279713275017,0.5048240541638682,0.5353199553393182,0.2812417688506854,-0.6400905671802495,-0.08048861340230973,-0.9850749002254537,-0.8700856802129462,0.18697608141628264,0.40920084054631123,-0.25672946971687716,0.7916328972634539,-0.5319278842631521,-0.15888155960839678,0.6228329570191504,-0.8321085582071572,-0.2584539873258085,0.405762141404292,0.11459497687975606,-0.12629100172122842,0.6000260212147506,0.8991596556081747,-0.12480433778569022,0.2692211848198034,-0.29248157477953374,-0.7342384102042467,0.28038748686590287,0.909775336582918,0.9411561049323702,0.16719799836670846,0.8938466559052962,-0.6405760653297881
25,-0.9988050681000877,0.3494225492250167,0.7775697677408395,-0.19746604356231257,-0.580402628551701,0.5293457845031502,-0.2692370296329496,-0.2867162444473603,-0.24749806109352446,-0.813058161927573,0.5383876312173261,-0.1910718570177108,0.08115504262563977,-0.103577182341132,-0.3728692055022822,0.20967557936478576,-0.02607800400378335,0.7015651208767462,0.14510198198521862,-0.8199542056770437,0.8006020958923248,-0.6390814217102692,-0.3413383989964669,-0.36402249098617556,0.9001081258146406,-0.2529473133570659,-0.1841354784168885,0.14859326847940313,-0.8786081042184568,0.5687776314693764,0.8264153633057574,0.0030540181851146375,-0.09296871131820095,0.8731064075013117,0.7037850409526107,0.1107549534007608
26,-0.985431056851634,-0.009487438002721227,-0.5552133173863365,-0.23596991774274856,0.3650541328530499,-0.37108922649571685,0.999256121729091,-0.8307424428551586,0.297266300397657,-0.6843075829739147,-0.4648277561344467,-0.35226428108503227,0.7442400950079806,-0.7549691635790272,-0.24831197339847866,-0.39655131875944627,0.6111821204936598,-0.11976284254464087,-0.02699363814819966,0.21546419393282767,-0.13706561789552074,0.10615098324249872,0.398312359999629,-0.04273655385279573,0.2550796502133612,-0.3255895378396816,0.2397334476615629,-0.6569600823980377,-0.003686925489357451,0.027662155533532795,0.8804380656033595,-0.7441242909900869,0.5404865880784995,0.602682930352763,-0.29027335796418763,0.1272565915046986
27,0.9529678706017732,-0.7473198743269738,-0.06471600429583346,-0.2865492077396872,0.8667092309157951,-0.2611854892375085,-0.4322841372965729,0.5335030527331379,0.4403475048146832,0.12169722322309928,-0.532449027379559,0.08578462337732584,0.04419407681349763,0.42446929083934326,0.14616573042029812,0.5001803179842215,-0.7273735263003693,0.961098002718191,0.4393829100966802,-0.4803435899689781,0.5599569821653287,0.80118356960028,0.14105099929278797,-0.4383383997005006,-0.7806576786938475,-0.042923834102088776,-0.1482315017067355,0.5577635228832603,-0.8441787619449472,-0.08400802634278848,-0.02248891091003702,-0.850231683099546,-0.6298352870539963,0.7425659780773344,-0.3841392565809105,0.19522309939896232
28,-0.9986669827202614,0.2529916685803466,0.7775697677408395,-0.19746604356231257,-0.6477403789440885,0.7593313397826085,-0.2303227222708606,-0.3676554130730647,-0.24749806109352446,-0.9865915275376684,0.5383876312173261,-0.00879924246911079,0.22785958840037446,-0.05712104658765216,-0.35133190313690044,0.03523138477989729,0.2757475333024111,0.7207823418475183,0.1516120729265611,-0.7400234246112893,0.6425590484681103,-0.5526335161481635,-0.21692553295366568,-0.17563308623155605,0.7631145961665975,-0.2681020618584036,-0.2134989918320238,0.14859326847940313,-0.9338903243373389,0.7386850312776716,0.7625789007969788,-0.04977570494619221,-0.24468338005287427,0.8290389967220024,0.5294000162332639,-0.09053747104739918
29,-0.9961195405242169,0.2529916685803466,0.7614343248278412,-0.23736213836033837,-0.580402628551701,0.6857087131077155,-0.2692370296329496,-0.41493010154910825,-0.22934315600463884,-0.8493937103118361,0.4514155546454559,-0.1910718570177108,0.08115504262563977,-0.2077346262623998,-0.35133190313690044,0.21728867214642622,-0.02607800400378335,0.6967345725817078,-0.03705568787061542,-0.8199542056770437,0.6425590484681103,-0.5526335161481635,-0.3413383989964669,-0.2864552259559192,0.8700190108396051,-0.19704016606987218,-0.1783051648344991,0.14859326847940313,-0.9338903243373389,0.5640534315967456,0.995494046094205,-0.04977570494619221,-0.09296871131820095,0.9492098843098542,0.7131102031652414,0.139355729715664
30,0.9299912551020268,0.021685131135802838,0.7842073577664097,0.7239303496826603,-0.8167113705323741,-0.9749015446005695,0.03748495044936284,-0.5594279819368573,0.5151843206385098,0.14903568839516135,-0.3315655821107093,-0.44706162704838026,0.8733116951072717,-0.6659431277755528,-0.8652870425854187,0.7907625567598748,-0.34186970256331706,0.4645716125002841,0.10704965970890479,-0.2888132851393401,-0.9238061505677186,0.3019442226096445,0.8115308729505817,-0.6763957480340761,-0.12391434128604595,-0.4871895327160036,-0.24229396060135855,0.33293033250741866,0.35985319000615434,0.5371715961408237,0.15855229115366876,0.8412466868716779,-0.062119612604714325,-0.5588828701146946,-0.9778118973937389,-0.08043990923835542
31,-0.08854447534177257,0.6410132786405958,-0.9234918411659041,-0.9547929152172394,0.7966530475104125,0.2617454811868265,-0.3426917491584698,0.7956810131693592,0.5307851777670323,-0.8074232766095202,-0.7692539295487544,-0.3611255544964842,0.07260432585459498,-0.5343471017937629,0.007993481742011088,-0.291365357681582,-0.01964760068377136,-0.2657700605653024,0.3262653809508129,-0.6190879061769317,0.49291621671659347,-0.3434476615956541,-0.665121892225041,0.6682828274394976,0.567555441103939,-0.615948774707088,0.7056765252481221,0.6564580189778437,0.08287868959782774,-0.6046444212520432,0.6750846630351051,0.36741210283316916,0.6538514363745758,-0.6354485476101752,0.8735016245919813,-0.7677299504675865
32,0.5357250950954395,0.7513390426957267,-0.42739540226037676,0.567819944933005,-0.5712398630553694,-0.9252380116717764,0.784960774786907,-0.3435669655657063,0.13924995307148413,0.9392388781069394,0.1561205956542726,-0.06368175545978816,0.7372277406502279,0.019614236601390278,-0.4988784145391121,0.24516699783965068,0.7465114198601874,-0.03234751431462035,0.9426278478900176,0.2973382097995445,-0.8448777461528543,0.7507740755443992,-0.5235503226290334,-0.9889125930571214,0.9581882228682894,-0.1723897303530233,-0.5699442676216986,-0.3908542148805172,-0.560725800099533,0.5338109992311029,0.8627712368890725,-0.20123657329445233,0.2856993351455308,-0.885516159895805,0.6326669729611218,0.2998899037409539
33,0.5609911948778543,0.2558806742195776,-0.15858590757727353,0.7168568811422926,0.8369566619397852,0.7337810322941867,0.18724870907703672,-0.40494532998962574,0.9366615466897013,0.7809058454231901,-0.4117145938735809,0.93863208631132,-0.8318325371042377,0.6741599059779628,0.801097626373414,-0.7608281597943092,0.5775715864605651,-0.42317973504944084,0.327733438839396,-0.3690091718031967,-0.25364506123195985,0.9333990308410618,0.9477134922914641,-0.7828803691960797,0.8181099015394986,-0.7850428782107857,-0.0815148610528369,0.2657480849894227,-0.7537146502292522,0.24531193612326896,-0.9272802600040635,0.9155110723219215,-0.9748077383904266,0.6606746605774116,-0.8929444865837963,0.1494997643944882
34,0.7147692375308996,0.9774891675686341,0.8602423194112001,-0.6646368802959584,-0.6961715946345843,0.1414809967237245,0.7822402066798455,-0.4185628568519091,0.4716132169434666,0.6754491496450497,-0.9456562884407986,-0.5115144310262663,-0.13929822128049585,-0.879432163270365,-0.32051346698821814,-0.8740995417801911,-0.5424519102407066,0.06581660447408777,-0.47880207860539903,0.9235684179525814,-0.6404272468711649,0.5182720397532794,0.9996890359362112,-0.07720729830640272,0.8381664742267056,0.9272790898525145,0.02122824050896721,-0.500682649712135,-0.3676722197057609,0.1272855030344402,0.11682851523553639,0.31142028920486964,0.9932605672613355,0.8223887614585204,-0.9666092549048044,0.9346873737606927
35,-0.1649190589320313,-0.1835535350689006,-0.630251195873498,-0.5860220895819712,0.1963236987607222,0.8539615553623439,-0.5881275060310016,-0.902206931000439,-0.9831812691517747,0.389456524856836,0.4289176979356517,-0.5784221790880573,0.7425554726304184,-0.13465206892025816,0.817672322621015,0.15882272791031116,-0.38156874460854096,0.4553200385056,-0.42953619778947294,0.4827309241269957,-0.6124483146081088,0.08534856827697146,0.8847040585993484,0.038000109495213596,0.42007490370240097,0.9383656476865405,0.542675134133914,0.12917756980555173,0.8658974113502669,-0.9513847219340137,-0.047171455630815595,0.43168341227117857,0.4125983573329408,0.13265808629885179,0.11931592086177334,-0.5913342771216474
36,0.7386259054821955,-0.05983967296633197,-0.40092621175461685,0.9794187419889024,-0.6731095594749958,0.8227605652485823,-0.4244892472128834,-0.9669202815159168,0.4270678765654159,0.07150657310947683,0.12507272890686094,0.4479628749785658,-0.24179638736796627,0.20418810387935293,-0.6448418847360231,-0.9579920804354376,0.7201361937940023,-0.41840731797428377,-0.19031887460451746,0.902583128464076,-0.5545642711636471,-0.9194522094624022,0.19718737674882147,-0.646447164531041,-0.1828682928880241,0.3766030551019355,0.2590463594902994,0.18517297424637524,-0.8030173978954602,-0.25035445059658046,0.6667879837867008,0.8646883476133322,-0.6812560076783225,-0.5977243125142662,0.9653791633580531,0.9697837044788764
37,0.941268728579219,0.8747425419775783,-0.288321005024869,-0.42541762666393534,0.2860243545723191,0.372861673246784,0.4505546866057295,-0.755505852006535,0.19717276164636033,0.6147399009945607,-0.775248078202563,0.501638885545316,-0.5556494801972018,0.6972701546212516,0.45722184146071765,-0.2485333686181339,-0.5771517261541814,0.2677980230382089,-0.0006337847096944405,-0.3882496202496786,0.6139826075516266,-0.681426264054265,0.7136080073276001,-0.07469754566633569,-0.8712797339981191,-0.7843680562321056,-0.13790440472964494,0.7374980401119884,-0.34415767079831694,0.6826886839471735,-0.1617006138306114,0.6781658111023827,-0.18965508107268136,-0.9059464589468298,0.9486591377478346,-0.9336000230293118
38,-0.985431056851634,-0.009487438002721227,-0.32722414142710776,-0.23596991774274856,0.3650541328530499,-0.5038162075792847,0.999256121729091,-0.8307424428551586,0.34693001863835504,-0.6843075829739147,-0.4648277561344467,-0.35226428108503227,0.7001619616406665,-0.7549691635790272,-0.26229163199462335,-0.1845036620874334,0.6897593830982369,-0.1749355657126348,-0.01062135444087331,0.4052600180478776,-0.2610137017695775,0.10615098324249872,0.398312359999629,0.16799633154648563,0.16479932909088424,-0.48630971444828686,0.2997455502730979,-0.6495843170044664,-0.003686925489357451,0.24210492955923724,0.7938962362382831,-0.7441242909900869,0.5404865880784995,0.5946028815370494,-0.29027335796418763,0.1272565915046986
39,0.3581768578193649,-0.11869482766349337,-0.6047576485491133,-0.5153717767021815,0.3196912710600506,0.8539615553623439,-0.5702531958786132,-0.9505159083382562,-0.927779352169604,0.23053297656437088,0.4289176979356517,-0.823247992244684,0.6468765938078298,-0.1900531014851803,0.5715516606179023,0.23871797703039888,-0.31356103858470785,0.4302904145146693,-0.6972769624949806,0.46729043558180394,-0.6987741439502941,0.11470200310211953,0.8480935190148877,0.037418007373052786,0.643634623494461,0.9300068751088368,0.41486648086824185,0.13822753291927925,0.8658974113502669,-0.9265974159154344,-0.047171455630815595,0.20751418236396257,0.40085585897886067,0.21354923068486031,0.11931592086177334,-0.7565142264608737
