,alg_name,iteration,cont_size,max0,elapsed
165,algoQD,1,46,0.9965904199414783,4.457369409967214
166,algoQD,1,46,0.9965904199414783,4.921413087984547
167,algoQD,1,46,0.9965904199414783,4.948323281947523
168,algoQD,1,46,0.9965904199414783,4.5474309478886425
169,algoQD,1,47,0.9965904199414783,4.636699989903718
170,algoQD,1,47,0.9965904199414783,4.859882896067575
171,algoQD,1,48,0.9965904199414783,4.53032976295799
172,algoQD,1,48,0.9965904199414783,4.846623298944905
173,algoQD,1,49,0.9965904199414783,5.257869902998209
174,algoQD,1,49,0.9965904199414783,4.880410122917965
175,algoQD,1,49,0.9965904199414783,4.892414400121197
176,algoQD,1,49,0.9965904199414783,4.1051925788633525
177,algoQD,1,50,0.9965904199414783,4.786291731055826
178,algoQD,1,50,0.9965904199414783,4.954295214032754
179,algoQD,1,50,0.9965904199414783,4.7173347000498325
180,algoQD,1,50,0.9965904199414783,5.03976588905789
181,algoQD,1,50,0.9965904199414783,4.990582749946043
182,algoQD,1,50,0.9965904199414783,5.031469627050683
183,algoQD,1,50,0.9965904199414783,4.984886792022735
184,algoQD,1,50,0.9965904199414783,5.091308675007895
185,algoQD,1,50,0.9965904199414783,4.870037900051102
186,algoQD,1,51,0.9965904199414783,4.654993946896866
187,algoQD,1,51,0.9965904199414783,4.896931963041425
188,algoQD,1,51,0.9965904199414783,4.328133139992133
189,algoQD,1,51,0.9965904199414783,5.01123665785417
190,algoQD,1,51,0.9965904199414783,4.600160495843738
191,algoQD,1,51,0.9965904199414783,4.479952560039237
192,algoQD,1,51,0.9965904199414783,4.499323601834476
193,algoQD,1,51,0.9965904199414783,4.577339224983007
194,algoQD,1,51,0.9965904199414783,4.282696559093893
195,algoQD,1,51,0.9965904199414783,5.00541278696619
196,algoQD,1,51,0.9965904199414783,5.431574796093628
197,algoQD,1,51,0.9965904199414783,5.111501498147845
198,algoQD,1,51,0.9965904199414783,4.930796534055844
199,algoQD,1,51,0.9965904199414783,4.946463920874521
200,algoQD,2,51,0.9965904199414783,4.7494022871833295
201,algoQD,2,51,0.9965904199414783,4.788502637995407
202,algoQD,2,51,0.9965904199414783,4.934986519161612
203,algoQD,2,51,0.998571703169081,4.96555118705146
204,algoQD,2,51,0.998571703169081,5.064490746939555
205,algoQD,2,51,0.998571703169081,4.975577546982095
206,algoQD,2,51,0.998571703169081,5.320984499063343
207,algoQD,2,51,0.998571703169081,5.0027258198242635
208,algoQD,2,51,0.998571703169081,4.785803841194138
209,algoQD,2,51,0.998571703169081,4.94479430699721
210,algoQD,2,51,0.998571703169081,5.033391759032384
211,algoQD,2,52,0.998571703169081,5.147957063978538
212,algoQD,2,52,0.998571703169081,4.902877174085006
213,algoQD,2,52,0.998571703169081,4.986375002888963
214,algoQD,2,52,0.998571703169081,4.515190806938335
215,algoQD,2,52,0.998571703169081,4.650576481828466
216,algoQD,2,53,0.998571703169081,4.769558171974495
217,algoQD,2,53,0.998571703169081,4.8866367849987
218,algoQD,2,53,0.998571703169081,4.747070832876489
219,algoQD,2,53,0.998571703169081,4.757814826909453
220,algoQD,2,54,0.998571703169081,4.81066595390439
221,algoQD,2,54,0.998571703169081,4.767921529011801
222,algoQD,2,54,0.998571703169081,4.941133419983089
223,algoQD,2,54,0.998571703169081,5.14582063886337
224,algoQD,2,55,0.998571703169081,4.929398573003709
225,algoQD,2,55,0.998571703169081,4.9221023810096085
226,algoQD,2,56,0.998571703169081,4.91006033308804
227,algoQD,2,56,0.998571703169081,5.088669047923759
228,algoQD,2,56,0.998571703169081,4.569475400960073
229,algoQD,2,56,0.998571703169081,4.9169162339530885
230,algoQD,2,57,0.998571703169081,5.375086177140474
231,algoQD,2,57,0.998571703169081,4.791288922075182
232,algoQD,2,57,0.998571703169081,5.115887745050713
233,algoQD,2,58,0.998571703169081,4.6802549860440195
234,algoQD,2,58,0.998571703169081,4.671204971149564
235,algoQD,2,58,0.998571703169081,4.923820245079696
236,algoQD,2,58,0.998571703169081,4.702150027966127
237,algoQD,2,58,0.998571703169081,4.934588460018858
238,algoQD,2,58,0.998571703169081,5.014525834005326
239,algoQD,2,59,0.998571703169081,5.217048309976235
240,algoQD,2,59,0.998571703169081,4.683520911028609
241,algoQD,2,59,0.998571703169081,4.755833049071953
242,algoQD,2,59,0.998571703169081,4.546240626834333
243,algoQD,2,59,0.998571703169081,5.099655583966523
244,algoQD,2,59,0.998571703169081,5.172370553947985
245,algoQD,2,59,0.998571703169081,5.017377448966727
246,algoQD,2,59,0.998571703169081,4.457805179990828
247,algoQD,2,59,0.998571703169081,5.236232849070802
248,algoQD,2,59,0.998571703169081,4.820227610878646
249,algoQD,2,59,0.998571703169081,4.553456366993487
250,algoQD,2,59,0.998571703169081,4.618853973923251
251,algoQD,2,59,0.998571703169081,4.933853060938418
252,algoQD,2,59,0.998571703169081,5.05810526618734
253,algoQD,2,59,0.998571703169081,4.830491319065914
254,algoQD,2,59,0.998571703169081,5.483696382027119
255,algoQD,2,59,0.998571703169081,4.935195286059752
256,algoQD,2,59,0.998571703169081,4.679679032880813
257,algoQD,2,59,0.998571703169081,4.894419157877564
258,algoQD,2,59,0.998571703169081,4.69083638000302
259,algoQD,2,59,0.998571703169081,4.760996303055435
260,algoQD,2,59,0.998571703169081,5.06373478914611
261,algoQD,2,60,0.998571703169081,4.921680737985298
262,algoQD,2,61,0.998571703169081,5.057079577818513
263,algoQD,2,61,0.998571703169081,5.041316660819575
264,algoQD,2,61,0.998571703169081,4.650515872985125
265,algoQD,2,61,0.998571703169081,5.176399535033852
266,algoQD,2,61,0.998571703169081,5.137518416857347
267,algoQD,2,61,0.998571703169081,4.984190928982571
268,algoQD,2,61,0.998571703169081,4.80465677799657
269,algoQD,2,61,0.998571703169081,4.68573316000402
270,algoQD,2,61,0.998571703169081,4.865175677929074
271,algoQD,2,61,0.998571703169081,4.574414767092094
272,algoQD,2,61,0.998571703169081,4.983979519922286
273,algoQD,2,61,0.998571703169081,4.957876673201099
274,algoQD,2,61,0.998571703169081,5.2121870869304985
275,algoQD,2,61,0.998571703169081,4.987472559791058
276,algoQD,2,61,0.998571703169081,4.982115017948672
277,algoQD,2,61,0.998571703169081,4.6826241761446
278,algoQD,2,61,0.998571703169081,4.889595197048038
279,algoQD,2,61,0.998571703169081,4.779575478984043
280,algoQD,2,61,0.998571703169081,4.942515484988689
281,algoQD,2,61,0.998571703169081,4.918205644004047
282,algoQD,2,61,0.998571703169081,4.386334402021021
283,algoQD,2,61,0.998571703169081,4.752155754016712
284,algoQD,2,61,0.998571703169081,5.243205981794745
285,algoQD,2,61,0.998571703169081,4.8609179658815265
286,algoQD,2,61,0.998571703169081,4.888762132963166
287,algoQD,2,61,0.998571703169081,4.823795811040327
288,algoQD,2,61,0.998571703169081,4.598200137959793
289,algoQD,2,61,0.998571703169081,4.291681740898639
290,algoQD,2,61,0.998571703169081,4.8762382860295475
291,algoQD,2,61,0.998571703169081,4.409991159103811
292,algoQD,2,61,0.998571703169081,5.027022759895772
293,algoQD,2,61,0.998571703169081,4.751058109104633
294,algoQD,2,61,0.998571703169081,4.852522557135671
295,algoQD,2,61,0.998571703169081,4.896707663079724
296,algoQD,2,61,0.998571703169081,4.793024213053286
297,algoQD,2,61,0.998571703169081,4.892954333918169
298,algoQD,2,61,0.998571703169081,4.7810041981283575
299,algoQD,2,61,0.998571703169081,4.904128631111234
300,algoQD,3,61,0.998571703169081,5.165205238154158
301,algoQD,3,61,0.998571703169081,4.756983852013946
302,algoQD,3,62,0.998571703169081,4.654036243213341
303,algoQD,3,62,0.998571703169081,4.326148518128321
304,algoQD,3,63,0.998571703169081,5.165028614923358
305,algoQD,3,63,0.998571703169081,4.82946283579804
306,algoQD,3,63,0.998571703169081,5.1638665499631315
307,algoQD,3,63,0.998571703169081,4.8502988771069795
308,algoQD,3,63,0.998571703169081,5.26528217503801
309,algoQD,3,63,0.998571703169081,4.744212608085945
310,algoQD,3,63,0.998571703169081,4.856633753050119
311,algoQD,3,63,0.998571703169081,4.610714688897133
312,algoQD,3,63,0.998571703169081,4.8969084629788995
313,algoQD,3,63,0.998571703169081,4.819060786860064
314,algoQD,3,63,0.998571703169081,4.277075059944764
315,algoQD,3,63,0.998571703169081,5.033243861049414
316,algoQD,3,63,0.998571703169081,4.472556455992162
317,algoQD,3,63,0.998571703169081,4.660472641931847
318,algoQD,3,63,0.998571703169081,4.316217617830262
319,algoQD,3,63,0.998571703169081,4.900980604812503
320,algoQD,3,63,0.998571703169081,4.920969313941896
321,algoQD,3,64,0.998571703169081,5.148621290922165
322,algoQD,3,64,0.998571703169081,4.8271980688441545
323,algoQD,3,64,0.998571703169081,4.8432167479768395
324,algoQD,3,64,0.998571703169081,4.826178531860933
325,algoQD,3,64,0.998571703169081,4.8806974100880325
326,algoQD,3,64,0.998571703169081,4.836066419957206
327,algoQD,3,64,0.998571703169081,4.678624471882358
328,algoQD,3,64,0.998571703169081,4.826900176005438
329,algoQD,3,64,0.998571703169081,4.971294559072703
330,algoQD,3,64,0.998571703169081,5.039428733987734
331,algoQD,3,64,0.998571703169081,4.554283378180116
332,algoQD,3,64,0.998571703169081,4.636874896008521
333,algoQD,3,64,0.998571703169081,4.593512312974781
334,algoQD,3,64,0.998571703169081,5.048849181039259
335,algoQD,3,64,0.998571703169081,5.00365147087723
336,algoQD,3,64,0.998571703169081,4.929825151804835
337,algoQD,3,64,0.998571703169081,5.066100859083235
338,algoQD,3,64,0.998571703169081,4.589133782079443
339,algoQD,3,64,0.998571703169081,4.690357003128156
340,algoQD,3,64,0.998571703169081,4.978930463083088
341,algoQD,3,64,0.998571703169081,4.444360351888463
342,algoQD,3,64,0.998571703169081,5.156502959085628
343,algoQD,3,64,0.998571703169081,4.70500307995826
344,algoQD,3,64,0.998571703169081,4.3330376031808555
345,algoQD,3,64,0.998571703169081,4.601835095090792
346,algoQD,3,64,0.998571703169081,5.184719520853832
347,algoQD,3,64,0.998571703169081,4.851487801875919
348,algoQD,3,64,0.998571703169081,5.138664822094142
349,algoQD,3,64,0.998571703169081,4.672883884981275
350,algoQD,3,64,0.998571703169081,5.006244999822229
351,algoQD,3,64,0.998571703169081,4.814272972987965
352,algoQD,3,64,0.998571703169081,4.7161916547920555
353,algoQD,3,65,0.998571703169081,4.733236593194306
354,algoQD,3,65,0.998571703169081,4.455287544056773
355,algoQD,3,66,0.998571703169081,5.085798227926716
356,algoQD,3,66,0.998571703169081,4.822789179859683
357,algoQD,3,66,0.998571703169081,4.798267939127982
358,algoQD,3,67,0.998571703169081,5.040186004014686
359,algoQD,3,67,0.998571703169081,4.972004540031776
360,algoQD,3,68,0.998571703169081,4.820450110826641
361,algoQD,3,68,0.998571703169081,4.944550818996504
362,algoQD,3,68,0.998571703169081,4.720470368862152
363,algoQD,3,68,0.998571703169081,4.416649637045339
364,algoQD,3,68,0.998571703169081,4.7138422259595245
365,algoQD,3,68,0.998571703169081,5.039840633049607
366,algoQD,3,68,0.998571703169081,4.95162582420744
367,algoQD,3,68,0.998571703169081,4.472770240157843
368,algoQD,3,68,0.998571703169081,4.939696098212153
369,algoQD,3,68,0.998571703169081,4.438433867879212
370,algoQD,3,68,0.998571703169081,4.357636980945244
371,algoQD,3,68,0.998571703169081,4.870333000086248
372,algoQD,3,68,0.998571703169081,4.802718846825883
373,algoQD,3,68,0.998571703169081,5.134613560047001
374,algoQD,3,68,0.998571703169081,4.835999754955992
375,algoQD,3,68,0.998571703169081,4.849418692989275
376,algoQD,3,69,0.998571703169081,5.212010795017704
377,algoQD,3,69,0.998571703169081,4.80601259903051
378,algoQD,3,69,0.998571703169081,5.024864933919162
379,algoQD,3,69,0.998571703169081,4.106733530992642
380,algoQD,3,69,0.998571703169081,5.347211030079052
381,algoQD,3,69,0.998571703169081,5.264888131059706
382,algoQD,3,69,0.998571703169081,5.098105416167527
383,algoQD,3,69,0.998571703169081,4.948506391840056
384,algoQD,3,69,0.998571703169081,4.698567694053054
385,algoQD,3,69,0.998571703169081,4.73898977204226
386,algoQD,3,69,0.998571703169081,4.330042215064168
387,algoQD,3,69,0.998571703169081,4.499345410848036
388,algoQD,3,69,0.998571703169081,4.557655618991703
389,algoQD,3,69,0.998571703169081,4.779810523148626
390,algoQD,3,69,0.998571703169081,4.22190066287294
391,algoQD,3,70,0.998571703169081,4.611159567954019
392,algoQD,3,70,0.998571703169081,4.680467993021011
393,algoQD,3,70,0.998571703169081,4.596101043978706
394,algoQD,3,70,0.998571703169081,4.480985427973792
395,algoQD,3,70,0.998571703169081,4.560471357079223
396,algoQD,3,70,0.998571703169081,4.592803955078125
397,algoQD,3,71,0.998571703169081,4.842540239915252
398,algoQD,3,71,0.998571703169081,4.854995857924223
399,algoQD,3,71,0.998571703169081,4.516520784934983
400,algoQD,4,71,0.998571703169081,4.527407872024924
401,algoQD,4,71,0.998571703169081,4.582380865933374
402,algoQD,4,71,0.998571703169081,4.649910228792578
403,algoQD,4,71,0.998571703169081,4.917631077114493
404,algoQD,4,71,0.998571703169081,4.9390953939873725
405,algoQD,4,72,0.998571703169081,4.6772574100177735
406,algoQD,4,72,0.998571703169081,4.304310076171532
407,algoQD,4,72,0.998571703169081,4.717047652928159
408,algoQD,4,72,0.998571703169081,4.526546653127298
409,algoQD,4,72,0.998571703169081,4.8630197460297495
410,algoQD,4,73,0.998571703169081,4.751210015965626
411,algoQD,4,73,0.998571703169081,4.5760268999729306
412,algoQD,4,73,0.998571703169081,4.1728759650141
413,algoQD,4,73,0.998571703169081,4.042978327022865
414,algoQD,4,73,0.998571703169081,4.8420329911168665
415,algoQD,4,73,0.998571703169081,4.382676821900532
416,algoQD,4,73,0.998571703169081,4.986020907992497
417,algoQD,4,73,0.998571703169081,4.868135901167989
418,algoQD,4,73,0.998571703169081,4.846138817956671
419,algoQD,4,73,0.998571703169081,4.4310087519697845
420,algoQD,4,73,0.998571703169081,4.665370924863964
421,algoQD,4,73,0.998571703169081,4.650640348903835
422,algoQD,4,73,0.998571703169081,4.877899172948673
423,algoQD,4,73,0.998571703169081,4.749049925012514
424,algoQD,4,73,0.998571703169081,5.197368514025584
425,algoQD,4,73,0.998571703169081,4.674031202914193
426,algoQD,4,73,0.998571703169081,4.815364013891667
427,algoQD,4,73,0.998571703169081,5.212174884043634
428,algoQD,4,73,0.998571703169081,4.954921731026843
429,algoQD,4,73,0.998571703169081,4.8690052018500865
430,algoQD,4,74,0.998571703169081,4.778377877082676
431,algoQD,4,75,0.998571703169081,4.851653364952654
432,algoQD,4,75,0.998571703169081,4.872092033969238
433,algoQD,4,75,0.998571703169081,4.6923543671146035
434,algoQD,4,75,0.998571703169081,5.074656619923189
435,algoQD,4,75,0.998571703169081,4.57306205178611
436,algoQD,4,75,0.998571703169081,5.457512010121718
437,algoQD,4,75,0.998571703169081,4.682706671999767
438,algoQD,4,75,0.998571703169081,4.835612733848393
439,algoQD,4,76,0.998571703169081,5.103241968899965
440,algoQD,4,76,0.998571703169081,4.862604520982131
441,algoQD,4,76,0.998571703169081,4.776294681010768
442,algoQD,4,76,0.998571703169081,4.763185106916353
443,algoQD,4,76,0.998571703169081,4.7005737440194935
444,algoQD,4,76,0.998571703169081,4.4750414988957345
445,algoQD,4,76,0.998571703169081,5.06792277097702
446,algoQD,4,76,0.998571703169081,4.6164357559755445
447,algoQD,4,76,0.998571703169081,5.137836589012295
448,algoQD,4,77,0.998571703169081,5.353203207952902
449,algoQD,4,77,0.998571703169081,5.2958511400502175
450,algoQD,4,77,0.998571703169081,4.7986946541350335
451,algoQD,4,77,0.998571703169081,4.642881840001792
452,algoQD,4,77,0.998571703169081,4.778172466903925
453,algoQD,4,77,0.998571703169081,4.711330180987716
454,algoQD,4,77,0.998571703169081,4.42864511301741
455,algoQD,4,77,0.998571703169081,4.48340481496416
456,algoQD,4,77,0.998571703169081,4.994232919067144
457,algoQD,4,78,0.998571703169081,5.120592764113098
458,algoQD,4,78,0.998571703169081,5.337485478958115
459,algoQD,4,79,0.998571703169081,5.0973194618709385
460,algoQD,4,79,0.998571703169081,4.797065756982192
461,algoQD,4,79,0.998571703169081,4.834584960946813
462,algoQD,4,79,0.998571703169081,4.5687983150128275
463,algoQD,4,79,0.998571703169081,5.138235233025625
464,algoQD,4,79,0.998571703169081,4.838114338228479
465,algoQD,4,79,0.998571703169081,5.04353280714713
466,algoQD,4,79,0.998571703169081,5.059799474896863
467,algoQD,4,79,0.998571703169081,4.8670684630051255
468,algoQD,4,79,0.998571703169081,5.048995886929333
469,algoQD,4,79,0.998571703169081,4.751430349890143
470,algoQD,4,79,0.998571703169081,4.7774452730081975
471,algoQD,4,79,0.998571703169081,4.564002085942775
472,algoQD,4,79,0.998571703169081,4.8280883769039065
473,algoQD,4,79,0.998571703169081,4.3629933258052915
474,algoQD,4,79,0.998571703169081,4.848248241003603
475,algoQD,4,80,0.998571703169081,4.6476310710422695
476,algoQD,4,81,0.998571703169081,4.488045391859487
477,algoQD,4,81,0.998571703169081,4.933404281968251
478,algoQD,4,81,0.998571703169081,5.066161492839456
479,algoQD,4,81,0.998571703169081,4.859503272920847
480,algoQD,4,81,0.998571703169081,4.424230704084039
481,algoQD,4,81,0.998571703169081,4.7637597501743585
482,algoQD,4,81,0.998571703169081,4.211583659984171
483,algoQD,4,81,0.998571703169081,4.938692041207105
484,algoQD,4,81,0.998571703169081,4.500589468050748
485,algoQD,4,81,0.998571703169081,4.883079188177362
486,algoQD,4,81,0.998571703169081,4.163353070151061
487,algoQD,4,81,0.998571703169081,4.898246880853549
488,algoQD,4,81,0.998571703169081,5.02916189818643
489,algoQD,4,81,0.998571703169081,4.891659165034071
490,algoQD,4,81,0.998571703169081,4.74394969898276
491,algoQD,4,81,0.998571703169081,4.78590970300138
492,algoQD,4,81,0.998571703169081,4.283583038952202
493,algoQD,4,81,0.998571703169081,4.853613788029179
494,algoQD,4,81,0.998571703169081,4.80904053687118
495,algoQD,4,81,0.998571703169081,5.083117682952434
496,algoQD,4,81,0.998571703169081,4.950929065933451
497,algoQD,4,81,0.998571703169081,4.637604380957782
498,algoQD,4,81,0.998571703169081,4.294983903877437
499,algoQD,4,82,0.998571703169081,5.0699714799411595
500,algoQD,5,82,0.998571703169081,4.830355542013422
501,algoQD,5,82,0.998571703169081,4.529876981861889
502,algoQD,5,82,0.998571703169081,4.998995374888182
503,algoQD,5,82,0.998571703169081,4.8808711539022624
504,algoQD,5,82,0.998571703169081,4.982953011058271
505,algoQD,5,82,0.998571703169081,5.140970217064023
506,algoQD,5,82,0.998571703169081,4.7253692511003464
