,alg_name,iteration,cont_size,max0,elapsed
71,algoQD,0,37,0.9997100830078125,6.596176842227578
72,algoQD,0,38,0.9997100830078125,6.7612680327147245
73,algoQD,0,38,0.9997100830078125,6.798082560766488
74,algoQD,0,38,0.9997100830078125,7.046280564274639
75,algoQD,0,38,0.9997100830078125,6.337847835849971
76,algoQD,0,38,0.9997100830078125,6.772843631915748
77,algoQD,0,38,0.9997100830078125,6.9320049323141575
78,algoQD,0,39,0.9997100830078125,6.965107226278633
79,algoQD,0,39,0.9997100830078125,6.82067202962935
80,algoQD,0,39,0.9997100830078125,6.978775828611106
81,algoQD,0,39,0.9997100830078125,6.575396779924631
82,algoQD,0,39,0.9997100830078125,6.833130856975913
83,algoQD,0,39,0.9997100830078125,6.521498698275536
84,algoQD,0,39,0.9997100830078125,6.900593474972993
85,algoQD,0,39,0.9997100830078125,6.104030339978635
86,algoQD,0,39,0.9997100830078125,6.846796537283808
87,algoQD,0,39,0.9997100830078125,6.6476486176252365
88,algoQD,0,39,0.9997100830078125,5.78598549682647
89,algoQD,0,39,0.9997100830078125,6.641006489284337
90,algoQD,0,40,0.9997100830078125,6.311121174134314
91,algoQD,0,41,0.9997100830078125,6.528095672372729
92,algoQD,0,41,0.9997100830078125,6.685965943150222
93,algoQD,0,42,0.9997100830078125,7.0935285948216915
94,algoQD,0,42,0.9997100830078125,6.929242211859673
95,algoQD,0,42,0.9997100830078125,6.716435109265149
96,algoQD,0,42,0.9997100830078125,6.827900664880872
97,algoQD,0,42,0.9997100830078125,6.915305123664439
98,algoQD,0,42,0.9997100830078125,6.59770985879004
99,algoQD,0,42,0.9997100830078125,6.886950940825045
100,algoQD,1,42,0.9997100830078125,6.517482140101492
101,algoQD,1,42,0.9997100830078125,6.241369228810072
102,algoQD,1,42,0.9997100830078125,7.109535518102348
103,algoQD,1,42,0.9997100830078125,6.572569447103888
104,algoQD,1,42,0.9997100830078125,6.531201750971377
105,algoQD,1,43,0.9997100830078125,6.830089611001313
106,algoQD,1,43,0.9997100830078125,7.032155190128833
107,algoQD,1,43,0.9997100830078125,7.011943694204092
108,algoQD,1,44,0.9997100830078125,6.3697432042099535
109,algoQD,1,45,0.9997100830078125,6.655209042597562
110,algoQD,1,45,0.9997100830078125,6.43817637488246
111,algoQD,1,45,0.9997100830078125,6.535942918155342
112,algoQD,1,45,0.9997100830078125,6.687619888223708
113,algoQD,1,45,0.9997100830078125,6.874277215916663
114,algoQD,1,45,0.9997100830078125,7.037833649199456
115,algoQD,1,45,0.9997100830078125,6.595041885972023
116,algoQD,1,45,0.9997100830078125,6.443809767719358
117,algoQD,1,45,0.9997100830078125,6.726567722856998
118,algoQD,1,45,0.9997100830078125,7.245249027386308
119,algoQD,1,45,0.9997100830078125,6.734798404853791
120,algoQD,1,45,0.9997100830078125,7.0601365668699145
121,algoQD,1,45,0.9997100830078125,7.300182483624667
122,algoQD,1,45,0.9997100830078125,6.61412216629833
123,algoQD,1,45,0.9997100830078125,6.552998261060566
124,algoQD,1,45,0.9997100830078125,7.038085073698312
125,algoQD,1,45,0.9997100830078125,6.4646374373696744
126,algoQD,1,45,0.9997100830078125,6.8861658978275955
127,algoQD,1,46,0.9997100830078125,7.154163544997573
128,algoQD,1,47,0.9997100830078125,6.910659124143422
129,algoQD,1,48,0.9997100830078125,7.077211780007929
130,algoQD,1,49,0.9997100830078125,7.127605750225484
131,algoQD,1,49,0.9997100830078125,6.390100352931768
132,algoQD,1,49,0.9997100830078125,6.778133298270404
133,algoQD,1,49,0.9997100830078125,7.026877118740231
134,algoQD,1,49,0.9997100830078125,6.63404599763453
135,algoQD,1,49,0.9997100830078125,6.493980146944523
136,algoQD,1,49,0.9997100830078125,6.900147452950478
137,algoQD,1,50,0.9997100830078125,7.469679961912334
138,algoQD,1,50,0.9997100830078125,6.704189694020897
139,algoQD,1,51,0.9997100830078125,7.139158234931529
140,algoQD,1,51,0.9997100830078125,6.8814902058802545
141,algoQD,1,51,0.9997100830078125,7.046471938956529
142,algoQD,1,51,0.9997100830078125,6.491161300800741
143,algoQD,1,52,0.9997100830078125,7.034945051185787
144,algoQD,1,52,0.9997100830078125,7.110909985378385
145,algoQD,1,52,0.9997100830078125,7.01138470787555
146,algoQD,1,53,0.9997100830078125,7.389449238777161
147,algoQD,1,53,0.9997100830078125,7.288417547009885
148,algoQD,1,53,0.9997100830078125,6.521962273865938
149,algoQD,1,54,0.9997100830078125,6.85838053189218
150,algoQD,1,54,0.9997100830078125,6.68363380106166
151,algoQD,1,54,0.9997100830078125,6.880537073127925
152,algoQD,1,55,0.9997100830078125,6.635140045080334
153,algoQD,1,55,0.9997100830078125,6.965737304650247
154,algoQD,1,55,0.9997100830078125,6.779453482013196
155,algoQD,1,55,0.9997100830078125,6.976712732575834
156,algoQD,1,55,0.9997100830078125,6.5540412799455225
157,algoQD,1,56,0.9997100830078125,6.923560972791165
158,algoQD,1,56,0.9997100830078125,6.698526211082935
159,algoQD,1,56,0.9997100830078125,6.764740224927664
160,algoQD,1,56,0.9997100830078125,6.23270312929526
161,algoQD,1,56,0.9997100830078125,7.055057503283024
162,algoQD,1,57,0.9997100830078125,7.117702416144311
163,algoQD,1,57,0.9997100830078125,6.459987310692668
164,algoQD,1,58,0.9997100830078125,7.549837586004287
165,algoQD,1,59,0.9997100830078125,6.5591392600908875
166,algoQD,1,60,0.9997100830078125,7.171990356873721
167,algoQD,1,60,0.9997100830078125,6.514299370814115
168,algoQD,1,60,0.9997100830078125,6.332035708706826
169,algoQD,1,60,0.9997100830078125,7.073417312931269
170,algoQD,1,61,0.9997100830078125,7.041168111376464
171,algoQD,1,61,0.9997100830078125,6.880527144297957
172,algoQD,1,61,0.9997100830078125,6.780948589090258
173,algoQD,1,61,0.9997100830078125,6.393085337243974
174,algoQD,1,61,0.9997100830078125,6.797235932666808
175,algoQD,1,62,0.9997100830078125,6.806592572014779
176,algoQD,1,62,0.9997100830078125,6.432575669605285
177,algoQD,1,62,0.9997100830078125,6.984558732714504
178,algoQD,1,62,0.9997100830078125,7.065978628117591
179,algoQD,1,62,0.9997100830078125,6.990376164205372
180,algoQD,1,62,0.9997100830078125,6.605153831187636
181,algoQD,1,62,0.9997100830078125,6.739718107972294
182,algoQD,1,62,0.9997100830078125,6.846051665022969
183,algoQD,1,62,0.9997100830078125,6.905588545836508
184,algoQD,1,62,0.9997100830078125,6.6300962581299245
185,algoQD,1,62,0.9997100830078125,6.858877209015191
186,algoQD,1,62,0.9997100830078125,6.6978291822597384
187,algoQD,1,62,0.9997100830078125,7.030423439573497
188,algoQD,1,62,0.9997100830078125,6.895998245105147
189,algoQD,1,62,0.9997100830078125,6.607309703715146
190,algoQD,1,63,0.9997100830078125,7.274529445916414
191,algoQD,1,63,0.9997100830078125,7.018280155956745
192,algoQD,1,63,0.9997100830078125,7.153808624949306
193,algoQD,1,64,0.9997100830078125,6.32460977928713
194,algoQD,1,64,0.9997100830078125,6.942325585987419
195,algoQD,1,64,0.9997100830078125,6.75511124311015
196,algoQD,1,65,0.9997100830078125,6.789494317024946
197,algoQD,1,65,0.9997100830078125,6.670805954840034
198,algoQD,1,66,0.9997100830078125,6.403045075014234
199,algoQD,1,67,0.9997100830078125,6.541995760053396
200,algoQD,2,67,0.9997100830078125,6.61220516404137
201,algoQD,2,67,0.9997100830078125,6.759771096054465
202,algoQD,2,68,0.9997100830078125,6.532672233879566
203,algoQD,2,69,0.9997100830078125,7.1950076171197
204,algoQD,2,70,0.9997100830078125,7.354227788746357
205,algoQD,2,70,0.9997100830078125,7.431942563038319
206,algoQD,2,70,0.9997100830078125,6.866373271215707
207,algoQD,2,70,0.9997100830078125,6.718181357253343
208,algoQD,2,70,0.9997100830078125,6.748683979269117
209,algoQD,2,70,0.9997100830078125,6.523227319121361
210,algoQD,2,71,0.9997100830078125,6.943072608206421
211,algoQD,2,71,0.9997100830078125,6.742836900986731
212,algoQD,2,71,0.9997100830078125,6.70533288968727
213,algoQD,2,71,0.9997100830078125,6.991962161380798
214,algoQD,2,71,0.9997100830078125,7.141178000718355
215,algoQD,2,71,0.9997100830078125,7.130727766081691
216,algoQD,2,71,0.9997100830078125,6.471417298074812
217,algoQD,2,71,0.9997100830078125,6.925742044113576
218,algoQD,2,71,0.9997100830078125,7.150646802037954
219,algoQD,2,72,0.9997100830078125,7.414190942887217
220,algoQD,2,73,0.9997100830078125,6.7454362427815795
221,algoQD,2,73,0.9997100830078125,6.895361984148622
222,algoQD,2,73,0.9997100830078125,7.083280278369784
223,algoQD,2,73,0.9997100830078125,6.615513804834336
224,algoQD,2,73,0.9997100830078125,6.4582957662642
225,algoQD,2,73,0.9997100830078125,6.815670061856508
226,algoQD,2,73,0.9997100830078125,6.836476565338671
227,algoQD,2,73,0.9997100830078125,6.284091883804649
228,algoQD,2,73,0.9997100830078125,6.517706809099764
229,algoQD,2,74,0.9997100830078125,6.556353237014264
230,algoQD,2,74,0.9997100830078125,6.763006689958274
231,algoQD,2,74,0.9997100830078125,6.302511309273541
232,algoQD,2,74,0.9997100830078125,6.82600669329986
233,algoQD,2,75,0.9997100830078125,7.091530358884484
234,algoQD,2,75,0.9997100830078125,6.62301891297102
235,algoQD,2,75,0.9997100830078125,6.599527509883046
236,algoQD,2,75,0.9997100830078125,6.881382949184626
237,algoQD,2,75,0.9997100830078125,7.030282024294138
238,algoQD,2,76,0.9997100830078125,6.809123316779733
239,algoQD,2,76,0.9997100830078125,6.380279172677547
240,algoQD,2,76,0.9997100830078125,6.704768060240895
241,algoQD,2,76,0.9997100830078125,6.864053441211581
242,algoQD,2,76,0.9997100830078125,7.23668753169477
243,algoQD,2,76,0.9997100830078125,7.229082920122892
244,algoQD,2,76,0.9997100830078125,6.3615504200570285
245,algoQD,2,76,0.9997100830078125,7.058850649744272
246,algoQD,2,77,0.9997100830078125,6.79679269483313
247,algoQD,2,77,0.9997100830078125,7.080049140844494
248,algoQD,2,77,0.9997100830078125,6.363669964950532
249,algoQD,2,77,0.9997100830078125,6.9319209940731525
250,algoQD,2,77,0.9997100830078125,7.1246381141245365
251,algoQD,2,77,0.9997100830078125,6.965239497832954
252,algoQD,2,77,0.9997100830078125,6.763463831041008
253,algoQD,2,77,0.9997100830078125,6.71304169530049
254,algoQD,2,77,0.9997100830078125,6.386798883322626
255,algoQD,2,78,0.9997100830078125,7.221360635012388
256,algoQD,2,78,0.9997100830078125,6.521786047145724
257,algoQD,2,78,0.9997100830078125,7.183405701071024
258,algoQD,2,78,0.9997100830078125,6.793367811944336
259,algoQD,2,78,0.9997100830078125,7.20416057202965
260,algoQD,2,78,0.9997100830078125,6.654345402959734
261,algoQD,2,78,0.9997100830078125,6.843828059732914
262,algoQD,2,78,0.9997100830078125,6.770370763260871
263,algoQD,2,79,0.9997100830078125,6.699256895110011
264,algoQD,2,79,0.9997100830078125,6.558642356656492
265,algoQD,2,79,0.9997100830078125,6.3649798589758575
266,algoQD,2,79,0.9997100830078125,7.11218866892159
267,algoQD,2,80,0.9997100830078125,7.555089694913477
268,algoQD,2,80,0.9997100830078125,6.562485069036484
269,algoQD,2,80,0.9997100830078125,6.893768596928567
270,algoQD,2,80,0.9997100830078125,6.814100761897862
271,algoQD,2,80,0.9997100830078125,6.489178436342627
272,algoQD,2,80,0.9997100830078125,7.26311006443575
273,algoQD,2,81,0.9997100830078125,6.888743550051004
274,algoQD,2,81,0.9997100830078125,6.986278858035803
275,algoQD,2,81,0.9997100830078125,7.350487134885043
276,algoQD,2,82,0.9997100830078125,7.184030191041529
277,algoQD,2,82,0.9997100830078125,6.497069688048214
278,algoQD,2,82,0.9997100830078125,7.20256247324869
279,algoQD,2,83,0.9997100830078125,7.108733719214797
280,algoQD,2,83,0.9997100830078125,6.933111754711717
281,algoQD,2,83,0.9997100830078125,6.671572167892009
282,algoQD,2,83,0.9997100830078125,6.709399912972003
283,algoQD,2,83,0.9997100830078125,6.830105958972126
284,algoQD,2,83,0.9997100830078125,6.906165854074061
285,algoQD,2,83,0.9997100830078125,6.988385610282421
286,algoQD,2,83,0.9997100830078125,6.190421566832811
287,algoQD,2,83,0.9997100830078125,6.917021478060633
288,algoQD,2,83,0.9997100830078125,6.707996740937233
289,algoQD,2,84,0.9997100830078125,6.922856444958597
290,algoQD,2,84,0.9997100830078125,6.905808026902378
291,algoQD,2,84,0.9997100830078125,6.775705263949931
292,algoQD,2,84,0.9997100830078125,6.787773459684104
293,algoQD,2,84,0.9997100830078125,7.1188118839636445
294,algoQD,2,84,0.9997100830078125,6.877161322161555
295,algoQD,2,84,0.9997100830078125,6.496916819829494
296,algoQD,2,85,0.9997100830078125,7.181760793086141
297,algoQD,2,85,0.9997100830078125,6.684807871002704
298,algoQD,2,85,0.9997100830078125,6.570817714557052
299,algoQD,2,85,0.9997100830078125,6.5632991078309715
300,algoQD,3,85,0.9997100830078125,7.525514405686408
301,algoQD,3,85,0.9997100830078125,7.108593083918095
302,algoQD,3,85,0.9997100830078125,6.432343451771885
303,algoQD,3,85,0.9997100830078125,7.235174532048404
304,algoQD,3,85,0.9997100830078125,6.537376929074526
305,algoQD,3,85,0.9997100830078125,7.159245243296027
306,algoQD,3,85,0.9997100830078125,6.517047676257789
307,algoQD,3,85,0.9997100830078125,6.648778752889484
308,algoQD,3,85,0.9997100830078125,7.204135426785797
309,algoQD,3,85,0.9997100830078125,6.848871792200953
310,algoQD,3,85,0.9997100830078125,7.062012189999223
311,algoQD,3,85,0.9997100830078125,7.17730705300346
312,algoQD,3,85,0.9997100830078125,6.479141613934189
313,algoQD,3,86,0.9997100830078125,6.763966434169561
314,algoQD,3,86,0.9997100830078125,6.944981816690415
315,algoQD,3,86,0.9997100830078125,6.594977180939168
316,algoQD,3,86,0.9997100830078125,6.756259297952056
317,algoQD,3,86,0.9997100830078125,7.041238699108362
318,algoQD,3,86,0.9997100830078125,7.111999885179102
319,algoQD,3,86,0.9997100830078125,6.45495848916471
320,algoQD,3,86,0.9997100830078125,7.328002822119743
321,algoQD,3,86,0.9997100830078125,6.3345617153681815
322,algoQD,3,86,0.9997100830078125,7.103557830210775
323,algoQD,3,87,0.9997100830078125,7.066930344328284
324,algoQD,3,87,0.9997100830078125,6.584717569872737
325,algoQD,3,88,0.9997100830078125,6.755558643955737
326,algoQD,3,88,0.9997100830078125,6.519503095187247
327,algoQD,3,89,0.9997100830078125,6.797210153192282
328,algoQD,3,89,0.9997100830078125,6.803321212064475
329,algoQD,3,89,0.9997100830078125,6.237028961069882
330,algoQD,3,89,0.9997100830078125,7.168954636901617
331,algoQD,3,89,0.9997100830078125,7.100125341210514
332,algoQD,3,89,0.9997100830078125,6.979697047267109
333,algoQD,3,89,0.9997100830078125,6.770098913926631
334,algoQD,3,89,0.9997100830078125,7.057288030162454
335,algoQD,3,89,0.9997100830078125,7.300672329030931
336,algoQD,3,89,0.9997100830078125,6.634057298768312
337,algoQD,3,90,0.9997100830078125,7.2404144536703825
338,algoQD,3,91,0.9997100830078125,7.326623616274446
339,algoQD,3,91,0.9997100830078125,7.4958772589452565
340,algoQD,3,91,0.9997100830078125,6.938247729092836
341,algoQD,3,91,0.9997100830078125,6.885762394871563
342,algoQD,3,91,0.9997100830078125,6.594721347093582
343,algoQD,3,91,0.9997100830078125,6.911037473008037
344,algoQD,3,91,0.9997100830078125,6.96948251221329
345,algoQD,3,92,0.9997100830078125,6.851735865231603
346,algoQD,3,92,0.9997100830078125,6.4008264392614365
347,algoQD,3,92,0.9997100830078125,7.219035557936877
348,algoQD,3,93,0.9997100830078125,7.117012116592377
349,algoQD,3,93,0.9997100830078125,7.0636312291026115
350,algoQD,3,93,0.9997100830078125,6.277333024423569
351,algoQD,3,93,0.9997100830078125,6.63099617511034
352,algoQD,3,93,0.9997100830078125,6.884201413020492
353,algoQD,3,93,0.9997100830078125,7.224371392279863
354,algoQD,3,93,0.9997100830078125,6.919448638800532
355,algoQD,3,93,0.9997100830078125,6.720841739792377
356,algoQD,3,93,0.9997100830078125,7.055781602859497
357,algoQD,3,93,0.9997100830078125,6.3576329979114234
358,algoQD,3,93,0.9997100830078125,6.522521941922605
359,algoQD,3,94,0.9997100830078125,6.554877302143723
360,algoQD,3,94,0.9997100830078125,7.108819093089551
361,algoQD,3,94,0.9997100830078125,6.704739796929061
362,algoQD,3,94,0.9997100830078125,7.139774999115616
363,algoQD,3,95,0.9997100830078125,6.800069748889655
364,algoQD,3,95,0.9997100830078125,6.743422105908394
365,algoQD,3,95,0.9997100830078125,6.432674614712596
366,algoQD,3,95,0.9997100830078125,6.432894363999367
367,algoQD,3,95,0.9997100830078125,6.0661024446599185
368,algoQD,3,95,0.9997100830078125,6.753156148828566
369,algoQD,3,95,0.9997100830078125,6.070193765684962
370,algoQD,3,96,0.9997100830078125,7.340462736785412
371,algoQD,3,96,0.9997100830078125,7.417365837842226
372,algoQD,3,97,0.9997100830078125,6.8749359250068665
373,algoQD,3,97,0.9997100830078125,6.726321593858302
374,algoQD,3,97,0.9997100830078125,7.28595994412899
375,algoQD,3,97,0.9997100830078125,6.766919636167586
376,algoQD,3,97,0.9997100830078125,6.533276261296123
377,algoQD,3,97,0.9997100830078125,7.002970148343593
378,algoQD,3,97,0.9997100830078125,6.9840014558285475
379,algoQD,3,97,0.9997100830078125,6.66442211298272
380,algoQD,3,98,0.9997100830078125,6.455113952048123
381,algoQD,3,98,0.9997100830078125,6.688807891216129
382,algoQD,3,99,0.9997100830078125,7.235559740103781
383,algoQD,3,99,0.9997100830078125,6.61809787992388
384,algoQD,3,99,0.9997100830078125,6.7819754257798195
385,algoQD,3,99,0.9997100830078125,7.235850281082094
386,algoQD,3,100,0.9997100830078125,6.709735197015107
387,algoQD,3,100,0.9997100830078125,6.911920625716448
388,algoQD,3,100,0.9997100830078125,7.2279751230962574
389,algoQD,3,100,0.9997100830078125,7.112945307046175
390,algoQD,3,100,0.9997100830078125,6.533802529796958
391,algoQD,3,100,0.9997100830078125,6.860581808723509
392,algoQD,3,100,0.9997100830078125,6.586134816985577
393,algoQD,3,101,0.9997100830078125,6.846912970766425
394,algoQD,3,101,0.9997100830078125,6.76466419082135
395,algoQD,3,101,0.9997100830078125,6.758687443099916
396,algoQD,3,101,0.9997100830078125,7.332053258083761
397,algoQD,3,101,0.9997100830078125,6.5147903501056135
398,algoQD,3,101,0.9997100830078125,6.6093016606755555
399,algoQD,3,101,0.9997100830078125,6.543385014869273
400,algoQD,4,101,0.9997100830078125,7.296673438046128
401,algoQD,4,101,0.9997100830078125,6.595726288855076
402,algoQD,4,101,0.9997100830078125,6.70115808211267
403,algoQD,4,102,0.9997100830078125,6.868472556117922
404,algoQD,4,102,0.9997100830078125,6.616388997994363
405,algoQD,4,102,0.9997100830078125,7.141041220165789
406,algoQD,4,102,0.9997100830078125,7.150684877764434
407,algoQD,4,102,0.9997100830078125,7.120470082852989
408,algoQD,4,102,0.9997100830078125,6.825072414241731
409,algoQD,4,102,0.9997100830078125,7.1077209720388055
410,algoQD,4,102,0.9997100830078125,7.017392347566783
411,algoQD,4,102,0.9997100830078125,6.996017378754914
412,algoQD,4,102,0.9997100830078125,7.294265633448958
413,algoQD,4,102,0.9997100830078125,6.4971018470823765
414,algoQD,4,102,0.9997100830078125,6.920743121765554
415,algoQD,4,102,0.9997100830078125,7.3625841261819005
416,algoQD,4,102,0.9997100830078125,7.054242100100964
417,algoQD,4,102,0.9997100830078125,7.14538634615019
418,algoQD,4,102,0.9997100830078125,6.8782700272277
419,algoQD,4,102,0.9997100830078125,6.96935533778742
420,algoQD,4,102,0.9997100830078125,6.669241909869015
421,algoQD,4,102,0.9997100830078125,6.927204580977559
422,algoQD,4,102,0.9997100830078125,6.647443159017712
423,algoQD,4,102,0.9997100830078125,6.979034507647157
424,algoQD,4,102,0.9997100830078125,6.792314394842833
425,algoQD,4,102,0.9997100830078125,6.793582160025835
426,algoQD,4,102,0.9997100830078125,6.692839368712157
427,algoQD,4,102,0.9997100830078125,6.489795962814242
428,algoQD,4,102,0.9997100830078125,6.40523094125092
429,algoQD,4,102,0.9997100830078125,6.913677861914039
430,algoQD,4,102,0.9997100830078125,7.0121254259720445
431,algoQD,4,103,0.9997100830078125,6.5912629519589245
432,algoQD,4,103,0.9997100830078125,7.0967889139428735
433,algoQD,4,103,0.9997100830078125,7.257814485114068
434,algoQD,4,103,0.9997100830078125,6.426310881972313
435,algoQD,4,103,0.9997100830078125,6.696636583656073
436,algoQD,4,103,0.9997100830078125,7.210135443136096
437,algoQD,4,103,0.9997100830078125,6.6876672259531915
438,algoQD,4,103,0.9997100830078125,7.226295329164714
439,algoQD,4,103,0.9997100830078125,6.738120803143829
440,algoQD,4,103,0.9997100830078125,6.4525632676668465
441,algoQD,4,103,0.9997100830078125,6.416045525111258
442,algoQD,4,104,0.9997100830078125,6.506815681234002
443,algoQD,4,104,0.9997100830078125,6.82917698007077
444,algoQD,4,104,0.9997100830078125,7.371261123102158
445,algoQD,4,104,0.9997100830078125,7.03449187008664
446,algoQD,4,104,0.9997100830078125,6.736918390262872
447,algoQD,4,104,0.9997100830078125,6.927985036280006
448,algoQD,4,104,0.9997100830078125,6.845056387130171
449,algoQD,4,104,0.9997100830078125,7.127072256989777
450,algoQD,4,105,0.9997100830078125,6.6783095630817115
451,algoQD,4,105,0.9997100830078125,6.821712385863066
452,algoQD,4,105,0.9997100830078125,7.092790918890387
453,algoQD,4,105,0.9997100830078125,6.91994608566165
454,algoQD,4,106,0.9997100830078125,6.981567713897675
455,algoQD,4,107,0.9997100830078125,6.274960183072835
456,algoQD,4,107,0.9997100830078125,7.023694065865129
457,algoQD,4,107,0.9997100830078125,7.098935852292925
458,algoQD,4,107,0.9997100830078125,6.725554976146668
459,algoQD,4,107,0.9997100830078125,6.496171367820352
460,algoQD,4,108,0.9997100830078125,7.15508366888389
461,algoQD,4,108,0.9997100830078125,7.006888401694596
462,algoQD,4,108,0.9997100830078125,6.866438780911267
463,algoQD,4,108,0.9997100830078125,6.4061673460528255
464,algoQD,4,108,0.9997100830078125,6.711433514021337
465,algoQD,4,109,0.9997100830078125,7.040803177282214
466,algoQD,4,110,0.9997100830078125,7.133972117677331
467,algoQD,4,110,0.9997100830078125,7.187737311702222
468,algoQD,4,110,0.9997100830078125,6.780300591606647
469,algoQD,4,110,0.9997100830078125,6.869476331397891
470,algoQD,4,110,0.9997100830078125,6.700150523800403
471,algoQD,4,110,0.9997100830078125,7.300519633106887
472,algoQD,4,110,0.9997100830078125,6.746743194758892
473,algoQD,4,110,0.9997100830078125,6.385628135874867
474,algoQD,4,111,0.9997100830078125,6.986692971084267
475,algoQD,4,111,0.9997100830078125,7.035137590952218
476,algoQD,4,111,0.9997100830078125,7.251169512979686
477,algoQD,4,111,0.9997100830078125,6.847886873874813
478,algoQD,4,112,0.9997100830078125,6.758563539944589
479,algoQD,4,112,0.9997100830078125,6.803716455120593
480,algoQD,4,112,0.9997100830078125,7.119520751293749
481,algoQD,4,112,0.9997100830078125,7.477998475078493
482,algoQD,4,112,0.9997100830078125,7.3220726400613785
483,algoQD,4,112,0.9997100830078125,6.962461132090539
484,algoQD,4,112,0.9997100830078125,6.9872683878056705
485,algoQD,4,112,0.9997100830078125,7.3877402250654995
486,algoQD,4,113,0.9997100830078125,6.527486830018461
487,algoQD,4,113,0.9997100830078125,6.791669907979667
488,algoQD,4,113,0.9997100830078125,7.2824913379736245
489,algoQD,4,113,0.9997100830078125,6.618658207822591
490,algoQD,4,113,0.9997100830078125,7.22269243421033
491,algoQD,4,113,0.9997100830078125,7.02229109685868
492,algoQD,4,113,0.9997100830078125,6.5121352528221905
493,algoQD,4,113,0.9997100830078125,7.015499433036894
494,algoQD,4,113,0.9997100830078125,6.49168096203357
495,algoQD,4,113,0.9997100830078125,6.879578839987516
