,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],"[(0.5650685, -7.2775416)]","[(0.71860725, -6.7137556)]","[(0.021146182, -5.019299)]","[(0.5127903, -4.5287504)]","[(0.5751603, -3.6044872)]","[(0.93271667, -2.326569)]","[(0.9545299, -1.1455433)]","[(0.734917, -0.99117434)]","[(0.22382338, 0.37655294)]","[(0.9787618, 1.047735)]","[(0.65907377, 2.8007395)]","[(0.155006, 3.3462913)]","[(0.80931973, 4.5513415)]","[(0.39711317, 5.714803)]","[(0.75315607, 6.0515976)]",[],[],[]
11,[],"[(1.1283169, -8.164407)]","[(1.059752, -7.128107)]","[(1.3157432, -6.014938)]","[(1.3620335, -5.6643767)]","[(1.9273936, -4.991849)]","[(1.5348833, -3.311468)]","[(1.0520052, -2.2567642)]","[(1.8096846, -1.7069578)]","[(1.2445226, -0.7459254)]","[(1.817449, 0.7746279)]","[(1.2254283, 1.0949078)]","[(1.3166642, 2.2061846)]","[(1.6961247, 3.080358)]","[(1.713208, 4.451842)]","[(1.8395559, 5.234313)]","[(1.3512224, 6.102019)]","[(1.3372123, 7.420438)]",[],[]
12,[],[],"[(2.9951339, -7.078411)]","[(2.1954055, -6.9851494)]","[(2.0511777, -5.5892415)]","[(2.438984, -4.200709)]","[(2.2463799, -3.9414058)]","[(2.9017003, -2.4395175)]","[(2.9967976, -1.454371)]","[(2.135103, -0.6119845)]","[(2.0904841, 0.5595865)]","[(2.4863646, 1.8350152)]","[(2.7087507, 2.3955486)]","[(2.6918533, 3.2345302)]","[(2.4953752, 4.1026115)]","[(2.7945683, 5.726088)]","[(2.4430838, 6.1783686)]","[(2.0697527, 7.1603575)]",[],[]
13,[],[],"[(3.5667124, -7.2720423)]","[(3.5783467, -6.305361)]","[(3.0489364, -5.855481)]","[(3.63966, -4.3873105)]","[(3.9621496, -3.987212)]","[(3.0462952, -2.0942535)]","[(3.4423068, -1.6009068)]","[(3.7411673, -0.86762923)]","[(3.3375936, 0.051314555)]","[(3.1705613, 1.4452474)]","[(3.6031358, 2.089574)]","[(3.5513647, 3.0585914)]","[(3.0809298, 4.470862)]","[(3.4670541, 5.0157123)]","[(3.6708183, 6.511242)]","[(3.164998, 7.4071307)]",[],[]
14,[],[],[],"[(4.1342483, -6.6976266)]","[(4.2753024, -5.857018)]","[(4.8212657, -4.1382165)]","[(4.6184115, -3.5266569)]","[(4.712905, -2.252853)]","[(4.1249447, -1.085423)]","[(4.3076897, -0.021992154)]","[(4.2718825, 0.92090553)]","[(4.553134, 1.6697112)]","[(4.0450964, 2.624624)]","[(4.374721, 3.2703376)]","[(4.7000637, 4.0637727)]","[(4.233853, 5.0917854)]","[(4.1412635, 6.185294)]",[],[],[]
15,[],[],[],[],[],"[(5.1205583, -4.6312633)]","[(5.4357285, -3.338358)]","[(5.90896, -2.4535036)]","[(5.665331, -1.69598)]","[(5.6133614, -0.3956274)]","[(5.884122, 0.92750233)]","[(5.735707, 1.0550542)]","[(5.1649632, 2.3473694)]","[(5.3386354, 3.916504)]","[(5.2088823, 4.000215)]","[(5.9465556, 5.0088124)]",[],[],[],[]
16,[],[],[],[],[],"[(6.273376, -4.2891703)]",[],[],"[(6.384622, -1.2664838)]","[(6.003478, -0.9331317)]","[(6.0247164, 0.16534166)]",[],"[(6.078749, 2.8188298)]","[(6.3497424, 3.4474547)]","[(6.5308356, 4.7687516)]",[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],"[(7.4152656, -0.31987798)]","[(7.426641, 0.3451712)]","[(7.349814, 1.5265337)]",[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
