,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
87,0.7991063705775663,-0.046722119248850724,-0.37311880296130706,-0.3404184710553484,-0.22266889305103787,0.9448851160948404,-0.3828081562500827,0.28195874862853576,-0.21009635029770668,0.8382104714849086,-0.35290040291051605,-0.8487265140277784,0.20813251553238987,0.846196609404436,-0.29587178882229015,0.5067184761627326,0.7071127871654401,-0.6249228505719535,-0.0474187199143683,-0.5170230670519145,0.3640726437558435,0.9681333277522808,-0.40656982442704215,-0.6558537825695547,-0.5660645128367563,-0.8712255810180805,0.003859858546683803
88,-0.4492098595673326,0.6531309958326839,0.177651109134491,0.31409292423565494,0.8437402305502157,-0.8200834227035603,0.76261609510256,-0.5174283445999521,-0.32676615286751565,-0.2610400144066307,-0.9828273622360932,0.31717115098953275,0.7933751052465563,0.9480744898611844,-0.7880923548027663,0.2958059201091767,0.23123846199778564,0.7603497786886162,0.20509883090441594,0.980563970702512,0.9911231689129449,-0.5647739161170102,0.024168904852471584,0.12708399986414132,0.05828244544475525,0.5269387516123218,-0.6536485126387626
89,0.900028055218149,0.7972949864077568,0.18381745363373603,0.25061653769821235,0.2343011701023947,0.14961926502739686,-0.13641021427982136,-0.920620838183386,-0.1635950261909085,0.6284365783163615,0.08491391888394695,-0.08834498597243079,-0.45710662034640137,-0.27666676199910856,-0.3803417741768709,-0.6143564722239974,-0.4511901850638893,-0.8871423882700655,-0.2928254712129954,-0.911372529620575,-0.6469450901729048,-0.31834730543956646,0.7549652993660434,-0.5948744668037269,0.8047615683867557,-0.3690586794175179,0.7783401172400026
90,-0.5689580050280534,0.29450788430441976,-0.27986927434410847,0.5294291035514935,-0.5974388870491001,-0.37235156186480634,0.815219762185704,0.46596437597027585,0.18682652334427963,0.9800890601795227,0.8302211030490951,-0.8864893130057783,0.8155144858245909,-0.8746538599427005,-0.24936098392150252,0.6109895009116781,-0.3911404395624214,0.13980185524952526,0.6351507942210528,0.7057928622028216,-0.5698720894962208,0.9395541605699651,-0.7097463199769387,0.6706373937229975,0.18427529950546107,-0.32115389569460495,-0.7172684343221949
91,0.21467290466694866,0.9611490804976521,0.33553982739599997,-0.6183314775129245,-0.6214129189778939,0.6772761362952029,0.5239530220689486,-0.508504228317896,-0.589948982108299,-0.3952291127959917,0.47439566109990783,-0.27637839985722756,0.3872534703940582,-0.155356294958791,-0.5729474354169612,0.17188498135691987,-0.7079524285098073,0.9483678453452462,0.21845872087555107,0.4138425666460934,0.24427136079783485,0.22113276025370743,-0.5967824309639733,0.3718807263955808,0.6071224804068083,0.14799818104364437,-0.07266043840538838
92,0.00915496585886677,-0.16368806179165052,-0.07059385714689492,-0.20207758600823933,-0.1441111275095106,0.5472924442835059,0.05097137880789249,0.6272029794216529,-0.15324686828100997,0.2299914742016953,0.43683625619412814,-0.14319159004514326,-0.23828486207840172,-0.2856381940165178,0.12048521783432342,-0.7076077067526301,0.4860966930749553,0.5119189739861885,-0.000590604335625855,0.17480517046427524,0.8902440097754869,0.7365441076713612,-0.30280837425447293,-0.8219857380020059,0.6609312156842844,0.8477683050473153,0.2966914207470066
93,-0.44911392852208487,0.771728337702138,0.9049269264808681,0.10571737661941594,0.2293801182439068,-0.646161305937883,0.41182689339376877,-0.3350714681699918,0.012378067970461482,-0.7356352949811902,-0.6496474366581253,0.6000206788570721,0.9142309523711398,-0.4810145465216893,0.6195854024215188,-0.10631396120921277,0.38343602653114717,0.8522913141393762,-0.9364101527760424,-0.6945056029394523,0.372174955884339,0.14980701417340248,-0.5444681661330659,0.6134139420363312,0.739784020447001,0.9828386645099403,-0.6019064650707102
94,0.08774914526536204,0.6858585517980098,0.13719580867662273,-0.3404810258591626,-0.3552432257760829,0.5491013586791815,0.4752685031695407,-0.3640039635393244,-0.46539891957251855,-0.3952291127959917,0.35124483321691313,-0.3437350673619859,0.6728522193359951,-0.054382160628324794,-0.5729474354169612,0.17188498135691987,-0.555097759772339,0.9274517826867883,0.4442809680507642,0.5688868837101637,-0.0634041823066207,-0.00827537816235635,-0.5967824309639733,0.544807199613597,0.1708132924867185,0.06585794657725108,0.24917629270827413
95,0.8419630407866203,0.03139500938557882,0.7182352461711174,0.9534345620535005,-0.6383498659668245,-0.24349906332831073,-0.27862293741047517,0.47494720899474996,-0.39538587819052484,-0.1231609962993474,-0.3198564787322795,0.24621998622774943,0.9345250719763123,0.6631357291147242,0.49086373896419766,0.7484810560514721,0.13589464791306716,0.9281193275406376,0.16464375879401905,-0.9348370177284424,0.7436826843788011,0.6231917489940608,-0.1537558179743692,0.27021220260457746,0.5788998412906803,0.8493002111656587,-0.8069575308456771
96,0.9465144434225639,0.21136711996582225,0.05705330173652934,0.45007319935550094,-0.5612369975837233,0.9870528263342926,0.6938405174355236,0.9604816181688114,-0.5430126474377799,0.3592610760984223,-0.3259634303410204,-0.8748162848945833,-0.3863978245166364,-0.002856130915600774,0.19961287599699662,-0.6549492274744357,-0.7991599611315945,-0.6847144096838689,0.2958719955173461,0.7114819733972697,-0.7677306504165187,0.6614551780522637,0.7530654928047491,-0.5823277579910067,0.6911715163286911,-0.9423014399130036,0.20838685132442336
97,0.4947926763615742,0.2439590011870152,-0.1576442866599137,-0.27175956707681026,0.5291188446970239,0.1400110868015252,-0.9565795190425692,0.13607989893678285,0.6491815721434064,-0.05360109199109031,-0.7664524359153675,-0.14697904639240478,0.20795680174567766,0.14592809459957023,-0.7434795882353298,-0.038531000649649094,0.7227522398227388,-0.3746291896295808,0.6635801078428651,0.017588401055616654,0.3380776631454854,0.48934020093076946,0.6147645694856623,-0.4055340931917206,0.3264186574577643,0.5514179299133548,-0.16667942024100846
98,0.7440178446183487,-0.09557703343414392,-0.2923585210245765,-0.3404184710553484,-0.284201988918352,0.9588439481869724,-0.3828081562500827,0.28195874862853576,-0.2086194413163336,0.7549595051220892,-0.38675111824391695,-0.6576931359966234,0.20813251553238987,0.846196609404436,-0.29587178882229015,0.5067184761627326,0.7071127871654401,-0.6249228505719535,-0.0474187199143683,-0.5170230670519145,0.4000609053340147,0.9466166265045093,-0.40656982442704215,-0.6315084910115651,-0.5660645128367563,-0.40130159503821083,0.003859858546683803
99,0.8628122762280599,0.7528682046186492,-0.8890302350602963,-0.09011493315557795,0.24024862182711737,0.33772865847758293,0.5227918876331008,0.2035349366845709,-0.11556284753693435,-0.5661918070726986,-0.796965010843216,-0.07843586251221679,-0.9297939822815766,-0.03503317128550054,-0.3434171869497067,0.9842784569046932,-0.3099945584028496,0.3095556447255585,-0.23289174585040162,-0.22826403597477296,-0.9552167080762572,-0.26204131363904315,-0.3849046867977499,0.4566125366262499,-0.2150259913330841,-0.5430535903035123,0.2104242482998262
100,-0.3731330586102426,0.8912503894015553,0.177651109134491,0.31409292423565494,0.7698571728820092,-0.8200834227035603,0.8881972179983848,-0.40173873136213634,-0.32676615286751565,-0.19837479004448988,-0.8787222293672132,0.31717115098953275,0.7212921945450788,0.9480744898611844,-0.9368855682605728,0.4177207851812277,0.23123846199778564,0.7603497786886162,-0.16528591756196853,0.8834545309076245,0.9649336470568073,-0.6091489148769604,0.1925505478604519,0.12708399986414132,0.05828244544475525,0.5269387516123218,-0.7965163965142301
101,-0.9133596767772116,0.6834677919693317,0.8866283227387997,-0.7837979006454758,0.40126112809005265,0.04636910290057639,-0.15109584078321325,0.21510067827938895,-0.25858992291305083,0.3986496178154606,0.2822394339903733,-0.48579197077540615,0.23361461817208795,-0.92573264940423,0.7779114801204705,0.15806188846135205,0.9949808875733985,-0.7497389216359771,0.046068570174168544,-0.6386435786122118,-0.1665444224077539,-0.5331837289088486,0.6823381236514428,-0.2631687664124196,-0.6973278317610747,0.1325556469673932,0.5625666589685723
102,0.39879512088560953,0.3733549551265585,0.563208586257145,0.31863902706722125,-0.7093155927090404,0.34154435998081234,0.8530996603428684,-0.5432237604965098,-0.5598649169189267,0.8714358931453248,-0.4464025531685831,-0.9993728361248506,-0.7636141981856015,0.6333246297143025,0.6520353481424037,-0.9270410647467895,0.16011908989966517,-0.8443327376556444,-0.841644190882749,-0.82521142067174,-0.25204831324749355,0.9188941420148076,0.41486541361671536,0.17151939637026214,-0.5476038433439874,-0.9007838142060467,0.1456619799375598
103,0.8937677947348235,0.04262608429438819,-0.47029545384772753,0.8579974352482835,0.539506465111321,-0.36579243411999984,0.22851669099052496,0.29132402926773193,0.6622747575213901,-0.13389824578533238,0.3472818478279003,-0.3450649036896243,0.45459617136339503,-0.23815951559315662,-0.5175423585556298,-0.04989260825309505,-0.94843051820405,-0.8176841613167984,-0.005915058162881293,-0.6267354893853057,0.6084935366590138,0.09510557715962031,-0.7840376638208839,0.5200637083412061,0.5768314753853023,-0.3905370889087789,-0.3925740352260121
104,0.8755865918095824,0.03139500938557882,0.7324015573604674,0.8241092969454904,-0.9220343874932857,-0.29235008219979064,-0.634186641610081,0.39906841720264974,-0.39538587819052484,-0.0665113373057451,-0.7256675887943369,-0.16690678743340226,0.9230325089192777,0.762308384684949,0.5910160259732471,0.8895202252718581,0.10828106514142499,0.84352731397156,0.12470996125193401,-0.8314716790386232,0.7436826843788011,0.6231917489940608,-0.1537558179743692,0.4751087224920756,0.5652376287318135,0.9261097983357764,-0.8221315854179292
105,0.9914014347736668,0.6189104217084072,-0.03782368277959103,0.45007319935550094,-0.5612369975837233,0.9881239294903972,0.6679192133974374,0.9604816181688114,-0.5430126474377799,0.4172454705297046,-0.46241543096324356,-0.8325479959765754,-0.3863978245166364,-0.18803235943036656,0.2254236458388006,-0.6099851429914491,-0.9662618654832398,-0.6847144096838689,0.35238564609766976,0.888545669972606,-0.7677306504165187,0.6614551780522637,0.7530654928047491,-0.5536386461185339,0.6911715163286911,-0.94320366325397,0.4836664457521631
106,-0.44688622319856086,0.2656818214194112,0.3870120396143175,0.9885826731283451,0.5123544494187899,-0.7536226817813014,0.4137950691216181,-0.4680640650126493,-0.06866699428222023,-0.7395419197498994,0.44167306436614795,-0.6591562343425237,0.027912880127066497,0.92023045677046,0.48715563913916227,0.3753150368125815,0.5211177426975233,-0.9130600832909137,-0.2492173035791181,-0.2217655376461516,-0.7287875313139331,0.03455606370511344,-0.3788684381397127,-0.7006340956963943,-0.6260113532850826,-0.42741460616473437,0.5611763219198334
107,0.9749116841042367,0.41957672883180863,0.5797696915094368,-0.48293709911916505,0.9042991897295585,-0.08888770380968225,0.04595549029913504,-0.10311924367502168,-0.22483651477060773,0.18966161554824756,0.8241781069288938,0.9061735152775121,-0.12392304710130597,0.31866885989072236,0.3533907642513643,0.645012094634043,0.8013169457206413,0.8252810124865306,0.3454413402086689,-0.08618091910021408,-0.11614951717146593,0.9517189673536108,0.9164930903287947,0.33447185643090593,0.08164229106177645,0.4113554178346752,0.5578341390221115
108,0.47059226687871547,0.3733549551265585,0.48936188372885714,0.31863902706722125,-0.7093155927090404,-0.1455448061151714,0.8530996603428684,-0.5432237604965098,-0.512909226093081,0.7788807250888712,-0.4464025531685831,-0.9957251022872569,-0.7469660926405755,0.6450954393908126,0.6520353481424037,-0.7854742988313497,0.059743139666549094,-0.9225994116189506,-0.7726782068269238,-0.9062663920597538,-0.27459430574354116,0.9188941420148076,0.5519206301289747,0.17151939637026214,-0.521854451531482,-0.9121747476181752,0.10160873455072084
109,-0.012559109270373847,0.27561783072248636,0.3575849513106053,-0.2500894914053997,-0.6632574227506394,-0.8107975204936748,0.13332726520802818,-0.8198362264898236,-0.11066080350444563,0.37973080113435387,0.15655077713629262,-0.9038460423122867,0.6348822032058408,0.4280628954667405,0.08706500152365293,-0.3112612530988015,0.26166519441563185,0.3901225245865141,-0.9329830661976644,-0.6837513533069604,0.5320252305624769,-0.3321304761188304,-0.6934415850241769,-0.7511869598482579,0.5352384341252605,0.4758811529515865,-0.4662442080792504
110,0.7568665349600319,0.7972949864077568,0.18381745363373603,0.25061653769821235,0.4140695720065426,0.1797041146557341,-0.13641021427982136,-0.920620838183386,-0.1635950261909085,0.6133824564917445,0.08491391888394695,-0.07443872405044516,-0.45710662034640137,-0.23026142562807594,-0.2544211337645683,-0.6143564722239974,-0.39881229310775823,-0.8871423882700655,-0.26533258770400736,-0.911372529620575,-0.7863895130657002,-0.291808051075956,0.7549652993660434,-0.4726592743317479,0.8047615683867557,-0.4178694923970532,0.7783401172400026
111,0.6152042954840116,0.4727097366002402,0.5036706072328607,-0.10533078127272666,-0.6503169762596388,-0.666525311474605,-0.6653944939319902,-0.8931144032133702,-0.4695199346014214,0.9408555377174652,0.13140934397824577,-0.7496997782533201,-0.2772541042787562,-0.42865059458641985,0.3584591744265704,0.7113552433008146,-0.7986121552545367,-0.2510575893449416,0.07766713290253136,-0.013193467550638438,-0.7286937556581183,-0.5527298686509352,0.5846088597534893,0.08421072879485503,-0.22868984382955193,0.16690603017526184,-0.6932793619865383
112,0.806271612962103,-0.046722119248850724,-0.38958062994766074,-0.3404184710553484,-0.26894071520942053,0.9991741030957477,-0.3828081562500827,0.28195874862853576,-0.21813220326469018,0.9073445178028146,-0.5853954456709725,-0.6576931359966234,0.20813251553238987,0.8431924721542037,-0.8299401741267569,0.5067184761627326,0.9001731825516981,-0.6317920794483523,-0.0474187199143683,-0.5170230670519145,0.06475079839779219,0.9752016576433575,-0.5008977524580693,-0.6719877492540587,-0.5660645128367563,-0.642998598485909,0.003859858546683803
113,-0.24272997625093096,0.2398416264539993,0.8736048746168288,-0.005493294056447162,0.8273941765092552,-0.1344992352690355,0.4304744984352782,-0.2684594212916178,0.24065135807859228,0.5122717107375228,-0.1400334199301676,-0.27388266278426077,-0.43791733665981325,-0.08148173873320586,0.4245992325620105,0.26781634213644545,0.46992813080649953,0.34986799770930466,0.6166573554953194,-0.45202840627628404,-0.7648323555226968,-0.30356756323755363,0.176681282429479,-0.2762973709564682,0.0035693512716512554,-0.539879734481086,-0.5894026198380897
114,0.43295064673786365,0.7409730508657086,0.11532916291911355,0.13848527864080462,-0.37015923406077866,-0.3670624340412174,0.07959714231676895,-0.058910811521827755,0.6807735986130319,0.8316982567534059,0.9634683978225285,0.43347665805682944,0.9233485292304191,-0.3229225997015075,-0.93236984684852,0.3087739255362689,-0.4332049265188094,0.181735967945023,0.2449547651888746,0.2714416378107143,-0.8202147825739365,-0.37743923771880095,-0.5857367580078445,-0.5170992504468253,-0.14145283014420018,0.26249193741614163,-0.7950319977917748
115,0.6056736109031065,0.2891607929111091,0.3586928398460896,0.2781794410354279,-0.973230613149066,0.27231616790216306,-0.9007824033540717,-0.5705372222543088,0.3849170202605916,0.1510562602453147,-0.7881476068537445,0.12843315299690428,-0.42712990825121633,-0.30691739405245944,0.7650072865861619,-0.2698044974001239,0.06886628363441871,0.7610876125314028,-0.7115954714416681,-0.02794186224489259,-0.7012451618364286,0.925640096504508,-0.6119540026815462,0.35937201485519177,-0.01727609436285582,0.3877119950305019,-0.07192978995127164
116,0.47325748151101954,-0.6918028299729955,0.957970842020633,-0.5901547219403418,0.48725401759192666,0.6036450744647788,0.15354261136376146,-0.6021775623060259,0.9738753956871131,0.07307167384283919,-0.5856549898211643,-0.5689604922789611,0.33441665175051094,-0.6919352967928891,-0.19554143452287964,-0.07163956774260782,-0.1543178903759701,-0.8665152629955204,0.1285272434334277,-0.4519864770572586,-0.9807196379716621,-0.8610327608162163,0.7924088406351955,-0.13036545479007855,-0.8425580636829382,-0.6737042140798901,0.611551962731973
117,0.913623299760657,0.7907729820798108,-0.8890302350602963,-0.09011493315557795,0.31451331813205363,0.3566388686695212,0.5750589773388592,0.2035349366845709,-0.11556284753693435,-0.8106047332026383,-0.8548300153197734,-0.07843586251221679,-0.934651319973103,-0.03503317128550054,-0.012142342982503163,0.9842784569046932,-0.3099945584028496,0.1441210985248771,-0.23289174585040162,0.005563586662726161,-0.9552167080762572,-0.24912041589240785,-0.3819736785285983,0.4566125366262499,-0.4534111884722216,-0.5141957224376477,0.0927394954821612
118,-0.18123136255706496,0.804589571320826,0.013274367844270607,0.6216969999505404,0.22807819356692005,-0.3318107712878775,0.5854377673894682,-0.5531000838829214,0.8874126007848873,0.43474667437901626,-0.6435523188429559,0.012870598746379747,0.55000532003077,-0.9657928504073912,0.8110764748336974,0.6473831447989606,-0.5686291010014373,0.8838509652668176,-0.6711551960575086,0.93124460832406,0.293852177120973,-0.9239715832865878,0.34788903689362094,-0.5973486707354141,-0.2772899731899341,0.1621401275204839,-0.08951545299738717
119,0.24539215541384052,0.7409730508657086,0.11532916291911355,-0.12307024114140952,-0.4437110302758174,-0.4010638035837968,0.2612613578562293,0.027317907283161524,0.7711023644046828,0.7661959835223509,0.9875917620337982,0.4437079190318549,0.6343788678594207,-0.5527189047701544,-0.9104271587589963,0.4198713727358441,-0.4768342969651027,0.0919964440149339,0.451528467182553,0.42745263887707874,-0.7168625406010463,-0.28408894979692634,-0.6582242353094072,-0.5216407124189584,-0.14145283014420018,0.2701377228724764,-0.7908824457293622
120,0.08774914526536204,0.6858585517980098,-0.09783420816085608,-0.28549881992495263,-0.3552432257760829,0.5491013586791815,0.4752685031695407,-0.3640039635393244,-0.46539891957251855,-0.3952291127959917,0.3308966089453944,-0.3437350673619859,0.6728522193359951,-0.054382160628324794,-0.5729474354169612,0.17188498135691987,-0.555097759772339,0.9274517826867883,0.4442809680507642,0.5688868837101637,-0.0634041823066207,-0.00827537816235635,-0.5967824309639733,0.5503595893949635,0.1708132924867185,0.06585794657725108,0.24917629270827413
121,0.873093860971029,0.16181991815021912,0.6618536907583175,-0.4709964043072339,0.3289399887125277,0.7617393513394899,0.86711526382878,-0.18159223223360943,-0.213625270957571,0.9846751499113078,0.8253846174917596,0.575246905056481,-0.8486110171546632,0.1941569061044508,-0.7578653474634021,-0.7685561278417523,-0.7270578332365703,0.993510158371669,-0.5972232015780345,-0.30675295536344316,-0.1593660944773152,-0.6843703884060348,-0.7920296958233124,-0.7889323977545866,-0.8689611445244212,0.29306306787211467,0.641564225977935
122,0.9749116841042367,0.41957672883180863,0.8660935579633984,-0.48293709911916505,0.9042991897295585,-0.08888770380968225,0.05201996982866963,-0.10311924367502168,-0.3095950917000372,0.18966161554824756,0.7755330391738726,0.9078578443110865,-0.12392304710130597,0.2508287003834053,0.3533907642513643,0.645012094634043,0.8013169457206413,0.8994702805422963,0.3454413402086689,-0.08618091910021408,-0.11614951717146593,0.9517189673536108,0.9354328774816041,0.3039288818496846,0.08164229106177645,0.4113554178346752,0.5578341390221115
123,0.46115728639752307,-0.39207556808844113,0.9831113812485579,-0.5901547219403418,0.3046350608007753,0.6036450744647788,0.14113239211836914,-0.7254198759886581,0.8890141382976309,0.0998495750954731,-0.5856549898211643,-0.5689604922789611,0.47354129782626275,-0.6919352967928891,-0.31020783149145403,-0.04207348334881833,-0.1836992691595516,-0.9030276574945115,0.1285272434334277,-0.4121531893104633,-0.9890342417001892,-0.6584418624954556,0.4251438743704743,-0.1768644606691787,-0.767332441987912,-0.8583151889041825,0.6380283921736047
124,0.26127653848333154,0.9407453813650457,0.25179925109924484,-0.6438933742895061,-0.26854233654021487,0.6340500868707053,0.29223159793899156,-0.42743679794161804,-0.5756435419354611,-0.3952291127959917,0.271454682072779,-0.37591632058631586,0.35034275923075997,-0.21900730095349652,-0.5436176388915825,0.13713973924792278,-0.6086459349461966,0.968150795115839,0.3726249555440104,0.5224228663073347,0.2594687220219176,0.1470359081962873,-0.5967824309639733,0.2841795695126834,0.7234709844143123,0.06585794657725108,0.02193476975401487
125,0.4017602890604979,0.7409730508657086,0.1176868296296365,0.2727538038123716,-0.4157747302900032,-0.36790676090327623,0.07792610379803833,-0.11122070935585948,0.4358667180545588,0.7465799991163107,0.971980182371091,0.4437079190318549,0.9949128072139322,-0.5527189047701544,-0.9403737716678935,0.3087739255362689,-0.4618076804673825,0.2257057056486138,0.4259631290691108,0.2714416378107143,-0.7587083365563072,-0.24348961049073425,-0.5857367580078445,-0.5170992504468253,-0.14145283014420018,0.3770873352926287,-0.855043802979085
126,-0.44121431485928087,-0.9011945817745182,-0.04303462997082774,0.9470073389981437,0.5258191613667758,-0.5032276225064645,0.8111685320577962,0.6123012133074208,-0.9119629751409069,0.6162569144922725,-0.40512167389259046,-0.877883729854156,0.6264493316283448,-0.751145993446015,-0.4105968952122425,-0.525709377715943,-0.10243684182914081,0.5711530329688299,-0.41488874641122964,0.4830229176363101,-0.04292260846747964,-0.0018897239218416129,-0.842934995838323,-0.26095459423997425,0.7514145298397956,0.4072226364185425,-0.8429638723707162
127,0.6152042954840116,0.4727097366002402,0.5036706072328607,-0.10533078127272666,-0.6503169762596388,-0.666525311474605,-0.6653944939319902,-0.8931144032133702,-0.4695199346014214,0.9408555377174652,0.13140934397824577,-0.7496997782533201,-0.2772541042787562,-0.42865059458641985,0.3584591744265704,0.7113552433008146,-0.5303882010527519,-0.2510575893449416,-0.15590254269056714,-0.013193467550638438,-0.6278604958228171,-0.5898638457869145,0.5846088597534893,0.08421072879485503,-0.22868984382955193,0.16690603017526184,-0.8345391430758897
128,0.26237657623587585,-0.6701028363615511,0.7003031019179893,-0.5909297384855849,0.2358737020944064,0.026906666800035728,-0.41738337864145847,0.7604909329892908,-0.9206093676753555,-0.9210598126136642,-0.30968023549369406,0.768501783669906,0.5388291748905858,-0.7562295902706477,0.10798322360620438,-0.2401528685539971,-0.5158364849365156,-0.5868964541081811,-0.7243652138886953,-0.5200437267210278,0.7572629944451355,0.3151459304460631,0.3765439572477356,-0.9445998516069056,0.14930310827217141,-0.6560174424139993,-0.8395527672864043
129,-0.10524071609947416,0.06884790282334885,0.5755219450132594,0.07763142693148128,-0.8897315790185654,0.27352117585728,-0.093856209063645,0.6428635082025229,0.6287865793947871,-0.06412726212126962,-0.7093045191256837,-0.07592134239659454,0.07392244899562561,0.6837307849852619,-0.22139470289823882,0.10750990535346627,0.26196131804424083,-0.1953183353841217,-0.6173088555563728,-0.4339209503531123,-0.5523397123970692,0.1269672080065456,-0.8691852855780422,0.8196885887785894,-0.9622377556576915,0.5496330237359959,-0.7680001462589836
130,0.9465144434225639,0.6189104217084072,-0.03782368277959103,0.40424426965653604,-0.5612369975837233,0.9686098668826091,0.6679192133974374,0.879973004625636,-0.6201133576013613,0.37729212627345854,-0.46241543096324356,-0.7582796003366756,-0.3863978245166364,-0.18803235943036656,0.19022607628010735,-0.6895957407817512,-0.9881111169301608,-0.6847144096838689,0.3620707337106803,0.8475210743117687,-0.8247221035840215,0.6614551780522637,0.7530654928047491,-0.5536386461185339,0.6911715163286911,-0.8295576634566837,0.4836664457521631
131,0.26127653848333154,0.8718860649114111,0.18173702980373307,-0.6183314775129245,-0.561875835134737,0.6340500868707053,0.4014575531651401,-0.42743679794161804,-0.5186947467712961,-0.3952291127959917,0.30630539145517366,-0.2558581766690211,0.5507731956590718,0.005692936763630474,-0.5729474354169612,0.17188498135691987,-0.5466306785303163,0.8441338288172713,0.37668115817815506,0.5333432328880088,0.2594687220219176,0.1470359081962873,-0.5967824309639733,0.2841795695126834,0.4281119263324151,0.15123777852831566,0.02193476975401487
132,-0.44911392852208487,0.6958557070844085,0.960950632578893,0.31919460360573715,0.07454453759257373,-0.6526653898151658,0.5201278208211926,-0.28096663979392544,0.3042085660301461,-0.7673418847324065,-0.6460390561399456,0.5879177084967004,0.7325607945033565,-0.36144674730526893,0.6195854024215188,-0.10631396120921277,0.38304380124097714,0.8522913141393762,-0.38950510221448553,-0.8669855637265511,0.37172827283550447,0.09705417965549179,-0.5444681661330659,0.6588721251448824,0.8934843316407142,0.9562449188376199,-0.6373155669838024
133,0.1925841476817336,0.7485940107142135,-0.00940559224984483,-0.5668904469061646,-0.5700849644486903,0.6340500868707053,0.47989306507845586,-0.36714025285310337,-0.5732274379193958,-0.3952291127959917,0.18953784922009298,-0.37591632058631586,0.4130096733139834,0.005692936763630474,-0.5438910823665517,0.11783521578425327,-0.556602600206098,0.8010713593593248,0.4422093112531078,0.4654040025369335,0.2594687220219176,0.38793477236547336,-0.5215155319046441,0.3503045887613767,0.35093554090826284,0.06585794657725108,0.02193476975401487
134,0.4017602890604979,0.29984614908644125,0.006411785357130162,0.2727538038123716,-0.34619055909455465,-0.3670624340412174,0.07792610379803833,-0.1736963196342527,0.6807735986130319,0.7465799991163107,0.9886007904809624,0.43347665805682944,0.8340548368020837,-0.4505584420733779,-0.7152847772012367,0.3087739255362689,-0.35711113935403005,0.2257057056486138,0.41407090469203434,0.17746175065301695,-0.6549456472211834,-0.44145808834377553,-0.5642019205013635,-0.5488645795994203,-0.14145283014420018,0.3423722967871934,-0.7908824457293622
135,0.24539215541384052,0.7409730508657086,0.11532916291911355,-0.12307024114140952,-0.4437110302758174,-0.4010638035837968,0.2612613578562293,-0.058910811521827755,0.7711023644046828,0.7465799991163107,0.9875917620337982,0.3750777003596739,0.7475535633966854,-0.5157909247220815,-0.9104271587589963,0.4198713727358441,-0.4768342969651027,0.0919964440149339,0.451528467182553,0.2714416378107143,-0.7168625406010463,-0.3361522917727524,-0.5470121576999054,-0.5216407124189584,-0.14145283014420018,0.2701377228724764,-0.7908824457293622
136,0.997278782708505,0.41957672883180863,0.8660935579633984,-0.48293709911916505,0.7184003500866651,-0.15155769669275365,0.2053974179568805,0.07822749382336824,-0.27645363052009087,0.18966161554824756,0.8300427899021279,0.9061735152775121,-0.12392304710130597,0.31866885989072236,0.38542367216397166,0.645012094634043,0.7398924633762756,0.8846765612288636,0.3454413402086689,-0.08618091910021408,-0.11614951717146593,0.9420463966633235,0.9354328774816041,0.2981064180918578,0.057049317509589414,0.23551234483039063,0.23765848335900475
137,-0.9133596767772116,0.6834677919693317,0.8866283227387997,-0.7837979006454758,0.36362401612278417,0.04636910290057639,-0.15109584078321325,0.21510067827938895,-0.25858992291305083,0.3093616536937329,0.2822394339903733,-0.48579197077540615,0.23361461817208795,-0.9556662989416687,0.7779114801204705,0.15806188846135205,0.999676480000107,-0.7497389216359771,0.1472813124141814,-0.6386435786122118,-0.09022022376606631,-0.5385204516678797,0.6823381236514428,-0.2631687664124196,-0.7360153112430732,0.1325556469673932,0.5625666589685723
138,0.24539215541384052,0.7409730508657086,0.11532916291911355,-0.12307024114140952,-0.4437110302758174,-0.4040512033699102,0.2612613578562293,-0.058910811521827755,0.7099672952105656,0.7465799991163107,0.9875917620337982,0.4437079190318549,0.7475535633966854,-0.5527189047701544,-0.9104271587589963,0.4198713727358441,-0.5692905898901179,0.0919964440149339,0.451528467182553,0.2714416378107143,-0.7168625406010463,-0.28408894979692634,-0.6582242353094072,-0.5216407124189584,-0.14145283014420018,0.2886206813167187,-0.7908824457293622
139,0.9914014347736668,0.6189104217084072,-0.03782368277959103,0.45007319935550094,-0.5612369975837233,0.9881239294903972,0.6679192133974374,0.9604816181688114,-0.5430126474377799,0.4172454705297046,-0.46241543096324356,-0.8325479959765754,-0.3863978245166364,-0.18803235943036656,0.2254236458388006,-0.6099851429914491,-0.9662618654832398,-0.6847144096838689,0.35238564609766976,0.888545669972606,-0.7677306504165187,0.5574133982294427,0.7530654928047491,-0.5536386461185339,0.6911715163286911,-0.94320366325397,0.4836664457521631
140,-0.6661939283597227,0.6959793313002514,0.6098221518987483,0.2980861088256188,-0.5291626249914199,-0.7823451329335434,-0.08271721595550052,-0.289107020753947,-0.9341951597354123,-0.9776238105736372,-0.8279003505545439,-0.2750694368895923,0.5839358178038152,0.533285988052983,-0.5722294711803069,0.994674769358854,-0.16253323569154632,-0.855973947281903,0.4082771299253063,-0.496792592499933,0.8363052816916787,-0.3515438330831946,-0.08942771354561208,-0.06321834241864277,0.07097510289221454,0.6330520461194895,0.6345349521378787
