,alg_name,iteration,cont_size,max0,elapsed
148,algoQD,1,72,0.9999590767754449,3.7462452580220997
149,algoQD,1,72,0.9999590767754449,3.7905969829298556
150,algoQD,1,72,0.9999590767754449,3.498371443711221
151,algoQD,1,72,0.9999590767754449,3.583688999991864
152,algoQD,1,73,0.9999590767754449,3.6125737209804356
153,algoQD,1,73,0.9999590767754449,3.565739018842578
154,algoQD,1,73,0.9999590767754449,3.613195715006441
155,algoQD,1,73,0.9999590767754449,3.669212354812771
156,algoQD,1,74,0.9999590767754449,3.4882080843672156
157,algoQD,1,75,0.9999590767754449,3.6424740883521736
158,algoQD,1,76,0.9999590767754449,3.55585467396304
159,algoQD,1,76,0.9999590767754449,3.6331700310111046
160,algoQD,1,77,0.9999590767754449,3.575645470060408
161,algoQD,1,77,0.9999590767754449,3.875649893656373
162,algoQD,1,77,0.9999590767754449,3.6689624739810824
163,algoQD,1,78,0.9999590767754449,3.770336452871561
164,algoQD,1,78,0.9999590767754449,3.62271537585184
165,algoQD,1,79,0.9999590767754449,3.532694492023438
166,algoQD,1,79,0.9999590767754449,3.7748739449307323
167,algoQD,1,79,0.9999590767754449,3.753853105008602
168,algoQD,1,79,0.9999590767754449,3.7119254074059427
169,algoQD,1,80,0.9999590767754449,3.531198896933347
170,algoQD,1,81,0.9999590767754449,3.5835060528479517
171,algoQD,1,81,0.9999590767754449,3.609579439740628
172,algoQD,1,82,0.9999590767754449,3.7875759531743824
173,algoQD,1,82,0.9999590767754449,3.5660557760857046
174,algoQD,1,83,0.9999590767754449,3.708871497772634
175,algoQD,1,83,0.9999590767754449,3.7022316036745906
176,algoQD,1,83,0.9999590767754449,3.8484454140998423
177,algoQD,1,84,0.9999590767754449,3.671014219056815
178,algoQD,1,84,0.9999590767754449,3.7521972162649035
179,algoQD,1,84,0.9999590767754449,3.6399165238253772
180,algoQD,1,84,0.9999590767754449,3.676693895831704
181,algoQD,1,84,0.9999590767754449,3.7082988801412284
182,algoQD,1,84,0.9999590767754449,3.5286093950271606
183,algoQD,1,85,0.9999590767754449,3.605533626396209
184,algoQD,1,86,0.9999590767754449,3.6030580759979784
185,algoQD,1,87,0.9999590767754449,3.746677548158914
186,algoQD,1,88,0.9999590767754449,3.5811705347150564
187,algoQD,1,88,0.9999590767754449,3.773175686132163
188,algoQD,1,88,0.9999590767754449,3.4815253019332886
189,algoQD,1,88,0.9999590767754449,3.7188012287952006
190,algoQD,1,88,0.9999590767754449,3.9138220460154116
191,algoQD,1,88,0.9999590767754449,3.5953284511342645
192,algoQD,1,88,0.9999590767754449,3.404877093154937
193,algoQD,1,88,0.9999590767754449,3.6993134948424995
194,algoQD,1,88,0.9999590767754449,3.6489733699709177
195,algoQD,1,88,0.9999590767754449,3.7556257457472384
196,algoQD,1,89,0.9999590767754449,3.6825322438962758
197,algoQD,1,89,0.9999590767754449,3.7588132163509727
198,algoQD,1,89,0.9999590767754449,3.7025677422061563
199,algoQD,1,89,0.9999590767754449,3.7311723339371383
200,algoQD,2,90,0.9999590767754449,3.536324379965663
201,algoQD,2,91,0.9999590767754449,3.65443348698318
202,algoQD,2,92,0.9999590767754449,3.651615895796567
203,algoQD,2,92,0.9999590767754449,3.6218838556669652
204,algoQD,2,93,0.9999590767754449,3.6104767615906894
205,algoQD,2,93,0.9999590767754449,3.6030624299310148
206,algoQD,2,93,0.9999590767754449,3.572095557115972
207,algoQD,2,93,0.9999590767754449,3.5815287618897855
208,algoQD,2,93,0.9999590767754449,3.6753313252702355
209,algoQD,2,93,0.9999590767754449,3.722168049775064
210,algoQD,2,93,0.9999590767754449,3.771941078826785
211,algoQD,2,93,0.9999590767754449,3.6351075186394155
212,algoQD,2,93,0.9999590767754449,3.679387544747442
213,algoQD,2,94,0.9999590767754449,3.5059102280065417
214,algoQD,2,95,0.9999590767754449,3.592934329994023
215,algoQD,2,96,0.9999590767754449,3.575449508149177
216,algoQD,2,96,0.9999590767754449,3.600477713625878
217,algoQD,2,96,0.9999590767754449,3.5979113848879933
218,algoQD,2,96,0.9999590767754449,3.6658726572059095
219,algoQD,2,96,0.9999590767754449,3.4656674582511187
220,algoQD,2,97,0.9999590767754449,3.5817285841330886
221,algoQD,2,97,0.9999590767754449,3.4565663100220263
222,algoQD,2,98,0.9999590767754449,3.4790226160548627
223,algoQD,2,99,0.9999590767754449,3.551235420163721
224,algoQD,2,99,0.9999590767754449,3.524971808306873
225,algoQD,2,99,0.9999590767754449,3.516946801915765
226,algoQD,2,100,0.9999590767754449,3.551310352049768
227,algoQD,2,100,0.9999590767754449,3.6318083233200014
228,algoQD,2,100,0.9999590767754449,3.619511615950614
229,algoQD,2,100,0.9999590767754449,3.747805749066174
230,algoQD,2,101,0.9999590767754449,3.4509561071172357
231,algoQD,2,102,0.9999590767754449,3.495226787868887
232,algoQD,2,103,0.9999590767754449,3.4698289618827403
233,algoQD,2,103,0.9999590767754449,3.4489045697264373
234,algoQD,2,103,0.9999590767754449,3.505831006914377
235,algoQD,2,103,0.9999590767754449,3.5382905267179012
236,algoQD,2,103,0.9999590767754449,3.6213721609674394
237,algoQD,2,103,0.9999590767754449,3.6349767511710525
238,algoQD,2,103,0.9999590767754449,3.643021574243903
239,algoQD,2,103,0.9999590767754449,3.620622164104134
240,algoQD,2,103,0.9999590767754449,3.387005817145109
241,algoQD,2,103,0.9999590767754449,3.48544216575101
242,algoQD,2,103,0.9999590767754449,3.402453650254756
243,algoQD,2,103,0.9999590767754449,3.3664075108245015
244,algoQD,2,103,0.9999590767754449,3.3694872013293207
245,algoQD,2,104,0.9999590767754449,3.4067658679559827
246,algoQD,2,104,0.9999590767754449,3.5016252091154456
247,algoQD,2,104,0.9999590767754449,3.549933159723878
248,algoQD,2,104,0.9999590767754449,3.516652137041092
249,algoQD,2,104,0.9999590767754449,3.4877600972540677
250,algoQD,2,105,0.9999590767754449,3.534540234133601
251,algoQD,2,105,0.9999590767754449,3.7122871289029717
252,algoQD,2,105,0.9999590767754449,3.6205584560520947
253,algoQD,2,105,0.9999590767754449,3.5332343969494104
254,algoQD,2,106,0.9999590767754449,3.4575116941705346
255,algoQD,2,107,0.9999590767754449,3.4851117189973593
256,algoQD,2,107,0.9999590767754449,3.5177548401989043
257,algoQD,2,107,0.9999590767754449,3.392558047082275
258,algoQD,2,107,0.9999590767754449,3.5177718228660524
259,algoQD,2,107,0.9999590767754449,3.360819073393941
260,algoQD,2,107,0.9999590767754449,3.3396551897749305
261,algoQD,2,107,0.9999590767754449,3.3386428258381784
262,algoQD,2,107,0.9999590767754449,3.490070105995983
263,algoQD,2,107,0.9999590767754449,3.333045862149447
264,algoQD,2,107,0.9999590767754449,3.294539311900735
265,algoQD,2,107,0.9999590767754449,3.547442279290408
266,algoQD,2,107,0.9999590767754449,3.3736050999723375
267,algoQD,2,107,0.9999590767754449,3.362929101102054
268,algoQD,2,107,0.9999590767754449,3.4014002340845764
269,algoQD,2,108,0.9999590767754449,3.3088922728784382
270,algoQD,2,108,0.9999590767754449,3.2683604499325156
271,algoQD,2,109,0.9999590767754449,3.254248963203281
272,algoQD,2,110,0.9999590767754449,3.2565929940901697
273,algoQD,2,110,0.9999590767754449,3.306134921964258
274,algoQD,2,110,0.9999590767754449,3.274529216811061
275,algoQD,2,110,0.9999590767754449,3.233303653076291
276,algoQD,2,110,0.9999590767754449,3.371593481861055
277,algoQD,2,110,0.9999590767754449,3.2444970752112567
278,algoQD,2,110,0.9999590767754449,3.2179658389650285
279,algoQD,2,110,0.9999590767754449,3.163259749300778
280,algoQD,2,110,0.9999590767754449,3.4074606387875974
281,algoQD,2,110,0.9999590767754449,3.2858527046628296
282,algoQD,2,111,0.9999590767754449,3.081515105906874
283,algoQD,2,111,0.9999590767754449,3.250769147183746
284,algoQD,2,111,0.9999590767754449,3.191225124988705
285,algoQD,2,111,0.9999590767754449,3.2265944140963256
286,algoQD,2,111,0.9999590767754449,3.3326786630786955
287,algoQD,2,111,0.9999590767754449,3.2236951841041446
288,algoQD,2,111,0.9999590767754449,3.312166668009013
289,algoQD,2,112,0.9999590767754449,3.1731114559806883
290,algoQD,2,112,0.9999590767754449,3.3360999329015613
291,algoQD,2,112,0.9999590767754449,3.2552533079870045
292,algoQD,2,112,0.9999590767754449,3.2437367090024054
293,algoQD,2,112,0.9999590767754449,3.1519588120281696
294,algoQD,2,112,0.9999590767754449,3.205425737891346
295,algoQD,2,113,0.9999590767754449,3.214897633995861
296,algoQD,2,113,0.9999590767754449,3.2113402420654893
297,algoQD,2,113,0.9999590767754449,3.2488658488728106
298,algoQD,2,114,0.9999590767754449,3.11156443413347
299,algoQD,2,114,0.9999590767754449,3.200549164786935
300,algoQD,3,115,0.9999590767754449,3.195291811134666
301,algoQD,3,116,0.9999590767754449,2.9997004666365683
302,algoQD,3,116,0.9999590767754449,2.9207094381563365
303,algoQD,3,116,0.9999590767754449,3.1384513610973954
304,algoQD,3,116,0.9999590767754449,3.3054576092399657
305,algoQD,3,116,0.9999590767754449,2.979490024037659
306,algoQD,3,116,0.9999590767754449,2.994671978056431
307,algoQD,3,117,0.9999590767754449,3.0254924669861794
308,algoQD,3,117,0.9999590767754449,3.186093444004655
309,algoQD,3,118,0.9999590767754449,3.075266126077622
310,algoQD,3,118,0.9999590767754449,2.9845943390391767
311,algoQD,3,118,0.9999590767754449,3.156460876110941
312,algoQD,3,119,0.9999590767754449,3.0627899621613324
313,algoQD,3,119,0.9999590767754449,3.1871699979528785
314,algoQD,3,119,0.9999590767754449,3.047102502081543
315,algoQD,3,120,0.9999590767754449,3.1169205280020833
316,algoQD,3,121,0.9999590767754449,2.8765241191722453
317,algoQD,3,121,0.9999590767754449,3.1070351907983422
318,algoQD,3,121,0.9999590767754449,3.0136511991731822
319,algoQD,3,121,0.9999590767754449,3.1682191928848624
320,algoQD,3,121,0.9999590767754449,2.907594272866845
321,algoQD,3,121,0.9999590767754449,3.0005867052823305
322,algoQD,3,121,0.9999590767754449,3.139283931814134
323,algoQD,3,121,0.9999590767754449,3.0260105207562447
324,algoQD,3,121,0.9999590767754449,2.8688594573177397
325,algoQD,3,122,0.9999590767754449,2.950630425941199
326,algoQD,3,123,0.9999590767754449,3.0201137689873576
327,algoQD,3,123,0.9999590767754449,2.8784670499153435
328,algoQD,3,123,0.9999590767754449,2.9041357380338013
329,algoQD,3,123,0.9999590767754449,2.9848531070165336
330,algoQD,3,123,0.9999590767754449,2.981732171960175
331,algoQD,3,124,0.9999590767754449,3.056183621287346
332,algoQD,3,124,0.9999590767754449,2.8458760902285576
333,algoQD,3,124,0.9999590767754449,3.0293546989560127
334,algoQD,3,124,0.9999590767754449,3.0199141362681985
335,algoQD,3,124,0.9999590767754449,2.9534960058517754
336,algoQD,3,124,0.9999590767754449,2.90493977162987
337,algoQD,3,124,0.9999590767754449,3.1080063399858773
338,algoQD,3,124,0.9999590767754449,2.9484704388305545
339,algoQD,3,124,0.9999590767754449,2.9578345050103962
340,algoQD,3,125,0.9999590767754449,3.0362087008543313
341,algoQD,3,125,0.9999590767754449,2.9306508521549404
342,algoQD,3,126,0.9999590767754449,3.008316610008478
343,algoQD,3,126,0.9999590767754449,2.9159502498805523
344,algoQD,3,126,0.9999590767754449,3.196694375947118
345,algoQD,3,127,0.9999590767754449,2.923542335163802
346,algoQD,3,127,0.9999590767754449,2.890085669234395
347,algoQD,3,128,0.9999590767754449,2.991147670894861
348,algoQD,3,129,0.9999590767754449,2.771028086077422
349,algoQD,3,129,0.9999590767754449,2.9126720339991152
350,algoQD,3,129,0.9999590767754449,2.939834328368306
351,algoQD,3,129,0.9999590767754449,3.133687554858625
352,algoQD,3,129,0.9999590767754449,2.9219624190591276
353,algoQD,3,129,0.9999590767754449,2.9677719520404935
354,algoQD,3,129,0.9999590767754449,3.094557838048786
355,algoQD,3,130,0.9999590767754449,2.940973670221865
356,algoQD,3,131,0.9999590767754449,2.953394206240773
357,algoQD,3,131,0.9999590767754449,3.0368001321330667
358,algoQD,3,132,0.9999590767754449,2.922728566918522
359,algoQD,3,132,0.9999590767754449,3.012589870020747
360,algoQD,3,132,0.9999590767754449,3.094118718057871
361,algoQD,3,132,0.9999590767754449,2.9841340659186244
362,algoQD,3,133,0.9999590767754449,2.8687606621533632
363,algoQD,3,133,0.9999590767754449,2.969641714822501
364,algoQD,3,133,0.9999590767754449,2.9437371799722314
365,algoQD,3,133,0.9999590767754449,2.943503578659147
366,algoQD,3,133,0.9999590767754449,2.8633983791805804
367,algoQD,3,134,0.9999590767754449,2.9012049809098244
368,algoQD,3,134,0.9999590767754449,3.028512713033706
369,algoQD,3,135,0.9999590767754449,2.9371959697455168
370,algoQD,3,135,0.9999590767754449,3.0765635087154806
371,algoQD,3,135,0.9999590767754449,3.0293404259718955
372,algoQD,3,136,0.9999590767754449,3.0350745217874646
373,algoQD,3,137,0.9999590767754449,2.9645825582556427
374,algoQD,3,137,0.9999590767754449,2.875584586057812
375,algoQD,3,137,0.9999590767754449,2.9295234181918204
376,algoQD,3,137,0.9999590767754449,2.8901180252432823
377,algoQD,3,137,0.9999590767754449,2.9835056541487575
378,algoQD,3,137,0.9999590767754449,3.0951996720395982
379,algoQD,3,137,0.9999590767754449,2.924046349711716
380,algoQD,3,137,0.9999590767754449,2.896103223785758
381,algoQD,3,137,0.9999590767754449,2.9510426679626107
382,algoQD,3,137,0.9999590767754449,2.9562692316249013
383,algoQD,3,137,0.9999590767754449,3.003342273645103
384,algoQD,3,138,0.9999590767754449,2.966907773632556
385,algoQD,3,139,0.9999590767754449,3.0184314530342817
386,algoQD,3,139,0.9999590767754449,3.031589254271239
387,algoQD,3,140,0.9999590767754449,2.9776171785779297
388,algoQD,3,140,0.9999590767754449,3.02126346481964
389,algoQD,3,140,0.9999590767754449,2.8936444972641766
390,algoQD,3,140,0.9999590767754449,2.8915623342618346
391,algoQD,3,140,0.9999590767754449,2.9792570671997964
392,algoQD,3,141,0.9999590767754449,2.9494617809541523
393,algoQD,3,141,0.9999590767754449,3.0602260418236256
394,algoQD,3,142,0.9999590767754449,2.934381348080933
395,algoQD,3,143,0.9999590767754449,2.9324574721977115
396,algoQD,3,143,0.9999590767754449,3.058927036821842
397,algoQD,3,144,0.9999590767754449,2.94070464419201
398,algoQD,3,144,0.9999590767754449,2.959479544777423
399,algoQD,3,144,0.9999590767754449,3.0268453429453075
400,algoQD,4,145,0.9999590767754449,2.9740357268601656
401,algoQD,4,145,0.9999590767754449,2.9406664217822254
402,algoQD,4,145,0.9999590767754449,3.0826468798331916
403,algoQD,4,145,0.9999590767754449,3.046728678047657
404,algoQD,4,145,0.9999590767754449,3.040765933226794
405,algoQD,4,146,0.9999590767754449,2.871699810028076
406,algoQD,4,146,0.9999590767754449,2.8783768550492823
407,algoQD,4,146,0.9999590767754449,2.8741262149997056
408,algoQD,4,146,0.9999590767754449,3.0172059210017323
409,algoQD,4,146,0.9999590767754449,2.9808855592273176
410,algoQD,4,146,0.9999590767754449,2.958857301156968
411,algoQD,4,146,0.9999590767754449,2.915600602980703
412,algoQD,4,146,0.9999590767754449,3.059620826970786
413,algoQD,4,146,0.9999590767754449,2.9317077957093716
414,algoQD,4,146,0.9999590767754449,3.0485371062532067
415,algoQD,4,146,0.9999590767754449,3.014430517796427
416,algoQD,4,146,0.9999590767754449,2.9623719509691
417,algoQD,4,147,0.9999590767754449,3.0371461352333426
418,algoQD,4,147,0.9999590767754449,2.98030480183661
419,algoQD,4,147,0.9999590767754449,2.9000033270567656
420,algoQD,4,147,0.9999590767754449,2.989817176014185
421,algoQD,4,148,0.9999590767754449,3.147785048931837
422,algoQD,4,148,0.9999590767754449,3.0653861588798463
423,algoQD,4,148,0.9999590767754449,2.8842918309383094
424,algoQD,4,148,0.9999590767754449,2.937588496133685
425,algoQD,4,148,0.9999590767754449,3.1676614116877317
426,algoQD,4,148,0.9999590767754449,3.1071590217761695
427,algoQD,4,148,0.9999590767754449,3.2289129979908466
428,algoQD,4,148,0.9999590767754449,2.938435637857765
429,algoQD,4,148,0.9999590767754449,3.051377593073994
430,algoQD,4,149,0.9999590767754449,2.995729925110936
431,algoQD,4,149,0.9999590767754449,3.086129631847143
432,algoQD,4,149,0.9999590767754449,2.93522191606462
433,algoQD,4,149,0.9999590767754449,2.8746635601855814
434,algoQD,4,150,0.9999590767754449,2.932515101041645
435,algoQD,4,151,0.9999590767754449,2.9771698489785194
436,algoQD,4,151,0.9999590767754449,3.0521903070621192
437,algoQD,4,152,0.9999590767754449,3.622038203291595
438,algoQD,4,152,0.9999590767754449,3.673518317285925
439,algoQD,4,153,0.9999590767754449,3.633172373753041
440,algoQD,4,153,0.9999590767754449,3.6955709881149232
441,algoQD,4,154,0.9999590767754449,3.61762381112203
442,algoQD,4,154,0.9999590767754449,3.588208371773362
443,algoQD,4,154,0.9999590767754449,3.706760840024799
444,algoQD,4,154,0.9999590767754449,3.674843073822558
445,algoQD,4,155,0.9999590767754449,3.7172161620110273
446,algoQD,4,155,0.9999590767754449,3.756782195996493
447,algoQD,4,155,0.9999590767754449,3.4080233313143253
448,algoQD,4,155,0.9999590767754449,3.8063147701323032
449,algoQD,4,155,0.9999590767754449,3.7194977840408683
450,algoQD,4,155,0.9999590767754449,3.7291747159324586
451,algoQD,4,155,0.9999590767754449,3.6495345989242196
452,algoQD,4,155,0.9999590767754449,3.6111158430576324
453,algoQD,4,155,0.9999590767754449,3.7201650235801935
454,algoQD,4,155,0.9999590767754449,3.635043960995972
455,algoQD,4,156,0.9999590767754449,3.612245697993785
456,algoQD,4,156,0.9999590767754449,3.6704939380288124
457,algoQD,4,156,0.9999590767754449,3.82979705510661
458,algoQD,4,156,0.9999590767754449,3.72265003900975
459,algoQD,4,156,0.9999590767754449,3.7070712950080633
460,algoQD,4,156,0.9999590767754449,3.5869056419469416
461,algoQD,4,156,0.9999590767754449,3.760638623032719
462,algoQD,4,156,0.9999590767754449,3.7371657039038837
463,algoQD,4,156,0.9999590767754449,3.773215865250677
464,algoQD,4,157,0.9999590767754449,3.804749313276261
465,algoQD,4,157,0.9999590767754449,3.525865545962006
466,algoQD,4,158,0.9999590767754449,3.7091505429707468
467,algoQD,4,158,0.9999590767754449,3.64677362376824
468,algoQD,4,158,0.9999590767754449,3.733444442972541
469,algoQD,4,158,0.9999590767754449,3.522570711094886
470,algoQD,4,158,0.9999590767754449,3.6393110640347004
471,algoQD,4,158,0.9999590767754449,3.7268856512382627
472,algoQD,4,158,0.9999590767754449,3.6388621949590743
473,algoQD,4,158,0.9999590767754449,3.692135086748749
474,algoQD,4,159,0.9999590767754449,3.8087632306851447
475,algoQD,4,159,0.9999590767754449,3.63775293296203
476,algoQD,4,159,0.9999590767754449,3.60738098109141
477,algoQD,4,159,0.9999590767754449,3.5693089719861746
478,algoQD,4,159,0.9999590767754449,3.759278300218284
479,algoQD,4,159,0.9999590767754449,3.624687167815864
480,algoQD,4,159,0.9999590767754449,3.7761081950739026
481,algoQD,4,160,0.9999590767754449,3.568911721929908
482,algoQD,4,161,0.9999590767754449,3.643405561801046
483,algoQD,4,161,0.9999590767754449,3.596887786872685
484,algoQD,4,161,0.9999590767754449,3.697540819644928
485,algoQD,4,161,0.9999590767754449,3.6475993650965393
486,algoQD,4,161,0.9999590767754449,3.7151207444258034
487,algoQD,4,161,0.9999590767754449,3.6959473700262606
488,algoQD,4,162,0.9999590767754449,3.6519479118287563
