,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9827394728663128,0.5457945688749668,0.22679328796638942,-0.022909023710052878,0.5922590343523837,0.468968953743395,0.987639179574378,-0.4983198032559426,-0.7866086043325393,-0.6388667894121216,0.38683673380094086,-0.47800953364076504,-0.5574562543067614,0.0679033216793481,-0.4925007479580801,0.3751051507544181,-0.6411685589217733,-0.8747154022125074,0.97411948039658,-0.9094525013771895,0.5372635763941751,-0.43607054347637786,-0.716628002495671,-0.5803160060665922,0.2793096384295046,-0.2831988417125002,-0.5612481404873462,0.08130520455324408,0.8036867642524494,0.9555134158582819,-0.4686628639226367,0.6004755860556283,0.6450999419733279,0.7517064267933158,0.22943751123111866,-0.36362081088291776
11,0.682387234799626,0.1733406776149624,0.3788005909908083,0.5751784060619765,0.43533504079300234,-0.7240403560729882,0.9739860286841364,0.2108805936945939,-0.4084904653166779,0.3684298413884255,-0.08562689517648936,0.1886046907256851,0.7213708135946615,0.8843289030717034,-0.25132900790987733,-0.5167035788104892,0.4199776170946581,-0.6626580021162223,0.4889770927639778,-0.13661812437912468,0.7028654496670375,-0.7213373997325885,-0.9742321007063555,0.9621597723444459,0.8446222789562736,-0.9881498269126807,0.40445749849555956,0.7692201290598311,0.5404958818249437,0.29875416187525694,0.2144650789575926,0.9704931621195052,-0.45660935133937475,0.8003447559390906,-0.36149991258003866,0.851796631948315
12,0.59781100539713,-0.40261857577441673,0.218019430962908,-0.5022735756198371,0.36068519112619746,-0.08849093770182215,0.191959406157594,0.34880545167415655,0.01674233176931761,0.8707462165865043,-0.3691419977080854,0.3115307129042377,0.7967342512412328,0.9003247441865845,-0.09317977296895052,0.2923135668876564,-0.5370206011389549,-0.5665841247818921,0.23328953478865988,0.4929136548259341,-0.6320361251319566,-0.3708231788737433,0.5607918013651907,0.4262694865429557,0.8672840488112872,-0.5468819022049121,-0.43444681446632916,0.414508474404494,0.5668128064477769,-0.18559817989065808,0.672959107623408,-0.3822036963450761,-0.34128370358882054,-0.36226175330831434,0.6786574400754504,0.5634616273414044
13,-0.6633537503406257,-0.7471032472861485,-0.7114003290044806,0.6094581127284247,0.6137878229700184,0.2986477772534877,-0.9828904276508772,0.9456173412055577,-0.22499841759837436,-0.373475799449837,-0.007680791253320329,-0.7477208012076939,0.7285534784779915,0.8835294501548898,-0.2911471846790623,-0.965351735055527,0.7836204841749705,-0.1913081355499202,-0.05871920215438342,0.600197090590068,-0.8616561598630788,0.2180397015273099,-0.22099065440693932,0.7062829862597626,0.5901691272290157,-0.28503492942076747,-0.5274274355839574,0.6033252486485579,0.38045374812840027,-0.11386252948938935,-0.033443539570043646,-0.9348883922786302,-0.34718276200751874,0.7861177074604488,-0.701574053601836,0.3341303024062803
14,-0.6714903352723638,-0.24522364670400343,-0.25410858753330956,0.9881150381701218,0.24521962043497814,-0.17940567897423754,0.8742938390721655,0.9467428523649046,0.0373769057683806,-0.12518835421289154,-0.5519042885060033,0.7311072216116117,-0.15324810463459904,0.5706735593254326,-0.2209556210000938,0.16410102123082737,-0.42592752429016745,-0.3567241176754492,-0.8469396507620723,-0.6090203274436865,0.2495917362298523,0.5715174699918677,-0.36541259461846365,0.1873402569414968,0.21899888514208365,-0.5851389708553483,0.319011887198829,-0.5018885610465857,0.6626473537401003,-0.4485152257163638,-0.356171482283407,-0.008100937930857643,-0.3662912179354385,0.3539325306140142,0.3759177495939885,0.15422958336634807
15,-0.9737724658917724,-0.5310835058807046,0.8199911532224733,-0.23439002281884957,-0.14245148829319976,-0.7119943673179399,0.9006656863270925,0.22675988641506106,0.756042562720078,0.9072005414555562,-0.7074800504527552,0.21444851627266703,-0.8757736249461188,-0.5421151767930719,-0.18288392128873365,-0.41567437433709586,0.7503935696696651,0.8198291105729658,-0.2415208113807703,0.1358202749094357,-0.362671644514325,0.3871960398198613,0.15694788595630405,-0.2476237851999965,0.33678448224760027,0.7808543055976356,-0.6002265791716237,-0.654726558895274,0.7655407553420213,-0.43619049905088625,0.4578445752522502,-0.3775167830412649,-0.654677314213935,-0.5863127728556534,0.1443835624588694,0.33532965626981026
16,0.900105474596741,0.9243591864184495,0.8909434123197619,-0.2051309185133594,-0.45387255531823256,0.32938453555283265,-0.7627251969332955,-0.9991762620431126,-0.3257553727456086,0.4684418997625779,0.34681472557364956,-0.9958533925385393,-0.6199165919016258,0.7362372124870107,-0.34771008252934443,-0.737570689936869,0.7056047677628567,0.9092649777410207,0.7240274669455142,0.2752042211333978,0.8193449045839027,-0.8232028159462208,0.812156823651337,-0.7661557696552483,0.917012866380728,-0.42050648501489074,0.3610708019470452,0.5791401025251224,0.4336435793756348,0.6102544549410489,0.7623581345892128,-0.5013725046991486,-0.3490894314499826,0.5605091568860237,0.3272853476715434,0.8860690980930281
17,0.17206572005277732,-0.3134111737795364,0.9030831128539853,0.4316291263703731,0.8179887570608131,0.2533912307821087,-0.14996965338943835,0.29767642431745855,0.5385080352055414,0.4471033306414307,0.9436759241948147,0.08660269119083419,-0.65010223329987,0.44848150626622396,-0.3035926388425345,0.07068872353833622,-0.6581531078869087,0.3806512252830925,0.9992059356545517,-0.8809221090939425,-0.6824878110859949,0.7129605504292513,0.9929794509021677,-0.8840415038902452,0.13822621870041107,-0.052496644681053084,0.4163295505910516,-0.43045830951725117,-0.8973925684709592,0.2772705468003842,0.5113411206525544,-0.5279516162854256,0.08242672254796335,0.3450385746360032,-0.39831852977504245,0.637831685231038
18,0.8116338104655803,0.2811580925140367,0.5512719177639631,0.03535618787713268,-0.3897683263561398,0.7906155574029814,0.08780354753258734,0.24793999534141564,0.5465521207844937,0.6150985428620483,-0.974182812754441,-0.4150879114343491,-0.13589038955535826,-0.8255193611939546,0.10810966563244295,-0.5492548668503427,0.8862341986524149,0.9618810406146288,0.5105511217466512,0.8647550698792692,-0.8916836563843764,0.27468143153569646,0.037420061118311754,0.459897395898317,0.6763279590819666,0.9166658334060496,-0.1020924348638641,-0.535846726839037,0.8336483822050644,0.3961078787406531,-0.0683581007872116,-0.923929567251571,0.2923893922722305,0.7495715307533171,-0.8456245472633686,-0.5018435760465279
19,-0.14073044408371183,0.5946141622810863,-0.393798800359219,0.5277102126423907,0.23285765295833083,0.4640659625538197,0.987145963483957,0.7772967971715485,-0.8043396321080971,0.8918074336076232,0.9444402926195994,-0.4342700446956731,0.27107852174701974,-0.37874010033705074,-0.7557339127951865,-0.1414759014495559,0.3944370781882045,-0.33546203896876703,0.9908840896374234,-0.3247991360190159,0.9004343468443357,-0.5203401314460498,-0.24086682084248534,-0.15774083410377449,0.47613485681016066,0.5612981016610668,0.5769709634619555,0.46308255027926526,-0.30859778106199665,-0.43416820510883647,-0.7254725524282506,0.411600852546421,-0.2891082011715509,0.26737355637068805,-0.8097250590346747,-0.36145471448282107
20,0.5101639354981418,-0.06663383914689147,-0.08122841704431116,-0.8523594216207977,-0.11807250835012506,0.8196674826313126,-0.07811502379989821,-0.2776563775603358,-0.4256584424158083,-0.9421575815396697,0.6734976475052643,0.4683557546427255,-0.09145566332835964,0.2569177333135817,0.6906178790317345,0.16058504040964405,-0.6857796977365096,-0.005236494560795002,0.9226007090497519,0.7850975621975425,0.9184397779782203,-0.5024292447771288,0.9677444529367136,-0.46230601810846705,-0.3724799959050684,-0.16311765677056855,-0.4205258978591604,0.029173276948430527,0.2855713296733817,-0.33465303233482135,0.440245013740471,0.6720392690362669,-0.5697997362306848,-0.203412663931005,0.6562494185088861,-0.8802450999041675
21,0.22270343619590371,0.9443126542125235,0.15726474924696254,0.7503706904009189,0.33126137531712097,-0.6740566004989903,-0.12518503446947848,-0.661028821027239,0.2273242415548835,-0.5675786856883531,-0.7544356716626843,0.11561463966849828,0.635818853647351,-0.04695257984531209,0.7528817475994363,-0.6853658957503008,-0.3133075822374236,0.6035171137582103,0.2941114418712272,-0.5548206112118528,-0.6132723373571922,0.04664159559659331,-0.6212358250285048,-0.6785898611851169,-0.8386128010613756,0.2749071020874685,0.47627326675236326,-0.8851891766406172,0.3166507964631289,-0.563167839281473,-0.08453537905262376,0.6370572321824091,-0.7892790314861413,0.5397228620504377,0.9299529786886773,0.32525211391947506
22,-0.6719980100160552,-0.24498491528912014,-0.25410858753330956,0.997283660333887,0.1659306523401176,-0.17940567897423754,0.806749515116647,0.9467428523649046,0.17346829244416595,-0.12518835421289154,-0.5519042885060033,0.7311072216116117,-0.38927754811708337,0.5654554748453278,-0.2636102217457692,0.1530290579993201,-0.42592752429016745,-0.3567241176754492,-0.7488687365196376,-0.5950664582994343,0.27717315618972016,0.5265450961293106,-0.36541259461846365,0.19527504791271189,0.1675387942801183,-0.5879170465343198,0.319011887198829,-0.4929279774446118,0.6626473537401003,-0.39417887506721816,-0.356171482283407,-0.008100937930857643,-0.3662912179354385,0.3539325306140142,0.3759177495939885,0.17137626943881812
23,0.17206572005277732,-0.3134111737795364,0.9030831128539853,0.5819942779524718,0.8179887570608131,0.2533912307821087,-0.14996965338943835,0.29767642431745855,0.5385080352055414,0.4471033306414307,0.9436759241948147,0.08660269119083419,-0.65010223329987,0.44848150626622396,-0.3035926388425345,0.0005409986040958437,-0.6581531078869087,0.3806512252830925,0.9992059356545517,-0.8809221090939425,-0.6824878110859949,0.7129605504292513,0.9929794509021677,-0.8840415038902452,0.13822621870041107,-0.052496644681053084,0.4163295505910516,-0.6399618714160888,-0.979155859975684,0.2772705468003842,0.5113411206525544,-0.5279516162854256,0.06854054074513272,0.3450385746360032,-0.39831852977504245,0.637831685231038
24,0.40612726473205885,-0.5569851733458426,0.35757739689780754,-0.8740256879042583,-0.2027641235592068,-0.5669618169060429,-0.3651203657721227,0.46537652042057487,-0.040817287050251005,-0.2053691114163505,0.6329686387418416,0.764477019053396,-0.29794708561931005,0.8357545902383738,0.5619393454794628,0.38698222084228706,0.5833412084654597,-0.8090905116085734,-0.6218804114221692,0.8914311970826636,-0.7667334966660457,-0.1729115969400834,0.6047134556222371,0.6151264110147487,-0.6559133848949072,0.35349934596200905,-0.039004242079499596,0.3255604154470624,0.34636243391748844,-0.9079836015682647,-0.08391324157474012,0.2760414758660057,0.4197952067828512,0.7406998561020293,0.3870329268399282,-0.5263384622003882
25,-0.5494034074804197,0.6079197996128278,0.5390633160480645,0.19265754072677965,0.5421445255568815,-0.869634767035927,0.02855311722505527,0.15542349347307316,0.23733819502464337,-0.20626057949587384,0.11406412017474521,-0.22070258804614196,-0.08590221690176403,-0.32761548714312116,0.6486706579890427,-0.8591141922567482,-0.20046202915302191,0.07180985804818785,0.4426869741309605,0.7943206103472416,0.4925835596152812,-0.8462515467447398,0.7724586819690917,-0.020930519629948963,-0.4231942062948526,-0.7905068247814537,-0.08262357121126396,0.5071902291953074,-0.14266736809071978,-0.21446310387574852,0.49910321849852535,-0.6019170600192278,-0.586492435668788,0.8928315858507152,0.6415530986387774,-0.14299319964918156
26,-0.9737724658917724,-0.5310835058807046,0.8199911532224733,-0.22311717354541805,-0.37138827379952577,-0.7119943673179399,0.9006656863270925,0.22675988641506106,0.5005816561712357,0.9072005414555562,-0.7074800504527552,0.21444851627266703,-0.8757736249461188,-0.5421151767930719,-0.18288392128873365,-0.35741456685871986,0.7503935696696651,0.8198291105729658,-0.2415208113807703,0.1358202749094357,-0.362671644514325,0.3871960398198613,0.15694788595630405,-0.13119726433914547,0.33678448224760027,0.7808543055976356,-0.6002265791716237,-0.654726558895274,0.7655407553420213,-0.2732862628706827,0.4578445752522502,-0.3775167830412649,-0.654677314213935,-0.5863127728556534,0.1443835624588694,0.33532965626981026
27,0.0995741492240203,0.8970491685825863,-0.05923934285188004,-0.04829774911299878,-0.655271660675733,-0.9321366592006373,-0.08765453068681683,0.1666252245451778,-0.85629021506363,-0.05939313415627012,-0.9266203412221348,-0.04548958332183073,0.2534502791905082,0.4299607247136956,0.16601131845739214,-0.05707274698621778,-0.8677690593219465,-0.09967973168607025,-0.05323939843289871,-0.36781304933229464,-0.9209742236596021,-0.6458965081294861,0.6642690113273075,0.18990417099202261,0.14302273251162934,0.49937895904386576,-0.8923060005441461,-0.32503981037360585,-0.09748023297370056,0.07682998992140111,0.4129458879332357,-0.29861576659844746,-0.31992674785532094,-0.5343775025198894,0.5425703197351937,-0.17373537921487614
28,0.8699580808873473,0.66212743566449,-0.8617721518206158,0.3034394039097892,-0.7829948733620906,0.6293481017218783,-0.7478454093034743,0.4303519531738629,0.7210607771732835,-0.478539257678102,0.9481334188157038,0.31546572039222065,0.8740059439184547,0.5852931502105658,-0.6304322810291991,-0.5821256869429563,0.4622871767022074,-0.08705091567390544,0.8096919798396967,-0.6789199058268014,-0.21625254223583723,-0.9624397050071385,0.17318013930245213,0.3677776425970103,0.6615038432663418,0.5409062073116049,0.18251730228383511,-0.7459260695207361,0.4567137077552419,-0.5981134088353661,0.975580868314686,0.7874841602426108,-0.8897001014498944,-0.24207097516464682,-0.5725015600921732,-0.7888813696897712
29,-0.9008055408760931,0.9718268873283353,0.22513163924341262,-0.3179639434658663,-0.46947655494479523,-0.5741445828374425,0.48992551967323794,-0.2497425869788057,0.4186061660726954,-0.03225222070164846,-0.7855460411805719,-0.8848253608192815,0.897855033991845,-0.8738854188440359,0.3080890185958809,-0.8601881148927819,-0.8305667045956475,-0.6304988774679563,-0.08459070711084427,0.27750186002746036,-0.04194238389085614,0.24929587357176985,-0.6192327088756111,-0.4102376283774021,-0.7090659723762494,0.2839173720395496,-0.3409256097877542,0.4564857129796729,-0.8983384302620885,0.44368845607895624,-0.21860330493090774,0.46619935699970494,0.6047791091480716,0.5783139690760088,0.17883872455858252,0.42907715249742484
30,0.7329119486852966,0.28850105373404555,0.5527236811068874,0.49460081002220946,0.999949000380947,0.21403055035204743,-0.7007742469261198,0.36454221453564606,0.11833999849378607,0.39131219112295756,0.1978845912370628,-0.4515694477770682,-0.44776516922819964,-0.7972503196166754,-0.4074471084857949,0.8964234177629447,-0.8751901357344218,0.07778767256477437,0.8402268047004553,-0.4920162894436657,0.6077238830013716,0.36339427699595284,0.9822450184844431,-0.21483968852378688,0.41213147931099936,0.21218725433596264,-0.878232293428038,0.37130811058208457,0.2214494686441253,-0.1452519497946898,0.16660005929578547,0.7792847867373671,0.3659973149972824,-0.1537963359736576,0.9279515904598885,0.6831943729818932
31,0.7848472345080073,0.9243591864184495,0.8999797650608006,-0.10013771926329751,-0.45387255531823256,0.32938453555283265,-0.7627251969332955,-0.941357947157915,-0.3289652115542496,0.6344022516816359,0.34681472557364956,-0.9885383317811052,-0.615558959809587,0.7362372124870107,-0.32035362090671504,-0.74802888735253,0.7056047677628567,0.7563756630310268,0.7240274669455142,0.3255147822193276,0.7087467923111708,-0.8246315612861668,0.8881140706409487,-0.7661557696552483,0.877291379383458,-0.18513394304605657,0.23285937591973438,0.5791401025251224,0.4688482833848113,0.7359528109542903,0.7623581345892128,-0.4411874430446874,-0.3490894314499826,0.4762784836118321,0.4609986621099693,0.8860690980930281
32,-0.3947470265272679,-0.8522337077794853,0.7871137497020775,0.14991283600671035,0.6274465939578413,0.48682660600383976,-0.01165481014221359,0.06702732592513327,0.804878968409295,0.11318584273106747,0.3836920690735952,0.9771329614742914,0.1334014537357442,-0.5323886138510903,0.03872302889082735,0.3429950194160223,-0.6901207198050605,0.8128826622342904,-0.9651484931621543,0.09766143168705566,-0.10768825361334855,-0.23319419378727746,0.610474999747908,0.9189789109683306,-0.6645158999010672,0.3033652317356157,-0.5450138495591901,-0.959410379542464,0.4252989411452972,-0.40288529813132734,-0.30408400760188337,-0.10050006075813589,-0.2917284894917376,-0.6476015604929639,0.7250498340910165,-0.14878497164909588
33,-0.22407867811410576,-0.5774662692021699,0.4790312558285108,0.02190753199577755,-0.9505068269195283,-0.3761104238486055,-0.7655666024564627,-0.11863029917065337,0.6079129620294657,0.01612341903716219,0.4294022989499173,0.12866146470096207,-0.17178395464614304,0.6212167704349616,-0.7906456428724549,-0.6343692023321885,0.13120225501920957,-0.330601670594725,-0.8773502155241062,-0.41309094771632804,0.8208093205750759,0.6026803752979846,-0.39649047265681636,0.7246942867694635,0.6737218222762262,-0.6205065466916861,-0.8973723122058257,-0.5106604513503241,0.9418939569263871,-0.7354083288141113,0.9131577096372518,-0.6004338155613673,0.260687932974073,0.7501960293399166,0.8631944925177919,0.09286986195539604
34,0.9792948139578348,0.6865978183995831,0.31010115280883044,-0.1763726703014339,0.04136781055160399,0.16254819502750095,-0.3751558617150357,0.410062536678355,0.6906832922492179,0.45946988621992824,-0.946872943641154,-0.5249618668704659,0.2547331905819967,0.2926945622096677,-0.49834772002818273,0.9835565750324922,0.8321648244577358,0.6931246066782744,0.5317509571191068,-0.8344718998406928,0.9470110724384102,0.4396455356769904,0.26492517117786885,0.21205309854529242,-0.05472581634103846,-0.7624237844761645,0.6463825349378625,0.5167569667582246,-0.21301135637332358,-0.8072734192802835,-0.15902088734090025,0.442358910511099,-0.04187557393671448,-0.838544157327588,-0.5000639110748653,-0.8171948056434204
35,0.716226856238545,0.4194935529180672,0.09246591633065693,-0.6611334588374094,-0.6802914748000546,0.10618195092628135,0.8018448699719956,0.932827323822383,-0.048741290459093145,0.8607958648686802,0.5937171853321472,0.03222404531891243,0.3509740590999879,-0.9562121895433868,-0.1605822396593728,-0.7060824962130401,0.5239798362387902,-0.841853543438631,-0.6065818173700901,0.5388206853594155,0.5451983734784704,-0.916373699414875,0.6849347312940348,-0.557106423728712,0.12455592614811017,-0.4651870844096473,0.32178087849422954,0.7319723041670898,-0.5120654409865264,-0.881988424885163,-0.8015479759506041,0.1351361606474688,-0.6074209930686747,0.4927629222601715,-0.5550275651838328,-0.1687375826897668
36,0.46100654245047634,-0.18800073570449616,-0.5012702488488414,-0.6845774069692363,-0.9146451415463779,0.9894524313135444,0.08521980853338706,-0.7928456687565824,-0.6481892816344599,-0.08727493470851044,0.9027372320964733,-0.9967785562835187,0.9907925390230501,-0.1046880139178128,0.5286335721292561,0.36879334537573527,0.19663957584299996,0.21988239931864495,0.3596023092232279,0.887330675924507,-0.33474880285226716,0.9794180558459251,-0.9175935774057089,0.14626544004947584,-0.3235229213312669,-0.44719056342458385,0.7823346163411278,-0.16105787147934936,0.532256529241111,-0.9854235256596118,0.5761582135136438,-0.5611901559428911,0.5110949708769035,0.8773096240073175,0.6987193053064322,0.3225904133970452
37,0.8413996572768749,0.9243591864184495,0.8909434123197619,-0.10013771926329751,-0.45387255531823256,0.32938453555283265,-0.7627251969332955,-0.941357947157915,-0.3289652115542496,0.571818352548372,0.34681472557364956,-0.9885383317811052,-0.615558959809587,0.7362372124870107,-0.32035362090671504,-0.737570689936869,0.7056047677628567,0.8110116311028188,0.8890300370449844,0.3255147822193276,0.613470631246698,-0.9805616828864712,0.767064157941278,-0.7661557696552483,0.877291379383458,-0.18513394304605657,0.23285937591973438,0.5791401025251224,0.4873496824386576,0.7359528109542903,0.5171649288859281,-0.37670959910075963,-0.31408731032951764,0.6160427468596577,0.25833650200686753,0.8860690980930281
38,-0.5648551197802196,0.9328718276153671,-0.7040229055528997,-0.5223397189772756,0.6232050132413947,0.6996920068494348,0.6099052266598304,-0.6360585052966692,0.07957855271164305,-0.0336716329522333,-0.4391142164860402,-0.31031849069326856,-0.07918128757989207,-0.9453021010960758,0.8229340972124501,-0.36620469390197985,-0.24851777951097875,-0.41209484143023056,-0.5929612923868193,-0.9792656942763482,-0.15118634235232098,-0.4386307275263066,-0.21448718616240958,0.529654725166687,0.5197187094234228,0.6403536810176789,-0.37382751146189075,0.8021594407370305,0.8286770349531036,-0.2875424643823308,0.9368320801115457,0.4424508703543284,-0.15120884947485735,0.7975200463689347,-0.5040897275433112,-0.00033725439016651926
39,-0.09349883308042606,-0.47541375684230003,0.386231018443731,0.07412178300202332,-0.9505068269195283,-0.3761104238486055,-0.7655666024564627,-0.03910723631415136,0.6079129620294657,0.01612341903716219,0.33355818901535117,0.12866146470096207,-0.17178395464614304,0.6212167704349616,-0.6324441356069586,-0.733235924931589,0.41088884270437664,-0.21669163530118563,-0.9061112538304978,-0.41309094771632804,0.8208093205750759,0.6026803752979846,-0.39649047265681636,0.765979151213392,0.7081568543415393,-0.5589251049276331,-0.9191144590760136,-0.5106604513503241,0.9499029675583677,-0.7354083288141113,0.9647388252756961,-0.6004338155613673,0.260687932974073,0.7128965705519104,0.8631944925177919,0.09286986195539604
