,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
48,0.3831755452701264,0.424295048073525,0.882208983503324,0.457546372090992,-0.8492912424960075,0.5329613262018702,0.4326842162064135,-0.46417364604605527,-0.03963105675116907,0.5331891316413737,0.5175058024721297,-0.11744270228575515,-0.4841928478510771,0.2342759749509118,-0.811462407718109,-0.7092337512120304,0.7741483265691533,0.5603289742323501,0.7902843585743013,-0.08696932081463493,0.19052645995740347,-0.3439027950665261,0.5802209805877256,0.8394751013426096,0.9137181222175546,-0.5798882373692653,0.7194239675706613,-0.18232171951816256,-0.2721163276801666,-0.39738248659689046
49,0.5953357600089022,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,-0.012596523841907459,0.91213981870232,-0.767050833680974,-0.08010061839999327,0.3540827574528671,0.20741632796600684,0.24318152336526877,-0.8472826108968228,0.5802707548423685,-0.6615090749247134,-0.3719791537188226,-0.4192927454266233,-0.3732527880528278,0.03501973001975256,-0.3810084155049429,0.49287508672356783,-0.3662919556288051,0.029985540165156976,0.49124868667169985,-0.3969796571212305,-0.24914795661270395,0.12211130232495893,-0.20237178450769466,0.1824773898905483,0.498728093240143
50,0.16002978661267453,0.8139877087687095,-0.20528461855044022,0.01070729493839817,0.2784735713066826,0.7380016331455017,-0.47230047917259843,-0.23268265277220546,0.0223923920325082,-0.626810985543903,0.382823288779224,-0.7671764965371783,-0.37541113079086674,0.9858085088369968,-0.04249789036648255,-0.6800346775749007,0.32150361479020817,0.2137143323709081,-0.9741984734920142,0.7529430702524422,0.5621055974958478,-0.06511810148368746,-0.5739530364373804,-0.06401385725619879,-0.7618747885176245,0.6541727663174899,-0.8916560119908259,0.8206908494024785,0.07736918778357182,-0.35879037925317614
51,0.6965679243667833,0.8993992898870502,-0.14965813440862852,0.2950373840296181,0.2313891638119998,-0.0897471740189999,0.9157065085777489,-0.7296087905963304,-0.0829097294794674,0.32982418862589125,-0.07510473188503619,0.47439536209678734,-0.8472826108968228,0.47788068694018837,-0.5933220484302226,-0.09172713550614353,-0.7155309881279888,-0.42482101627134816,-0.04881224369868398,-0.32608090274346546,0.34430801538392664,-0.4127879597628765,0.37023694556782694,0.6282079475823361,-0.06492926364123264,-0.0023812197665247226,0.3161536930943769,0.2716484321451147,0.11878795033331824,0.48780268492376555
52,-0.012872753582611862,0.022666800678351917,0.7570374450754791,0.504890730550009,-0.2609077813073706,-0.40947481594875734,0.12548924976298892,0.6013617470485382,-0.5350781137772407,-0.7982170163714615,0.8249509016367678,0.5818376637556109,-0.39495356827079187,-0.6840037386919784,-0.6762047517405203,-0.708168869428925,0.12767966124712427,0.21449151846769055,-0.87911274417021,0.6313914082168408,0.9556807284883131,0.4847979837147989,0.911371402497317,-0.4469604811295902,0.5331220309543367,0.9629220124829829,0.03193312452429842,-0.037763886781522205,-0.10966561042167289,-0.2599262608501327
53,0.16603065547489537,0.5397533302382358,0.6732407504388462,0.5811419769440707,0.5981690659872976,-0.281373785282484,0.7602936078827291,-0.06980334418084921,-0.8409555995537421,-0.981889930430609,-0.13886847291324567,0.6644205030463328,0.19538987436496424,0.7060633889935153,-0.38394338156676255,0.6034113308337921,0.015209032468111339,0.43145021725615496,-0.09404716942760971,0.696854944981337,-0.8442512910221105,-0.7798019178079243,0.3971701199943414,0.4685016039345282,0.737410808748824,-0.27039675184710643,-0.2940728026759787,-0.6280477414067418,0.7868613845800407,0.28887727672989993
54,-0.8340293608539231,0.6301755214780986,-0.14084572837497622,0.6781386698515481,0.19891074416447974,0.7778241897627944,-0.1416548076086026,-0.5187086732237869,-0.4274743189729773,0.9841587995323609,0.8795461814608203,0.27796705365285224,-0.3427284673160602,-0.28628437172964993,-0.5681123225922424,0.8884810413940056,0.08237066582274388,0.5479877856600286,0.9303727606758023,-0.04296889081384059,0.20525138534983056,0.08805393444913223,0.2642045488429856,0.6909641414999943,-0.06897732568620762,0.3091614689455475,0.4793905818436155,-0.1839436376232082,0.11413805095177754,0.08227608182187485
55,-0.08589630799085324,0.9034880027418843,0.4310599380816842,-0.109494498711741,0.6395047464628525,-0.185310172912873,0.9961495210750555,-0.8610753798838024,-0.626454698533423,0.3530385229846218,0.7840745842641978,-0.46238652937798874,-0.008498935404909425,-0.01256513391072045,-0.4067204294229507,0.7248891299742488,0.9145103311403957,-0.6886775564873149,-0.5899850299021181,-0.07275119343901393,-0.41202054388485365,0.2981992925532253,-0.558445649682143,-0.29841187287729687,-0.17501106568442726,-0.6887146295141566,0.844843963089237,0.22045411894476863,0.9486309288054704,0.4958168642565852
56,0.5664015936832552,0.6172902828681914,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.19661006412867854,0.9845722674283743,-0.64696481425972,-0.08010061839999327,0.28317439205687345,0.06891938975007728,0.15930243478130612,-0.8870248072763529,0.37585568839606354,-0.630579027601941,-0.39270467182530266,-0.6505659817319684,-0.23864279302902736,-0.26824769040700014,-0.3810084155049429,0.5229541188190159,-0.3396626056494536,0.0364859091776204,0.6020841030638409,-0.46815774108468,-0.2923738007254928,0.2632212303217094,-0.2786661570177589,0.15590926271594463,0.498728093240143
57,0.5808387503495522,0.8244155757168734,0.22174307724764453,0.2721353143148799,0.24945071143325426,0.15045195812530032,0.9845722674283743,-0.5150777216678097,-0.08010061839999327,0.28317439205687345,0.10850305955518769,0.0905793792861822,-0.9657228911306204,0.43885388194709973,-0.630579027601941,-0.39720931209530663,-0.7155309881279888,-0.3732527880528278,-0.13110786279788833,-0.3810084155049429,0.5229541188190159,-0.2744492439350321,0.15326508412627926,0.6419978840285823,-0.46815774108468,-0.33192215224964094,0.2980434254940867,-0.20237178450769466,0.1824773898905483,0.582194857388038
58,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.22417827771122933,0.09222790287674765,0.8644790903671169,0.7674414013791857,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.05091524197144803,0.4037462481275669,-0.26475699035082356,0.45613399283566847,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.7466747790572041,-0.4293104402630876
59,0.33427858237377284,0.5800615297231331,-0.7584155552158103,0.021567474952531196,-0.009933137148757432,0.8283184716077834,0.7726183763734968,-0.7353776784327246,0.3109470146228044,0.7013824670013111,-0.6598272795302065,-0.16471674284820526,-0.4898765952394044,-0.14364086037552282,0.41330570798091926,0.2829345295692769,-0.7297460703846876,0.11773571477863931,0.37679805465138894,0.9191806130867357,-0.16152286263034132,0.05175199993689783,0.13832591935230099,-0.2969872752728655,-0.7005954272178927,0.7032529404999834,-0.21180760914572594,0.4168851366432884,0.16683486417560145,0.5532033716616065
60,0.2865078371860885,0.533783526948918,0.7741781106614061,0.5315194728048265,0.4794764215919265,0.5325734347653417,0.8074712583431976,-0.8637378382827969,0.7418386242407775,0.19227594382047264,0.496924751855933,0.01057291364833679,-0.22417827771122933,0.1891342248264385,0.8644790903671169,0.7674414013791857,0.0056735124377025326,-0.3710628355012857,-0.3905558109929177,-0.11350034163624478,0.4037462481275669,-0.13844135286615877,0.3581521066489657,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.7072230124645855,0.21996712830756482,0.7466747790572041,-0.4293104402630876
61,0.6031522639602207,0.9150922869308555,-0.08415521380712376,0.2950373840296181,0.2313891638119998,-0.05214653310191486,0.9157065085777489,-0.7296087905963304,0.00930059561498875,0.15662695743871202,-0.023461044984282475,0.47439536209678734,-0.8506883630905069,0.3836948650607437,-0.5933220484302226,-0.16612121723282125,-0.7155309881279888,-0.42482101627134816,-0.04881224369868398,-0.1382644004959943,0.19647597354862345,-0.4127879597628765,0.3585463643704434,0.668393930995778,-0.1715148709006744,-0.24914795661270395,0.3161536930943769,0.34045162298309917,0.11878795033331824,0.5142971323309578
62,0.32976385365297967,0.4983591137532297,0.6951145426084859,0.5104645809439317,0.3343164075218268,0.5325734347653417,0.8174130655939211,-0.7496651455416443,0.7282696956209553,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.22417827771122933,0.1891342248264385,0.8644790903671169,0.7674414013791857,0.05904834206059806,-0.3710628355012857,-0.3905558109929177,-0.11350034163624478,0.4037462481275669,-0.26742131527533575,0.45613399283566847,-0.28373181183258755,0.041968643205610556,0.1974137956008164,-0.9091518661382567,0.21996712830756482,0.5833127295621674,-0.8553776671440398
63,0.37744621993057414,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,-0.012596523841907459,0.8492217581799826,-0.767050833680974,-0.08010061839999327,0.28317439205687345,0.20741632796600684,0.24318152336526877,-0.8472826108968228,0.5802707548423685,-0.6615090749247134,-0.3719791537188226,-0.7155309881279888,-0.3732527880528278,-0.13110786279788833,-0.3810084155049429,0.3977772230614076,-0.3662919556288051,0.15326508412627926,0.49124868667169985,-0.4402826781424021,-0.24914795661270395,0.12211130232495893,-0.20237178450769466,0.1824773898905483,0.498728093240143
64,0.3557230461007366,0.5584532852230149,-0.928647105616891,-0.034676809354855065,-0.05011546832153746,0.8224336906846295,0.7263780939211522,-0.7353776784327246,0.39284306672326075,0.8720555568115516,-0.6598272795302065,-0.16471674284820526,-0.5164042650989296,-0.8559101059711647,0.1758537667861202,0.243132901743063,-0.6725579350274016,0.2301262377806661,0.37679805465138894,0.9331538110996878,-0.2200377014979602,0.05175199993689783,0.42518590713485005,-0.4153887813756951,-0.39832300315994384,0.7032529404999834,-0.15651804297251348,0.4886289859736237,0.012537198694539065,0.3650494979413592
65,0.5664015936832552,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.9845722674283743,-0.64696481425972,-0.08010061839999327,0.28317439205687345,0.10850305955518769,-0.1720045730911588,-0.864433930993256,0.43885388194709973,-0.6366788445050457,-0.39720931209530663,-0.7155309881279888,-0.3732527880528278,-0.13110786279788833,-0.3810084155049429,0.5229541188190159,-0.3750101870090483,0.03325586033534411,0.6020841030638409,-0.5626030470094552,-0.039935882292767344,0.2980434254940867,-0.20237178450769466,0.1824773898905483,0.498728093240143
66,0.16002978661267453,0.8139877087687095,-0.20528461855044022,0.01070729493839817,0.2784735713066826,0.7380016331455017,-0.47230047917259843,-0.23268265277220546,0.0223923920325082,-0.626810985543903,0.382823288779224,-0.7671764965371783,-0.37541113079086674,0.9858085088369968,0.08459907482007023,-0.6800346775749007,0.32150361479020817,0.2137143323709081,-0.9741984734920142,0.7529430702524422,0.5621055974958478,-0.06511810148368746,-0.5739530364373804,-0.06401385725619879,-0.7618747885176245,0.6541727663174899,-0.8916560119908259,0.35096983032534257,0.07736918778357182,-0.4302867586611052
67,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.42336631687276216,0.5325734347653417,0.8174130655939211,-0.9339652504845266,0.7419443593289525,0.03794792094275912,0.6626550026679128,0.030740900984435937,-0.1983270361596079,0.10544113139962552,0.8644790903671169,0.6567652984534407,-0.0505044861117705,-0.3710628355012857,-0.4064043251249132,-0.05091524197144803,0.780290924273032,-0.2983996648000675,0.45613399283566847,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8934174448036367,0.36114201671867896,0.7466747790572041,-0.4293104402630876
68,0.5664015936832552,0.6604873744224018,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3452355911180971,0.996010911160619,-0.64696481425972,-0.08010061839999327,0.28317439205687345,0.06638532438211198,0.23249968755733463,-0.8472826108968228,0.43885388194709973,-0.5239340841010542,-0.3945817106660974,-0.7155309881279888,-0.3732527880528278,-0.008354231774517329,-0.32378667015422136,0.5229541188190159,-0.5001823920121076,0.004596884627170006,0.6020841030638409,-0.45569141386872336,-0.2980802825536397,0.2980434254940867,-0.20237178450769466,0.17901350151709372,0.498728093240143
69,0.3557230461007366,0.5584532852230149,-0.8324746130128018,-0.034676809354855065,-0.05011546832153746,0.8164226248997593,0.6419870542693982,-0.898475287978695,0.3957173096697124,0.5903915996610953,-0.5338002361311389,-0.4335972470089091,-0.33027415465663523,-0.851586407090736,0.36427998350463753,0.21130294753813628,-0.6725579350274016,-0.017108876677070173,0.37679805465138894,0.9331538110996878,-0.1491791466417285,0.05175199993689783,0.5360537297374366,-0.2969872752728655,-0.39832300315994384,0.7032529404999834,-0.15651804297251348,0.5022581079851101,0.11064927237751876,0.21911314834493956
70,-0.8841825317262193,0.8349604304173392,-0.993708042025091,-0.12445634940664485,-0.20852886218880862,-0.08174827257532713,0.7648756106341881,-0.3251807526959245,0.39418425888089614,0.866640760514285,-0.40352738868648474,0.08924230717240245,0.5595662631327607,-0.7574145325167305,-0.8521233349096098,0.21420226190728608,-0.13844802922305566,-0.5104805587216255,0.19637286536995235,-0.44755993488374646,-0.05904320176144395,0.4969814902909073,0.6574850639227534,0.712576095363749,-0.5858738978641975,-0.3648220752202431,-0.08812661736967553,0.2922099286720432,-0.5232684784797477,0.9467559526562759
71,0.5338923618233125,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.20442012043380853,0.3037708010416442,0.7869809256953941,-0.64696481425972,-0.08010061839999327,0.32540070710559243,0.10850305955518769,-0.1720045730911588,-0.864433930993256,0.44783913166983114,-0.6366788445050457,-0.4084048471659685,-0.7155309881279888,-0.44764402371739376,-0.13110786279788833,-0.3810084155049429,0.5229541188190159,-0.3750101870090483,0.03325586033534411,0.6020841030638409,-0.435570216699231,-0.039935882292767344,0.2980434254940867,-0.20237178450769466,0.1824773898905483,0.498728093240143
72,0.37744621993057414,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,-0.012596523841907459,0.91213981870232,-0.767050833680974,-0.08010061839999327,0.28317439205687345,0.20741632796600684,0.32196323005682026,-0.8472826108968228,0.5802707548423685,-0.6615090749247134,-0.3719791537188226,-0.7155309881279888,-0.3732527880528278,-0.13110786279788833,-0.3810084155049429,0.4986822347155824,0.00016637973804556339,0.16476586167067975,0.49124868667169985,-0.46815774108468,-0.24914795661270395,0.08421026080548621,-0.20237178450769466,0.1824773898905483,0.5129566959304963
73,0.5664015936832552,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.9932059498881378,-0.64696481425972,-0.08010061839999327,0.28317439205687345,0.10850305955518769,0.15930243478130612,-0.8472826108968228,0.37585568839606354,-0.630579027601941,-0.39270467182530266,-0.6505659817319684,-0.3732527880528278,-0.011329459168915035,-0.3810084155049429,0.5229541188190159,-0.3396626056494536,0.03325586033534411,0.6020841030638409,-0.46815774108468,-0.24914795661270395,0.2980434254940867,-0.20237178450769466,0.15590926271594463,0.498728093240143
74,0.30190874089578323,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.3967419701366479,0.5325734347653417,0.8174130655939211,-0.8818802176691121,0.7282696956209553,-0.05495009588473598,0.6497817715438015,-0.05347075865975026,-0.3716065746412194,0.06259408656436527,0.8827842596034698,0.7358741183355262,0.05904834206059806,0.11313680027871764,-0.5326306228893272,-0.037157697827331804,0.4037462481275669,-0.26742131527533575,0.6722890443167913,-0.28373181183258755,0.4221435543770884,0.15442525206873015,-0.91735236824391,0.4518945715287739,0.6548188391621803,-0.8522533863637498
75,0.44377722209153614,0.9698024696894783,0.2730838727232088,0.8354129228513141,0.620940552189277,0.8549784246760457,-0.5569893018175873,-0.11068332486028098,0.2297159184956814,0.10336092867472435,-0.023442580800687507,0.13631944758489478,0.09836664765423753,-0.8839613352575102,0.8502262941805789,-0.7703489982585481,-0.3981757305007896,0.8703325960338546,0.5776861258693406,0.22823155243262416,-0.9914553667795731,-0.1924447006312604,0.5435433767320248,-0.1288686246333539,-0.7059624369885826,0.8253763521106119,-0.6035331283863665,0.2785716781124703,-0.6619071229873974,0.4866608342221497
76,-0.36545607050345197,0.8364944114019137,-0.09970350170554654,-0.7585628896387897,0.8336734982023268,-0.8713357159074764,0.476870768331741,0.7703709732306925,-0.1409377174500701,-0.8619897024947352,-0.480872524611619,-0.1904462626856014,0.8946710318029316,0.7209090739662893,-0.8079565822660117,-0.6568360695320352,-0.792965400645435,-0.7437916784002387,-0.36940455179092346,0.7515621698199988,-0.356942983649138,-0.17138587943832184,0.76900068391874,-0.5528711473556174,-0.6320952686500938,-0.7157426744619673,-0.8128618898327118,0.03528306579580276,0.7279068671928823,0.447210193679785
77,0.5029507285327381,0.8069853937073497,0.5470675999327275,-0.01388054869799471,0.01025071408376066,-0.8839386134765099,-0.5499028654082929,-0.8994827567937105,-0.3516535772153957,-0.49110421511442537,-0.03395337809343024,0.09506326841829749,0.510675899600842,0.4728470995051268,0.28363163982268125,-0.9075300384609422,0.456759963383351,0.6874444332665859,0.8858515375907425,0.3115717325941052,0.005540316005459678,-0.20389618854492886,-0.9517842087248571,-0.2992916308894433,-0.06010459122721534,-0.12261373562371802,-0.09131869458552311,-0.08921258356354556,-0.023187214382004884,0.19097494300777318
78,0.37665270605071766,0.6484270312287701,0.24327434266111592,0.2950373840296181,0.30600540462587933,-0.23289194875335828,0.999096906184997,-0.6129290373173488,0.0013988372556787976,0.14356628370682634,0.11639051494885022,0.2809064721874026,-0.7921338218605161,0.6214265413977058,-0.5262399023958475,-0.3842480072415817,-0.7155309881279888,-0.41628040170591585,-0.09427088865179423,-0.6730958096407793,0.5341342502959068,-0.35619600561222153,0.2869091005840463,0.5771303763337876,-0.13834000197656482,-0.2005998848338968,0.3118319028848078,0.1379045249020452,0.11878795033331824,0.37405261491264685
79,-0.36545607050345197,0.7451668999047527,-0.09970350170554654,-0.6720438959254336,0.9144107498698104,-0.8732743356418406,0.476870768331741,0.6656538714340701,-0.07596896584209567,-0.6973856474088898,-0.46600820771863116,-0.1904462626856014,0.8734643957267652,0.7209090739662893,-0.8079565822660117,-0.6568360695320352,-0.792965400645435,-0.6357601376439457,-0.3809072277937633,0.7515621698199988,-0.356942983649138,-0.17138587943832184,0.744914213416694,-0.6115307019980882,-0.6320952686500938,-0.6567630842720584,-0.8128618898327118,0.1556255419536896,0.6845684867880164,0.447210193679785
80,0.06151017900162037,0.7965852998141467,-0.10723323075464841,0.6216787328096567,0.40613978507520887,0.20803445149913502,-0.20645425663956196,-0.743997460636896,0.12391963875639589,-0.22915060688122035,0.47801329654633173,0.918093956511919,0.3166389112797525,0.6905277862720816,0.06427028307475346,0.5531757895269689,0.49315148913188844,-0.7114467711818291,0.958991829654718,-0.24280130205642037,0.8563481331653273,0.5286559510716644,0.6289117388667713,-0.33718830356638985,0.09967612223833666,0.1039404908751802,-0.5363062267535674,0.6116451211084788,-0.7261006228870233,0.31946174732563204
81,0.2502125125856496,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.3967419701366479,0.5325734347653417,0.8174130655939211,-0.8818802176691121,0.7282696956209553,-0.05495009588473598,0.6497817715438015,-0.05347075865975026,-0.3716065746412194,0.06259408656436527,0.6393788842860428,0.7358741183355262,0.05904834206059806,0.11313680027871764,-0.60557674434862,-0.037157697827331804,0.4037462481275669,-0.26742131527533575,0.6722890443167913,-0.2723268635825278,0.42372344577234466,0.3176809066967399,-0.91735236824391,0.4518945715287739,0.6548188391621803,-0.8522533863637498
82,-0.012872753582611862,-0.11076713764978896,0.7147768262981893,0.4885475317124581,-0.2609077813073706,-0.40947481594875734,0.12548924976298892,0.5316722183780929,-0.4783474203739231,-0.8905380191842518,0.8230843854716958,0.4707625473578767,-0.39495356827079187,-0.552236150818294,-0.6243451497347601,-0.33823836930975526,0.11257430977890381,0.23257915793070638,-0.7909160498988568,0.6313914082168408,0.7923587346326482,0.44234829077178084,0.911371402497317,-0.4469604811295902,0.5331220309543367,0.9697150254458986,0.03193312452429842,-0.037763886781522205,0.04802279353572203,-0.5623774388921916
83,0.5664015936832552,0.5996215354963665,0.22533205543079515,0.2721353143148799,0.24945071143325426,0.15045195812530032,0.9845722674283743,-0.6781218410763092,-0.08010061839999327,0.28317439205687345,0.10850305955518769,0.15930243478130612,-0.8472826108968228,0.43885388194709973,-0.630579027601941,-0.39720931209530663,-0.7155309881279888,-0.3776227239161143,0.0004961344447884652,-0.3810084155049429,0.5972109813223583,-0.3270228329652991,0.15326508412627926,0.6419978840285823,-0.46815774108468,-0.24914795661270395,0.2980434254940867,-0.20237178450769466,0.1824773898905483,0.498728093240143
84,0.5029507285327381,0.8069853937073497,0.20693731987243313,-0.01388054869799471,0.01025071408376066,-0.7115480645071484,-0.5499028654082929,-0.8994827567937105,-0.3730236683468502,-0.49110421511442537,0.13102577293014073,0.09506326841829749,0.510675899600842,0.5824693777813481,0.28363163982268125,-0.9075300384609422,0.456759963383351,0.6874444332665859,0.9255990528472369,0.332891894883806,-0.13735009316715008,0.1339134001847646,-0.9517842087248571,-0.2992916308894433,-0.06010459122721534,-0.12261373562371802,-0.19135056089922609,0.11531662645707619,0.05590892083975474,0.19097494300777318
85,0.33427858237377284,0.5654026792570732,-0.9576365131108346,0.021567474952531196,-0.009933137148757432,0.9439570848123691,0.7216566229081938,-0.7353776784327246,0.24370822121925562,0.5871796433047423,-0.6598272795302065,-0.16471674284820526,-0.4678981526505852,-0.14364086037552282,0.3073245503421691,0.2829345295692769,-0.7297460703846876,0.11773571477863931,0.4843237048230289,0.8477393332447654,-0.16152286263034132,0.05175199993689783,0.42518590713485005,-0.2969872752728655,-0.7005954272178927,0.6398705945908993,-0.21180760914572594,0.42979936934092144,0.16683486417560145,0.5532033716616065
86,0.4726554114660295,0.5996215354963665,0.2892278990956765,0.2721353143148799,0.24945071143325426,0.3037708010416442,0.965058317847366,-0.64696481425972,-0.08010061839999327,0.43909550494067506,0.12293782610584203,0.15930243478130612,-0.8458507610332768,0.37585568839606354,-0.630579027601941,-0.39270467182530266,-0.6505659817319684,-0.3732527880528278,-0.13110786279788833,-0.3810084155049429,0.5229541188190159,-0.3396626056494536,-0.07668678633278847,0.6020841030638409,-0.46815774108468,-0.24914795661270395,0.2980434254940867,-0.20237178450769466,0.15590926271594463,0.41075963157085726
87,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.770297676924292,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.22417827771122933,0.09222790287674765,0.8644790903671169,0.7674414013791857,0.02569403256137659,-0.3710628355012857,-0.4064043251249132,-0.05091524197144803,0.4037462481275669,-0.26475699035082356,0.5687073458703,-0.3210206056944094,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.8051018033174933,-0.4293104402630876
88,-0.7431135519798169,0.8246588045017853,-0.9975301385961111,-0.12445634940664485,-0.24615365875316475,-0.11608820673473152,0.884235660439679,-0.31722524644748895,0.4187753463850592,0.8442972283889167,-0.5435456846416375,0.042584931669453985,0.5595662631327607,-0.6182003372468596,-0.8521233349096098,0.21420226190728608,-0.24271401223893774,-0.4229109935249664,0.3209671088583652,-0.2731715213213619,-0.05904320176144395,0.4204816786205341,0.6574850639227534,0.5758841386607383,-0.5398723335913616,-0.3648220752202431,-0.09476889956120593,0.44563029155060874,-0.12793069389765876,0.9857712157886227
89,0.32976385365297967,0.4983591137532297,0.8128198549307246,0.5104645809439317,0.4060034280578222,0.5325734347653417,0.884338666150376,-0.8818802176691121,0.7282696956209553,-0.02502742262498736,0.6497817715438015,-0.03698638618719374,-0.22417827771122933,0.06259408656436527,0.8827842596034698,0.7674414013791857,0.06648630301606384,-0.3710628355012857,-0.4996886762522881,-0.31463986815204015,0.4037462481275669,-0.26742131527533575,0.45613399283566847,-0.28373181183258755,0.176528857941177,0.12223960496882436,-0.9712769803165038,0.21996712830756482,0.8066019185586373,-0.8553776671440398
90,-0.39886241953588675,-0.44235964670615346,-0.41239573470769564,-0.6842949215730536,-0.3260380138682999,0.41537989673631226,-0.6812495515840893,-0.08793676155851604,-0.9569020957433001,-0.17649365228505576,-0.47537359036508064,-0.013330756659618581,0.01778493999899644,-0.7802516635116508,-0.8197264592412459,0.5870550558441219,-0.2962314590113806,-0.4170404017185849,-0.7445273007138569,-0.0030012385733837466,-0.19321082232735187,0.09621922933904692,0.38276064701445245,-0.5370195964443485,0.9895088675696178,-0.03758753582474905,0.8084125717840125,-0.16825006013861965,0.2704273190768216,-0.4559908031383577
91,0.5238951516588468,0.8993992898870502,-0.14965813440862852,0.2950373840296181,0.2863267575863344,-0.18995566604699943,0.9157065085777489,-0.7281113277208588,-0.1483457734327971,0.42615290629866753,-0.033803666775297225,0.47439536209678734,-0.7083379514004542,0.5566586667308568,-0.4798669316007198,-0.21183307844520982,-0.7155309881279888,-0.4315169906283116,-0.04881224369868398,-0.5759011919066623,0.34430801538392664,-0.3917777643990996,0.37023694556782694,0.6282079475823361,-0.06492926364123264,-0.15744998848831115,0.3161536930943769,0.2716484321451147,0.11878795033331824,0.48780268492376555
92,0.7094464771225835,0.8069853937073497,0.28011277251859545,-0.01388054869799471,0.01025071408376066,-0.8839386134765099,-0.7236396474343982,-0.892562631044487,-0.3638548364837948,-0.48362477622591227,0.13102577293014073,0.20354405737269166,0.515935423311108,0.5824693777813481,0.3650233108335339,-0.9075300384609422,0.456759963383351,0.6281061860374171,0.9255990528472369,0.332891894883806,0.005540316005459678,0.46919312857943907,-0.8701493762010051,-0.2992916308894433,-0.13487835108945645,-0.12261373562371802,-0.11295409884330465,-0.08921258356354556,-0.0483081153511864,0.19097494300777318
93,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.4581345470950515,0.4060034280578222,0.5325734347653417,0.8174130655939211,-0.9963313076721145,0.7419443593289525,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.23997032399165907,0.057340649159453916,0.8644790903671169,0.7674414013791857,0.1576494947699969,-0.3551406436264446,-0.4064043251249132,-0.05091524197144803,0.4037462481275669,-0.2983996648000675,0.6362154874211041,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.7466747790572041,-0.4293104402630876
94,-0.012872753582611862,0.022666800678351917,0.7570374450754791,0.504890730550009,-0.2609077813073706,-0.40947481594875734,0.1809166509375182,0.6013617470485382,-0.5350781137772407,-0.7982170163714615,0.8249509016367678,0.5840010790169858,-0.39495356827079187,-0.6840037386919784,-0.8415851788255633,-0.708168869428925,-0.045160246476961596,0.21449151846769055,-0.7721684618054452,0.6942404250270822,0.9556807284883131,0.4847979837147989,0.911371402497317,-0.4469604811295902,0.5331220309543367,0.9629220124829829,0.03193312452429842,-0.037763886781522205,-0.10966561042167289,-0.2599262608501327
95,0.44377722209153614,0.9698024696894783,0.2730838727232088,0.8354129228513141,0.620940552189277,0.8549784246760457,-0.5569893018175873,-0.11068332486028098,0.05489859462004909,0.10336092867472435,-0.023442580800687507,0.13631944758489478,0.09836664765423753,-0.8781414621428802,0.8502262941805789,-0.680507569778773,-0.3981757305007896,0.8703325960338546,0.5776861258693406,0.22823155243262416,-0.9867577681326039,-0.1924447006312604,0.5435433767320248,-0.1288686246333539,-0.7059624369885826,0.8253763521106119,-0.6035331283863665,0.2785716781124703,-0.7956456525755771,0.4866608342221497
96,0.32976385365297967,0.4983591137532297,0.7741781106614061,0.5104645809439317,0.45685801005172544,0.5325734347653417,0.8711338528330979,-0.8637378382827969,0.7125639350399073,0.10558354225479016,0.6626550026679128,0.030740900984435937,-0.2568123777922722,0.09222790287674765,0.8087399525623769,0.7674414013791857,0.0056735124377025326,-0.3710628355012857,-0.4064043251249132,-0.05091524197144803,0.4037462481275669,-0.26475699035082356,0.46332225779193337,-0.28373181183258755,0.041968643205610556,0.28329024476862785,-0.8882554887982819,0.36114201671867896,0.7466747790572041,-0.4293104402630876
