,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
95,0.38096633000154245,-0.7741555409635514,-0.49780842911057555,0.17738300421490982,0.897234428636428,-0.4236622330434525,-0.31603959336679033,0.08786228510257876,-0.8768249494486138,-0.7336774166986368,0.4185140469328026,0.3317351342416477,0.8779467179934497,0.6227318161040074,0.8406710608195,0.8992640379324244,0.3973714653128142,0.7782258936666786,0.788033934696849,0.9655301451276022,-0.7454189692654358,0.01548116278149303,-0.0854323588596948,-0.6669137007398513,-0.6676402418136782
96,0.4643854793192672,0.5187057468739167,-0.8243792154538994,0.6991158075737438,-0.9567525277052071,-0.5575445676006361,0.8694783992557709,0.7715729141232988,-0.4548780941463977,0.35255513883231426,-0.37465780281573524,-0.05778302220335374,0.10471996787423721,0.1652859289374855,-0.3728607588176922,-0.7951122580840719,0.41093483555619037,-0.30851215933174747,0.13379325506450446,0.6301692141046351,0.3332920507473107,0.7685181245042982,0.284486504186535,0.8527992256353707,-0.07415517338752942
97,0.43208908473959995,-0.3033988412198918,0.014731533031160371,0.36241937998173746,-0.08085177714248948,0.5340850300427264,0.3438518187954729,0.9226022527608038,0.30598089910763004,0.6449393365357468,-0.8550920913408462,0.52216947102828,0.7693777234534884,-0.9107686539291853,0.340784030787735,0.7986496144670896,-0.11721907244808127,0.5348787133935462,0.9321912974037512,-0.18657508923276755,0.4903748718751413,0.8462820660443202,0.9039590921643268,0.40131807576943124,0.35633974526126133
98,0.4809705747325843,0.04209410880121678,-0.9403706082184915,-0.24001580846354797,-0.03382300550430073,-0.09003207465144603,0.7685993018310064,0.009703193078671735,0.43489040671093804,0.9098903320252074,0.8277834438430429,0.6616048610951408,0.24210261513335585,0.4747073075937256,-0.5689908440499549,-0.02006624922104483,-0.9823396746946593,0.30345193738218823,-0.2664722761279257,0.36530307882340995,0.04546099775001,0.5802622058609954,0.75777168226752,-0.7812560699123068,0.44251709346930146
99,0.4372930519455571,-0.3033988412198918,-0.038465624842585866,0.36241937998173746,-0.009530179222590585,0.3689153388776176,0.1258903803960083,0.6872300574184489,0.3605146906238901,0.5880719069041502,-0.8080511762409401,0.5186727691414394,0.6831317145556053,-0.9939305932641587,0.33852501666189516,0.8322388002026511,-0.08530166019627927,0.4804186596686908,0.8798024541209066,-0.11986951328748607,0.3390536845820509,0.6511895759700117,0.401467522943306,0.24555970676726546,0.35633974526126133
100,0.1749797935050399,-0.4159327205445027,-0.12090326801209916,0.25158513238758395,-0.0009860808867037107,0.4596178048840487,0.2947693387449142,0.8533126332425864,0.4542813194647606,0.6449393365357468,-0.838684548809207,0.3916911910614258,0.6831317145556053,-0.9107686539291853,0.3386158924448639,0.8851712943016621,-0.11721907244808127,0.5537765220860358,0.9699109353686548,-0.11986951328748607,0.2951905273472488,0.8462820660443202,0.6606437498455806,0.40131807576943124,0.35633974526126133
101,0.8827111487649746,0.27387706825445535,-0.29222586406525,-0.32642466990956853,0.891570632006216,0.5144199020713249,-0.6330276994501354,0.5839801727071787,0.9132667306605347,-0.665087979201451,0.8256417095586581,0.9764583921951913,-0.28745582833462113,-0.9967788845629477,-0.856897603449637,-0.6843171176649225,0.7393887301261493,-0.5970911492064925,-0.9138698546711685,-0.5433577234555529,-0.9866163634991181,0.45468644589156426,0.8022620723584339,-0.5221356431845146,0.5173259167760729
102,0.9810479840903372,0.8647840810826437,-0.734179767176913,-0.9234523189425143,-0.8608073497459565,0.8985008127367653,0.7256566871611927,-0.7218437426355699,-0.7515081250722146,0.912740898219371,0.8018310715066386,-0.5057757347348715,-0.7835754446396905,0.47579245652698354,-0.8184536058939229,0.39183905747882153,-0.29822123902253894,-0.8523033343171322,-0.14200049318930752,-0.12702248707161146,0.9528139872713624,0.6562377259284287,0.2641215391010041,0.4345568942960436,-0.4737136201943155
103,-0.17139064913659396,0.29264030367795923,-0.7463603591862167,0.31542220726591297,-0.6945019827466345,0.6174595813198183,0.019599387522189815,0.12419831279354288,0.6330527479036041,0.3813612134014599,0.4982668306965272,0.17569274232133614,0.7217570900512662,-0.442078727087319,-0.9670139569760612,-0.3590129347645594,0.2921195099003009,-0.9973564052713388,0.2613490600178685,-0.5609565295657786,-0.2150389971719977,-0.6203684825416258,0.5446216033225422,-0.13955005421734246,-0.17013797060374647
104,0.8829249455833688,0.14688821655493634,-0.48089209098688257,-0.07285452155829142,-0.2783211549773079,-0.3674204634612772,0.4202225549422949,-0.42108899838209934,0.26895329968603776,-0.5707082968813595,0.249806618738994,-0.15270373447055463,-0.09951242439335672,0.44959682770940756,-0.361080266560702,0.9984532273993327,0.09642959467397039,0.49338998588171856,-0.8008114667916764,-0.09812227466289669,0.14595251721136893,0.11177985944255786,0.7666492679864971,0.8235373602350657,0.7726428147890514
105,0.38096633000154245,-0.7741555409635514,-0.49780842911057555,0.07163976049614362,0.8414140910672241,-0.4212723590011469,-0.38480325698202034,0.15799972329091405,-0.8768249494486138,-0.4090472438349153,0.4089329574003868,0.21421072737209568,0.7512981075607623,0.6227318161040074,0.7545898446553587,0.8223164415010122,0.38516056805325505,0.591665884045103,0.788033934696849,0.9938834136117269,-0.6735959699397567,0.1245790356197678,-0.0854323588596948,-0.6602072621374588,-0.6676402418136782
106,0.5376585494356403,-0.42405922894564707,0.007330236109663213,0.45684625177540106,-0.009530179222590585,0.4613309890868913,0.19696349125427215,0.8150792169312964,0.3605146906238901,0.6449393365357468,-0.8964434518477258,0.6189256730731434,0.2973077629118994,-0.9091692214597422,0.3657075352591961,0.8916738962069457,-0.11721907244808127,0.5537765220860358,0.8565589664239304,-0.11986951328748607,0.3108957000654564,0.8343917438441033,0.7027545213086028,0.40131807576943124,0.5800044259396233
107,0.10147497440462838,-0.8230379285559779,0.11440209278511837,-0.14541052815079114,0.5354639462042385,-0.9178987530108005,0.4167630917671654,-0.5945788447980387,0.4753851126609514,0.008169062988415243,0.07843873413621294,-0.08520775300343564,-0.8243300390098593,0.7306190210671901,-0.626519084825164,0.16632392224719195,0.9311022337356936,-0.013415838535862923,0.2710686048006703,0.08038228432699945,-0.6845571016969318,0.24320511838311631,-0.5392366765846457,0.03526029021450228,0.25692908583713514
108,0.42063629331834207,-0.3399266798060099,-0.1394573773746568,0.36241937998173746,-0.009530179222590585,0.5097783054478917,0.2947693387449142,0.870244139608142,0.3605146906238901,0.6767762249888498,-0.838684548809207,0.52216947102828,0.44992626251174905,-0.9998320658454445,0.3825454735116325,0.8906770748007138,-0.12714175190598254,0.5308333795416054,0.8798024541209066,-0.11986951328748607,0.04430856327046673,0.8462820660443202,0.34835100580399514,0.40131807576943124,0.34593787396225206
109,0.944798716704915,-0.0029065731036705955,-0.7015588188156396,0.9763692609738288,0.4889853621685367,0.5933236971064073,-0.9287169193489282,-0.4601773931039621,0.24416661516018068,-0.5012453029356674,-0.08576422007102935,-0.28294113218060946,-0.785316708431907,0.5737521223858408,0.034104977157845884,-0.07749874040088045,-0.5481541188958974,0.14601090479651435,0.5069637750195428,0.06297721725456373,0.6042755975471799,-0.7992025374859146,-0.21605612576247957,0.0018341595812805256,-0.7718760199378396
110,0.9809110527467002,-0.6791614011515699,-0.9388109680668746,-0.2935761440215616,0.47975016070255827,0.07129510534049222,-0.5916022960339458,-0.9985125907188528,-0.5080063268841999,-0.7835047793009533,-0.1910803342458589,0.20241024961217735,0.6267836478393556,-0.76329402185327,0.9587738099137393,0.2491433629998112,-0.21983451382784303,0.8516558945227233,0.7404705790548791,0.39330715839100283,0.8851048372849288,-0.14355134064697928,0.5313550985664075,0.3012071781167853,-0.7331050314283591
111,0.4372930519455571,-0.3033988412198918,-0.07478965387563341,0.12716333576950434,0.10032454518264777,0.4548994907115804,0.48211875714435726,0.8445764473910669,0.3605146906238901,0.6277867292778623,-0.6145521905508902,0.5015764642842173,0.570213861622686,-0.9939305932641587,0.3657075352591961,0.8851712943016621,-0.056465486920403096,0.5537765220860358,0.8798024541209066,-0.11986951328748607,0.3390536845820509,0.8462820660443202,0.4939103839848329,0.40131807576943124,0.21954627292999795
112,-0.03368616152002479,-0.8204247822759052,-0.10251547454429666,0.4589519884154998,-0.5462372753623579,-0.8168231715445426,0.27042867798305403,-0.06487118595788566,-0.5439632924153956,0.5281303303041949,-0.778544277227756,-0.7608250192890207,-0.8694315361252969,-0.2173106695650413,0.23401369844030917,-0.7701640881678466,0.40202883942364354,-0.7682232970804324,0.9436662546386809,-0.46870193187747033,0.019263191079777586,-0.58676626483198,0.4347489954938537,0.6318631225156126,-0.325562642722377
113,0.37926816658359486,-0.7741555409635514,-0.49780842911057555,0.07163976049614362,0.8274145853947872,-0.6453840016772092,-0.34126615143064476,0.15466895221601362,-0.8768249494486138,-0.3727247084713192,0.4185140469328026,0.08831818128891888,0.7512981075607623,0.6227318161040074,0.7694914580390073,0.8223164415010122,0.38516056805325505,0.7111966473368723,0.6663442866393265,0.9703628532477642,-0.6735959699397567,0.26760480811275333,-0.0854323588596948,-0.6558944857647264,-0.6676402418136782
114,0.7990458553450059,-0.6722165025210014,-0.5597206535860288,0.772798035886324,-0.9139730801020023,-0.9452140909971849,0.42728899462917336,-0.741954582123082,-0.7022143083399752,0.5234826839332738,-0.32331389887190687,0.19897216427405584,-0.20436921490694693,0.5845912089745997,0.6098318936073275,-0.636502661373398,0.08966889782090015,-0.9238487124901136,0.5177492892385498,-0.47175507989775767,-0.30499567221362667,-0.9665701153447146,-0.6915621100690732,-0.6811040274019475,-0.41737278418445145
115,0.3193744963639875,-0.3033988412198918,-0.038465624842585866,0.36241937998173746,-0.009530179222590585,0.4530414996457792,0.2947693387449142,0.8150792169312964,0.3605146906238901,0.6449393365357468,-0.838684548809207,0.40076853009658464,0.5514511969358753,-0.9916632879497573,0.43597903433923757,0.8851712943016621,-0.11721907244808127,0.5537765220860358,0.9321912974037512,-0.11986951328748607,0.4903748718751413,0.8462820660443202,0.6657228092247638,0.40131807576943124,0.35633974526126133
116,-0.018983466230307444,-0.3095753982126048,-0.9912735821251399,-0.8132616340218772,0.9968779428161256,-0.12683838037620765,0.7996861787151404,-0.4531765497773095,0.31369025298274544,-0.49627958896246716,0.0026657159962955035,-0.16959606069460964,-0.6504697153568506,0.3090997763055161,0.5726711082182121,-0.6162668124471717,0.22762911721524892,0.6038048846942499,-0.955609084081571,-0.8801594251616522,-0.12850166281874942,-0.124458365762391,-0.01876409668918888,0.5001187013625505,0.666172481600265
117,0.4544374475295494,-0.7403910142763646,0.9537787246096414,0.8784343849227461,0.5902509885061515,0.01387398931618744,-0.15175024632510303,0.5262011716089499,0.6968326010960137,0.695141910682705,-0.8471189450716088,0.738536282781574,0.31492401662174463,0.47569008673657653,-0.6146489842520326,-0.2575785448611867,0.5925303094801455,0.22864339422304436,-0.7719868420794449,0.5869848962686286,0.8726179739159743,0.9719987768959297,0.27386918260462023,0.2603823743904514,0.7978949485242435
118,0.4643854793192672,0.44564684103437924,-0.8243792154538994,0.6991158075737438,-0.9567525277052071,-0.39705887475102597,0.8694783992557709,0.7715729141232988,-0.33409983387068753,0.35255513883231426,-0.34755076940970775,-0.05778302220335374,0.10471996787423721,0.23781766701049545,-0.07025813044431395,-0.7951122580840719,0.41093483555619037,-0.5985103749953331,0.13379325506450446,0.6301692141046351,0.3332920507473107,0.7729005853913049,0.284486504186535,0.7913667434827689,-0.07415517338752942
119,0.5761246856390292,-0.5226174547641935,-0.15217631104414187,0.9611352280206571,0.890777305117513,-0.13193503141576235,0.9763707597180635,0.40689975018259883,0.07375418350925567,0.8105147686531411,0.3587052754253681,-0.5326452130630936,-0.2005101240048286,0.4791794171721899,0.2002742127119841,-0.4659703320410411,-0.5113967718982044,-0.339289377269806,-0.6431145174320936,0.8866331098954645,-0.329822246561952,-0.9581341240033237,0.6016137967802135,-0.23601737440310866,-0.8169616101209647
120,0.40819683572302856,-0.3482545877804504,-0.12048757938931032,0.2305057909175865,-0.0009860808867037107,0.4596178048840487,0.2947693387449142,0.49177129459796465,0.42540362563708434,0.6449393365357468,-0.838684548809207,0.48560607885107343,0.6831317145556053,-0.9107686539291853,0.43397534630768386,0.6549150531822747,-0.11721907244808127,0.5537765220860358,0.9099319989258148,-0.11986951328748607,0.3390536845820509,0.730005720288671,0.6606437498455806,0.42626958770342926,0.37366340371711937
121,0.9372787317886415,-0.9305990446530064,0.7857395143287562,0.8136218873272458,0.13989216915887415,-0.15105584879129696,0.9761832664255798,-0.08418276824696003,-0.7346175842216538,-0.444661811568962,0.6738702166802064,-0.8624446559590124,0.5284464316912239,0.7643140601176526,0.9511730094374085,0.672521932559017,-0.7180826772413964,0.980273087979028,-0.23440731008042848,-0.6592627115038296,-0.7019661290922756,0.25174896386644985,0.1447463052123803,0.16913545612212944,0.5444611605377327
122,0.37926816658359486,-0.7741555409635514,-0.49780842911057555,0.07163976049614362,0.8760138666801387,-0.4908024363173693,-0.34126615143064476,0.15466895221601362,-0.8768249494486138,-0.37100123628211445,0.4185140469328026,0.08831818128891888,0.7512981075607623,0.6227318161040074,0.7694914580390073,0.8223164415010122,0.38516056805325505,0.7111966473368723,0.6663442866393265,0.9703628532477642,-0.6735959699397567,0.26760480811275333,-0.13780235635904425,-0.598127848517467,-0.6676402418136782
123,0.38096633000154245,-0.7741555409635514,-0.49780842911057555,0.07163976049614362,0.46669614439440066,-0.3359688930786724,-0.38480325698202034,0.15799972329091405,-0.8768249494486138,-0.31346511152263057,0.5606063678054511,0.21421072737209568,0.8663979777378017,0.6227318161040074,0.6207371872349499,0.8223164415010122,0.23210949499694933,0.7664547361224947,0.788033934696849,0.9956624547166322,-0.6570022308784584,0.21430769480023693,-0.11791263230768179,-0.5004870421774665,-0.6676402418136782
124,0.42806268564754313,0.299560072692439,-0.914008340186983,0.5885584126273142,0.8314534683809709,0.17349912935044842,-0.23329133000808322,0.23704442466747322,-0.5530282305110523,0.4949235841204811,0.011482617258633754,-0.723447134242265,0.4256225513481693,-0.22540012222716999,0.04400913868832723,0.5713307230080411,-0.06371353946249281,0.9093234429143011,-0.8324436880123858,-0.4286138938102404,0.24029819833654176,0.875956760072317,-0.0005637460425440555,-0.7257929287004858,-0.44082880336431796
125,0.2823356889928159,-0.3033988412198918,-0.038465624842585866,0.36241937998173746,-0.010424662660873052,0.24421076778549877,0.2947693387449142,0.8176865920051657,0.36728452704715475,0.5999511380824181,-0.838684548809207,0.52216947102828,0.6831317145556053,-0.9107686539291853,0.3657075352591961,0.8851712943016621,-0.11721907244808127,0.5537765220860358,0.9321912974037512,-0.11986951328748607,0.4903748718751413,0.8462820660443202,0.6817014485238597,0.28878016317756217,0.35633974526126133
126,0.38096633000154245,-0.7741555409635514,-0.49780842911057555,0.07163976049614362,0.8274145853947872,-0.37646949261946405,-0.18394329823654343,0.08786228510257876,-0.8768249494486138,-0.4090472438349153,0.5906853690379843,0.3317351342416477,0.7043356083667709,0.6227318161040074,0.7216421251188554,0.958468930386734,0.3973714653128142,0.47846907861082544,0.788033934696849,0.9703628532477642,-0.7454189692654358,0.16855193367961196,-0.0854323588596948,-0.6558944857647264,-0.6676402418136782
127,0.9139234214010652,0.3028645589767367,-0.27271203720547343,-0.32642466990956853,0.891570632006216,0.5144199020713249,-0.509315667119284,0.5839801727071787,0.9132667306605347,-0.665087979201451,0.8256417095586581,0.9764583921951913,-0.28745582833462113,-0.912390626887517,-0.9246907886280527,-0.6843171176649225,0.764806143758928,-0.5970911492064925,-0.9138698546711685,-0.2815570132257854,-0.9979561911638286,0.45468644589156426,0.8022620723584339,-0.5221356431845146,0.5173259167760729
128,0.4571956683097602,-0.3033988412198918,-0.038465624842585866,0.36241937998173746,-0.02398962249810732,0.58487114470378,0.2647194887983937,0.7094956266105665,0.27402396217553937,0.6449393365357468,-0.838684548809207,0.5182540662319115,0.6831317145556053,-0.9107686539291853,0.6020056857801253,0.8801345366933335,-0.11721907244808127,0.5348787133935462,0.9350569568402298,-0.18930792793877038,0.4641246681762894,0.8462820660443202,0.6817014485238597,0.40131807576943124,0.3198493506887161
129,0.23816843569939228,-0.3579576956748989,-0.37944978686803177,-0.09723683414666273,-0.3806672221984946,-0.6839650698902897,0.7676437443002095,-0.05641602288835612,-0.029783940043509816,-0.6678586137727753,-0.5727713312001315,0.695361709685419,0.9950002597138758,0.39732466325529514,0.4381169336771509,-0.33345223073144625,-0.9687394052653149,0.37501101546779014,-0.3824765319704142,-0.8653096664695423,-0.5256815161121278,-0.7203618560460603,-0.8572944728706466,-0.18456411591201394,0.05300112190398476
130,0.7566476904716004,0.7727136018553773,0.603069043714143,0.9633548220133736,0.6607001851771044,-0.360766461155241,-0.6575707705577176,0.4487462886311082,0.10035736185739563,0.43624101270827076,0.8291800588391234,0.7048461818060838,-0.07460859825898014,0.3476031633329666,-0.6921802698326416,0.12194866115426817,0.8099590381517703,0.22476911876535777,0.6628739151012366,-0.556581858905518,-0.1551359757371451,0.764721984683089,-0.875429704296087,-0.5728874979033696,0.530337736427364
131,0.16602185440915473,0.5285938889258421,0.7166734581573604,-0.3577960082285465,-0.2706830566275973,0.5945451272278128,-0.48771824235339833,0.31536142562101044,0.6755816002520705,-0.6913767019841583,-0.5317828672361771,-0.7465934897057225,-0.4349485873488055,0.19061786636650635,0.8778488926854966,0.5224657525163514,0.1269650525571815,0.36111005150747255,0.2931810213754382,-0.608801278303355,-0.3138649451952691,0.3393162057596737,-0.8355446882606359,0.36788402586507774,0.7577438552232436
132,0.4372930519455571,-0.3033988412198918,-0.038465624842585866,0.36241937998173746,-0.009530179222590585,0.4172468971681982,0.3119082168722134,0.5289475975856595,0.3716263943935765,0.6449393365357468,-0.838684548809207,0.5181678289531635,0.6805975244793125,-0.9939305932641587,0.3657075352591961,0.8851712943016621,-0.08530166019627927,0.4804186596686908,0.8798024541209066,-0.11986951328748607,0.326094032608806,0.6511895759700117,0.401467522943306,0.09210280064118725,0.4612134921773914
133,0.7086337426284177,-0.09625875226976022,0.48460760669133784,0.5217343825172351,-0.32579696507127354,-0.6503144032131767,0.5652194330435389,0.1392210953572448,-0.6956127233421723,0.27147167157331875,-0.9503096016358492,0.2958853238116381,0.6104133454229046,0.6573602307583877,-0.182365443562839,0.15315688452928833,-0.8733138003051473,0.30767734741600905,0.7235609155509659,-0.442961794355603,-0.35028811571570406,0.459664294296406,0.2322148076901871,-0.6738951849053203,-0.014806760422683585
134,0.1749797935050399,-0.4059620948378022,-0.12090326801209916,0.24428698550095995,-0.0009860808867037107,0.4596178048840487,0.2947693387449142,0.8533126332425864,0.4542813194647606,0.6449393365357468,-0.838684548809207,0.3916911910614258,0.6831317145556053,-0.9107686539291853,0.3386158924448639,0.8851712943016621,-0.11721907244808127,0.5537765220860358,0.9699109353686548,-0.11986951328748607,0.2951905273472488,0.8462820660443202,0.6606437498455806,0.40131807576943124,0.4541142794021553
135,0.42670294645453044,0.10233973351733083,-0.34124300502537386,0.11263849244254698,-0.6151794576850416,0.557256871822841,0.09785051514229082,-0.70718732730224,0.8344921752382348,-0.13745061959840266,-0.36478090154757226,-0.6509711648521699,0.30027109676221686,0.6925983976310475,-0.8494490655274041,0.24837797407426643,0.05995518164363056,-0.7955797061456804,-0.5645686825700837,-0.9997007964812799,0.74101469112718,0.8984236927320686,0.39932774589611464,0.8007959658807435,0.15142298725813919
136,0.385970239678344,-0.5570669534424701,-0.24258248472407717,0.07163976049614362,0.7901698051208694,-0.5128742248321325,-0.2160773692997553,0.04798918939667618,-0.8131074305148733,-0.38876227480286496,0.45298425342119075,-0.2513792998586586,0.4537142403411214,0.48597085468635126,0.7216421251188554,0.6969705342159513,0.4405561013975636,0.8350835379205654,0.8976565094102495,0.9296967254631419,-0.941175904849461,0.16844404879950403,0.09642408021456061,-0.6558944857647264,-0.3174341404969938
137,0.08679904203813926,0.09843208179924079,-0.8063391687915513,0.0623232240713385,0.17175593652422028,0.8971077761055657,0.7587925238267095,0.17381060355431432,-0.2658000989452465,0.9967078500975972,0.9781018538547819,-0.7628492945227363,0.03856619698697239,-0.9800667186599366,0.19302385972836622,-0.44209385179048755,-0.0005686845431305265,0.2626199731590322,0.7456045361566501,0.4966924901925014,0.8063892416351708,0.4728393459915934,0.19884526439242411,0.3822725452640814,0.32577874208070834
138,0.385970239678344,-0.7741555409635514,-0.5085984779756256,0.07163976049614362,0.923063826325691,-0.4212723590011469,-0.38392437788680356,0.05263234333522093,-0.8768249494486138,-0.4090472438349153,0.4185140469328026,0.24473230329190931,0.8539733223445454,0.6227318161040074,0.6639242627240638,0.8992640379324244,0.7822098513865978,0.8901658066060085,0.788033934696849,0.6305416705272586,-0.7454189692654358,0.17862727659418964,0.09642408021456061,-0.9210306178173373,-0.7723627052172841
139,0.573907491830526,-0.5221702966884203,-0.49780842911057555,0.15754496639484183,0.7464821496854264,-0.4581461688290931,-0.3989418527921391,0.05263234333522093,-0.8768249494486138,-0.5001489724640578,0.4185140469328026,0.49347252528888297,0.6705688793504545,0.6227318161040074,0.6517082549940934,0.9214501495135132,0.7822098513865978,0.8976064798402259,0.9821385741038555,0.9989386667354236,-0.7454189692654358,0.1979547529246377,-0.07813931283886699,-0.6558944857647264,-0.6906012182668706
140,0.5633665191944985,-0.095444209525823,-0.06626953447390038,0.36241937998173746,-0.019831535038876913,0.5359242312755685,0.6043991851734061,0.8533126332425864,0.46534737518122693,0.5957983688562574,-0.838684548809207,0.3916911910614258,0.6087153047097322,-0.9107686539291853,0.1122672305810779,0.990123298611,0.002188634167826331,0.6025447952119214,0.9106082173534218,-0.11986951328748607,0.3390536845820509,0.8879453480734898,0.7021249258848594,0.5345280255379972,0.5267761993155191
141,0.7309219277112182,-0.34547773981850494,0.030399309304066202,0.36241937998173746,-0.009530179222590585,0.36835558783264055,0.3703604781781855,0.8146446626887553,0.5089919974511525,0.6228880040940856,-0.9978195649146653,-0.015426977511630469,0.9380198313158521,-0.861932902339265,0.3657075352591961,0.8851712943016621,-0.1265779286610087,0.5537765220860358,0.7151897629363222,-0.1621264673978955,0.09714314228539789,0.6942062058360559,0.7232547202687363,0.5970098366792367,0.35633974526126133
142,0.43208908473959995,-0.15731042855392818,0.13147951590091833,0.36241937998173746,-0.08085177714248948,0.5340850300427264,0.3438518187954729,0.8150792169312964,0.5424092985251214,0.6449393365357468,-0.8928298134939938,0.52216947102828,0.6831317145556053,-0.9107686539291853,0.3657075352591961,0.8157783099447793,-0.11721907244808127,0.5348787133935462,0.8991999921261036,-0.11986951328748607,0.4903748718751413,0.8462820660443202,0.6731121347012399,0.40131807576943124,0.35633974526126133
143,0.5431188106590894,-0.6548559357018018,-0.6137641938816221,0.07163976049614362,0.6917991472635585,-0.4212723590011469,-0.3521100636377017,0.05263234333522093,-0.8768249494486138,-0.48700213938908843,0.44049034691305167,0.24473230329190931,0.728676891135245,0.8387827288931253,0.9011975222133022,0.9398257979892912,0.7822098513865978,0.8901658066060085,0.788033934696849,0.9738121714677457,-0.6953085994918187,0.17862727659418964,0.1906042762417961,-0.791957925071711,-0.6586272699642324
144,0.4520924833716915,-0.5124436163749777,-0.49780842911057555,0.15851687938555337,0.8022137975044303,-0.4581461688290931,-0.3989418527921391,0.036570344669091925,-0.8768249494486138,-0.4090472438349153,0.4185140469328026,0.3993062924143178,0.6368444908011466,0.8315697441344934,0.8116056389884265,0.9844631946931273,0.7822098513865978,0.9013778411232483,0.8585179308054047,0.9983533124228614,-0.7454189692654358,0.1979547529246377,-0.07813931283886699,-0.6558944857647264,-0.6676402418136782
145,0.044751667615999136,-0.09369274742742362,0.9713974722993195,-0.3896278668775941,-0.004594418272281464,0.606223721310869,0.07158675167915374,-0.6432721061039786,0.27973383066544155,-0.2506169180887343,0.03899314976474244,0.028468257699742816,0.1154718289996679,-0.058977852868493885,0.2220118352193119,0.05414256699373987,-0.8680810578326865,0.16656839473754537,-0.20305300999857012,-0.6838436518383655,0.7687277992431027,-0.0010384750285303834,-0.06212269758738276,0.48383838014303704,-0.3282735913596144
146,0.385970239678344,-0.5221702966884203,-0.49780842911057555,0.029372582907238654,0.7176472844034174,-0.4212723590011469,-0.3989418527921391,0.05263234333522093,-0.8768249494486138,-0.3671371281142206,0.3638954892640178,0.3993062924143178,0.7620661168099632,0.6227318161040074,0.6517082549940934,0.8992640379324244,0.5666704812425274,0.8976064798402259,0.8585179308054047,0.9983533124228614,-0.7454189692654358,0.1979547529246377,0.09642408021456061,-0.8049610830499829,-0.6676402418136782
147,0.38096633000154245,-0.5218287004582571,-0.49780842911057555,0.33639753980787446,0.897234428636428,-0.4236622330434525,-0.31603959336679033,0.08786228510257876,-0.9709327578274864,-0.7336774166986368,0.3584901754071561,0.3317351342416477,0.8779467179934497,0.6227318161040074,0.8406710608195,0.8618951344936479,0.3973714653128142,0.7782258936666786,0.5669983359079733,0.9655301451276022,-0.7454189692654358,0.01548116278149303,0.11689792446670344,-0.6669137007398513,-0.6676402418136782
148,0.385970239678344,-0.5221702966884203,-0.49780842911057555,0.15754496639484183,0.7176472844034174,-0.03271561934841949,-0.3989418527921391,0.05263234333522093,-0.8768249494486138,-0.4090472438349153,0.4185140469328026,0.3993062924143178,0.6741154981389457,0.6227318161040074,0.6517082549940934,0.8992640379324244,0.7822098513865978,0.8976064798402259,0.8585179308054047,0.9983724853141578,-0.7454189692654358,0.2285418843323106,-0.07813931283886699,-0.6558944857647264,-0.83010711182817
149,0.5814012788992415,0.10014531920860636,0.5732808299099479,-0.9746078201772888,-0.08383788522278324,0.9817542445047815,0.15577811339056802,-0.09879802683630357,-0.420107010337085,0.7020517806342648,0.9069223178896963,-0.559381495340272,0.2999087137247305,0.49693320668058716,0.8054593664679202,-0.23832994667395702,0.7304496829924805,-0.3949791279701633,0.6838606248929135,-0.42119109456926607,0.7742477426594809,-0.947634247766737,0.9124675069530197,0.8155723736328555,-0.38110639519868394
150,0.5894682990776783,0.5187057468739167,-0.8832150551679094,0.6991158075737438,-0.9567525277052071,-0.6223607575095684,0.6673662650087413,0.8130583666012301,-0.19736280318875088,0.35255513883231426,-0.30848075594246205,-0.15330034371738988,0.10471996787423721,0.21103396280121323,-0.6080445338892277,-0.8859981949979274,0.41093483555619037,-0.5836563685731457,0.18445767872243324,0.4749517273541557,0.47008815793643954,0.8043797061574958,0.24868632810601365,0.37845933746159455,-0.09231983310444858
151,0.16541979960423947,0.4675064475563946,0.973298580282596,-0.266836599794926,-0.29692025099392083,0.9388497443008854,-0.6530285427637188,0.31133744513136263,0.7852414440688502,-0.6703985123244103,-0.4084392035955109,-0.7498965088245066,-0.5035423747538028,0.19061786636650635,0.8778488926854966,0.2809761180953416,-0.053351223037025886,0.36111005150747255,0.2975546635716637,-0.608801278303355,-0.6065637755759974,0.16718800425042812,-0.8094864943728011,0.038159267492993365,0.7577438552232436
152,0.810541018187829,0.9700089413770703,0.4655492268064596,0.9581235763635612,0.9931336177325665,-0.5567230680194288,0.12032280008463792,0.587181355490392,0.06742715824973078,0.9574363017978424,-0.8178192298511553,0.6534113184102661,0.10585123125377538,-0.19743480954267256,-0.49612941737330973,-0.47512867210297505,-0.8903432732179286,0.6848818617883417,-0.17402475708968357,-0.8649779088268876,0.9526054557008081,-0.3864979221398548,-0.34664016061686653,-0.4977754747634371,0.6947417256453936
153,0.4569216010544521,-0.5221702966884203,-0.49780842911057555,0.15754496639484183,0.7292921664370069,-0.4581461688290931,-0.3989418527921391,0.05263234333522093,-0.6147089189541257,-0.5001489724640578,0.4185140469328026,0.49347252528888297,0.7787186502710726,0.6227318161040074,0.6517082549940934,0.9214501495135132,0.7822098513865978,0.8976064798402259,0.9821385741038555,0.999967581589086,-0.7454189692654358,0.1979547529246377,-0.07813931283886699,-0.6558944857647264,-0.6906012182668706
