,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
14,0.7671292341711213,0.3874859089061842,0.8195285632330656,0.9874345491815599,-0.832669773633159,0.9064059242578055,0.4555470900286074,-0.4524856342143586,0.15670882403810427,0.937355731084039,-0.651681287912734,0.09518306566996348,0.48177145948575895,-0.7629007119667428,0.022884540092718675,0.5167391209330061,0.37599570391086856,0.43777861072885704,-0.15578148072034548,0.5625938798215484,-0.5657482948998203,-0.45010583604498944,-0.8445041561208491,-0.39812341699253406,0.7409578128356895,0.30687730921961043,0.2973054646499709,0.9631240901580944,0.04044332785875082,-0.33853360438804136,0.23393992297938304,0.2392882287637288,0.7975366099469499,0.7615153518114008,0.0793443992099343,-0.600987082890923
15,0.9079597262607666,0.3357381141890321,0.46747812670370625,0.26715618162621024,0.9086114322835743,0.4059773054012219,0.33281671095408516,0.9291941788730733,-0.4768724381035847,0.6504187199651867,-0.041334466172586515,-0.6889570416867887,0.8061489732330924,-0.9201307103392897,-0.9143906335451462,0.44425125907956153,0.5687602863895391,0.017696635192017363,0.5757587331607943,-0.2112352683941232,0.28163889188366786,0.8706020136823724,-0.36491810145950687,-0.3404219452101569,-0.5075833456974561,0.31907410981098705,0.27980484278097584,0.289275246550734,-0.8496530518781791,-0.07508952853362061,0.8797748590380072,0.13532644153530504,0.01773499129463696,-0.9274076999993175,0.033022473789361184,-0.27941313907724763
16,-0.23792440479986476,0.11691222757927977,0.6170642922959753,-0.8068551246427103,0.27406183889964075,-0.6436535822395442,0.6751150976276488,0.7304594715869424,0.7097437398421025,-0.41280287592312415,0.24253350292502862,-0.4435019600071102,0.6580306173493151,0.8702905499245894,0.0316591680679319,-0.9653573923996583,-0.564700120895389,-0.4024196540724989,0.04390392052715719,0.7969209575313105,-0.6295165065969643,0.3720780185568766,0.6930625262587864,-0.5792265418348632,-0.06790431095573712,0.46381749139835504,0.33715004740795607,0.5163897548968164,-0.7107004488708166,-0.4344564663516115,-0.5643909776879086,0.366124522084492,-0.967672961102763,-0.9503964562866247,0.8237323995303392,0.8943725556237683
17,0.7366960300997363,0.3874859089061842,0.8696561690667561,0.9874345491815599,-0.6912342861275831,0.9064059242578055,0.4555470900286074,-0.4524856342143586,0.3865906737756133,0.8645198764200355,-0.651681287912734,0.09518306566996348,0.48177145948575895,-0.5083677521811651,-0.15119103171939008,0.5167391209330061,0.41835053249124754,0.4666976235992337,-0.15578148072034548,0.5466625266278549,-0.5657482948998203,-0.45010583604498944,-0.8445041561208491,-0.39812341699253406,0.4827051649201932,0.20076968428792297,0.2973054646499709,0.95158855608188,-0.11853370557495424,-0.33853360438804136,0.23393992297938304,0.028071089906920532,0.7159572086184833,0.7615153518114008,-0.05417919909380964,-0.5181443461263378
18,0.7671292341711213,0.3874859089061842,0.8195285632330656,0.9874345491815599,-0.832669773633159,0.9064059242578055,0.416549580255805,-0.46792981920643695,0.15670882403810427,0.937355731084039,-0.651681287912734,0.09518306566996348,0.48177145948575895,-0.8409894393638433,0.022884540092718675,0.5167391209330061,0.37599570391086856,0.43777861072885704,-0.15578148072034548,0.5625938798215484,-0.36517830529520334,-0.39681441201455026,-0.8445041561208491,-0.39812341699253406,0.7409578128356895,0.30687730921961043,0.2973054646499709,0.9631240901580944,0.04044332785875082,-0.33853360438804136,0.23393992297938304,0.2392882287637288,0.7975366099469499,0.7615153518114008,0.0793443992099343,-0.600987082890923
19,-0.09051351316752698,-0.09635410429484126,0.09846781868709775,-0.11498620543928251,-0.8822762513402611,-0.8091034861570852,-0.1449439827351129,0.03991159021983526,0.9436962603142602,0.8146853864724446,-0.635783497642425,-0.5221024363915978,0.606310881873894,-0.4281511313308184,-0.14832009947458014,0.8936362332293568,-0.46397168623541485,0.5981695209346287,-0.15913964233206324,-0.6033519789472104,-0.7504664569220729,0.729270804299867,-0.29251076127900366,-0.16807634350719347,-0.21799299932267924,-0.4768014584417142,0.4697339558596958,-0.05546522394476572,0.8495959359074281,0.08063126518041219,-0.05691572320591498,0.5342640263322289,-0.4320912331700415,-0.6221772384365563,-0.1136149828380213,0.3414334423271219
20,-0.07194074418656071,-0.09635410429484126,0.2053931302013483,-0.11217045837490613,-0.9437834767811961,-0.8091034861570852,-0.05177154924593497,0.08207189762533385,0.9463953788507091,0.8521714955989868,-0.6143820933618418,-0.38130999956356915,0.8668890588653113,-0.48156694155495616,0.20241638644929516,0.9228408154286916,-0.32158161942364494,0.36482101154767954,-0.09433683544600369,-0.39946687039424034,-0.6782116771245139,0.7542948818596882,-0.29251076127900366,-0.03669311914448925,-0.21799299932267924,-0.3955426514099094,0.517750272967354,-0.24691403918864374,0.8489637957105327,0.181917269700417,-0.07088516423742597,0.4927186383655753,-0.5441048364856158,-0.8334008872942251,-0.16873200756985884,0.23680437651255604
21,0.6610054955642832,0.4173816897987104,0.49441904003634884,0.883077036096473,0.5870829413293466,-0.12555561274015625,0.8427384902623078,-0.6166885189997218,-0.09513878183181079,-0.08253911328022556,-0.21779974767346055,-0.3606151869690999,0.6797729144635563,-0.25574261550321165,-0.23898846792486084,-0.4908584272593499,0.35119441889558023,0.5502083186284918,-0.0044649808446854955,-0.6944815492683434,-0.41715593808650886,-0.9435489109386619,0.7854575498373728,-0.1556494178021013,-0.11998595697859704,0.3172873023608458,-0.14994098029411118,0.3179386426586337,0.3319931015193882,-0.6848828522284542,0.5484349902011634,-0.14244195655806902,0.3257099043067324,0.9957832853750039,-0.7045542326965506,0.6195276083307559
22,0.9864249415233053,0.32849399945741276,0.7462215073990399,0.95525112100428,-0.5976837912455233,0.8600806738842401,0.5740312515815562,-0.44095201873557666,0.15670882403810427,0.8645198764200355,-0.651681287912734,0.10533449495762315,0.48177145948575895,-0.7629007119667428,0.04821228381785958,0.49300881521388273,0.39123340195987844,0.43777861072885704,-0.11378377783196414,0.7392509146434723,-0.5657482948998203,-0.45010583604498944,-0.8695976103933956,-0.250633568739407,0.6976067589380623,0.20076968428792297,0.0545369159297624,0.8948106861210869,-0.05887441612295086,-0.3961956605109429,0.32101090251858433,0.047233645076273145,0.5050398808758245,0.8624831095930066,0.10156815930300156,-0.6379702963041955
23,-0.3074734584235801,-0.06564024701545224,0.21006453455802698,0.033091721570153165,-0.8822762513402611,-0.8091034861570852,-0.1449439827351129,0.12662302444022733,0.8164576821930032,0.9538325064948661,-0.6143820933618418,-0.3357770295155251,0.597886550388649,-0.45925509996176306,-0.2647667927599975,0.9228408154286916,-0.45405298263027105,0.5981695209346287,-0.18783779447642712,-0.6033519789472104,-0.7033634281439487,0.8160667789816385,-0.19141992033643973,-0.07679693068745275,-0.13636188390674153,-0.4768014584417142,0.400530881667025,-0.019232309619414245,0.8489637957105327,0.08063126518041219,-0.16663555319379553,0.4912319713485167,-0.3086078420732463,-0.6944026462369763,-0.10275021060865841,0.3760157173560481
24,0.6792262811123169,-0.6592862464255267,-0.4260309888009761,-0.11195969884084578,-0.9579815056308865,-0.04816713325434607,0.7689352877322577,0.3221592598063112,-0.5577724855048658,0.33478386018635375,-0.5443383896056921,0.4241240082788027,0.5332392984496002,0.8973726893147982,0.3095072858592134,-0.7133268861840176,0.7782446444397064,-0.1449271002119592,-0.6905265756490067,-0.03939922864190781,-0.10358695202413082,-0.07060154430803567,0.9902857037917732,-0.006735765581798336,0.43050037516020656,-0.49195107560602613,0.016797212307750886,0.9167691358833223,-0.9246439403845572,0.2795470368175157,0.21874027992818745,0.2180857867973831,-0.4225890111061297,-0.697483979456968,-0.9060705783854832,-0.4187437265460918
25,0.9864249415233053,0.46148806593072944,0.7462215073990399,0.95525112100428,-0.607254175473863,0.8600806738842401,0.5463871040618911,-0.8053228071844727,-0.027276439768320282,0.9175738174002821,-0.651681287912734,-0.08164226430122001,0.32583434985948934,-0.7833085668369293,0.19488564687968868,0.5421843825713564,0.39123340195987844,0.2397776591437768,-0.11378377783196414,0.7484244513997462,-0.5657482948998203,-0.45010583604498944,-0.8695976103933956,-0.250633568739407,0.6976067589380623,0.20076968428792297,0.0545369159297624,0.9008086534427033,0.023822776022826897,-0.3961956605109429,0.5963101614062241,-0.011275413724260108,0.5050398808758245,0.6435913918937228,-0.003399932834274866,-0.5517676761816515
26,-0.07194074418656071,-0.09635410429484126,0.2053931302013483,-0.22020861462508945,-0.991762475930476,-0.6546823701019693,-0.05177154924593497,0.08207189762533385,0.9436962603142602,0.8521714955989868,-0.6109375488138127,-0.489663629655978,0.6213147819974429,-0.5641780472628479,0.23628622106044306,0.9228408154286916,-0.32158161942364494,0.41280434181277625,-0.12196990129320673,-0.4385080612838774,-0.6844683643912408,0.7542948818596882,-0.29251076127900366,-0.32271287474350197,-0.21799299932267924,-0.360936230163615,0.6533731318872211,-0.24691403918864374,0.9406995698628873,0.20948422723465376,-0.11781662251698743,0.4927186383655753,-0.607100311317903,-0.8334008872942251,0.2902468557870246,0.3760157173560481
27,0.9079597262607666,0.3357381141890321,0.46747812670370625,0.2222733232482499,0.9086114322835743,0.22259325808864805,0.362355220106348,0.9327740855834952,-0.6516953410786814,0.6784923979662467,0.012743918496159967,-0.6889570416867887,0.8061489732330924,-0.9201307103392897,-0.9143906335451462,0.44425125907956153,0.5687602863895391,-0.1140435112036684,0.5757587331607943,-0.2112352683941232,0.28163889188366786,0.9225928219560564,-0.36491810145950687,-0.3404219452101569,-0.5614386455788676,0.31520332088612424,0.14508391553143607,0.2819035012880349,-0.8432510085232294,-0.2908671997823664,0.8797748590380072,0.13449879816763644,-0.02857077423601151,-0.9274137854593398,0.044527622722822624,-0.2529832167808419
28,0.9101525058097291,0.4173816897987104,0.49441904003634884,0.883077036096473,0.5870829413293466,-0.3261491679028623,0.8427384902623078,-0.6166885189997218,-0.09513878183181079,-0.08253911328022556,-0.21779974767346055,-0.3606151869690999,0.6797729144635563,-0.25574261550321165,-0.3569656179896077,-0.4908584272593499,0.35119441889558023,0.5502083186284918,-0.0044649808446854955,-0.6944815492683434,-0.41715593808650886,-0.9594780362475137,0.7854575498373728,-0.1556494178021013,-0.11998595697859704,0.3364687222278153,-0.14994098029411118,0.3179386426586337,0.3874703743458612,-0.6848828522284542,0.5484349902011634,-0.2461222497377853,0.3257099043067324,0.9957832853750039,-0.7045542326965506,0.6578474549000879
29,0.9864249415233053,0.32849399945741276,0.7930313718126742,0.9693083655253187,-0.5976837912455233,0.8600806738842401,0.5740312515815562,-0.44095201873557666,0.21176131522318142,0.6046321566901274,-0.8211527603217501,0.10533449495762315,0.49609703128149873,-0.7575358087717667,0.04821228381785958,0.49300881521388273,0.39123340195987844,0.13605662767936355,-0.03971817505357467,0.7490109870377999,-0.5657482948998203,-0.3928101851562804,-0.8695976103933956,-0.250633568739407,0.6976067589380623,0.21548116407723006,0.05155414752568732,0.8999921275412208,-0.05887441612295086,-0.3961956605109429,0.24929057335402005,0.09419183138982956,0.3905448367022628,0.8757290774583888,0.08699409460609031,-0.6168213233251914
30,0.7671292341711213,0.3874859089061842,0.8195285632330656,0.95525112100428,-0.832669773633159,0.9298679253113,0.6453848249363474,-0.4524856342143586,0.15670882403810427,0.7786513633365559,-0.822599139661651,0.09518306566996348,0.43474232615046215,-0.734053745737282,0.01312442980489914,0.4701777591138907,0.41835053249124754,0.23793726710042895,-0.13202379195328495,0.5937155853459528,-0.6693154674093953,-0.559147834450987,-0.9299640392775046,-0.2113824998681355,0.7958431869593916,0.20076968428792297,0.2973054646499709,0.9081921674036355,-0.0147873296800769,-0.3961956605109429,0.4303786385265853,0.1256379584007774,0.7159572086184833,0.7615153518114008,-0.05023486650665632,-0.6608630243411662
31,0.7660536325659077,0.42757224157310336,0.9548431334980332,0.9514630918858109,-0.832669773633159,0.8101470964370348,0.4555470900286074,-0.5782591563022139,0.15670882403810427,0.3627763480280304,-0.651681287912734,0.09518306566996348,0.5540568479260997,-0.698973992028306,-0.13098490461231305,0.5167391209330061,0.41835053249124754,0.49766816822240423,-0.09444687497389337,0.6081522033168261,-0.3987089977646405,-0.542501961943658,-0.982542441495533,-0.44101471396524117,0.4908962959673724,0.15485487291169275,0.2973054646499709,0.9863863555770287,0.04044332785875082,-0.2122370848187205,0.17975777720373598,-0.08595358717816737,0.7159572086184833,0.7566117520541171,0.0793443992099343,-0.5268445734742193
32,-0.5703443072428582,-0.7449301353417066,0.852363225508753,0.9560558252793423,-0.9542515661814488,-0.07250912449971536,0.3701577690297806,-0.7087805781267491,-0.21969012740686367,-0.4314078973748168,0.808670378658654,0.7223290828985836,-0.5286162758285842,-0.8962894969872341,0.45429400301654943,0.23731713646296626,-0.919697386351886,0.5830966949005705,0.8531498683785512,0.06999762856519154,0.9239450757465737,0.01907475607863862,0.49332460008661716,0.3673848703522773,0.20740868180741256,0.6257803984000792,0.7607924162638731,0.787291533720792,-0.19145473929009937,-0.5061005470349693,0.11119446237063069,-0.6335445650027673,-0.5786441010375953,-0.5028410436950177,0.3207078319360339,0.5570970900502425
33,0.3778091284615446,0.5068518753116191,0.4468606945693998,0.9340865274508348,0.5870829413293466,0.20374149356057503,0.8839467875942484,-0.6166885189997218,-0.25516421572466763,0.12274229348318832,-0.19121401644438674,-0.3606151869690999,0.598042309911599,-0.24808103943652715,-0.11686879836134145,-0.4908584272593499,0.15981939333838135,0.5350591035609875,0.06378363518280161,-0.6944815492683434,-0.4352064776661724,-0.6826561479910491,0.9287653008397285,-0.3005985422364339,-0.4000276756719414,0.3205620084750904,-0.23826880606989587,0.3179386426586337,-0.21866509487787567,-0.6344894887799795,0.6295615258016913,-0.2808567749582036,0.056253379574181084,0.9720460759065335,-0.5322460060166154,0.5203143360417357
34,-0.8796161157606639,0.3433281865999611,-0.5306581979907781,-0.7970511741208395,0.6549837670531262,-0.12934708314733023,0.011211626778921513,-0.3719401702690195,-0.9329108126721473,0.9488446239607213,-0.9429804629078975,-0.508426492691255,0.8313669299453263,-0.027308422707690072,0.30205419979913883,0.2907833642224986,-0.1876097692803167,0.9134751131217271,0.30568307429022346,0.6684762439357546,-0.5766691475184968,0.7620923342628989,0.9144666262515864,0.6778260559126874,0.43350469854415863,-0.7139226851174247,0.6366769260425591,-0.24405700775588302,-0.2014319002805245,0.6596606070097222,-0.8933343178070552,-0.5544276581400069,-0.403417225108633,0.6575009770346039,0.982397765220747,0.4157401524405546
35,-0.5581075743613939,-0.6991449276012427,0.8389648670271053,0.9613235519717387,-0.9542515661814488,-0.2104358757078817,0.3701577690297806,-0.7087805781267491,-0.12554685732786353,-0.4314078973748168,0.8462032273973712,0.7223290828985836,-0.5690276822611631,-0.8962894969872341,0.6598474392398943,0.20387340805548648,-0.9206947988563552,0.5423139737645175,0.9220786564882713,0.06999762856519154,0.9239450757465737,0.018765876671958504,0.5571700497610561,0.16144731442603266,0.17025023578269627,0.6283498543263573,0.41561290737347645,0.8379127974838265,-0.05528329961459022,-0.4399213094051566,0.07812029642052809,-0.6335445650027673,-0.6552599191177919,-0.6740525893178051,0.16553485099347598,0.7411915830254154
36,0.9989828166292087,0.32849399945741276,0.6782566290695295,0.95525112100428,-0.5976837912455233,0.8863003097289375,0.5740312515815562,-0.4524856342143586,0.22104872939003695,0.8695482216772086,-0.628353227379872,0.11586559873849533,0.48177145948575895,-0.7629007119667428,-0.20384395356124507,0.5167391209330061,0.4080026376455781,0.16958180232816256,-0.2058778458888355,0.7891031392274641,-0.5313466213009883,-0.45010583604498944,-0.8695976103933956,-0.18902789765592898,0.7958431869593916,0.20076968428792297,0.2973054646499709,0.8948106861210869,-0.0147873296800769,-0.29801621276259604,0.32101090251858433,0.047233645076273145,0.35533857017499004,0.9424251046739134,-0.06081652275545335,-0.6389203546316258
37,-0.1310397286448799,0.15766123670505605,0.1680532973617206,0.539946110482556,-0.5704219945981814,-0.555622419101035,0.7451554266183125,-0.28794259745826256,-0.03143669551320283,0.9264088300626399,-0.5011226087720217,0.6629137027398422,0.9094341758070354,-0.3416143288253224,0.5587650256049617,0.7778219746306534,-0.28560192893384495,0.2647640756106113,0.4389254552628339,-0.6562742049355279,0.2878757828089755,0.2809231771651126,-0.42683057457453866,0.7767149227018828,-0.781487287882578,-0.38468773678379997,-0.751052216464092,0.015464616568827916,0.3966897782238663,-0.7416489849255259,-0.13676532568063537,0.5933646484733355,-0.6078749522381846,-0.9749629819457697,-0.21027516099378496,-0.43040447048607655
38,-0.07194074418656071,-0.18838082150972002,0.2053931302013483,-0.22020861462508945,-0.9437834767811961,-0.6546823701019693,-0.07778564812085431,0.08207189762533385,0.9744317598730994,0.8521714955989868,-0.5812786859128429,-0.42222062159276197,0.6213147819974429,-0.48156694155495616,0.2239177869840796,0.9228408154286916,-0.32158161942364494,0.5981695209346287,-0.010788920317106099,-0.403145930354438,-0.6844683643912408,0.6158063688700133,-0.23950959213904643,-0.32271287474350197,-0.21799299932267924,-0.382316668561383,0.8209520836110644,-0.24691403918864374,0.8489637957105327,0.20948422723465376,-0.11781662251698743,0.7572233865106066,-0.3071865310632187,-0.8334008872942251,0.10626368420379495,0.37310165260280237
39,0.850085552758234,-0.5684966145760428,-0.9678027251185453,0.992907985591492,-0.02627297060185163,-0.021393254984341414,0.5970826859482508,-0.21193339498970332,0.511140648154385,0.7726366897190922,0.5700970309468296,-0.6136367163571985,0.8963163678259443,-0.8991445645671678,-0.023377586965042108,0.2675166795422088,-0.9001505517362276,-0.05636678894897429,0.5977279059039402,0.45224323716410075,-0.9213931637177208,-0.06736494735204124,-0.12536567120926678,-0.9882364582043344,-0.6785071004233889,0.026460086231610003,0.8317410675673682,-0.3709340946821984,-0.42998770866012426,-0.9477951112072869,-0.9042437854815017,0.1052570503748731,-0.9989533877837646,0.017576887156756316,0.8215688013336075,-0.8474523380533237
