,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.3774103254055936,0.1811145369568885,-0.3179566568536554,-0.6503339492744682,0.3497277972085371,0.7324814467637375,0.8592784003796448,-0.15653096367340313,-0.5430472474031831,-0.588866191323024,0.4548931076076794,0.3894360090255222,-0.8619478862086858,0.41136354410289777,-0.678174556119232,-0.27367894087829137,-0.01194539484883883,-0.3017763534554949,-0.01466931405991101,0.8108975656518576,0.21272454076468028,0.10799144163562868,-0.1720081938587732,-0.7348986780144839,0.7933179389670577,-0.5953661214323163,-0.013558159785070911,0.560476304723817,0.10193370316800587,0.06021790299719565,0.6425088052688732,0.9452729901267518,0.37817497296383196,0.35626100465830657,0.20317421399366165,-0.5849086328756932
11,0.9588949243126805,0.4920716392234319,0.5156143181365411,-0.857696037717965,0.16776951722996958,0.1888764409649515,0.6722793409045522,0.8517166713163231,-0.08045818827656182,0.5821809578335513,0.3696429576345692,0.1542683249805783,-0.3097066536904558,-0.8323572742027114,0.12177006887977093,0.202727202280659,-0.38146161782287846,0.8585066628021623,0.23589847986008294,0.028159371729502558,0.8467333709360305,-0.38039987260081976,0.4671535509516198,0.008622800717798196,0.7158247880886937,-0.5335685200607081,0.10280657613650934,0.7487511564711244,-0.6415798851501533,-0.46651426768033,-0.6385519059400317,-0.07535875045011609,0.7562677692272581,-0.5912011285814578,0.5665772995508507,0.7094270658602975
12,0.4989297131320618,-0.46246689752206627,-0.03932550138626434,0.3745277051201108,-0.42803574875968087,0.23503035360593416,0.5795547028394041,0.39380637977560573,-0.023533015420927228,-0.44259474781228625,-0.5064027437203991,0.15634098585267386,-0.9331145724616177,0.7412168527818117,0.6488412004092294,-0.3690881205048733,-0.38708670379633303,-0.404462252039417,-0.6188986516148549,0.8718459461742032,0.3467139392382186,0.9254437228099364,-0.8155885462694232,-0.2635372441302173,0.877114598115589,-0.38723504687889876,0.9283904816708821,-0.20150483984498901,0.4886854110594434,0.7199283117192066,0.3593258986958219,0.8976979646640892,0.8806795903895528,-0.9176546661482121,0.04031492423887406,-0.8273492757799308
13,0.4765706189771386,-0.5609390768919122,-0.189515719309874,0.6129992829775075,0.16375404661748427,-0.8192444303504873,0.49465973569617083,-0.8245065674167247,0.5580456531462878,-0.0752504510102121,0.02990255995963431,0.46027833916625416,0.11879526118248673,0.4943127016118898,0.2712689720459913,0.10005806725019584,0.13361155445288775,0.5016407280382205,0.7414319748862082,-0.48943828492144137,-0.46501561190479324,0.3410197433334323,0.8764822980613378,-0.10717874807065009,-0.5631752666307956,0.3736873852881366,-0.43859983509252065,0.5026959420019192,-0.6961352594710712,-0.28995440051244237,0.9524235293563899,0.634941249189884,-0.19239658401349202,0.44491435753005715,0.9108041717364548,-0.336504643505676
14,-0.9789307394992253,-0.915543402447071,-0.8220222412643337,-0.3064264157609382,-0.824798680572322,-0.08175281106201293,-0.702501636887582,-0.8577783482171206,-0.10826257797340388,-0.8885936126304119,0.24446913523040892,-0.48161672240778786,-0.7225921678874812,0.5574618312748083,-0.6902221072189902,0.5872477607648097,-0.6290099234535547,0.8599722056322316,-0.7141096250924996,-0.41635784683005506,-0.20696383703504528,0.7373894802217944,0.7803984473298922,0.25760329451196284,0.22190173037753103,0.05617628865500257,-0.05800866146435979,-0.07354287854379216,-0.4477765229646491,0.7679405791497593,-0.4202919219793295,0.8763801343443909,-0.2035967320647556,-0.18359615812349817,-0.41086134622739356,-0.9637981996372398
15,-0.7122685014151522,0.1720659180008428,-0.25176236198238344,0.5011112053178775,0.8618122454958146,0.7819445917802446,0.6004602095248588,0.8233743428280238,0.9493965257350516,-0.15627340230134634,0.49050794300889544,-0.17128482287087277,-0.4517533014471402,0.7120205034761844,0.40237698387237786,0.976809901130441,0.9977953740688648,0.2607181941930956,0.16675677843676606,0.7883986974219603,-0.6842455230573408,-0.659390260611324,-0.3633209032368401,0.22056696684455068,0.8626840641193734,0.4743058094919832,0.08557607948181434,-0.4612253516339544,-0.5703429344297022,0.840099150109799,-0.26550015812489813,0.7038222060457311,-0.34052615486798365,-0.05856344487335363,0.5046060537703099,-0.5138520125539372
16,0.7675735126957617,-0.0463466620598032,-0.24933438039222877,0.03369552308880741,-0.5782591785204225,-0.9096787973167377,0.7173293883096761,0.18276940963190103,0.9287985833232499,0.28909646314405824,-0.3254786948137318,0.7829718437862929,-0.9622167046676382,-0.3419061713406175,0.24645111561440602,0.5486154937987846,0.21546461640465053,0.4520666431388738,0.3397817852180123,-0.8264502934667699,0.8128893509849451,-0.2774031283652605,0.14507170442422845,-0.44171474092221064,-0.3609791215828704,0.20834857724701483,0.7660295517447333,0.7820781516590858,0.7024630233221234,-0.382714949602708,-0.8423528313237618,-0.6619789701126177,-0.6427935285325617,0.20930845566193912,-0.5166083398897137,-0.8024176442535738
17,0.11671038779526599,-0.2680757858706233,0.8133753593410147,-0.2223791774520547,-0.20653513510609156,-0.9487970551845928,-0.7000869795355293,-0.9620535155162979,0.5238880333723559,0.0606302274196433,0.8484880737442628,0.3614585366917722,-0.1982629936769953,-0.7614010009645358,0.34703879915772906,-0.4403257022088345,0.5891030385877245,0.7895727306375591,0.8054199637770354,0.13528673516484635,0.6937473029791259,-0.2971977277270732,0.24431541410454072,-0.8691281752982076,-0.6223474667618571,0.9882981229388572,0.8965841517138511,0.5628597968257147,-0.05003494052427748,-0.4765976380702506,0.8590567947946941,-0.3400802571763204,-0.7349860308131664,0.5868957202285348,-0.621317995072785,-0.0009279491662197437
18,0.13754525257332584,0.13282866989094178,-0.3644097798543817,0.6080706041505337,0.6806807502322663,-0.859607015001767,-0.018531335243719305,-0.6593771208902823,0.15247715172436882,0.14692982173177294,-0.201856941093699,-0.26763885133431575,-0.7874823323439057,0.8548948430180421,0.022061483032207674,0.8826592928328183,0.09207840142042167,-0.08072921337192729,-0.16959669451775095,0.6000398185532569,0.7306733535808219,0.43449651065448425,-0.07723546131115144,0.20227429253270746,0.14733755791779868,0.1583481767307231,-0.6411528609885402,0.32855932942720667,0.48696265925465054,-0.23467497764995504,-0.7413177038323089,-0.6293098259968763,-0.6453096705484767,-0.2638346368277935,-0.3992658986981865,-0.08557872290979351
19,-0.23201926904593528,0.08224948715218328,0.2758477805990911,-0.4954124452879336,0.46441221501971897,-0.36860618085228203,0.3498151947100423,-0.22441762861314096,0.19211285141697876,-0.9201023505046837,-0.30549501726130823,-0.2808554715580258,-0.44451898679595137,-0.3670485000313177,0.13241431759379063,0.9925226693147804,-0.8236913013989193,0.19139014716739733,0.8836843541785839,0.3141512280537102,0.970805093049093,-0.5083453510485236,-0.694623415864402,-0.7543765240659599,-0.5231213026671471,0.3145188427948342,-0.8843075273481886,-0.6652478541123326,0.008143454867775679,0.16589311477981483,-0.11189524180308652,-0.33764458284911636,0.33613202789605134,-0.3194835253237365,0.020129051777585172,0.23781533684831047
20,-0.9789307394992253,-0.915543402447071,-0.8220222412643337,-0.3064264157609382,-0.824798680572322,-0.08175281106201293,-0.702501636887582,-0.8577783482171206,-0.10826257797340388,-0.8885936126304119,0.24446913523040892,-0.48161672240778786,-0.7225921678874812,0.5574618312748083,-0.7320247616012476,0.5872477607648097,-0.6290099234535547,0.9760846053900241,-0.7141096250924996,-0.41635784683005506,-0.20696383703504528,0.7373894802217944,0.7803984473298922,0.25760329451196284,0.22190173037753103,0.04904354228458274,-0.05800866146435979,-0.07354287854379216,-0.4477765229646491,0.7679405791497593,-0.4202919219793295,0.8763801343443909,-0.5783710222451957,-0.18359615812349817,-0.4098739100595663,-0.9637981996372398
21,0.37870510353809483,-0.8101311210511806,0.5199708630042683,-0.08292167130384742,-0.7655117802514944,0.38887491858698264,0.7262680316806631,-0.25688690271307024,0.6532831659019251,-0.2671701792079595,-0.09751193796547497,-0.35992924762052003,0.8238789038164229,-0.5366793203740938,0.9647001246156333,-0.854825293240451,-0.6613266009348318,0.4754018738569321,-0.18025958665670871,-0.0879364557376765,-0.9843348617978567,0.7826277875018126,0.72708153268546,-0.46020519885751976,0.1257624350600135,0.11021900308257404,0.37453056079749514,-0.8840272948920793,0.9546397474588391,-0.7288152186421526,-0.6927652267294024,-0.6903027501272465,-0.7896233872169878,0.783808433803985,-0.8072035142074325,-0.31224538439823135
22,0.6987347050310422,0.8567302157335184,-0.20328024941904266,-0.11839038124783863,0.171582382401003,0.04559264209362679,-0.2687303586082779,-0.38876090373178807,0.10057227128499724,0.7513920835194903,0.3000843338248702,0.02698850817576215,0.8332451785540231,-0.9317804795850739,-0.7133906179078571,0.6193339431024774,-0.11343513049467169,0.7856035942246409,0.3527070478792411,-0.17953129343227303,-0.7285391179422109,-0.8557046533349848,0.29777710316862294,0.536663597832165,-0.3190792356513392,-0.5344132818972973,-0.5604820701198712,-0.17417011021089945,0.09352223440640506,0.012608367096673234,0.7917837547498752,-0.7910370332010019,-0.1249607334270384,0.5792097316361706,0.6926812408244365,-0.26808004873550284
23,0.7423456386350984,-0.5633147483158798,-0.12762010181662942,0.6016760668067558,-0.23947878298810843,0.4885175989969228,0.3013584975405217,-0.9378807670835894,0.030116110191281686,-0.5217251227253616,0.20444178796612644,0.7247781273676754,-0.5105370357855448,-0.8088782402547017,-0.9090222584535836,0.01635025902396059,-0.22106020610875232,-0.5090366576928811,-0.7417143271002677,0.3328135149594562,0.5941579735053542,-0.5231098817102915,-0.5968037854480741,0.8893576596346835,0.9084673774698282,-0.8491186969342872,-0.2577541764454172,0.5019393374171546,-0.052352095160217216,0.44459111061395884,0.9741216527508783,0.0030955246447750273,0.26896699432365834,0.0794294808348841,0.13088833452757132,-0.5768845286791899
24,0.8861253195111771,-0.029000040261272897,0.14038757983050032,-0.11213392058703087,-0.5844876721819716,-0.9563758067401587,0.8924717445573473,0.18276940963190103,0.936668766425111,0.005073270398963992,-0.33399861562627176,0.7829718437862929,-0.9586942616928236,-0.35949115882893357,0.24645111561440602,0.3143881365089587,0.21546461640465053,0.46526068733929105,0.3620449534321244,-0.8078884461693701,0.7557724172375693,-0.2721435226396216,0.2169454038164278,-0.45614072029980757,-0.3613128591118824,-0.09709355464167113,0.7737899185319632,0.6937248701772427,0.8102610393330927,-0.4497946693120467,-0.8903823236351751,-0.5789242295932813,-0.8119211974100169,0.2795816319955924,-0.6756396919792762,-0.6637894147762458
25,0.5602048458673061,0.11153971261350337,-0.51440117422767,0.36856310093997435,0.564375816613258,0.8606746746319698,0.16054565583335934,-0.27591514735054123,0.3987204452209756,0.9302736296604341,-0.6595190070490062,-0.30539178709155235,0.02265006255025459,0.7954702634380775,-0.2059374605828117,-0.944504947057444,0.1769836619398908,0.8790500284747611,0.5994205507907442,0.6059191124056327,0.4953449539299668,0.8684234046168855,0.38281876592612774,-0.9094980442080307,-0.8950972311280179,0.3711693516039074,-0.5631516170054514,-0.8593683011410911,-0.9164450876119643,-0.06832058742458913,-0.23581199926084406,0.057878344680042604,0.4531035624234576,-0.28722765698951025,-0.23288400368954232,0.7071924101611855
26,-0.38327832059731426,0.728309205130087,0.8371854137780637,-0.5118861680279179,0.8415198191888482,-0.33082325529164947,0.7727036286399023,0.6183722766886517,0.9083857945047851,-0.6754312695039577,-0.0592550593526171,-0.614673010666136,0.5443650241897391,0.2966359452961429,-0.5170157015078407,-0.23626657927138295,-0.8672944805362603,0.1342224199726323,-0.8663674106744195,-0.028668575740657953,0.5729647945260474,-0.7152630287990556,0.1414119167950343,-0.5583287793485523,-0.25751915025852457,0.7672986724326616,-0.22663874819804164,-0.4243602052423314,0.34167207640325614,0.3581052904243287,-0.09593881188823938,0.5187605821288961,0.009335446096721656,0.9388687893274317,0.4903897241584356,-0.6515482850190097
27,0.7675735126957617,-0.0463466620598032,-0.24933438039222877,0.03369552308880741,-0.5782591785204225,-0.9223317538992226,0.7173293883096761,0.18276940963190103,0.9287985833232499,0.28909646314405824,-0.5202779418456389,0.7829718437862929,-0.9767826625680225,-0.3419061713406175,0.24645111561440602,0.560434433254182,0.21546461640465053,0.4520666431388738,0.3397817852180123,-0.8264502934667699,0.8128893509849451,-0.2774031283652605,0.13279563752412615,-0.44171474092221064,-0.3609791215828704,0.20834857724701483,0.7660295517447333,0.7820781516590858,0.6032834611674844,-0.382714949602708,-0.8422554402195539,-0.6619789701126177,-0.6427935285325617,0.20930845566193912,-0.5166083398897137,-0.8024176442535738
28,-0.38508787811917533,0.9694903714398477,-0.4825611487499202,0.7923423743060041,0.07906575291879037,0.47378664777846824,0.08647408479672336,0.930173259421855,-0.870817678179205,0.42158297196407446,-0.6017142313494541,0.5477037816585417,0.37674100142723854,-0.3343324028272274,-0.6701876756915337,-0.6163978238283983,-0.16951696744744638,-0.7385893878308103,-0.9706721426495217,0.937111389226551,0.9055808600726323,-0.8277136977533028,0.4180323460614417,-0.2439543653094307,-0.5648944815692796,0.14021321504029927,-0.025423255887704554,0.4649570688921927,-0.008720378133433737,-0.43474761263537953,0.6916675532023695,-0.173351121900863,0.27060785581383584,0.6113708900344716,0.15126759004821344,-0.5910588313088996
29,0.9169440013268331,0.13451014093492786,0.018705810267232392,0.9186174338352238,-0.12829131862543974,0.14795819000450638,-0.3300911734544967,-0.4176489108881769,-0.20375235928708868,0.3848989002902121,0.2585017203900486,0.38201123740525755,0.18092595581210524,0.24899550353547095,-0.8228137240448599,-0.23112276430839285,0.08231216348657178,-0.06927322280163373,0.4410557133501123,-0.40318791612379945,-0.846280737589254,-0.6457017909197802,0.09955829194836241,-0.23927624725637187,-0.31123972161782865,0.08190167134516568,-0.17025862870494834,0.7824033892225635,-0.2582443500373164,-0.08104667082754258,-0.6997977561917581,-0.004090824649332525,0.032645767064736875,0.7197738872167514,0.18842695003606225,-0.21952199131959604
30,0.8861253195111771,-0.029000040261272897,0.14038757983050032,-0.11213392058703087,-0.5844876721819716,-0.9563758067401587,0.8097408029439732,0.18276940963190103,0.936668766425111,0.14355707728373424,-0.33399861562627176,0.7829718437862929,-0.9586942616928236,-0.6101384848862033,0.18061715462483385,0.3143881365089587,0.07412360910549154,0.3856280405285999,0.3716978511641187,-0.7541546102399446,0.9409992198615273,-0.2774031283652605,0.2169454038164278,-0.39525452078310885,-0.39171815235942,-0.09310439767972056,0.8167936643702249,0.6937248701772427,0.7601804770026277,-0.382714949602708,-0.8903823236351751,-0.5789242295932813,-0.8119211974100169,0.2795816319955924,-0.6756396919792762,-0.6637894147762458
31,0.5799033121691577,-0.46246689752206627,-0.03932550138626434,0.4830715462933828,-0.42803574875968087,0.23503035360593416,0.5795547028394041,0.4535001251512565,-0.023533015420927228,-0.49720065361358046,-0.5575039592722422,0.15634098585267386,-0.9331145724616177,0.7412168527818117,0.6488412004092294,-0.3690881205048733,-0.38708670379633303,-0.404462252039417,-0.6188986516148549,0.9523372167027375,0.36197280507933494,0.9254437228099364,-0.8155885462694232,-0.30077922980911986,0.9439013292761251,-0.38723504687889876,0.9144087628192028,-0.3773890375973008,0.4483770857711391,0.7199283117192066,0.18226608709955916,0.8394727850353176,0.7083947628452791,-0.9878918484713319,0.027186992862900272,-0.8273492757799308
32,-0.6583358311989356,0.36526623079639053,-0.45735577829088525,0.5197757840716817,0.8050683739546185,0.29534067778765083,0.7481806468701577,0.7303398549693254,0.9877822263301204,-0.19399672656280265,0.29315223730727635,-0.17128482287087277,-0.4517533014471402,0.7120205034761844,0.28756365598969236,0.9993779066341215,0.9408246144948222,0.14595396361941093,0.16675677843676606,0.7883986974219603,-0.8288727045654114,-0.4808491945894815,-0.30278501536250846,0.22056696684455068,0.8626840641193734,0.4743058094919832,0.012007148949166657,-0.40562970225264805,-0.6257748563711729,0.840099150109799,-0.44783340112165493,0.6343308218089381,-0.34052615486798365,-0.13231687737017483,0.4454574821484847,-0.506163874816191
33,-0.5988781147217046,-0.755452661528967,0.5852560245029963,0.5752072217766335,0.7085626831231577,0.3316744043587665,0.6773311504719113,-0.5205904672468504,-0.8851569773503098,0.5194421645937544,0.35256016339352314,0.04613255620537693,0.6363306783255682,0.10694791612804666,0.7972428883706852,-0.13593662699915732,0.8721432754127505,0.2910589885260666,-0.9405872302345664,0.6069252597156842,0.10482451995788766,0.8867239835527663,-0.8670797937175261,-0.19063762677297014,-0.38825823920530045,-0.522891469875761,-0.4218119159378655,0.39298780061866223,-0.16732154864002435,0.531067692323024,-0.3847540126467115,0.39432069414138016,-0.1701175539319959,-0.7864796085718271,0.6902680553278104,0.2690882820572347
34,-0.9214662250725967,-0.2002044772965177,0.6817433435726445,0.49369574150398754,0.8308644725706045,-0.9545076153297372,0.03073785847480237,0.005476629049654624,-0.8155745461854298,0.1969797482758322,0.8091943475900472,0.6734955948953878,0.1361879690138712,0.09149443895531095,0.5452142710058643,0.6259970018647778,0.03822197324575072,0.5712493042820452,0.04573612206225275,0.4545650542035431,0.8472486116336813,0.03177476357171005,0.6491348476966758,-0.9281464147405614,-0.7923837549446904,0.2356525939755838,-0.7124007629917002,-0.8763163647879195,0.854619810686192,0.926217651660669,-0.9631981686471212,0.5856864430281574,-0.28356713002276357,0.673942207396294,-0.5729853633268924,0.19243250664521128
35,0.5769367495453912,-0.5609390768919122,-0.189515719309874,0.6129992829775075,0.1741292602430975,-0.8192444303504873,0.49465973569617083,-0.7671443599627945,0.5580456531462878,-0.0752504510102121,0.053522977321589726,0.46027833916625416,0.11879526118248673,0.4823200597401467,0.3008429522121556,-0.3620845322016937,0.13361155445288775,0.5542250823236321,0.7414319748862082,-0.48943828492144137,-0.46501561190479324,0.4045632545973399,0.8430513037574019,-0.1041996259340432,-0.5703925599575956,0.3736873852881366,-0.43859983509252065,0.6316310373480294,-0.6290313392580471,-0.28995440051244237,0.9524235293563899,0.634941249189884,-0.24157959713305655,0.39501708442853456,0.9108041717364548,-0.135850845517673
36,0.3207358725976541,0.36637992125191077,0.9230435287332537,0.9182395561147367,0.3197351487289233,-0.09065464872091678,0.345120763324108,0.12143830289009783,-0.5937089058878786,-0.11003183685313322,-0.3046555669359965,0.9982220644977762,0.18458383432737513,-0.4474612791887751,-0.9907216882067174,-0.0629792840447092,-0.06514655911844858,-0.15660946394537478,-0.24322933774609656,0.6942689578202261,0.15833062494400174,0.7898102928600153,-0.9945880162325178,-0.03937337286951248,0.9260333714051512,-0.627086291007311,-0.6449773298958406,0.38501404661296634,0.15135464566109413,-0.648982293445578,-0.9984520136484607,-0.09154846826277385,0.256043204814453,-0.7802476074083844,0.9560402058173145,-0.410695855919079
37,0.8861253195111771,-0.029000040261272897,0.12806842695790333,-0.11213392058703087,-0.5844876721819716,-0.9563758067401587,0.8924717445573473,0.18276940963190103,0.83562205186211,0.12153323933374716,-0.33399861562627176,0.7829718437862929,-0.8139434344077152,-0.35949115882893357,0.24645111561440602,0.3143881365089587,-0.05004021733303432,0.46526068733929105,0.3716978511641187,-0.8078884461693701,0.7557724172375693,-0.2774031283652605,0.2169454038164278,-0.43321055396903585,-0.39171815235942,-0.09709355464167113,0.8167936643702249,0.6715354845314272,0.7601804770026277,-0.382714949602708,-0.8903823236351751,-0.5789242295932813,-0.8119211974100169,0.2799799667626879,-0.6756396919792762,-0.8380460681136983
38,-0.6583358311989356,0.27919498582021895,-0.3147024417833797,0.5011112053178775,0.696561717854224,0.8007666143995724,0.7481806468701577,0.8171812904297366,0.9877822263301204,-0.15627340230134634,0.29548473732926017,-0.17128482287087277,-0.4517533014471402,0.5320478142923573,0.4398171485932101,0.976809901130441,0.9408246144948222,0.027565660483116705,0.2178413602042868,0.7883986974219603,-0.8844241817847673,-0.659390260611324,-0.4281301334727592,0.22056696684455068,0.8626840641193734,0.3929181368754233,0.013145736000783614,-0.40562970225264805,-0.6847449462020647,0.840099150109799,-0.44783340112165493,0.5577064812867332,-0.34052615486798365,-0.16434969936730548,0.4454574821484847,-0.366419311531732
39,-0.1744941870057639,0.584082088103002,-0.5715789846896886,0.08726518189035515,0.9710727526900811,-0.14015058435273287,-0.571531653984443,-0.2883164566433596,-0.2346778995550094,0.7688286849555992,-0.6793107137071912,0.09639256120080297,-0.6372034142858722,0.41874204314607355,-0.2657005292326049,0.14467452528167146,0.2949386509454599,-0.3730196860280608,-0.6768720126594931,0.8374425533036314,0.7642771225486649,0.5215255450472343,0.6810704756710992,0.8557230789769221,0.7883061851746473,-0.9291737292061013,-0.7313730374128768,-0.22788840463902194,0.1793642906220314,0.6232849650085317,0.3783808499257102,-0.9889207653103063,-0.3179703001558227,-0.022654855784709493,0.9113256085888572,-0.43981799459131055
