,alg_name,iteration,cont_size,max0,elapsed
70,algoQD,0,33,0.9995697445339626,5.5515315709635615
71,algoQD,0,34,0.9995697445339626,5.862459740135819
72,algoQD,0,34,0.9995697445339626,5.5121599533595145
73,algoQD,0,35,0.9995697445339626,5.6383426752872765
74,algoQD,0,35,0.9995697445339626,5.453881465829909
75,algoQD,0,36,0.9995697445339626,5.901948389131576
76,algoQD,0,37,0.9995697445339626,5.719749276060611
77,algoQD,0,37,0.9995697445339626,5.57512874295935
78,algoQD,0,37,0.9995697445339626,5.088265678845346
79,algoQD,0,37,0.9995697445339626,5.164273368660361
80,algoQD,0,37,0.9995697445339626,5.689886000007391
81,algoQD,0,37,0.9995697445339626,4.741827388294041
82,algoQD,0,37,0.9995697445339626,4.6723622707650065
83,algoQD,0,38,0.9995697445339626,5.818946861196309
84,algoQD,0,38,0.9995697445339626,5.147198131773621
85,algoQD,0,38,0.9995697445339626,5.838211644906551
86,algoQD,0,38,0.9995697445339626,5.760287816170603
87,algoQD,0,38,0.9995697445339626,5.839495952706784
88,algoQD,0,38,0.9995697445339626,5.544256598688662
89,algoQD,0,38,0.9995697445339626,4.939273896161467
90,algoQD,0,38,0.9995697445339626,5.686732049100101
91,algoQD,0,39,0.9995697445339626,5.456068544182926
92,algoQD,0,40,0.9995697445339626,5.839512642938644
93,algoQD,0,40,0.9995697445339626,5.119159779977053
94,algoQD,0,40,0.9995697445339626,5.637202615849674
95,algoQD,0,40,0.9995697445339626,5.847669196780771
96,algoQD,0,40,0.9995697445339626,5.332536177709699
97,algoQD,0,41,0.9995697445339626,5.603341299109161
98,algoQD,0,41,0.9995697445339626,5.566028391011059
99,algoQD,0,42,0.9995697445339626,6.065122259780765
100,algoQD,1,43,0.9995697445339626,5.751874055713415
101,algoQD,1,43,0.9995697445339626,5.4824507269077
102,algoQD,1,44,0.9995697445339626,5.73560461262241
103,algoQD,1,44,0.9995697445339626,5.371610215865076
104,algoQD,1,45,0.9995697445339626,6.484868639148772
105,algoQD,1,45,0.9995697445339626,4.867993309162557
106,algoQD,1,46,0.9995697445339626,5.5473604537546635
107,algoQD,1,47,0.9995697445339626,5.80546357203275
108,algoQD,1,47,0.9995697445339626,6.061663324013352
109,algoQD,1,47,0.9995697445339626,6.08868324290961
110,algoQD,1,47,0.9995697445339626,5.47609244287014
111,algoQD,1,47,0.9995697445339626,4.943978336174041
112,algoQD,1,47,0.9995697445339626,6.047723512165248
113,algoQD,1,47,0.9995697445339626,6.323737115133554
114,algoQD,1,47,0.9995697445339626,5.9847892271354795
115,algoQD,1,48,0.9995697445339626,5.684534327127039
116,algoQD,1,49,0.9995697445339626,5.476993893738836
117,algoQD,1,49,0.9995697445339626,5.014783163089305
118,algoQD,1,49,0.9995697445339626,5.160067831166089
119,algoQD,1,49,0.9995697445339626,5.729485418647528
120,algoQD,1,50,0.9995697445339626,5.6046923021785915
121,algoQD,1,50,0.9995697445339626,5.730034927837551
122,algoQD,1,50,0.9995697445339626,6.235490047372878
123,algoQD,1,50,0.9995697445339626,5.896912439726293
124,algoQD,1,50,0.9995697445339626,4.9700682568363845
125,algoQD,1,50,0.9995697445339626,5.966207554098219
126,algoQD,1,50,0.9995697445339626,5.533914174884558
127,algoQD,1,50,0.9995697445339626,4.951964747160673
128,algoQD,1,50,0.9995697445339626,5.956255557946861
129,algoQD,1,50,0.9995697445339626,5.69072498427704
130,algoQD,1,50,0.9995697445339626,5.792168178129941
131,algoQD,1,50,0.9995697445339626,5.769016338977963
132,algoQD,1,50,0.9995697445339626,5.707351963967085
133,algoQD,1,50,0.9995697445339626,5.655510171316564
134,algoQD,1,50,0.9995697445339626,5.1402638289146125
135,algoQD,1,50,0.9995697445339626,6.384000171907246
136,algoQD,1,50,0.9995697445339626,5.542168031912297
137,algoQD,1,50,0.9995697445339626,6.007352403830737
138,algoQD,1,50,0.9995697445339626,5.565246933139861
139,algoQD,1,51,0.9995697445339626,5.7201951439492404
140,algoQD,1,51,0.9995697445339626,5.064282660372555
141,algoQD,1,51,0.9995697445339626,6.274060303345323
142,algoQD,1,51,0.9995697445339626,6.1723010507412255
143,algoQD,1,51,0.9995697445339626,5.578419444616884
144,algoQD,1,51,0.9995697445339626,5.653974719811231
145,algoQD,1,52,0.9995697445339626,5.501720289234072
146,algoQD,1,52,0.9995697445339626,5.840127194765955
147,algoQD,1,52,0.9995697445339626,6.0083672110922635
148,algoQD,1,52,0.9995697445339626,5.385305515024811
149,algoQD,1,52,0.9995697445339626,4.981048014014959
150,algoQD,1,52,0.9995697445339626,5.0842055468820035
151,algoQD,1,52,0.9995697445339626,5.531973507720977
152,algoQD,1,53,0.9995697445339626,5.7530948938801885
153,algoQD,1,53,0.9995697445339626,5.357884497847408
154,algoQD,1,53,0.9995697445339626,5.3758747251704335
155,algoQD,1,53,0.9995697445339626,5.385203702840954
156,algoQD,1,54,0.9995697445339626,6.006615852937102
157,algoQD,1,54,0.9995697445339626,5.650334009900689
158,algoQD,1,54,0.9995697445339626,5.094705157913268
159,algoQD,1,55,0.9995697445339626,5.6149040181189775
160,algoQD,1,55,0.9995697445339626,5.423601230606437
161,algoQD,1,55,0.9995697445339626,5.786697851028293
162,algoQD,1,55,0.9995697445339626,5.688211063854396
163,algoQD,1,55,0.9995697445339626,6.138089824002236
164,algoQD,1,56,0.9995697445339626,5.423817239236087
165,algoQD,1,56,0.9995697445339626,5.648107312154025
166,algoQD,1,56,0.9995697445339626,5.342691307887435
167,algoQD,1,57,0.9995697445339626,5.353566669858992
168,algoQD,1,57,0.9995697445339626,5.276789485942572
169,algoQD,1,57,0.9995697445339626,5.680009627249092
170,algoQD,1,57,0.9995697445339626,5.759239634964615
171,algoQD,1,57,0.9995697445339626,5.237955161835998
172,algoQD,1,57,0.9995697445339626,5.813251560088247
173,algoQD,1,58,0.9995697445339626,5.819946159143001
174,algoQD,1,59,0.9995697445339626,5.837499008048326
175,algoQD,1,59,0.9995697445339626,6.1978946649469435
176,algoQD,1,60,0.9995697445339626,5.744836486876011
177,algoQD,1,60,0.9995697445339626,5.6508293258957565
178,algoQD,1,60,0.9995697445339626,5.161115802358836
179,algoQD,1,61,0.9995697445339626,5.652347242925316
180,algoQD,1,61,0.9995697445339626,5.99689613468945
181,algoQD,1,62,0.9995697445339626,5.531706705223769
182,algoQD,1,62,0.9995697445339626,6.172067291103303
183,algoQD,1,62,0.9995697445339626,5.7405857047997415
184,algoQD,1,63,0.9995697445339626,6.006495936308056
185,algoQD,1,63,0.9995697445339626,5.066306003835052
186,algoQD,1,64,0.9995697445339626,5.834748941939324
187,algoQD,1,64,0.9995697445339626,4.865516748744994
188,algoQD,1,65,0.9995697445339626,5.676814127713442
189,algoQD,1,65,0.9995697445339626,5.683647288940847
190,algoQD,1,66,0.9995697445339626,5.577666392084211
191,algoQD,1,66,0.9995697445339626,5.727270303294063
192,algoQD,1,66,0.9995697445339626,6.178472213912755
193,algoQD,1,67,0.9995697445339626,5.351955024059862
194,algoQD,1,68,0.9995697445339626,5.685021016281098
195,algoQD,1,69,0.9995697445339626,5.778982623014599
196,algoQD,1,69,0.9995697445339626,6.013002200052142
197,algoQD,1,69,0.9995697445339626,4.732910728082061
198,algoQD,1,70,0.9995697445339626,5.953549474012107
199,algoQD,1,70,0.9995697445339626,5.397235709708184
200,algoQD,2,70,0.9995697445339626,5.207280587870628
201,algoQD,2,70,0.9995697445339626,5.562282531987876
202,algoQD,2,71,0.9995697445339626,5.184034200385213
203,algoQD,2,71,0.9995697445339626,5.649392991326749
204,algoQD,2,71,0.9995697445339626,5.644111432135105
205,algoQD,2,71,0.9995697445339626,5.41494261007756
206,algoQD,2,71,0.9995697445339626,5.730299417860806
207,algoQD,2,71,0.9995697445339626,5.318671047221869
208,algoQD,2,71,0.9995697445339626,5.126679779030383
209,algoQD,2,71,0.9995697445339626,4.556859942153096
210,algoQD,2,71,0.9995697445339626,5.532694459892809
211,algoQD,2,71,0.9995697445339626,5.627182571217418
212,algoQD,2,71,0.9995697445339626,5.63430115301162
213,algoQD,2,72,0.9995697445339626,5.075542528182268
214,algoQD,2,73,0.9995697445339626,5.559127040207386
215,algoQD,2,73,0.9995697445339626,5.919645448215306
216,algoQD,2,74,0.9995697445339626,5.616797407157719
217,algoQD,2,75,0.9995697445339626,5.4374341908842325
218,algoQD,2,76,0.9995697445339626,5.711691085249186
219,algoQD,2,77,0.9995697445339626,5.658091949298978
220,algoQD,2,77,0.9995697445339626,5.251129677053541
221,algoQD,2,77,0.9995697445339626,5.812027054838836
222,algoQD,2,77,0.9995697445339626,5.44078168598935
223,algoQD,2,77,0.9995697445339626,6.494775850325823
224,algoQD,2,77,0.9995697445339626,5.465423300862312
225,algoQD,2,77,0.9995697445339626,4.838392603676766
226,algoQD,2,78,0.9995697445339626,5.449983635917306
227,algoQD,2,78,0.9995697445339626,6.211654094979167
228,algoQD,2,78,0.9995697445339626,5.5549752451479435
229,algoQD,2,78,0.9995697445339626,5.194698391016573
230,algoQD,2,79,0.9995697445339626,5.407692388165742
231,algoQD,2,79,0.9995697445339626,5.525480479001999
232,algoQD,2,79,0.9995697445339626,4.954140929039568
233,algoQD,2,80,0.9995697445339626,5.382496065925807
234,algoQD,2,80,0.9995697445339626,5.63438159506768
235,algoQD,2,81,0.9995697445339626,5.623142396099865
236,algoQD,2,82,0.9995697445339626,5.292782858014107
237,algoQD,2,82,0.9995697445339626,5.516595427878201
238,algoQD,2,82,0.9995697445339626,5.618609760887921
239,algoQD,2,82,0.9995697445339626,6.201145297847688
240,algoQD,2,82,0.9995697445339626,4.699878097977489
241,algoQD,2,82,0.9995697445339626,5.75631199311465
242,algoQD,2,83,0.9995697445339626,5.646110859233886
243,algoQD,2,83,0.9995697445339626,5.833104493562132
244,algoQD,2,84,0.9995697445339626,5.396744641009718
245,algoQD,2,84,0.9995697445339626,5.636046972125769
246,algoQD,2,85,0.9995697445339626,5.450583998579532
247,algoQD,2,85,0.9995697445339626,5.642984041012824
248,algoQD,2,85,0.9995697445339626,5.62290791189298
249,algoQD,2,86,0.9995697445339626,5.886928402818739
250,algoQD,2,86,0.9995697445339626,5.503320654388517
251,algoQD,2,86,0.9995697445339626,5.71072658104822
252,algoQD,2,86,0.9995697445339626,5.173552002292126
253,algoQD,2,87,0.9995697445339626,5.363025462720543
254,algoQD,2,87,0.9995697445339626,5.605996126309037
255,algoQD,2,87,0.9995697445339626,4.728136356920004
256,algoQD,2,87,0.9995697445339626,4.723947150167078
257,algoQD,2,88,0.9995697445339626,5.58821788104251
258,algoQD,2,88,0.9995697445339626,5.203029575292021
259,algoQD,2,89,0.9995697445339626,5.926608226262033
260,algoQD,2,89,0.9995697445339626,5.65120240021497
261,algoQD,2,89,0.9995697445339626,5.530636361800134
262,algoQD,2,89,0.9995697445339626,4.886621790006757
263,algoQD,2,89,0.9995697445339626,5.787929162848741
264,algoQD,2,89,0.9995697445339626,5.2470801789313555
265,algoQD,2,89,0.9995697445339626,5.377517441753298
266,algoQD,2,90,0.9995697445339626,5.869134233798832
267,algoQD,2,90,0.9995697445339626,5.395819406956434
268,algoQD,2,90,0.9995697445339626,4.603051549755037
269,algoQD,2,91,0.9995697445339626,5.67580919386819
270,algoQD,2,91,0.9995697445339626,5.6016176557168365
271,algoQD,2,91,0.9995697445339626,5.819313368760049
272,algoQD,2,92,0.9995697445339626,5.870248579885811
273,algoQD,2,92,0.9995697445339626,4.271689576096833
274,algoQD,2,93,0.9995697445339626,5.8114204639568925
275,algoQD,2,93,0.9995697445339626,4.800423528067768
276,algoQD,2,93,0.9995697445339626,5.357288707047701
277,algoQD,2,93,0.9995697445339626,5.885624094400555
278,algoQD,2,93,0.9995697445339626,5.2382096773944795
279,algoQD,2,93,0.9995697445339626,5.613468500319868
280,algoQD,2,93,0.9995697445339626,5.43044102890417
281,algoQD,2,93,0.9995697445339626,5.597321819048375
282,algoQD,2,93,0.9995697445339626,5.35805047582835
283,algoQD,2,93,0.9995697445339626,5.363230794668198
284,algoQD,2,93,0.9995697445339626,5.851181368343532
285,algoQD,2,93,0.9995697445339626,6.137954943813384
286,algoQD,2,94,0.9995697445339626,5.733381365891546
287,algoQD,2,94,0.9995697445339626,6.013217964209616
288,algoQD,2,94,0.9995697445339626,5.348289591260254
289,algoQD,2,94,0.9995697445339626,5.978616028092802
290,algoQD,2,94,0.9995697445339626,5.6261680368334055
291,algoQD,2,95,0.9995697445339626,5.827135779894888
292,algoQD,2,95,0.9995697445339626,5.530937343370169
293,algoQD,2,96,0.9995697445339626,5.7644549841061234
294,algoQD,2,96,0.9995697445339626,5.683412291109562
295,algoQD,2,97,0.9995697445339626,5.870460387784988
296,algoQD,2,97,0.9995697445339626,5.448939916677773
297,algoQD,2,97,0.9995697445339626,5.624261886347085
298,algoQD,2,97,0.9995697445339626,5.197395030874759
299,algoQD,2,97,0.9995697445339626,5.775278197135776
300,algoQD,3,97,0.9995697445339626,5.32743797916919
301,algoQD,3,97,0.9995697445339626,6.081537695135921
302,algoQD,3,97,0.9995697445339626,4.986433634068817
303,algoQD,3,97,0.9995697445339626,5.496806358918548
304,algoQD,3,97,0.9995697445339626,6.07927028182894
305,algoQD,3,97,0.9995697445339626,5.765213718172163
306,algoQD,3,97,0.9995697445339626,5.563400216866285
307,algoQD,3,97,0.9995697445339626,5.511048821732402
308,algoQD,3,97,0.9995697445339626,5.622436106204987
309,algoQD,3,97,0.9995697445339626,5.633315382990986
310,algoQD,3,97,0.9995697445339626,5.835648517124355
311,algoQD,3,97,0.9995697445339626,5.008555877953768
312,algoQD,3,97,0.9995697445339626,4.896654131356627
313,algoQD,3,98,0.9995697445339626,5.85105789359659
314,algoQD,3,98,0.9995697445339626,5.523042805958539
315,algoQD,3,99,0.9995697445339626,5.6867636842653155
316,algoQD,3,99,0.9995697445339626,5.638666496612132
317,algoQD,3,99,0.9995697445339626,5.676769669167697
318,algoQD,3,99,0.9995697445339626,5.524931113701314
319,algoQD,3,99,0.9995697445339626,5.279747971333563
320,algoQD,3,99,0.9995697445339626,5.599610523786396
321,algoQD,3,99,0.9995697445339626,5.6513983849436045
322,algoQD,3,99,0.9995697445339626,5.807281472720206
323,algoQD,3,99,0.9995697445339626,5.290933907032013
324,algoQD,3,100,0.9995697445339626,5.902247996069491
325,algoQD,3,100,0.9995697445339626,5.389813346788287
326,algoQD,3,101,0.9995697445339626,5.689816482830793
327,algoQD,3,101,0.9995697445339626,5.430927108973265
328,algoQD,3,101,0.9995697445339626,4.849634378682822
329,algoQD,3,101,0.9995697445339626,6.021162537392229
330,algoQD,3,101,0.9995697445339626,5.388185270130634
331,algoQD,3,102,0.9995697445339626,5.700056252069771
332,algoQD,3,102,0.9995697445339626,5.088513449765742
333,algoQD,3,103,0.9995697445339626,5.77128977002576
334,algoQD,3,103,0.9995697445339626,5.432656648103148
335,algoQD,3,103,0.9995697445339626,5.49498461605981
336,algoQD,3,104,0.9995697445339626,5.785909187048674
337,algoQD,3,104,0.9995697445339626,5.512375758960843
338,algoQD,3,104,0.9995697445339626,5.394144973251969
339,algoQD,3,104,0.9995697445339626,6.436392251867801
340,algoQD,3,104,0.9995697445339626,5.021888060960919
341,algoQD,3,104,0.9995697445339626,5.524200753774494
342,algoQD,3,104,0.9995697445339626,5.765814925078303
343,algoQD,3,104,0.9995697445339626,5.277126716915518
344,algoQD,3,104,0.9995697445339626,6.539364875294268
345,algoQD,3,104,0.9995697445339626,5.051298517268151
346,algoQD,3,104,0.9995697445339626,5.546583078801632
347,algoQD,3,104,0.9995697445339626,5.666663881856948
348,algoQD,3,104,0.9995697445339626,5.79447091370821
349,algoQD,3,104,0.9995697445339626,5.608704757876694
350,algoQD,3,104,0.9995697445339626,5.310551749076694
351,algoQD,3,104,0.9995697445339626,5.8047831719741225
352,algoQD,3,104,0.9995697445339626,5.906761847436428
353,algoQD,3,104,0.9995697445339626,6.030160619877279
354,algoQD,3,104,0.9995697445339626,6.239891671109945
355,algoQD,3,104,0.9995697445339626,5.759676965884864
356,algoQD,3,105,0.9995697445339626,5.898239812813699
357,algoQD,3,105,0.9995697445339626,5.552156361285597
358,algoQD,3,105,0.9995697445339626,5.043091068044305
359,algoQD,3,105,0.9995697445339626,5.496549061965197
360,algoQD,3,105,0.9995697445339626,5.759526662062854
361,algoQD,3,105,0.9995697445339626,6.553588793147355
362,algoQD,3,105,0.9995697445339626,6.032483268063515
363,algoQD,3,105,0.9995697445339626,5.397734535392374
364,algoQD,3,106,0.9995697445339626,5.548664382658899
365,algoQD,3,106,0.9995697445339626,6.069226700812578
366,algoQD,3,107,0.9995697445339626,5.791570484172553
367,algoQD,3,107,0.9995697445339626,6.440556820947677
368,algoQD,3,107,0.9995697445339626,5.6303836847655475
369,algoQD,3,107,0.9995697445339626,5.342808132991195
370,algoQD,3,107,0.9995697445339626,5.696926778182387
371,algoQD,3,107,0.9995697445339626,5.927542416378856
372,algoQD,3,107,0.9995697445339626,6.015009698923677
373,algoQD,3,107,0.9995697445339626,5.413095682859421
374,algoQD,3,107,0.9995697445339626,5.714556022081524
375,algoQD,3,107,0.9995697445339626,5.040542202070355
376,algoQD,3,107,0.9995697445339626,5.728582377079874
377,algoQD,3,107,0.9995697445339626,5.200318394694477
378,algoQD,3,107,0.9995697445339626,5.428989847190678
379,algoQD,3,107,0.9995697445339626,5.534058380872011
380,algoQD,3,107,0.9995697445339626,4.971093605738133
381,algoQD,3,107,0.9995697445339626,5.726568010170013
382,algoQD,3,107,0.9995697445339626,5.573672358877957
383,algoQD,3,108,0.9995697445339626,5.944012107793242
384,algoQD,3,108,0.9995697445339626,5.564014728646725
385,algoQD,3,108,0.9995697445339626,4.9600531430915
386,algoQD,3,109,0.9995697445339626,5.799808440264314
387,algoQD,3,109,0.9995697445339626,6.035281857009977
388,algoQD,3,109,0.9995697445339626,6.00858014030382
389,algoQD,3,109,0.9995697445339626,5.470605537761003
390,algoQD,3,109,0.9995697445339626,6.011033446062356
391,algoQD,3,109,0.9995697445339626,5.8984599485993385
392,algoQD,3,109,0.9995697445339626,4.879132259637117
393,algoQD,3,109,0.9995697445339626,5.838592309970409
394,algoQD,3,109,0.9995697445339626,5.0938294269144535
395,algoQD,3,109,0.9995697445339626,5.461600731126964
396,algoQD,3,109,0.9995697445339626,5.685055145993829
397,algoQD,3,110,0.9995697445339626,5.491270055994391
398,algoQD,3,110,0.9995697445339626,5.357766279019415
399,algoQD,3,110,0.9995697445339626,5.490499671082944
400,algoQD,4,111,0.9995697445339626,5.943244578316808
401,algoQD,4,111,0.9995697445339626,5.590988048817962
402,algoQD,4,111,0.9995697445339626,5.865729129873216
403,algoQD,4,111,0.9995697445339626,5.37422762485221
404,algoQD,4,111,0.9995697445339626,5.550912491045892
405,algoQD,4,111,0.9995697445339626,4.6654339716769755
406,algoQD,4,111,0.9995697445339626,5.877733854111284
407,algoQD,4,112,0.9995697445339626,5.899579644668847
408,algoQD,4,112,0.9995697445339626,5.794108900707215
409,algoQD,4,112,0.9995697445339626,5.78184189973399
410,algoQD,4,112,0.9995697445339626,5.686785725411028
411,algoQD,4,113,0.9995697445339626,5.505389327183366
412,algoQD,4,113,0.9995697445339626,5.2346722721122205
413,algoQD,4,113,0.9995697445339626,5.722600392997265
414,algoQD,4,113,0.9995697445339626,5.068339699879289
415,algoQD,4,114,0.9995697445339626,5.647419236134738
416,algoQD,4,114,0.9995697445339626,6.385177182033658
417,algoQD,4,114,0.9995697445339626,5.570441894698888
418,algoQD,4,115,0.9995697445339626,5.759369945153594
419,algoQD,4,115,0.9995697445339626,5.508418580982834
420,algoQD,4,115,0.9995697445339626,4.723380771931261
421,algoQD,4,115,0.9995697445339626,5.300933334045112
422,algoQD,4,115,0.9995697445339626,5.47713024681434
423,algoQD,4,115,0.9995697445339626,5.952082467731088
424,algoQD,4,116,0.9995697445339626,5.790303799789399
425,algoQD,4,116,0.9995697445339626,5.370462459977716
426,algoQD,4,116,0.9995697445339626,5.828969897236675
427,algoQD,4,116,0.9995697445339626,5.673608906101435
428,algoQD,4,116,0.9995697445339626,5.388219706248492
429,algoQD,4,116,0.9995697445339626,5.3968631089665
430,algoQD,4,116,0.9995697445339626,5.173627248965204
431,algoQD,4,116,0.9995697445339626,5.72995664505288
432,algoQD,4,117,0.9995697445339626,5.85271783079952
433,algoQD,4,117,0.9995697445339626,5.555416892748326
434,algoQD,4,117,0.9995697445339626,5.2486072750762105
435,algoQD,4,117,0.9995697445339626,5.363879811950028
436,algoQD,4,117,0.9995697445339626,5.276154018938541
437,algoQD,4,117,0.9995697445339626,5.315772824920714
438,algoQD,4,118,0.9995697445339626,5.880810938775539
439,algoQD,4,118,0.9995697445339626,4.804849461186677
440,algoQD,4,118,0.9995697445339626,5.532874816097319
441,algoQD,4,118,0.9995697445339626,4.700017552822828
442,algoQD,4,118,0.9995697445339626,5.401277540717274
443,algoQD,4,118,0.9995697445339626,5.72390518989414
444,algoQD,4,118,0.9995697445339626,4.798015004955232
445,algoQD,4,118,0.9995697445339626,5.111026111990213
446,algoQD,4,118,0.9995697445339626,5.448189948685467
447,algoQD,4,118,0.9995697445339626,5.923324023839086
448,algoQD,4,119,0.9995697445339626,5.573001752141863
449,algoQD,4,119,0.9995697445339626,5.369746166281402
450,algoQD,4,119,0.9995697445339626,5.074797733221203
451,algoQD,4,119,0.9995697445339626,5.867119666188955
452,algoQD,4,119,0.9995697445339626,5.528669327963144
453,algoQD,4,119,0.9995697445339626,5.446532987989485
454,algoQD,4,119,0.9995697445339626,5.555490151047707
455,algoQD,4,119,0.9995697445339626,6.479700469877571
456,algoQD,4,119,0.9995697445339626,5.525505360215902
457,algoQD,4,120,0.9995697445339626,5.036114564165473
458,algoQD,4,120,0.9995697445339626,5.70153748197481
459,algoQD,4,121,0.9995697445339626,5.518944812938571
460,algoQD,4,121,0.9995697445339626,5.046157242264599
461,algoQD,4,121,0.9995697445339626,5.273204124998301
462,algoQD,4,122,0.9995697445339626,5.853681242093444
463,algoQD,4,122,0.9995697445339626,5.847500052303076
464,algoQD,4,122,0.9995697445339626,6.079101010225713
465,algoQD,4,122,0.9995697445339626,5.649873713962734
466,algoQD,4,122,0.9995697445339626,5.502133555244654
467,algoQD,4,122,0.9995697445339626,6.1262612086720765
468,algoQD,4,122,0.9995697445339626,6.183841926045716
469,algoQD,4,122,0.9995697445339626,5.706137333996594
470,algoQD,4,122,0.9995697445339626,5.868771326728165
471,algoQD,4,122,0.9995697445339626,5.621804133057594
472,algoQD,4,122,0.9995697445339626,5.8555361879989505
473,algoQD,4,122,0.9995697445339626,5.8548906478099525
474,algoQD,4,122,0.9995697445339626,5.683680155780166
475,algoQD,4,122,0.9995697445339626,6.778352091088891
476,algoQD,4,122,0.9995697445339626,4.82724102307111
477,algoQD,4,122,0.9995697445339626,5.794416951946914
478,algoQD,4,122,0.9995697445339626,5.199027193710208
479,algoQD,4,122,0.9995697445339626,5.897437967825681
480,algoQD,4,122,0.9995697445339626,5.727032108232379
481,algoQD,4,122,0.9995697445339626,5.579623374622315
482,algoQD,4,122,0.9995697445339626,5.445531946141273
483,algoQD,4,122,0.9995697445339626,5.838779353071004
484,algoQD,4,122,0.9995697445339626,6.251418672967702
485,algoQD,4,122,0.9995697445339626,5.940512755420059
486,algoQD,4,122,0.9995697445339626,6.1121092438697815
487,algoQD,4,122,0.9995697445339626,5.756659043952823
488,algoQD,4,122,0.9995697445339626,5.879898454993963
489,algoQD,4,122,0.9995697445339626,5.949086716864258
490,algoQD,4,122,0.9995697445339626,5.692726592067629
491,algoQD,4,122,0.9995697445339626,5.73746098484844
492,algoQD,4,122,0.9995697445339626,6.228820621035993
493,algoQD,4,122,0.9995697445339626,6.251608802936971
494,algoQD,4,122,0.9995697445339626,4.906183928716928
495,algoQD,4,122,0.9995697445339626,5.502679135650396
