,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.9824796904132242,0.6492346795519433,0.17215837206296802,0.1447721972354814,-0.6409275325648878,0.1876604545097409,0.9687444928998941,0.3836736945076611,0.5519349574880092,0.35157146637241743,0.6700193556409002,-0.7597975674350426,0.9361976523717765,-0.7572103419481591,0.951436935083964,-0.31654703130370376,0.7820124734881448,0.9023973269450076,-0.7767159120989784,-0.007794532903946605,-0.8682603698554368,-0.8331784351223419,-0.4820302111385957,0.8377290135609301,0.13675331180649075,-0.14380368335205262,0.02505994835542147,0.6600116660343587,-0.5360230678692244,0.5785465798996827,-0.9971309468251399,-0.1991309668305521,0.3032712726581679,0.7988789471639088,0.1468710662920829,0.03334569167287005
11,0.06813335949335042,-0.9165669773807992,-0.07251793327714817,0.650834131776663,0.6990367317173412,-0.17221648820205582,-0.43872970901238695,0.04845705917893861,-0.9838597637075099,-0.6796393981917004,-0.6040058996472475,0.9287376429143586,0.001492213160581235,-0.7435525936925318,0.13168919845291027,-0.5467381095403276,0.07472132411707944,0.192170510461126,0.3278187938991839,-0.04555751634944927,-0.000584975378401964,0.3462026729975418,0.8276254081260226,0.3972128618238462,0.14683780090512055,0.8131142053356697,-0.16835612281729828,-0.34279199827756357,-0.3876509627862028,-0.9629970663236926,0.4217836029470785,0.6001308153549239,-0.6787294037524876,-0.004366817118305555,0.9859964666319334,0.859149463816129
12,-0.4617056431514084,0.7576484186778987,-0.44800492069143116,0.5497229315678056,-0.11933344490667364,0.6438774910091947,-0.6692403524151991,-0.7149262382811976,0.8794762181433293,0.7867823087029393,0.2629361055488766,0.8999190794031684,-0.83422491769175,-0.04650989022149665,0.7632550262906488,0.767696578537699,0.44680781162195493,0.41172198727321674,0.9926015220349427,-0.6015719224027594,-0.21988136609257558,-0.7780481005132331,0.252658518926671,-0.09101101800669742,-0.7115152368625346,-0.8773388556190123,0.6647804223448284,-0.9228656875416767,-0.7501045532044188,0.4769334871528723,0.37906036072260085,-0.4671052223846124,0.8545266542011247,-0.8718747268608047,-0.8189462684226894,-0.2791034528107683
13,-0.7677204366380921,0.2366287420469937,0.23186247725678322,-0.36661509645375623,-0.8757974026709152,0.4815952876086784,0.13154852235964576,0.0396511231179455,-0.4678626091370335,-0.07628273908107452,-0.7986424190161636,-0.06321070541561857,-0.13738104635529336,0.09990369932174592,0.3014295852225919,0.6504217378752393,-0.5996046008207601,0.4855237448308922,0.8354053703851141,-0.6570943654264878,0.2120110662514949,0.9260637088658636,0.11269122466303716,-0.31984748922333406,0.13952728535718473,0.37933853526251227,0.6919963605787809,-0.14847440862621863,-0.10115134032930584,-0.4699484801477216,-0.9108066833266399,0.17190798090194703,-0.08286863557293556,0.7899299501105543,0.6244184949916298,-0.45018482757484213
14,0.7211410401964948,0.8912488002359846,-0.9054204351593635,0.17639518895004658,0.4307944271801585,0.9481862114452257,-0.038612924674445326,-0.7589117166636807,0.3997929714494324,0.5990143425788796,0.8434685791819541,-0.08635169564935818,-0.8749470741027627,-0.11410825434761751,0.9285276256417843,-0.9391285115915804,-0.762061751155932,0.3855745116844551,-0.8198629863720754,0.6449069777434435,-0.5573958357796354,0.7675831427971536,0.5806947246235885,-0.9474124497740835,-0.8008707815431237,-0.21033983747721674,0.6475254468304505,0.15714469089631367,0.15557822007442934,-0.14924780589770492,-0.034808931985591984,-0.6533426334527095,-0.9460011302087816,-0.999357977134055,-0.6000305356238023,-0.08076549184604653
15,0.15618858137317382,-0.6548126943315413,-0.2174233153782381,-0.039175700141329095,0.7415912542138734,0.5790713433989734,-0.5524248439970341,-0.8984658045084712,-0.23507371707619273,-0.25981057202736535,0.9517066564225778,0.15175036467299763,-0.24353696972754535,-0.6118307403781644,-0.10224023513323477,-0.38175426122706635,-0.9436393156780063,0.15319942802055686,-0.9797365663904405,0.5236575647542663,-0.10726536749366611,-0.24533928182725262,-0.41806934483166236,0.5152269359293595,0.5641720830537416,0.6671702998415154,-0.8514751245621768,0.16846866036139496,0.6579756057341724,0.2354525192610173,-0.4764439724119456,-0.1282966101196179,-0.13955201744233925,0.7259727982533428,0.3604680111546652,0.5413415461826145
16,0.06813335949335042,-0.9165669773807992,-0.07251793327714817,0.7135066664416139,0.6990367317173412,-0.17221648820205582,-0.43872970901238695,0.05367723326623497,-0.9260199849769712,-0.6861864762560608,-0.6040058996472475,0.9287376429143586,0.001492213160581235,-0.6811563013670843,0.13168919845291027,-0.5467381095403276,0.09938483296965361,0.192170510461126,0.3887113337114887,-0.04555751634944927,-0.000584975378401964,0.3299994154159307,0.7385139383732204,0.3972128618238462,0.14683780090512055,0.8131142053356697,-0.27590158262928965,-0.34279199827756357,-0.3876509627862028,-0.9629970663236926,0.8003983664775502,0.5609951597590919,-0.6787294037524876,-0.004366817118305555,0.9859964666319334,0.9698705727119228
17,-0.5124315172140972,-0.2006804874717696,0.6676440975185107,-0.3436234101573583,-0.9438565202352607,0.15381010497307157,-0.5562171766624779,-0.192390628480267,0.4498730648749798,0.9741121117658962,-0.7519722312432984,-0.8154567598848135,0.7720624991944267,-0.19383428019231475,0.44710898405148924,-0.1407149646747201,-0.5725387042904473,-0.04771459967986291,-0.6032137652861935,0.12622217786751322,0.4211862096709065,-0.4102173958597384,0.15027372205471212,-0.36943477420703874,0.33669198507005316,-0.6168844772581457,0.4831849255020504,0.8718433429728076,0.284499768021935,-0.18336183084845548,0.22911088157325232,0.4408472463317683,-0.7723682655933943,-0.7598332341937402,0.10597477990385218,0.9267365543392128
18,-0.6027800409635606,-0.26907366492976936,0.6387849243999113,-0.8903100616993327,-0.9771763848304664,-0.5397280282486936,0.1359764228624305,0.5839305123173537,0.40262104708491786,-0.42576296718038753,-0.11605101938621898,-0.5638442438087805,0.5234041314884037,0.49545794465641935,-0.5594327600505,-0.8885801419955193,-0.29156721062765456,-0.956154812680474,-0.09713856551484112,-0.016624472368690135,0.26395139409471713,-0.6672368308608767,0.5963578610319697,-0.5880893277424348,0.22381931212674355,0.986068115348828,0.16839793030936323,0.7165859419532765,0.8475177576144752,-0.08097224499768618,-0.3988467024055391,-0.39586624315172836,0.5350147860079815,-0.21377605407999267,0.8223550020336026,-0.7941291531079184
19,0.7496956788814877,-0.8208880962080896,0.6974804932300596,-0.9951623460698733,-0.45192741837289363,0.24131158863148694,0.5956217991654909,0.6483958384814725,0.10810086876315972,-0.17726899290739917,0.5349676958033329,0.9546534700184575,0.16440502378064403,-0.37361035391994557,-0.8885986360559623,-0.6074548728064657,-0.7777582192911416,0.8935403198166105,-0.6956127701447745,-0.2786720211526963,-0.36655103539510403,-0.9829317010696463,0.4224280877160682,-0.4152310655718028,0.011805226092260312,0.14076423871656152,0.944173092239792,-0.8471375503316905,0.6715655835872254,-0.37642811940897736,-0.1986351573495524,0.42628915672336487,-0.40552407693868897,-0.6780274411175151,0.37540761434049275,-0.3347420539943944
20,0.626321798357351,0.22212693043636333,-0.19857995066197676,0.6124567473178404,0.8178001045653354,-0.288466819643711,0.49002684888483095,-0.07864292611656354,-0.6340369120548848,-0.983629700357125,-0.058489251990355484,-0.21913374949405506,0.4140625866556251,-0.2866324571223513,-0.11080227850775826,-0.5720370803141297,-0.8302362942261132,0.7219438737435548,0.1868042449405951,0.7346414908579997,0.3306332696885439,0.6550450851325973,0.06550713607048664,0.20285593876656915,-0.8815514787873688,-0.1302814751734116,-0.4800960384087203,-0.350316489630097,0.24931515455922537,0.7044368708184456,-0.47175115374778875,-0.29717938960827595,-0.8108240940480509,0.14221732630607198,0.30418862120754575,-0.9080650790525062
21,-0.5129744320710636,-0.8793401508648371,-0.9337251559777211,0.5137042880979044,-0.5087820825408993,-0.34320788194032814,0.513327011572297,-0.7068285400666265,0.1305815037521849,-0.8335238423093343,-0.8894214672308665,0.11350458413859621,-0.31704354681257385,-0.8640917187208641,0.9000582411146223,-0.14284614199335,0.5774333338933186,0.16017026610412377,-0.43311686485621514,-0.8885917685432874,-0.32878813050639955,-0.272000558621762,-0.9556276654391034,-0.6621397595555205,0.9414793900367215,0.9497746756361143,0.6779543725590682,-0.3049330245309132,0.8341717207773491,0.8153051856355222,-0.04222638232190001,0.8158267711967488,0.12622582280934025,-0.3434424963639304,-0.900457308203864,-0.8320221072576834
22,0.5686157745032938,-0.9978827473425076,0.3775650982736618,-0.21053031966160463,0.7567700141165674,-0.6938591318970095,0.026557942723982597,0.4148451331413685,-0.23074755160726235,-0.8761670501623962,0.5045437286970147,0.11755254938324033,-0.3657864447223913,0.6427198703555559,0.9551530552652472,-0.9642600609611915,0.6658902316423805,0.4489711128328555,0.5907053262161952,0.04469849359924449,-0.3411714537143542,0.11095935952645375,0.85076467236938,0.33499695291456,0.5097900342854866,0.28428804143476105,0.5579465212780308,-0.04074564495232336,0.8318176072322008,0.415403843190735,-0.953435139255548,-0.6422467839982289,0.30117474441014,0.5933715789763443,0.19518536359679728,0.35014948954033964
23,-0.05681896544764098,0.6317862319045731,-0.8464491953086422,0.7747732871789248,-0.24349325554256418,0.10976048217115264,-0.054788202668732966,0.28736113210976666,0.3903972866343204,0.7467089800804021,-0.96909846788489,0.06924349026832854,-0.962574002104368,0.2801349880119375,-0.8185134723699456,-0.9404946700641779,0.92334787006968,0.040023026917746174,-0.5704878182818693,0.36181083684126114,0.0026591331352705527,0.6034450887783136,-0.19266724602493723,-0.6580565274374401,-0.1616299285253897,-0.030755960659364368,0.4746885873604607,-0.313980082266184,0.44225991840572854,0.5111477748991631,0.36788175835511083,0.9745098354022259,0.28685838909398353,0.5043073811894367,0.27202640456844285,-0.6094029898557107
24,0.7965241012596866,-0.7775823375341864,-0.7345836706516435,0.3618929027522122,-0.5634190690982597,0.7915640605458907,0.015448610529764872,-0.54390688268138,0.2500472669234213,-0.09141724182248079,0.6330975637767482,0.6433207630326099,-0.4772413009476657,0.4154627318905242,0.7426656491889809,0.9960118372653408,0.1234341017082945,-0.6629518633078353,0.9714441146938637,0.9101646704455031,-0.8314866878082918,0.5895889753916685,-0.9921057824737678,0.05704526114964903,0.9548592226911354,-0.8707533753060084,0.9564135512148992,0.2604449586827364,-0.5494926608961865,0.40308219059153405,0.7998017635437182,-0.7666954611885848,-0.22918997001695018,-0.08946571416050242,0.5991148242386342,0.3598143738534636
25,0.3977581700311583,0.0580542304115339,-0.9671353613409968,0.5375779531018086,0.5890701759503028,-0.6599817305718321,-0.2786443975780042,0.09356083975613827,-0.5590595374913949,0.9648388579909943,0.8507316208314377,0.9503104127928279,0.4090178056770126,0.09909572099611941,-0.580231317942089,0.3630275123406883,0.2723078561950316,-0.8670709373862133,0.873691831111771,-0.740116544361171,-0.7531413307478732,0.2477598599200963,-0.08472421294396959,0.6801804240912446,-0.5744250178362738,-0.07188121989215257,0.1834023317179474,0.5322439653239075,0.9485408840149785,0.9997523792798375,0.773177050775425,-0.06565742338546454,0.7741005646657935,-0.04690799883697516,-0.05887445734407071,-0.21951598384614157
26,-0.07542705726885979,-0.9165669773807992,-0.07251793327714817,0.650834131776663,0.6990367317173412,-0.17221648820205582,-0.43872970901238695,0.04845705917893861,-0.9484913945601903,-0.6796393981917004,-0.7573436723800306,0.9287376429143586,0.09311023710739819,-0.7468842211866231,0.042621300010228236,-0.5566603481147119,0.07472132411707944,0.192170510461126,0.24307550692086588,-0.04555751634944927,0.169033975131214,0.3462026729975418,0.8276254081260226,0.328870905143791,0.04917716409950046,0.8131142053356697,-0.16835612281729828,-0.34279199827756357,-0.3876509627862028,-0.9629970663236926,0.4217836029470785,0.6001308153549239,-0.6787294037524876,-0.004366817118305555,0.9487618263050088,0.9501341417230995
27,0.3977581700311583,0.11625167532601566,-0.8851992164467388,0.5375779531018086,0.6162345876199811,-0.7150705297072641,-0.24938661450212152,0.053445892796872396,-0.5590595374913949,0.9648388579909943,0.8837388405411415,0.9212570482592699,0.5154599901551562,0.09909572099611941,-0.580231317942089,0.5379409726397781,0.2723078561950316,-0.8670709373862133,0.873691831111771,-0.6355003419711609,-0.7531413307478732,0.1892127613228014,-0.08472421294396959,0.6801804240912446,-0.5353812102200504,-0.07188121989215257,0.390632024740573,0.5322439653239075,0.9485408840149785,0.9997523792798375,0.7946471311378425,-0.06565742338546454,0.7741005646657935,0.1535431781199703,-0.05887445734407071,-0.21951598384614157
28,0.04968330447524516,-0.7715543571467827,0.8217764873117794,-0.8228878389306706,0.4856780369088538,0.7039396856840638,-0.9844697802771105,-0.7031179553026699,-0.5789939776323221,-0.2821184691176881,-0.44902377425133144,-0.4457527054002177,0.031323799411852704,-0.215753872552503,0.8085352544095927,-0.4754780351467802,-0.983399713676117,-0.38228480940706233,-0.9634941548518983,0.021266939983091815,0.3598897985398908,-0.3305836720055839,-0.2294908712436523,0.7938865805861346,0.7427429978859528,0.29748299775989984,-0.10362896758526219,-0.8043154847521479,0.9316914057107033,0.10319692771702216,0.6065061647620622,0.6423537704078928,-0.27159810012950025,-0.5423250699815079,-0.6788568260067496,-0.0655990483103519
29,-0.5035102718574109,0.8311479676145526,0.03953796744655835,0.014819834253888109,0.41476438729101117,0.14919223936938208,0.7427526541475438,-0.6611384772482976,0.37898920324022645,0.7395886687873467,-0.24228195562356647,-0.5847286579878828,-0.3677667286568167,-0.007577624132322436,-0.3828176467374793,-0.7310703291486407,-0.2253249969112825,-0.524497384003183,0.019440925471893022,-0.6146579235868166,-0.9948070039434056,-0.3541828055199199,0.31222415988917374,-0.8956751632859323,-0.2365945815909738,-0.5189519056129597,-0.6072254167993658,0.27891254863616877,0.6119465347669062,0.29071345278410377,0.7621358516055596,0.567300603661778,0.40422192704154214,-0.03834655123844688,0.6728618860951787,-0.9682650771073722
30,-0.3497137645454953,-0.5809128911710608,0.034949198714905316,0.6865143372500693,-0.2640357904606263,0.4083118078270216,0.34090715332772414,0.9379737342111141,-0.29940036791003566,-0.2551527467970036,0.3933591638048948,0.30591666527202643,0.775375275076053,0.6124132572382339,-0.4817296209909063,0.764750920818069,0.40404223001784145,-0.3450398603321434,0.85538994363428,0.1109164697559144,-0.533286798476672,0.1262042435252,-0.579627808402623,0.0842129730132608,-0.7264221548171426,0.49581338726788626,-0.5568932065297862,-0.3433595840536432,0.5952696407168923,0.24689027798392194,-0.5636104718005774,0.37187618268596734,-0.5171202604233831,-0.1923445411152731,0.12753113468969235,-0.19505235150596878
31,0.7224644256411954,0.06811133740524289,-0.6284499718857639,0.8119401738955607,0.6856530836761441,0.781120005548243,-0.5538472293403214,0.4171576261572798,-0.030649311171879523,-0.2942768174792658,0.06333578726405631,0.16377821217232658,-0.8264639840902184,-0.512849949628329,-0.08930721135599695,0.4003562359620616,0.44676435873203046,-0.6966825935191905,0.5173323033614723,-0.5381314129992052,0.7785672398737922,-0.8744048479503812,-0.47147251795220146,-0.7363079124575544,-0.22936811354866093,0.9227134297168076,-0.6010501692803913,0.10032664546856096,-0.9702822368449056,-0.14698833830161728,-0.13678389059385965,-0.6404372186078444,-0.12845525033930993,0.7495041171685146,0.5143583436980637,-0.4936589315519502
32,-0.13424443982237744,0.7879616583344256,0.559182022461143,-0.4839021996912882,0.2908339774626685,0.512561515175697,0.867310409337156,0.30746135976996136,0.31969516583828383,0.36651590495231345,0.715709461507088,0.6348035100622398,0.1983341479434484,0.12988977161276605,-0.5904393583945253,0.8107468444314978,0.010138784533237688,-0.9466708967505149,0.9784031881139961,0.01907447966434983,0.00421621741849787,0.16989878872177355,0.23788948239483498,0.9489812608830537,-0.9087625482427604,0.3525297187874299,-0.8333673826221406,-0.531700800036701,0.5729999207424283,0.10639107601003839,-0.983039379782648,-0.02732042911115773,-0.23332826488369074,-0.24530368747362852,0.780713770522085,0.524004346240085
33,0.2794677904573877,0.7478710855396469,0.5812506511536883,-0.009323086030550432,-0.22279624900226147,0.4491168523794409,-0.5617491218162782,-0.8270251025317308,-0.45405684192387374,-0.6337566313159912,-0.33448072614657764,0.17145130368937211,-0.5119329584538668,-0.34917708919851664,0.3312453439417602,-0.788906267140177,0.8307420970628063,-0.591145370751404,-0.3790072292010229,0.8260468176349238,0.6482912046585201,-0.4414080791242656,-0.7440088372745595,0.5188596939886696,0.3530619905562089,0.8036930275129934,-0.6762894680268572,-0.03867939456577507,-0.751571762269738,0.21075880272218517,-0.9875554355921594,0.45619441540987693,-0.18476944589561928,0.962581019593991,-0.14064974929434682,0.4629568018987975
34,-0.530663335154334,0.8683191840232853,0.801243323327979,0.30688803497933503,0.9387983782951312,-0.9669678442070466,0.1630559713210824,0.3942848810503572,-0.3098734095462614,-0.26092638253518285,-0.26125606604662566,-0.7621099573856629,-0.8409779734790912,-0.9985260133897216,-0.9554939186173128,0.47667099981505134,0.4282649981973121,-0.8200407719490617,-0.3064016886549308,0.8524862284715893,-0.4812579590430115,-0.814624241025584,0.1077857059752747,-0.7524831890203436,0.8110547665135963,-0.35897043095400694,-0.6292036063670388,0.27050274912035,0.3457077594181843,0.4643000994687103,-0.1588561993277111,-0.6388130857995773,-0.17823017324085533,-0.9060462544952181,0.03163940040992608,-0.3792804918283801
35,0.8403381710117224,0.944326220147411,0.9664691312096503,-0.16764338328318495,-0.06462476678051887,0.6351876434164545,0.48186927269210744,0.20864420919603832,-0.6433168115233119,0.9401624511721651,-0.7111232001386438,0.921160700380466,-0.7577657737628369,-0.054568493520769534,0.020084253617996373,-0.7483299207185268,-0.8634388702173044,0.9166911388831966,0.6363567719862935,-0.129266040868939,0.7411432972046013,0.7436560015499456,0.4064876107843085,-0.5990898255693251,-0.8530869469495095,-0.8499984718035796,0.8620857355596776,-0.14262854363626576,0.600351184559984,0.2786761199258676,-0.04748073038431522,0.20572842276405678,-0.6805618493764283,0.6156846762526094,-0.662731044418001,-0.48771645066350233
36,-0.11535056488592188,-0.9105045708606025,0.053537917174978356,0.9146002857036766,-0.8429913230372821,0.6863725832156393,-0.4027879236642913,0.2875950420825797,0.949215881582224,0.09011608045377972,0.5363211759659658,-0.5504518012804624,-0.35937766658991444,-0.22665942124722482,-0.17198102651749125,-0.23688867155988413,-0.36734132912306694,-0.046547142870183356,0.30782979651578657,0.5329284440983721,-0.8499877632916528,0.3389265541706348,-0.975910693343544,-0.1062415388831992,0.7343426540288074,0.5826519771447409,-0.17797711512773362,-0.5449313878204618,0.5836603381035401,-0.40019900528860486,-0.7263753031570463,0.20481744969267046,0.9199006850195071,-0.2361299472206595,-0.7500347771694571,-0.1569941833626436
37,0.9987767935166731,-0.9767572080994629,-0.24934524897200738,0.24568477165817604,0.0012213165437608975,-0.6725850471156725,0.9989548624786677,-0.7968168697922393,-0.5912795648866913,0.8358991904039905,0.5297912028606149,-0.6678105360068374,0.45300140295201463,-0.2994455839054937,0.6734597593588652,-0.3331585355604705,0.03168631778126629,-0.19204543405602337,-0.6043731180106429,0.0975596919939068,0.27104376732553903,-0.5544028999166319,-0.33253594358901983,-0.23861540638658063,-0.35910972794184337,-0.7584661990055757,-0.2781877667027548,0.9445671663771427,0.44475844632115624,-0.8529569297713042,-0.550532543278613,-0.7249812358196472,-0.08669930487222266,-0.7924652987516165,0.3536953710263482,-0.8224377645592083
38,0.3977581700311583,0.026850822887125814,-0.8851992164467388,0.619452316922307,0.6116534939808784,-0.6599817305718321,-0.2786443975780042,0.009744957273350563,-0.5590595374913949,0.9648388579909943,0.8350739922534138,0.9157276140484523,0.4723747680512975,0.09909572099611941,-0.580231317942089,0.38841294149007766,0.09014981659494414,-0.8601997709075491,0.8254665244971755,-0.6884576848603856,-0.7531413307478732,0.2631807443854277,-0.08472421294396959,0.6801804240912446,-0.45818799093264095,0.09324999076020157,0.283781248710961,0.5322439653239075,0.9485408840149785,0.9997523792798375,0.7946471311378425,-0.015576824291825275,0.684861045095918,0.1286301500288498,-0.05887445734407071,-0.21951598384614157
39,0.8847624093546738,0.5598634636542072,0.6874235901081078,-0.6623767525250084,-0.4101065244610391,0.7923132973582627,0.8113282163860738,0.2145605589486459,0.6962219824168681,0.5533413610850872,0.38176094292195106,0.2866546103407095,0.14926949499427145,0.08579536857883463,-0.059905295956031335,0.6417415770241195,-0.16389040067367344,0.21541412495742818,0.9251401521333049,-0.977764208795151,-0.5236469939143387,-0.9485194479035448,-0.34763624729814824,-0.5849209959640633,-0.22381469109500984,0.1079372568795498,0.8843799581987828,-0.13887515490966829,0.6944777796667068,-0.5949372386954865,-0.7872565722375386,-0.3737574729263604,0.5340670442256008,0.0692397619825531,0.9919572464689101,0.42827189109892805
