,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
96,0.42613468840729607,0.696874768522108,-0.3924328396835428,0.5449311501625163,-0.532714606204232,-0.5901535787780114,0.7912610528918376,0.5938297937788561,-0.0030535222612586566,-0.11381484391427521,0.9283218676051397,-0.8058351501153396,0.8341164613811278,-0.7021618624378818,0.8127973335732903,-0.8525899690575549,0.29213866583415893,0.17646463237138987,0.45073711397644645,0.09731184887595168,-0.8589757114558512,0.19576142968953225,0.16981723215417666,-0.028468436917805873,-0.8311768159269795,0.6266462093932448
97,0.5189208673536994,0.5404075860368651,-0.6817918115219888,0.33814245115987496,-0.7995627195744424,-0.3747214588447443,0.7912610528918376,0.695037259863059,-0.09381228228889382,-0.1778568395791884,0.8438434807435835,-0.8026299251066398,0.8513611275357944,-0.4762076504192023,0.8127973335732903,-0.8896889748865862,0.2533554894925032,-0.030741569995264006,0.49777197806104145,0.09731184887595168,-0.6329574176610868,0.4622237703892451,0.15062395588722177,-0.5143284239279355,-0.8311768159269795,0.9124795582092098
98,0.3759374269623632,0.5476372908310512,-0.6118938436567016,0.4672258330714443,-0.532714606204232,-0.5069921614714024,0.8610526795798046,0.6374732582594944,0.08713321630749626,-0.09833160642720773,0.5519478384110936,-0.7519470786709481,0.9290345491888119,-0.7174810101654461,0.728086424265,-0.7786585704816349,0.1784359663573778,0.16878250287346575,0.6322535111794771,-0.08164338057579434,-0.7208213132740817,0.5239611183061177,0.17638000519260388,-0.36605348494803036,-0.8311768159269795,0.8041054661818339
99,0.8822216014912194,0.11921303929614724,-0.5754776390063268,-0.17906332872645425,-0.6466632906100813,-0.05617892328598817,-0.313594451018385,-0.5024460345492296,0.21492280058729007,0.6324721275853393,0.08004999635042176,-0.3967447869607279,0.19739992630017533,-0.6382769187271196,-0.9742206279905499,0.6228422452675082,-0.9732372016448911,-0.6000239700175252,0.26457681128694377,-0.8880246404813898,0.989022565119176,-0.3665912958831701,-0.5199833612168481,0.4444230367315558,-0.3902113653709922,-0.13989106498177795
100,0.6124639243412029,-0.8786169173183243,0.3681819366352892,-0.1131668152448817,0.5668240075284365,-0.6805934261961941,0.8465166550523671,0.8812118434543221,-0.5356373449302356,-0.6485832168749497,0.7878081990797441,0.8740532900455593,0.3980885039095534,-0.9402795649432043,0.8601399533326737,-0.9003854669720315,-0.24141632237021815,0.3576842193317047,-0.016662337084871748,0.8232019204921914,-0.5419884147142136,-0.3736600657282858,0.2116098776529447,-0.6284815743083967,-0.736667566720518,-0.6951172993889454
101,0.7336603752911921,-0.8458458543070102,-0.8518159826278129,-0.2782357030683189,-0.6825956297930549,-0.7131488710140566,-0.9387998113636822,-0.319657367853611,-0.1454219818876552,-0.35108821318803973,-0.7149587950665377,0.7381310043499656,0.9257692988841859,0.9666670858039381,0.12025939667288932,0.37998322760316294,-0.7388327321883419,0.37719933830394625,0.31234897208018597,-0.6493244749435088,-0.08753602360734658,-0.6340421358891106,-0.5904884190618926,0.603449694567936,0.8242252123049243,-0.8699132273331811
102,0.5189208673536994,0.863120291451033,-0.29862635573853447,0.46210834261627287,-0.5733864281231071,-0.6466315625967722,0.7237484597100574,0.6469008577203574,-0.0030535222612586566,-0.24041424255887311,0.9153765713617565,-0.8378109990471376,0.8487666631646515,-0.7181585803980046,0.8127973335732903,-0.8525899690575549,0.32468357944489146,0.14410110588888392,0.6013039460345508,0.13461280337414427,-0.7259780287912765,0.37209273614622407,0.3632734269018931,-0.3502506682575979,-0.8558783627277016,0.5999767840237908
103,0.5189208673536994,0.863120291451033,-0.25784477106487125,0.4959590535174021,-0.5733864281231071,-0.5022559605653965,0.7032369299675449,0.6469008577203574,-0.0030535222612586566,-0.24041424255887311,0.9153765713617565,-0.8378109990471376,0.8487666631646515,-0.7174810101654461,0.8127973335732903,-0.8525899690575549,0.29213866583415893,0.14410110588888392,0.6069592157791996,0.13461280337414427,-0.8679956623568308,0.37209273614622407,0.3632734269018931,-0.3502506682575979,-0.8766822197037425,0.5999767840237908
104,0.433064002653057,0.8896905266225916,-0.8398183322301549,-0.9345276992639802,0.9315390871772653,0.6298324616771889,-0.6140113284380129,-0.39408652350346274,-0.5324382355184656,-0.7976108593904669,0.42658044009822627,0.48964318498214565,0.11485620590303092,-0.5954104971904,-0.0878689709852496,-0.17784979057316708,-0.6415438726024727,-0.7786042506272037,-0.43216710274180703,-0.7510136995979382,-0.5863338955079558,0.7309739614144983,0.2345631611351615,-0.24081544776657804,-0.3746624404664587,0.5016279980439804
105,0.7806803238115416,-0.24524005817421224,0.7869584136561141,-0.9373112734654789,-0.9998010008873373,0.9272128188187783,-0.10485534984457923,0.34087586467756603,-0.281539507909879,0.6987695111857093,-0.6577351322923812,-0.9724660838885777,-0.8608680437047427,0.40789397998184107,0.02453385590648205,-0.25804395283106696,0.11016035226328591,-0.25985717835185795,0.5353820568630256,0.33634477505816074,-0.37127325099629815,0.6417956217527865,0.13046103683542398,-0.2745939652104885,-0.5178426881147666,-0.8223131771899688
106,0.7533898608030387,0.11921303929614724,-0.5754776390063268,-0.21171417385508162,-0.6466632906100813,0.4271343174707525,-0.28405472970166556,-0.5778681078827379,0.4605483898424254,0.6548144750974367,0.08023625827283198,-0.3967447869607279,0.19739992630017533,-0.5416759287836646,-0.9742206279905499,0.6228422452675082,-0.9732372016448911,-0.578593670265358,0.26457681128694377,-0.8434280450406901,0.9610118109836872,-0.5134419698585566,-0.6016531406814714,0.41599678693296194,-0.6107115968322219,-0.11788448741539659
107,0.7057881950505207,0.5964878580607778,-0.10659640821244243,0.4255757788450587,-0.3165088290467808,-0.03534562132149843,-0.8194334323292081,-0.5117891688129408,-0.15310255089542002,-0.7290210100532835,0.9827955578007581,-0.6009627745837627,-0.5436520832033904,-0.12725170795426521,0.4144461956291603,-0.5641515321153823,-0.011773580674685036,0.19934153586084902,0.5754970046795109,0.31074230242276557,0.4002181152134088,0.31442340895891907,0.5457391748261493,0.7718206025923329,0.25488322208182224,0.7342063830074552
108,0.8739527370139055,-0.6983235615163403,0.8826152932428406,0.20337898202918026,-0.8574275048622795,0.19059863513719577,0.8287349903187615,-0.42374102356969057,-0.35515995731312744,-0.735088614648941,0.6965460046867649,-0.08882244164587116,0.8311861951913599,0.3963410518317516,-0.2840523364272336,0.8011108675468723,-0.282358607944758,-0.3172529836104634,-0.3196220480545111,-0.20744764792101278,-0.8010252220344027,-0.46734812260945624,-0.19753948155745715,0.19654420688631435,-0.4273935889375904,0.24935997231970708
109,0.7535048227048198,-0.4820854859189594,0.8560132666294507,-0.941970038983343,-0.9977012652219528,0.9182103076929111,0.1972841216090011,0.49483906825186863,-0.1837058296016929,0.5906291863443454,-0.6913145667438052,-0.7893881529678504,-0.8781127288033106,0.6592100632667228,-0.3091545097867203,-0.5642137152043489,0.0019668929867491247,-0.019666510610649945,0.5353820568630256,0.22573371826279698,-0.37127325099629815,0.382098544282647,0.266718679983883,-0.25227211446834463,-0.3453828421510148,-0.7049653635643036
110,0.3669982313108522,-0.08603179515688075,-0.891997379306845,0.47825307944846296,-0.14662514121966508,0.3364646994313949,0.4669693862045916,-0.15059033434476765,0.6538809902747507,-0.505875714609753,0.6044272287633625,0.09435611814289335,-0.756537636893662,-0.3704560354027928,0.0838882476330276,-0.18149933081442016,0.026271306106746772,-0.11636693161953615,0.045633799788334484,-0.02766414939197137,0.625980296242626,0.8532629328394197,-0.9846570176506646,-0.6520714593393933,-0.9753390892432359,0.6015028589976461
111,0.44781839996791484,0.5404075860368651,-0.6817918115219888,0.5092853506907185,-0.532714606204232,-0.28068169935207044,0.7912610528918376,0.695037259863059,-0.09381228228889382,-0.1778568395791884,0.8438434807435835,-0.8026299251066398,0.9452319584416371,-0.7981870976800927,0.8127973335732903,-0.8930079675399356,0.2533554894925032,-0.4318092974085752,0.1704928739988707,0.0902118745778091,-0.8319647578067229,0.5017749043752124,0.17441596859176567,-0.2656266300845753,-0.8311768159269795,0.8047089895811934
112,0.6577087770747205,0.09837703134738884,0.6010680007552369,0.3642183596765458,-0.594493186955855,-0.1458023118520555,0.20548917479289597,0.17006248716905792,0.9073415565177423,0.37601983358690094,-0.9558752834190691,0.29933748236815916,0.8414578187892023,0.8936855395266226,0.06566056639718476,0.09965155981711948,0.8247014030150936,-0.32234978622519983,0.3895902773845945,0.08684063710458156,0.11010964834404935,-0.7536207664551877,0.7491366080509891,0.8156412859557161,0.6157550435786203,-0.7520885403793063
113,0.7068589710103741,-0.4820854859189594,0.8560132666294507,-0.6629772566569221,-0.9977012652219528,0.9182103076929111,0.20441923797300143,0.5583214078418213,-0.4584768730043529,0.49390898566475117,-0.6913145667438052,-0.963089954428999,-0.8781127288033106,0.770689321047078,-0.3091545097867203,-0.5264139310018685,0.11016035226328591,0.03947069407864712,0.5353820568630256,0.22573371826279698,-0.37127325099629815,0.656990812065241,0.4056938972867927,-0.0999055832766984,-0.3453828421510148,-0.7049653635643036
114,0.7981739684170102,0.34915269853682873,0.9372092183589376,0.04667633984287978,0.7712122447242962,-0.5269598220109188,0.589096218120412,-0.04171679276448281,-0.43668863684301007,0.8521191561860524,-0.6813979484488206,0.25861294215615827,0.9885706104147365,0.5033152697621335,0.5262558760332003,0.9867110456044188,0.6176576300623322,-0.10471741720158168,-0.35735114387575684,-0.494638064205593,0.7680742675662271,0.003882122555033396,0.8606890862322161,-0.3938993986471857,-0.33783491064920756,-0.14694990105513694
115,0.4125354727455015,-0.03603648502230539,0.04809933099767516,0.5354150257832451,-0.5881754417223248,0.03299388876829812,0.31170906167327983,0.6597828335097169,-0.16397588251242556,0.7500663690102944,-0.11315349383603945,-0.902194627679971,0.15742369313470062,0.4442187257481114,0.14689250101429363,-0.3462702422978685,0.1415359322415024,-0.984131948854202,-0.5887613361332098,-0.19822386277434223,0.5628735881194775,0.19663682715464126,-0.9895777545436226,-0.5309109616829557,0.772220270429651,0.4288348909190265
116,0.9716837030959538,0.8209580462220396,0.9858370883142573,0.05195160676730359,0.45984937437885987,0.16013035661804365,0.845661075159559,-0.6852913686757425,-0.29171293633876294,0.7150557835039426,-0.18835299699027241,-0.527751685253274,0.760676151965388,-0.965230069756543,0.27145338972880206,0.2050602168800142,0.8261137592613848,0.7479271231331523,0.5684783938125881,0.8871884193485633,-0.19282964969522842,-0.4578850639756078,-0.744392319736978,-0.518147423187344,-0.7948583919214784,-0.6324441189948111
117,0.6213365294384994,0.09837703134738884,0.6010680007552369,0.282341718648933,-0.594493186955855,-0.1458023118520555,0.20548917479289597,0.17006248716905792,0.9064213935558656,0.37601983358690094,-0.9036981998367009,0.4944983209261393,0.8735918512458845,0.7270474653650618,0.06566056639718476,0.09965155981711948,0.8247014030150936,-0.32234978622519983,0.39235649541084605,0.0527812677971784,0.17540401163462338,-0.6146473404478863,0.6957221526562813,0.6351859716961064,0.6157550435786203,-0.7235726593491107
118,0.8084470728896613,-0.4144981870539286,0.9334479357346313,-0.5452963805870794,-0.9616947825054605,0.6037034461972346,0.09458606997711905,0.6724107710734533,-0.1837058296016929,0.6365652543139639,-0.569088165168995,-0.460612778514468,-0.8671696547997798,0.8585764483915161,-0.26257418967758284,-0.44528391118999866,0.10784546883961177,0.12621737693125112,0.5353820568630256,0.15090323014699059,-0.37127325099629815,0.5496320118060742,0.3830884526813543,-0.05050205178104816,-0.22122704687326733,-0.5480523444125527
119,0.8064790368647512,0.34915269853682873,0.81611513949627,0.03798363830507667,0.800908407209681,-0.6063741050567513,0.6261600947758588,0.04999552568384802,-0.41574584519125835,0.6120402942200849,-0.6786557412630072,0.5348310181894258,0.7124085275376897,0.3149445163306266,-0.037555373806577697,0.7203536284277852,0.6176576300623322,-0.09616031491295907,-0.2689057544933606,-0.3935096439837702,0.7680742675662271,-0.013581066348721027,0.8606890862322161,-0.3938993986471857,-0.33783491064920756,-0.14694990105513694
120,0.8291941394135347,-0.5976603317382085,0.9675602856094401,0.20337898202918026,-0.8574275048622795,0.19059863513719577,0.6512495855640967,-0.42374102356969057,-0.35515995731312744,-0.735088614648941,0.6965460046867649,-0.08882244164587116,0.8311861951913599,0.3963410518317516,-0.2840523364272336,0.771224897213783,-0.282358607944758,-0.3172529836104634,-0.3196220480545111,-0.20744764792101278,-0.7914928411633764,-0.46734812260945624,-0.19753948155745715,0.21970316797104616,-0.4273935889375904,0.24935997231970708
121,0.8858296638984682,0.15418874447927733,0.9623726960142802,0.09944837893856451,0.7712122447242962,-0.6177486698548487,0.7782573347989803,0.13668264081551018,-0.41574584519125835,0.8521191561860524,-0.6725093731186231,0.38327914633387694,0.7124085275376897,0.5033152697621335,0.3874249527264273,0.7451033830809695,0.7426418010837206,-0.09616031491295907,-0.3033932825772987,-0.19887253836249386,0.7680742675662271,0.07294680469395542,0.9423439723854921,-0.15121389635222826,-0.2882461885118479,-0.1468956405769759
122,0.38006121316536934,0.4983006237450176,-0.6817918115219888,0.4025473555769048,-0.532714606204232,-0.3747214588447443,0.7912610528918376,0.695037259863059,-0.17409957577985824,-0.1778568395791884,0.8438434807435835,-0.8597939581139775,0.8513611275357944,-0.8360415009488986,0.8183917943284571,-0.9214522130121836,0.21846470855856648,-0.12796048126107418,0.1704928739988707,0.10617070254662386,-0.9899598345270719,0.5017749043752124,0.15062395588722177,-0.5143284239279355,-0.8311768159269795,0.9874639026807697
123,0.433064002653057,0.8896905266225916,-0.8398183322301549,-0.9935551024298213,0.9315390871772653,0.6298324616771889,-0.6140113284380129,-0.5135701281080183,-0.5324382355184656,-0.7976108593904669,0.42658044009822627,0.48964318498214565,-0.14886060994894534,-0.5954104971904,-0.0878689709852496,-0.17784979057316708,-0.6415438726024727,-0.7786042506272037,-0.5592073664166972,-0.7510136995979382,-0.5863338955079558,0.7309739614144983,0.2345631611351615,-0.24081544776657804,-0.3746624404664587,0.5016279980439804
124,0.83131492719244,0.11921303929614724,-0.5160780008705395,-0.17906332872645425,-0.749799843111048,0.8036087386719135,-0.07862086918380085,-0.5778681078827379,0.21492280058729007,0.6548144750974367,0.08023625827283198,-0.3967447869607279,0.19739992630017533,-0.6546446486961925,-0.897925570259456,0.47802147552854324,-0.9732372016448911,-0.5758292079017993,0.22359436488563977,-0.8880246404813898,0.9610118109836872,-0.5462957863233247,-0.5199833612168481,0.41599678693296194,-0.7231406983188637,-0.11788448741539659
125,0.8842987734355294,0.012253368730283931,-0.71608640424513,-0.17906332872645425,-0.6466632906100813,0.3590262061309073,-0.27749134410644194,-0.5778681078827379,0.09900854543455373,0.6397977768307541,0.08023625827283198,-0.40626078467901583,0.21399690911207347,-0.6382769187271196,-0.9742206279905499,0.601207275107873,-0.9732372016448911,-0.6097908364818065,0.21582055179898219,-0.9694585544202086,0.9961655486179966,-0.4201985710753995,-0.5378039800915302,0.31588143420915316,-0.4850257257866477,-0.13989106498177795
126,0.8822216014912194,0.1438120534586853,-0.71608640424513,-0.20793332241888418,-0.6466632906100813,0.3219781640831756,-0.07862086918380085,-0.5719983832676436,0.031036813946345276,0.6324721275853393,0.08023625827283198,-0.3967447869607279,0.30287757841870566,-0.5692821543628213,-0.9953666902108955,0.6041603015051651,-0.9732372016448911,-0.6187567330813399,0.18830459306392133,-0.964571737060232,0.9767847363497972,-0.4323426514469877,-0.5199833612168481,0.31588143420915316,-0.4850257257866477,-0.2084244607657455
127,0.9942340740817928,-0.3610592403922661,0.8258558567647287,-0.28188030369823913,-0.9616947825054605,0.6037034461972346,0.05499821465016219,0.5758384869238136,-0.1837058296016929,0.6365652543139639,-0.5331103531576413,-0.448231041861884,-0.9359501537905457,0.7480729976287508,-0.33999947491859817,-0.4346807840912701,0.10784546883961177,0.10158926126597168,0.5353820568630256,0.08825187404828871,-0.4201686645528093,0.5655883027177981,0.28648777590522445,0.10344227305936671,-0.3540520677614538,-0.5480523444125527
128,0.7949814392886119,0.8129137034644107,-0.8289958189358737,-0.18543078254898182,0.36027456516978296,0.9707171219274493,-0.31511426101121565,-0.3483675782914464,-0.5243046124191195,0.3781598281520224,0.46356499078346447,-0.0006591651030400936,-0.03713181750541383,-0.05699669658092765,-0.789619814069324,0.772206282616279,0.010686100297564893,0.24130220060499719,-0.9910954465932813,-0.985556725874243,-0.12140769323325684,0.4660339081887215,0.37034788261632845,-0.027526356781642614,-0.3484809631986865,0.8807750986763934
129,0.1752191334358506,-0.5029643684499612,-0.8761957594212701,-0.5960267961455541,-0.7501656263970573,0.8481803079077461,-0.04346271309063843,0.11876048428900754,-0.8291362883688875,0.5852232188659021,-0.5234659431140136,-0.42320979351675403,-0.33426411721851323,0.8860147304712405,0.5462737114533387,0.6248602897340598,-0.7841406579097852,-0.2100848779462532,-0.6212744015864087,-0.6632110546727783,0.10173113636742492,0.665215138658779,0.8600631289817866,-0.4792690945749829,-0.08732994135041627,-0.45643758840762283
130,0.8084470728896613,-0.4144981870539286,0.9151186291578526,-0.44359867051781454,-0.7612450230601626,0.9223721228007555,0.09458606997711905,0.5405557489452295,-0.1837058296016929,0.6455750997545866,-0.6012431145095558,-0.448231041861884,-0.8671696547997798,0.8664980604561328,-0.26050419797291613,-0.5264139310018685,0.08924654118294928,-0.019666510610649945,0.5353820568630256,0.22573371826279698,-0.4182902623018818,0.5496320118060742,0.14130292848297699,0.10344227305936671,-0.28576751337100537,-0.7049653635643036
131,0.38006121316536934,0.4983006237450176,-0.6817918115219888,0.4025473555769048,-0.532714606204232,-0.3747214588447443,0.7912610528918376,0.695037259863059,-0.17409957577985824,-0.1778568395791884,0.9322263151787353,-0.8597939581139775,0.7507114333297171,-0.8360415009488986,0.8183917943284571,-0.9214522130121836,0.21846470855856648,-0.12796048126107418,0.1704928739988707,0.10687099473338857,-0.9520732651084547,0.5017749043752124,0.15062395588722177,-0.5527031015028614,-0.6804733123826687,0.9874639026807697
132,0.5189208673536994,0.4977208968514586,-0.46826241548383196,0.46288711041854347,-0.532714606204232,-0.7283987629478053,0.737173180080007,0.5992027317516488,-0.09157030685638867,-0.2745537926267245,0.7802933909933696,-0.8447007331923733,0.8441704762234037,-0.7174810101654461,0.8127973335732903,-0.8525899690575549,0.054780037841736906,0.06568260940538151,0.6013039460345508,0.09731184887595168,-0.5371179186186139,0.36578997815580117,0.16333480738141715,-0.19368366022464234,-0.9115350648032507,0.6266462093932448
133,0.83131492719244,0.09664248628530192,-0.5754776390063268,-0.17906332872645425,-0.6466632906100813,0.41638623866991864,-0.07862086918380085,-0.5778681078827379,0.21492280058729007,0.6548144750974367,0.08023625827283198,-0.4341312587652686,0.12628831889452075,-0.41915959760155985,-0.794533064617911,0.6228422452675082,-0.9209696180445199,-0.578593670265358,0.26457681128694377,-0.8880246404813898,0.9610118109836872,-0.6256235726877157,-0.5199833612168481,0.2661409812316655,-0.5247269560358423,-0.11788448741539659
134,0.8869951324700629,0.4139722642598156,0.7472607317478546,0.04723592453608161,0.5931982287920226,-0.45705565022191963,0.7328346968694017,0.27062310209464235,-0.41574584519125835,0.841564580528082,-0.7328488730079856,0.25861294215615827,0.7124085275376897,0.5033152697621335,0.27561585719767856,0.7419141635055142,0.6176576300623322,-0.09616031491295907,-0.47385599054110084,-0.2947265108834898,0.7680742675662271,-0.1328215053370867,0.8606890862322161,-0.23190133783813205,-0.04174968375790944,-0.14694990105513694
135,0.7329855559090259,-0.5801631880022478,0.8560132666294507,-0.8719525317504091,-0.9977012652219528,0.9182103076929111,0.31301933547085836,0.49483906825186863,-0.1837058296016929,0.49390898566475117,-0.6913145667438052,-0.7893881529678504,-0.8781127288033106,0.6592100632667228,-0.3493614219168548,-0.5264139310018685,0.06978308276665968,-0.015813443000484373,0.5353820568630256,0.1194870727904831,-0.37481227686944973,0.5616895743164123,0.266718679983883,-0.24127505217166245,-0.4420290274348915,-0.7049653635643036
136,0.6192201451261627,-0.41211503427605223,0.9151186291578526,-0.5386379145484181,-0.9616947825054605,0.8503282081227566,0.04765002788737305,0.5405557489452295,-0.15807624670921538,0.562970159827153,-0.6012431145095558,-0.3731197582093362,-0.8696251557723185,0.7480729976287508,-0.26050419797291613,-0.6434783794462131,0.022216957066460097,-0.014392910512577073,0.28368966092435843,0.22573371826279698,-0.5309712728880183,0.43660191462359155,0.05561316965624541,-0.25227211446834463,-0.7410045496247621,-0.7049653635643036
137,0.9445179655095304,0.11921303929614724,-0.5160780008705395,-0.3245750518190782,-0.749799843111048,0.8036087386719135,-0.07862086918380085,-0.5778681078827379,0.21492280058729007,0.6548144750974367,0.08023625827283198,-0.3967447869607279,0.19739992630017533,-0.6546446486961925,-0.897925570259456,0.47802147552854324,-0.9732372016448911,-0.43974367993494634,0.22359436488563977,-0.8880246404813898,0.9610118109836872,-0.5462957863233247,-0.5199833612168481,0.41599678693296194,-0.7231406983188637,-0.11788448741539659
138,0.8185778213402113,0.8835593947234541,-0.6666858552734429,0.07023583322067695,0.7075534826823444,0.0229443756973009,-0.4698471225789218,0.8667403572882248,0.2505569451152172,-0.06347421008418275,0.5197030940942879,0.6942905923025346,-0.9565027197038372,0.07919870348058233,0.5416480989404988,-0.7614019174690725,0.6185646173898152,-0.05407537503913784,-0.9336709276928996,-0.3268775671462154,0.4469502425690619,0.46521058666947,0.7767151917783521,0.9659922217300818,0.8775800665140576,-0.11820184637699827
139,0.9647377435399376,0.8209580462220396,0.978249003890183,-0.06345238036705214,0.45984937437885987,0.07066721937188314,0.9186705157088924,-0.6852913686757425,-0.29171293633876294,0.7150557835039426,-0.258331291687635,-0.533331375016842,0.760676151965388,-0.965230069756543,0.2311314050252662,0.2050602168800142,0.8495247626625162,0.7479271231331523,0.5684783938125881,0.8896982090055781,-0.19282964969522842,-0.5311831567823473,-0.744392319736978,-0.518147423187344,-0.7969201800563395,-0.6324441189948111
140,0.8216204034711243,-0.32795414665462874,-0.3281203700823516,0.07074879538106793,-0.828445651483656,0.14744515768184963,0.044252376698364015,0.9626412122239396,0.8532361196244498,-0.41407690020335197,0.99144085315508,-0.7148109243942458,0.5106874091639579,0.2332218875378329,0.20135235698784593,0.1564404317470367,-0.7087300148407101,0.356996827198395,-0.9635688421684392,0.7977019413351791,-0.7031894448160954,0.675635427456335,-0.11755192983239793,0.10676972756850045,-0.7911670405803144,-0.4686048858470391
141,0.8084470728896613,-0.4144981870539286,0.9583918267505414,-0.42167337348027534,-0.9918065649936183,0.9223721228007555,0.09458606997711905,0.9048484934374823,-0.1837058296016929,0.6777600953264395,-0.6012431145095558,-0.448231041861884,-0.8671696547997798,0.8524540138084074,-0.041732890308802784,-0.5264139310018685,0.29676350466054413,-0.019666510610649945,0.5891020863313476,0.1673007930454007,-0.24384589771405762,0.5496320118060742,0.266718679983883,0.10344227305936671,-0.28576751337100537,-0.7049653635643036
142,0.7056050957606292,-0.623050304308838,0.6937187787576393,-0.15458711910892675,-0.34808377385465317,-0.03527204266188044,0.675089016487292,-0.5234055516513347,-0.04979906074376905,-0.3763884234570529,0.7035832513227773,-0.08008831300976582,-0.8741526096816865,-0.5542865383496085,-0.28094044068110513,0.7953338313557594,-0.38605811518546185,0.8080006293297455,0.8948192263673269,0.503735656643747,-0.5403940652724446,0.12879122494228423,0.22509402346597085,0.4636418879141966,0.39364524406572676,0.7727354163037756
143,0.8084470728896613,-0.4144981870539286,0.9034593026731985,-0.36867887147552203,-0.7090442113990896,0.9223721228007555,0.09458606997711905,0.5405557489452295,-0.1837058296016929,0.6455750997545866,-0.6012431145095558,-0.448231041861884,-0.8671696547997798,0.5277970891916128,-0.3803191720944612,-0.5264139310018685,0.11016035226328591,-0.019666510610649945,0.5353820568630256,0.22573371826279698,-0.44339652574930977,0.5496320118060742,0.266718679983883,0.10344227305936671,-0.28576751337100537,-0.7049653635643036
144,0.25690027081043243,0.8226439936278187,-0.13045852660366686,-0.46970572664021315,0.8909266401920839,0.5012726643047405,-0.04154593677601359,-0.3771606102368692,0.8402298005338933,-0.8745133104833933,0.14121642808943036,-0.19764013936160962,0.1784763499055937,0.5007151462723383,-0.9762140917935542,0.776175360908421,-0.9816883014214484,0.10563515970214232,-0.5286788132239626,-0.787267598468185,-0.5697069480277552,-0.09413295685743339,-0.11251864406237355,-0.5988091981717019,-0.8294994601179193,-0.525022639463312
145,0.8628426904151454,0.34362640187180515,0.7548919969095549,0.09944837893856451,0.7022412630237416,-0.6869462889564106,0.6429704120967541,0.21329109329355678,-0.2385283015010411,0.8521191561860524,-0.6813979484488206,0.21740328767785133,0.6693073893756369,0.6110400127121178,0.398867608043884,0.5766620102609104,0.5402129940916252,-0.09616031491295907,-0.44699738204023753,-0.2357838374025143,0.6371830387179567,-0.013581066348721027,0.8386384391659769,-0.44697893692785406,-0.04747560014103902,-0.058967796383068594
146,0.6251951497790935,0.4233840561558071,0.264813029843715,-0.5896578106923835,0.8976079774491048,-0.1831975445764371,-0.5206568559130795,-0.6433365519663545,0.8718441105782329,-0.9101423126608525,-0.7670864389516285,-0.08620788502630305,-0.2205679427984586,-0.4482081935642068,0.7279504177122011,0.2950853471006891,0.13839581892785713,0.4306744191192222,-0.41076853855673634,0.4674784642418657,0.8022790667004487,0.7057225652477652,-0.861895082818608,0.6632406598556528,-0.8832261044406273,0.75676786627271
147,0.433064002653057,0.9015716803293847,-0.9195538669277845,-0.9345276992639802,0.7875008934019774,0.6719708628855281,-0.588070105515645,-0.35539522472377083,-0.5324382355184656,-0.8842629762771383,0.3380173149981074,0.47234064635664064,0.11485620590303092,-0.5842005480580594,-0.28157277559967375,-0.2909808008304158,-0.6662118764105684,-0.8215612140820607,-0.2764325006217825,-0.5753360054594325,-0.6436922890512158,0.5494220991901704,0.2345631611351615,-0.24081544776657804,-0.2708466068325095,0.4147304864438628
148,0.8869951324700629,0.3903855555125695,0.766076814875591,0.1915588018547898,0.7712122447242962,-0.6063741050567513,0.6561966859740511,0.09578411917662288,-0.18011715188115573,0.7720926654314928,-0.6813979484488206,0.30092465577348837,0.7124085275376897,0.6899635572344036,0.2444488746005078,0.7216106695661155,0.7426418010837206,0.022881573775408892,-0.4457004184816833,-0.2947265108834898,0.6117402356731958,0.052161239887448696,0.9423439723854921,-0.2286638866620092,-0.20154664868953476,-0.5649138401380907
149,0.8842987734355294,0.00571516072011069,-0.71608640424513,-0.2658339852299587,-0.6466632906100813,0.1846405485990137,-0.07862086918380085,-0.5778681078827379,0.09900854543455373,0.6397977768307541,0.07721732515243929,-0.40626078467901583,0.16588922557247288,-0.6382769187271196,-0.9742206279905499,0.601207275107873,-0.7405501298084192,-0.6097908364818065,0.13397471603892286,-0.8880246404813898,0.989022565119176,-0.4201985710753995,-0.5378039800915302,0.22687814897590997,-0.4850257257866477,-0.07582337847642218
150,0.520685866200455,-0.19746763908182463,0.4639102065186811,-0.11210451554473444,-0.5342162693346499,-0.19763178356569822,0.1350398866942828,0.1078783552985183,0.5549915753820975,-0.9329264848886654,0.6283275224740859,-0.4832828161837044,0.5072841092419791,0.4599805569875721,0.1178565820955435,0.5470252286139508,0.016069071048426586,0.8623227742635189,-0.8391225105222471,0.05754367135989513,-0.18992788835395413,-0.3150655744686399,-0.5271770663605706,-0.9542298801030804,0.9226650265985454,-0.7423296135249233
151,0.131747644519564,0.336493475596763,0.2069155191771288,0.44646002559429254,-0.9964288261205068,-0.0471668831081844,0.42093775161962355,-0.8661949802227751,0.6765428096223456,0.4044123281305132,-0.3590688142202847,0.20474609297411672,-0.2284940854942985,0.05196996181166469,-0.2390471691504783,0.8008358108757063,0.8311326174130074,-0.02123152380016302,-0.14435496903012024,-0.9905279371167461,0.5486373933994129,-0.6641965338865166,0.665820710069503,-0.11197000476776275,0.3851756186978219,0.1906862427235021
