,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
88,0.9865436601631072,0.9934946813409358,0.5420566407848495,-0.8576745451896179,0.8968227360597909,-0.8399856302913384,0.5894593754801616,0.1298561941169616,0.6988868745771517,0.582175871375747,0.6340670636916725,0.9937767694121384,0.6606014715451787,0.9825511305031505,-0.8852502905481081,-0.08350928034879934,0.8907768905555673,0.44437825730442526,-0.30966536918385734,0.2351746320592354,0.8244278689534215,-0.21923780107717428,0.7482240278274017,-0.5387321585285556,-0.14550119571215236,0.7228410049114655,-0.3953323162436546
89,0.5010990699546589,-0.5384813866784692,0.7178015352530678,0.38457302754314804,0.7296236150684301,0.02824400690656237,0.3341689124530527,0.511159036056019,-0.5607596741899976,0.3238658562953376,-0.5385265774010108,-0.07156298921015747,0.7664841692973339,-0.7243859549753344,-0.2057706553721761,-0.38757660247894576,-0.004200008602223582,0.437522387148952,0.7594669810541437,0.39911582862685013,0.8098758987024042,-0.9765628133408657,-0.6181474841035459,0.8590607475169203,-0.5591920708492799,0.5780016863723805,-0.36234471770846954
90,0.3619687241311773,0.21225743318353674,0.9519737573513016,-0.9480000402588837,-0.33658549194971177,-0.7997921551816283,-0.7536758375380042,-0.3057705019205068,-0.4800377718829314,-0.015960795507150793,-0.3139955373301744,-0.17654444971054573,0.5745000377673706,0.28449881634797247,-0.5347661154611159,0.07279022531702428,-0.09725985582031549,-0.0835134507723907,-0.06362630737771813,-0.1818157703968375,0.624702611509,-0.5968560685515811,-0.7541621090136519,-0.521413507709179,0.09976367655858831,-0.48209359834134413,-0.7913003569541475
91,0.24282534500777753,0.8179232576113653,0.4182149135275248,0.05330907802483287,0.6475762190864298,0.9937564520798896,0.8461187291809584,-0.6288707230525707,-0.7125273318771412,-0.5885459523910419,-0.0875176423380084,0.8500794601153521,-0.11569119381834359,-0.6299042864795843,0.6903269862329917,-0.662820693105935,0.11892915188331976,-0.19923754963782914,0.4570470076371178,-0.49052427845979185,0.1666247806354355,0.4120409780767389,-0.5615572801657618,0.6586782521108527,-0.256390157255143,0.8171973308018621,-0.496892419501312
92,0.24282534500777753,0.8949634892257281,0.1874992698561302,-0.13714185926454525,0.554377864601042,0.9937564520798896,0.8796280462486079,-0.6288707230525707,-0.7592753536631967,-0.5956728584404356,-0.0875176423380084,0.9470575123300926,-0.11569119381834359,-0.6299042864795843,0.5704799218057008,-0.3869621415809599,0.050448889845505995,-0.19923754963782914,0.4570470076371178,-0.49052427845979185,0.1666247806354355,0.4120409780767389,-0.700621317762151,0.70593587485806,-0.01325209027480434,0.8515621434661085,-0.5163884304605815
93,0.5693846427921996,-0.020869677554987476,0.42318500900084355,-0.02770055106368985,-0.0006769779427679978,0.2004006721131033,0.4089095335282469,-0.9120164820301375,0.6757077804555109,-0.6892248942384813,0.5516466097207366,-0.3593060526752683,-0.01140480151880241,-0.2956815226436016,0.4899338345044395,0.2692226532670601,-0.10111348183837388,-0.7769647375476976,-0.9846797354447254,0.2806930065873723,0.9919924259543338,-0.1786371358088481,0.19853229409079032,0.16114965370265533,-0.6288938533830946,-0.18698113842983166,0.6772067262981618
94,-0.7607921514817124,0.4733762551404026,0.14478334873475496,0.5189436693391565,-0.3327638152707233,0.6846875047185292,-0.7401136041419498,-0.07475700523555817,0.9518470321086656,-0.44972152345986016,0.5919659282166188,0.6070141811919889,0.12784710149118772,0.44912190882995096,-0.11223003474576698,0.25785992019212833,-0.912355568764831,0.9772757656288837,0.4345355157585642,-0.47631395977687885,-0.767177827523571,0.2012904640119868,0.8744906807742037,-0.3845049814559349,0.6134918983524946,0.3400302505301336,0.8659831084623035
95,0.5050120703911958,-0.6679200510305392,0.687435676668982,0.36249867298163707,0.7992270048864665,-0.15956197766260893,0.3971327078692508,0.33726356154929915,-0.3951064609336352,0.3204387274447382,-0.3094265923729418,-0.07156298921015747,0.9175573027589092,-0.7243859549753344,-0.030163952534089766,-0.3433820325709309,0.18708108912978316,0.32231164623829356,0.7972336593197593,0.2633504507063795,0.736254367413427,-0.9844061603281304,-0.6675547304465324,0.8820756732152717,-0.4624937063331951,0.49824565567418966,-0.21305689154067986
96,-0.2895257996094305,0.6074495849741692,0.35012494560660934,0.8833144189071815,0.25992105266469845,-0.6133027356838436,0.4759514529725637,-0.44006170496675123,0.6026596637625046,-0.8828795080841867,0.043989889307471275,0.2751525364626979,-0.29134303582993426,0.19649345539220486,0.6888601364262994,-0.1958497763251017,-0.7647597005108728,-0.5705160543280621,0.5455303388205943,0.4511009097060037,-0.9685207754443093,-0.7511603982033108,0.5927355177929161,-0.31741025179913795,0.44070872354936075,-0.6755722583560024,-0.4339541355431338
97,0.9796006903354391,0.9562158108979846,0.4358431613461753,-0.8576745451896179,0.9183007687407725,-0.8572559941374098,0.49664626769654596,0.16554807087854861,0.7164292671846682,0.582175871375747,0.6348237370566012,0.9946874239856471,0.8573900662018852,0.9373766523663087,-0.7736738474583167,-0.07753357985606701,0.8907768905555673,0.4946925615686588,-0.07740370534200092,0.23038900856542144,0.7177416504058303,-0.3982149261819845,0.7941273094453203,-0.38287932719791384,-0.2711153911431543,0.6169952920791146,-0.40264038224662846
98,0.9889698864732364,0.97172556624435,0.21203470541878588,-0.9195257121864246,0.8928308197987398,-0.9987192359691031,0.5045036969810515,0.26151384294642877,0.8939170451438854,0.4085210117843199,0.30148123767094415,0.6707870238178644,0.8489967665061189,0.9411465944065158,-0.5813581250360385,-0.11398132790872473,0.9084275477310375,0.39229080998003796,-0.17212821053220795,0.432794876263634,0.8738832179651708,-0.3344562433188676,0.8410996176471925,-0.350834083936407,0.0008867238707241931,0.7699076614153308,-0.2867735427797642
99,0.9796006903354391,0.9549518169875693,0.2832507140935445,-0.9816134835144736,0.9106884510998752,-0.8572559941374098,0.49664626769654596,0.18393280389348665,0.631187272899024,0.582175871375747,0.732318429322242,0.9559042241150786,0.6526136218790972,0.8630675520827389,-0.8195436997510088,0.03461205793133493,0.8907768905555673,0.5290914756018499,-0.0004924679825069056,0.23038900856542144,0.7957424635946562,-0.27500451189373387,0.8375237598383047,-0.21123005003516315,-0.2711153911431543,0.6169952920791146,-0.3712371375154422
100,0.6351713728360213,0.7532289813998918,0.6774908973111864,0.42081594469959804,0.664679381677185,0.7357991363820258,0.4628417142541861,0.6230867990676663,-0.7520978438908394,-0.332065448128146,0.7331870312550279,0.3259247701157546,0.38439493601022034,0.8136529588879551,0.3687069687416713,-0.8119516694812061,-0.6284094886428038,0.41163224911015783,0.7113582448610618,0.539167801190056,-0.9863941472827982,0.9594832977942653,0.04478112758438302,0.40318538342186216,-0.024917556192397106,-0.7502542142809505,0.5028773486456719
101,0.2327201101418963,0.8949634892257281,0.42160635105405464,-0.0017908689707939462,0.554377864601042,0.686646835205937,0.9221952634241981,-0.46171979768316174,-0.7327916947240856,-0.4993715082823258,-0.0875176423380084,0.8500794601153521,-0.11569119381834359,-0.6299042864795843,0.682722525884508,-0.617499428997381,0.09765238618004224,-0.2748403437780482,0.5918663767038292,-0.49052427845979185,0.1666247806354355,0.4035430898924619,-0.5615572801657618,0.70593587485806,-0.256390157255143,0.849384325101233,-0.6485481698024496
102,0.8266443171718594,-0.771935309199514,0.8528606078570018,-0.5623510068462112,-0.29780759594882356,0.9768762720244291,-0.15333815303887866,-0.9144375858883791,0.8090785982909325,0.6706745723531535,0.3194905218572921,-0.5495294605760681,0.6540862512279042,-0.2630032135935816,0.5010478130022231,-0.738446983496595,0.42598834852186584,0.6271958710115806,-0.058618569809965715,-0.6508405411196265,0.3597319893018325,-0.9961515474803031,-0.29372526615634365,-0.6230532026464783,0.9640285226967296,-0.9317486425482862,-0.9768256195976082
103,-0.5623522445464615,-0.8340173791473844,-0.21407218982445664,-0.9028880763907259,-0.8390876409210046,0.6921286811653464,-0.056130504853763474,-0.7204508337164641,-0.4213277818800083,-0.595754868181972,0.13788134444922262,0.4935597559223883,-0.2788409997581065,0.5830208202985232,-0.8847166518559126,0.4527324190329385,0.9620287868702737,-0.5626600569432318,-0.8262549992389066,-0.16261505432761236,-0.6048926304800395,0.38141775028158986,-0.46542212632887603,0.9713876968500408,-0.9542959688193651,-0.530406361406923,0.568216461314957
104,0.9988188608736503,0.996317614678776,0.4062417420823672,-0.8576745451896179,0.8968227360597909,-0.9110589130555065,0.5610232278232925,0.08876962595057192,0.7527906420745012,0.582175871375747,0.6589828655632868,0.7922139671997714,0.7708503227607864,0.9388800759201537,-0.6797977035829668,-0.07753357985606701,0.6745964932410973,0.3561390282282322,-0.20995014162461878,0.13468301328886412,0.671571828248442,-0.44520305613957145,0.7941273094453203,-0.38287932719791384,-0.25709390247461883,0.6949036667824615,-0.6539630052666106
105,-0.9006588873777159,0.9713104846734131,0.8741176637104018,-0.9673728421190435,-0.8013154787003134,-0.32670209945260176,0.3230445628604779,0.789389097004817,-0.5053032529018591,-0.1620230270263423,0.6018041807949535,-0.7491813290846621,-0.3109654485525597,0.22483983017380815,0.6590763886937199,-0.47080990359725483,0.16200012971516053,0.5087995110632455,-0.6909367675302167,0.4797662223789485,-0.23056666938480053,0.9486268196640941,-0.7122854823410434,0.7542207060667456,0.12775137452804186,0.4277281858037554,-0.25246237022627427
106,0.2857365093538826,-0.6663448382446167,0.5195752922876378,0.9877128664721253,-0.0643254827971913,0.20892371304822976,0.9912083575424253,-0.12729431976842331,-0.4726384622999058,0.3777744025128358,-0.5994688325614277,-0.8951227157272876,-0.5566610035025243,0.6054407709863598,-0.3009618167581123,-0.5031352505961029,-0.47775657375046765,-0.7447688206662544,-0.2166450055512983,-0.07283260172891448,0.062451752197539845,0.7605409036359225,0.05614094603524844,0.8265890330546504,0.5208460935770978,-0.3788662063285304,-0.7515274980309719
107,0.9863814271659965,0.97172556624435,0.34904198049869994,-0.8576745451896179,0.8858354892225504,-0.8572559941374098,0.49664626769654596,0.16554807087854861,0.7527906420745012,0.794043007802482,0.6518277365517862,0.9824654386219958,0.8001756860108742,0.8644555871689843,-0.8633509176004968,-0.139519468351343,0.7230253879192867,0.4769917516975841,-0.17212821053220795,0.23038900856542144,0.7924118006222025,-0.4483506554493477,0.7941169085765354,-0.5412154965662164,-0.2711153911431543,0.630713461605922,-0.3712371375154422
108,0.5693846427921996,-0.020869677554987476,0.544958224287458,-0.02770055106368985,-0.13050363127978137,0.14831269792826118,0.2802110494628405,-0.9746222127412383,0.984683897842654,-0.6471855846464147,0.6205622641486281,-0.2717361593306009,-0.011924074145239105,-0.1956636847337927,0.4899338345044395,0.5051713027856071,-0.0035839564245410127,-0.7769647375476976,-0.8835248306323547,0.028257646153673432,0.9640137562145741,-0.11938999779341075,0.10875105852329692,0.08286957309021536,-0.5670125742620229,-0.18698113842983166,0.6772067262981618
109,0.18519218719289166,0.16989065841136863,-0.7075355390197144,0.9608119483607613,-0.1116859844471163,-0.8887214609818237,0.9005328068938683,-0.8996949340616676,0.4629710085567975,0.2899819854060739,-0.9540492320963436,0.8229452519988718,-0.2196278583144724,0.8926232054579111,-0.6967369986710852,-0.6301426664555405,-0.17445711383527507,0.4395318137572739,0.5147710498708626,0.576516015372496,-0.8541408989738304,-0.1509886917407839,-0.1438159462969013,0.6969438627451199,0.33913038383843785,-0.2816529109345809,0.10206862555649421
110,0.5050120703911958,-0.5535979305428225,0.8903794401177874,0.36249867298163707,0.6553784059515451,-0.15618584229431542,0.502204952971939,0.3494916788466811,-0.29410773350462294,0.2763244632201314,-0.3094265923729418,-0.07156298921015747,0.8960823226678407,-0.7455089678535296,-0.030163952534089766,-0.2707428252793058,0.19537064523397918,0.32231164623829356,0.7972336593197593,0.2633504507063795,0.750137475087008,-0.9844061603281304,-0.6675547304465324,0.8820756732152717,-0.5773694051515872,0.8129731785073375,-0.4360445103747941
111,-0.9037081813821211,0.5357275042253637,0.3862446946439064,0.572044049375078,0.12808593773078236,-0.3157262218148702,-0.16966367137197436,0.9428156753028634,-0.6819667704945196,0.571665691482351,-0.38957944935615374,-0.6856970407081324,-0.6281980700661356,-0.05013445777129322,0.1594871856812874,0.03801659768043608,-0.48100821861176635,-0.1669040899863805,-0.8937308724738473,-0.5970693200638924,-0.10050543752560359,0.7542357248511025,0.2018710118555267,-0.9037276369780458,0.3223140752278648,0.19023877923877008,-0.5913552491544702
112,-0.2895257996094305,0.7057849675912888,0.35012494560660934,0.8833144189071815,0.2548617719320827,-0.6133027356838436,0.16160156714993135,-0.44006170496675123,0.6026596637625046,-0.8828795080841867,-0.01793380554648194,-0.13004045403606979,-0.29134303582993426,0.19649345539220486,0.64617273292027,-0.2252365552030835,-0.7538636082491896,-0.5705160543280621,0.5455303388205943,0.542543207273718,-0.9630270957423777,-0.8667688313183537,0.8536097459957517,-0.31741025179913795,0.30311663260890365,-0.6987312310836795,-0.4339541355431338
113,0.5050120703911958,-0.5535979305428225,0.687435676668982,0.36249867298163707,0.9106403865886155,-0.1053013208913196,0.7156030184527093,0.4406177768545072,-0.22791453203318413,0.2763244632201314,-0.5980925226955136,-0.07156298921015747,0.9634922349093475,-0.5503805548739922,-0.03169870778359507,-0.3433820325709309,-0.26928829052374414,0.32231164623829356,0.8955935687751186,0.2633504507063795,0.8121541101042469,-0.9987213694184003,-0.6675547304465324,0.7140212285265837,-0.4991204582972424,0.657484439429453,-0.3060029031689486
114,-0.39188590537791024,0.22083638821065343,0.8144557229182117,-0.04366408842929825,-0.371460299415032,-0.23431842250810586,0.6587552717973433,-0.2618458895122395,-0.8725569576736609,-0.1985382404967102,-0.5846809512849767,0.6301343855141563,-0.2059434332089256,-0.9183447746778921,0.3649025620992352,0.33288282927841495,0.6941084157423738,-0.6703755740765365,0.8421556079184642,0.9704580765276118,-0.6264372609446247,-0.6730685135764469,0.09285931679929238,-0.8734100269646665,-0.2914139678993728,-0.7933925660757322,0.04831365634287477
115,0.987940276616396,0.5590273038828584,0.34000770712659323,0.2587319850937717,0.7652517929548246,-0.20813821792822806,-0.45339568867124513,-0.8929466857813138,0.4975548814182855,0.4395917371295128,-0.6095866007568518,-0.24474140073079975,0.13931497217137,-0.03625005581662055,0.5331340966478153,0.17234968560238695,-0.6786303379649317,-0.9051032480191439,-0.2400356055350843,-0.7612452250820005,-0.9202675964878466,-0.35407287461413084,-0.6587097743654715,0.3393876848936992,-0.7899134296963277,-0.8671018748746717,0.42437203598890694
116,0.6321755562400497,0.04969945936444864,0.544958224287458,-0.08915221170478849,-0.0006769779427679978,0.1869472830000336,0.19832733463862495,-0.979190143190783,0.6757077804555109,-0.7919251698456298,0.6012864919150642,-0.3593060526752683,6.933896487715252e-05,-0.2956815226436016,0.4899338345044395,0.2692226532670601,-0.017766236766225907,-0.7769647375476976,-0.8612489147650675,0.055615404934870716,0.8183344745837913,0.014725474118791881,0.13117649414464383,0.16114965370265533,-0.6288938533830946,-0.18698113842983166,0.6772067262981618
117,0.9796006903354391,0.9549518169875693,0.2832507140935445,-0.9816134835144736,0.937458366634518,-0.8572559941374098,0.49664626769654596,0.18393280389348665,0.631187272899024,0.582175871375747,0.732318429322242,0.9559042241150786,0.6526136218790972,0.8630675520827389,-0.8195436997510088,-0.018216757795710192,0.8907768905555673,0.5290914756018499,-0.0004924679825069056,0.23038900856542144,0.7957424635946562,-0.27500451189373387,0.8246118754594303,-0.21123005003516315,-0.2711153911431543,0.6169952920791146,-0.3712371375154422
118,0.703897789036843,-0.40816366951385574,0.8502238046942654,-0.22599145713171453,-0.6329394595964373,0.715270789982277,-0.8958983496795472,0.3429771346292645,0.5606722442075187,-0.9379207931168798,-0.390015889287336,0.2593753364670659,0.7893176954323591,-0.6089419278016042,-0.6467068435684744,-0.04881168603417252,0.9280854650273023,0.5618632236679124,-0.5579611610601993,-0.4825090839798192,-0.719498026980417,0.17935339416366092,-0.47298462372179384,-0.2797430884727581,-0.09348532152988631,-0.18270985652626526,0.2034177572878222
119,0.8138581960861715,0.9600235992187116,0.457361013502249,-0.9816134835144736,0.9339141247536196,-0.8572559941374098,0.5024836923456788,0.15821459350178113,0.631187272899024,0.5327680911843278,0.4853414319417184,0.9559042241150786,0.6796198607176547,0.8640005312967198,-0.7738857876721053,-0.06997218947775297,0.8907768905555673,0.4946925615686588,-0.01468694297712081,0.23038900856542144,0.7957424635946562,-0.23092436474765132,0.5092190034046513,-0.21123005003516315,-0.2571377640399255,0.6579588712031768,-0.3712371375154422
120,0.876745250727877,0.8602667543362168,0.649200093661396,-0.8770682301447739,0.7890151114173478,-0.8572559941374098,0.5750326840561273,0.16554807087854861,0.7527906420745012,0.5293041628067376,0.6518277365517862,0.8809012919508121,0.7811476196711593,0.9955911904934673,-0.8633509176004968,-0.08986524728306478,0.950209151295941,0.4769917516975841,-0.17212821053220795,0.38406218291468597,0.7189527728673437,-0.43877353086184856,0.6734330168847333,-0.4293683467805556,-0.3074251988670873,0.7090288696030975,-0.4690213506822074
121,-0.41980882174055223,0.3803831407696876,-0.46036022087328,0.2647572076648843,-0.47174000503283975,-0.6057542649267618,-0.6091566878128223,0.26399931450711134,-0.7422769921234651,0.2162313946726102,0.0793106870804059,-0.8529393727908168,-0.9404690803870477,-0.463689254556757,0.8342964091862042,0.3168625978786852,0.05185845226523611,-0.4419675371642693,0.38461486182572324,0.17295601421292983,0.16611135780297537,-0.7250445663638849,-0.9016827192906114,-0.16512104710750863,-0.30880287546378105,0.2888547700937989,0.15914795925705327
122,0.921746690127617,0.14781105042786336,0.5782846142883322,0.759536454114387,0.2061209988554893,0.15671624368036663,0.8042108349224881,-0.11876592002221509,0.5459107228342799,-0.9468974003067057,-0.8023455891465459,0.9247185097492883,0.14361111250574776,0.7056642697490387,0.48632708353057796,-0.7122158907216163,-0.6032244663802877,-0.029862892937390972,0.32125434561761534,-0.04515341304864995,0.493292815282828,0.5832183225388039,-0.624692922271455,-0.4914997707829314,-0.11184144459722734,-0.27328182432415704,-0.41888895654726976
123,0.9865436601631072,0.9908968188353537,0.5083777374184362,-0.8576745451896179,0.8968227360597909,-0.8399856302913384,0.4957703683551944,0.1298561941169616,0.6988868745771517,0.582175871375747,0.6340670636916725,0.9937767694121384,0.6606014715451787,0.997086609000434,-0.8852502905481081,-0.08350928034879934,0.6918292198953324,0.44437825730442526,-0.29175062219795356,0.2351746320592354,0.8244278689534215,-0.21923780107717428,0.7482240278274017,-0.5387321585285556,0.08423642688358468,0.7492986603968319,-0.41408386827356214
124,0.5693846427921996,-0.3165696757465768,0.6903718882955501,-0.039014166696273334,0.17957775703958267,0.2004006721131033,0.4089095335282469,-0.9746222127412383,0.6757077804555109,-0.6892248942384813,0.5684373919261843,-0.28417256969022375,-0.011924074145239105,-0.28549130569467107,0.5015514246214916,0.2692226532670601,-0.04588034152580467,-0.687755983343902,-0.8835248306323547,0.2806930065873723,0.9999194932251727,0.006777246055745367,0.1926733662326725,0.16114965370265533,-0.6180456405397823,-0.18698113842983166,0.6693966399968145
125,0.9334946218700266,0.9093648930994254,-0.9082615215332599,-0.937692842503393,-0.5933384486612625,0.08771120709024394,0.7091844770371303,0.7140300497532361,-0.5123291795628924,0.887765507313653,0.1375281480730759,-0.44272930975712477,0.22981923887582534,-0.6889395997402443,-0.9249641463661122,0.13364564947754154,-0.3443109586041526,0.7081127141821362,0.35956247111239636,0.05798337244207241,-0.8175941257280808,-0.4434463667978694,0.7809387996359007,-0.4794332620184023,-0.5707736298696655,0.48549464791709496,0.9115089055948846
126,-0.4259394859635879,0.7632372579047604,0.903897057875535,-0.28801201498248363,0.28123334725381843,0.21138628770623935,-0.8609017281297409,0.8608121679528407,-0.9843770036059842,-0.7489803250443661,0.7750143812903696,0.5908538752319472,-0.5210182708036584,0.8325329593049877,0.3976173514872139,-0.22923253949369826,0.07660197490466336,-0.1797837014253323,-0.5028477112077634,0.27447339362985956,0.46421972978883796,-0.4563301845725485,0.5505677705925454,0.16655927658280834,0.46000352261993593,0.22760616652984322,-0.5165774141253132
127,-0.35826302899203744,0.9698382555629874,0.7511163003249575,-0.6011830859401541,0.2738461109231525,0.13893019951477115,-0.9045406551588593,0.7920910895722677,-0.7910043316611146,-0.9675588612193773,0.6654045820378933,0.5616291557275228,-0.6173616853058952,0.8325329593049877,0.40766803119586803,-0.19143857591537028,0.46048608548834635,-0.0668969077605921,-0.5028477112077634,0.15279587857927224,0.5821849162668806,-0.4875317686549385,0.5992935343425978,0.17999645945007936,0.4129118063567565,0.19220594189342366,-0.8482466060145617
128,0.9796006903354391,0.975441649922997,0.5128885071892058,-0.8576745451896179,0.7409343607900496,-0.899576154161355,0.5597354091775228,0.08857082878186606,0.6721234811464647,0.6178886574917353,0.5609830686592261,0.9937767694121384,0.7708503227607864,0.9825511305031505,-0.743024932417262,-0.11536599667787129,0.8907768905555673,0.4946925615686588,-0.3492572461891188,0.36988825671616876,0.7957424635946562,-0.3982149261819845,0.7482240278274017,-0.5387321585285556,-0.24695725520749812,0.6844883649834057,-0.3935289224658005
129,0.9796006903354391,0.975441649922997,0.5128885071892058,-0.8576745451896179,0.536665085148466,-0.899576154161355,0.5485373021580193,0.10756997886023867,0.6988868745771517,0.5624244123524456,0.6340670636916725,0.9937767694121384,0.7708503227607864,0.9825511305031505,-0.743024932417262,-0.11536599667787129,0.8487634332720646,0.4946925615686588,-0.3474242185918557,0.27422428520986086,0.7957424635946562,-0.49904770622476646,0.7482240278274017,-0.5387321585285556,-0.24695725520749812,0.7228410049114655,-0.3935289224658005
130,0.6759353025364554,-0.5535979305428225,0.687435676668982,0.36249867298163707,0.8381245040018315,-0.03586190278271473,0.2717144008289043,0.511159036056019,-0.29410773350462294,0.2763244632201314,-0.5385265774010108,-0.07156298921015747,0.8841075643326302,-0.7261859408983979,-0.046610468504040714,-0.3433820325709309,0.19306600659203732,0.32231164623829356,0.8955935687751186,0.3373600039690876,0.736254367413427,-0.9765628133408657,-0.6675547304465324,0.9384610260282165,-0.4927508906094755,0.5481660091025959,-0.40995619329748667
131,-0.09781855118407035,0.13819604492095805,0.9296956740321156,-0.41586690034717555,-0.325103162847344,0.7883073548971671,-0.5679050929131622,-0.9776606401624015,-0.03773444456433461,0.07743716916876209,0.7446353943770729,-0.7512964815683199,0.4728316744049148,0.3906758384212441,0.6306060962954498,0.5543667822335732,-0.765908916817061,-0.2617307392506647,-0.39530794733130903,-0.10370198994698931,-0.4239322920635682,0.9183165395720927,0.28663300982761397,0.3032337442389308,0.4664308011503897,-0.6525157389489797,-0.7473281344303371
132,0.9863814271659965,0.97172556624435,0.34904198049869994,-0.8944377375119317,0.8858354892225504,-0.8572559941374098,0.49664626769654596,0.14647099983103162,0.7527906420745012,0.7464419025679836,0.8117602261151071,0.9995639303116592,0.8001756860108742,0.7857457536998929,-0.8633509176004968,-0.17710199348089706,0.9571264429467983,0.4769917516975841,-0.17212821053220795,0.23038900856542144,0.7189527728673437,-0.4483506554493477,0.7376570693350324,-0.5412154965662164,-0.1352300838430105,0.5382857257982325,-0.3712371375154422
133,0.32554042874150246,0.9549482682570292,0.09671593677843937,-0.13714185926454525,0.554377864601042,0.9937564520798896,0.8796280462486079,-0.6288707230525707,-0.7592753536631967,-0.5956728584404356,-0.0875176423380084,0.9470575123300926,-0.11569119381834359,-0.6299042864795843,0.5704799218057008,-0.3869621415809599,0.26132759970405517,-0.19923754963782914,0.4570470076371178,-0.49052427845979185,-0.010012508025844635,0.4120409780767389,-0.700621317762151,0.7425361293256161,-0.0874714957643703,0.9067513782984467,-0.5163884304605815
134,0.24282534500777753,0.8949634892257281,0.43289142911464795,0.44422818173739476,0.563005589215712,0.956702562892082,0.8461187291809584,-0.6288707230525707,-0.6411007626347336,-0.6074442355961478,-0.01930340563583699,0.9566330313174309,0.028405112304961566,-0.6299042864795843,0.6903269862329917,-0.5684804653158406,0.421946566879575,-0.19923754963782914,0.4570470076371178,-0.4399371087903461,0.1666247806354355,0.4847826115967573,-0.5615572801657618,0.70593587485806,-0.256390157255143,0.849384325101233,-0.5163884304605815
135,0.9865436601631072,0.975441649922997,0.5420566407848495,-0.8576745451896179,0.830777837546747,-0.8399856302913384,0.5485373021580193,0.08857082878186606,0.734562089974361,0.582175871375747,0.7120053131152613,0.9937767694121384,0.7926355675052299,0.9825511305031505,-0.8852502905481081,-0.11536599667787129,0.8907768905555673,0.44437825730442526,-0.30966536918385734,0.2351746320592354,0.8601822788257434,-0.21923780107717428,0.7482240278274017,-0.5387321585285556,-0.14550119571215236,0.7228410049114655,-0.35125805572757307
136,0.9889885576585618,0.9989109140425854,0.39418712834654546,-0.8665601456884384,0.8968227360597909,-0.8572559941374098,0.2630960651590888,0.16554807087854861,0.5449672926218727,0.687344956716373,0.6518277365517862,0.999617375391401,0.5045293462516125,0.9400619207821181,-0.5733766452191167,-0.07958061433153008,0.8353475454742976,0.4554187099530804,-0.17212821053220795,0.6386000254006716,0.6561132488187107,-0.4483506554493477,0.7180788016270785,-0.3556691379575858,-0.10371342826966923,0.6169952920791146,-0.40891217412971614
137,0.7619904543385592,0.7224153512976239,0.1768511646107198,0.015058460960724718,0.13997543191061412,0.7485692451663306,0.16528154572512843,-0.833106059737978,0.6680749979804397,0.38438438799958763,0.3172011504852379,0.22891836383620712,-0.9534493900566203,0.7017979538812185,0.5895806268489627,0.054125965308958746,-0.413260216104127,0.8227692444560426,0.15456502004272377,-0.4375503263852081,-0.04861686334914106,0.7140842432038677,0.3162354891764052,0.09533773531614553,-0.9943846278625337,0.24213063156212744,0.45093790817292123
138,0.5976313295847742,0.29046718707299246,-0.030880523592256015,-0.20261048825857753,0.1022222053972297,-0.7316905716512694,-0.8358084318093568,-0.021707825536474656,0.23643118673223018,0.17466769858914954,0.09658673991662914,-0.17353609486482124,-0.5757446459896671,-0.13002201504753974,0.0545898894600485,0.7377284597105076,-0.7257022980187242,0.11130382167200104,-0.6457085684600379,-0.2509645435557586,-0.4957104783555879,-0.37976138621637046,-0.4639638471020948,0.2568626039966029,0.7249811039386453,0.5999601660095448,-0.9287123840292653
139,0.9989785958905473,0.9908968188353537,0.5083777374184362,-0.8576745451896179,0.8898855091356948,-0.8399856302913384,0.4957703683551944,0.1298561941169616,0.6988868745771517,0.49816169070012517,0.6340670636916725,0.9937767694121384,0.6606014715451787,0.8719672556220492,-0.8852502905481081,-0.08350928034879934,0.6918292198953324,0.5767918022422864,-0.29175062219795356,0.2351746320592354,0.8244278689534215,-0.0034806361726957835,0.7482240278274017,-0.34578247131979944,0.08423642688358468,0.715884556454065,-0.41408386827356214
140,0.9796006903354391,0.975441649922997,0.3881176367051411,-0.8576745451896179,0.536665085148466,-0.899576154161355,0.5485373021580193,0.07764055197850506,0.6988868745771517,0.5624244123524456,0.6315109615300387,0.9827368035358233,0.7708503227607864,0.9825511305031505,-0.7129972756741165,-0.11536599667787129,0.8886461664137855,0.4946925615686588,-0.3474242185918557,0.4211613401526999,0.7957424635946562,-0.49904770622476646,0.7482240278274017,-0.5387321585285556,-0.24695725520749812,0.7228410049114655,-0.3935289224658005
141,0.9804684449546996,0.97172556624435,0.4348386292747264,-0.8576745451896179,0.8232155579667821,-0.8572559941374098,0.5074948846846277,0.05530362135735101,0.6548840459298562,0.5541525768246127,0.6518277365517862,0.9827950845304418,0.7708503227607864,0.9956306783449256,-0.8921527282663391,-0.139519468351343,0.9084275477310375,0.4769917516975841,-0.17212821053220795,0.21797440983325433,0.7189527728673437,-0.4500321666505145,0.7941273094453203,-0.38287932719791384,-0.23175068344740102,0.60732503922558,-0.26303889714846695
