,alg_name,iteration,cont_size,max0,elapsed
127,algoQD,1,29,0.9984111600451999,5.279358466155827
128,algoQD,1,29,0.9984111600451999,4.799406497273594
129,algoQD,1,29,0.9984111600451999,5.2427726946771145
130,algoQD,1,29,0.9984111600451999,5.162797817029059
131,algoQD,1,29,0.9984111600451999,4.5546912625432014
132,algoQD,1,29,0.9984111600451999,5.197525465860963
133,algoQD,1,29,0.9984111600451999,5.353645414113998
134,algoQD,1,29,0.9984111600451999,5.2595594031736255
135,algoQD,1,29,0.9984111600451999,5.50995466997847
136,algoQD,1,29,0.9984111600451999,4.645966331940144
137,algoQD,1,29,0.9984111600451999,4.8651495929807425
138,algoQD,1,29,0.9984111600451999,5.637842711992562
139,algoQD,1,29,0.9984111600451999,5.203261215239763
140,algoQD,1,29,0.9984111600451999,5.296737504191697
141,algoQD,1,29,0.9984111600451999,5.176190823316574
142,algoQD,1,29,0.9984111600451999,4.595646169967949
143,algoQD,1,29,0.9984111600451999,5.185529920272529
144,algoQD,1,29,0.9984111600451999,5.573186560999602
145,algoQD,1,29,0.9984111600451999,4.874230401124805
146,algoQD,1,29,0.9984111600451999,5.140759082045406
147,algoQD,1,29,0.9984111600451999,4.82377092493698
148,algoQD,1,29,0.9984111600451999,4.778666988946497
149,algoQD,1,29,0.9984111600451999,4.506942810025066
150,algoQD,1,29,0.9984111600451999,5.44138554437086
151,algoQD,1,29,0.9984111600451999,5.326917380094528
152,algoQD,1,29,0.9984111600451999,4.620056202635169
153,algoQD,1,30,0.9984111600451999,4.656197275035083
154,algoQD,1,30,0.9984111600451999,4.447047132998705
155,algoQD,1,30,0.9984111600451999,5.46136349439621
156,algoQD,1,30,0.9984111600451999,5.2651708871126175
157,algoQD,1,30,0.9984111600451999,5.471522659063339
158,algoQD,1,30,0.9984111600451999,5.064082557801157
159,algoQD,1,30,0.9984111600451999,4.7937253708951175
160,algoQD,1,30,0.9984111600451999,5.550855524837971
161,algoQD,1,30,0.9984111600451999,5.53568370686844
162,algoQD,1,30,0.9984111600451999,5.04538761312142
163,algoQD,1,30,0.9984111600451999,5.569417497608811
164,algoQD,1,30,0.9984111600451999,4.788925162050873
165,algoQD,1,30,0.9984111600451999,5.397488297894597
166,algoQD,1,30,0.9984111600451999,5.5298814829438925
167,algoQD,1,31,0.9984111600451999,5.0438270340673625
168,algoQD,1,31,0.9984111600451999,4.422743619885296
169,algoQD,1,31,0.9984111600451999,5.333370323758572
170,algoQD,1,31,0.9984111600451999,4.584771170746535
171,algoQD,1,31,0.9984111600451999,5.583979154005647
172,algoQD,1,31,0.9984111600451999,4.782557678874582
173,algoQD,1,31,0.9984111600451999,5.324873348232359
174,algoQD,1,31,0.9984111600451999,5.808765079826117
175,algoQD,1,31,0.9984111600451999,4.729890261776745
176,algoQD,1,31,0.9984111600451999,5.139453325420618
177,algoQD,1,31,0.9984111600451999,4.851994683966041
178,algoQD,1,31,0.9984111600451999,4.6435426929965615
179,algoQD,1,31,0.9984111600451999,4.697322674095631
180,algoQD,1,31,0.9984111600451999,4.6114698690362275
181,algoQD,1,31,0.9984111600451999,5.4891736642457545
182,algoQD,1,31,0.9984111600451999,5.6369825061410666
183,algoQD,1,31,0.9984111600451999,4.600533154327422
184,algoQD,1,31,0.9984111600451999,4.564340732060373
185,algoQD,1,31,0.9984111600451999,4.710362396668643
186,algoQD,1,31,0.9984111600451999,5.46624745009467
187,algoQD,1,31,0.9984111600451999,5.5914154960773885
188,algoQD,1,31,0.9984111600451999,5.457645023241639
189,algoQD,1,31,0.9984111600451999,4.8988325502723455
190,algoQD,1,31,0.9984111600451999,5.646373052615672
191,algoQD,1,31,0.9984111600451999,4.938794717658311
192,algoQD,1,32,0.9984111600451999,6.2526756608858705
193,algoQD,1,32,0.9984111600451999,4.670476594008505
194,algoQD,1,32,0.9984111600451999,4.959868367295712
195,algoQD,1,32,0.9984111600451999,5.998256124090403
196,algoQD,1,32,0.9984111600451999,5.548275541048497
197,algoQD,1,32,0.9984111600451999,6.734407810959965
198,algoQD,1,32,0.9984111600451999,5.044046861119568
199,algoQD,1,33,0.9984111600451999,4.95478425687179
200,algoQD,2,33,0.9984111600451999,6.030234511010349
201,algoQD,2,33,0.9984111600451999,5.836395730730146
202,algoQD,2,33,0.9984111600451999,5.042016714811325
203,algoQD,2,33,0.9984111600451999,6.115152424201369
204,algoQD,2,33,0.9984111600451999,5.943089840002358
205,algoQD,2,33,0.9984111600451999,5.191671909764409
206,algoQD,2,33,0.9984111600451999,6.153656055685133
207,algoQD,2,34,0.9984111600451999,5.593939223792404
208,algoQD,2,34,0.9984111600451999,5.214412959292531
209,algoQD,2,35,0.9984111600451999,5.182018895167857
210,algoQD,2,35,0.9984111600451999,5.04913274385035
211,algoQD,2,35,0.9984111600451999,5.880055708345026
212,algoQD,2,35,0.9984111600451999,6.004142788704485
213,algoQD,2,35,0.9984111600451999,5.070322521962225
214,algoQD,2,35,0.9984111600451999,4.927483238745481
215,algoQD,2,35,0.9984111600451999,5.451559839770198
216,algoQD,2,35,0.9984111600451999,4.89659793721512
217,algoQD,2,35,0.9984111600451999,4.940031716134399
218,algoQD,2,35,0.9984111600451999,5.562443579081446
219,algoQD,2,35,0.9984111600451999,5.6724339267238975
220,algoQD,2,35,0.9984111600451999,5.039280542638153
221,algoQD,2,36,0.9984111600451999,5.757402556017041
222,algoQD,2,36,0.9984111600451999,5.923984149005264
223,algoQD,2,36,0.9984111600451999,5.5459302989766
224,algoQD,2,36,0.9984111600451999,5.396432422101498
225,algoQD,2,36,0.9984111600451999,5.261780211701989
226,algoQD,2,36,0.9984111600451999,5.225805220194161
227,algoQD,2,36,0.9984111600451999,4.963715669233352
228,algoQD,2,36,0.9984111600451999,5.842898561153561
229,algoQD,2,36,0.9984111600451999,5.863817496690899
230,algoQD,2,36,0.9984111600451999,5.464142401702702
231,algoQD,2,36,0.9984111600451999,5.856131461914629
232,algoQD,2,36,0.9984111600451999,4.818601937033236
233,algoQD,2,36,0.9984111600451999,5.468446216080338
234,algoQD,2,36,0.9984111600451999,5.10744744585827
235,algoQD,2,36,0.9984111600451999,4.820743184071034
236,algoQD,2,36,0.9984111600451999,5.78335787076503
237,algoQD,2,37,0.9984111600451999,5.647193183191121
238,algoQD,2,37,0.9984111600451999,4.872183395083994
239,algoQD,2,37,0.9984111600451999,5.5689579411409795
240,algoQD,2,37,0.9984111600451999,5.439691579900682
241,algoQD,2,37,0.9984111600451999,5.678782295901328
242,algoQD,2,37,0.9984111600451999,5.860288096126169
243,algoQD,2,37,0.9984111600451999,4.842502106912434
244,algoQD,2,37,0.9984111600451999,5.758059206884354
245,algoQD,2,37,0.9984111600451999,5.369125531986356
246,algoQD,2,37,0.9984111600451999,4.804836289957166
247,algoQD,2,37,0.9984111600451999,4.652797068003565
248,algoQD,2,37,0.9984111600451999,5.518740249797702
249,algoQD,2,37,0.9984111600451999,5.435705206822604
250,algoQD,2,37,0.9984111600451999,5.765097559895366
251,algoQD,2,37,0.9984111600451999,5.118301851209253
252,algoQD,2,37,0.9984111600451999,4.695941400714219
253,algoQD,2,37,0.9984111600451999,5.900129998102784
254,algoQD,2,37,0.9984111600451999,5.297596673946828
255,algoQD,2,37,0.9984111600451999,5.088650120887905
256,algoQD,2,37,0.9984111600451999,5.659409593325108
257,algoQD,2,37,0.9984111600451999,5.612684452906251
258,algoQD,2,37,0.9984111600451999,5.159169971942902
259,algoQD,2,37,0.9984111600451999,5.596864452119917
260,algoQD,2,37,0.9984111600451999,4.75137444678694
261,algoQD,2,37,0.9984111600451999,5.183273667003959
262,algoQD,2,37,0.9984111600451999,5.093870467040688
263,algoQD,2,37,0.9984111600451999,5.193272895179689
264,algoQD,2,37,0.9984111600451999,5.522860998753458
265,algoQD,2,37,0.9984111600451999,5.532967338804156
266,algoQD,2,37,0.9984111600451999,5.158214705996215
267,algoQD,2,37,0.9984111600451999,5.165930900257081
268,algoQD,2,37,0.9984111600451999,5.511626755818725
269,algoQD,2,37,0.9984111600451999,4.7781756818294525
270,algoQD,2,37,0.9984111600451999,5.845224827993661
271,algoQD,2,37,0.9984111600451999,4.664707760326564
272,algoQD,2,37,0.9984111600451999,5.461114597972482
273,algoQD,2,37,0.9996453550126817,4.5350799867883325
274,algoQD,2,38,0.9996453550126817,5.32924854522571
275,algoQD,2,38,0.9996453550126817,4.710710114333779
276,algoQD,2,38,0.9996453550126817,4.744567893911153
277,algoQD,2,38,0.9996453550126817,5.6208284250460565
278,algoQD,2,38,0.9996453550126817,5.432961691170931
279,algoQD,2,38,0.9996453550126817,5.475665139965713
280,algoQD,2,38,0.9996453550126817,5.52601658180356
281,algoQD,2,38,0.9996453550126817,5.6082955240271986
282,algoQD,2,38,0.9996453550126817,5.070632055867463
283,algoQD,2,38,0.9996453550126817,5.850613717921078
284,algoQD,2,38,0.9996453550126817,5.660346393939108
285,algoQD,2,38,0.9996453550126817,4.973157829139382
286,algoQD,2,39,0.9996453550126817,5.099068749696016
287,algoQD,2,39,0.9996453550126817,4.917418916709721
288,algoQD,2,39,0.9996453550126817,5.497413769830018
289,algoQD,2,39,0.9996453550126817,5.337713897228241
290,algoQD,2,39,0.9996453550126817,4.813386470079422
291,algoQD,2,39,0.9996453550126817,4.91730068391189
292,algoQD,2,39,0.9996453550126817,5.655194704886526
293,algoQD,2,39,0.9996453550126817,4.6293178256601095
294,algoQD,2,39,0.9996453550126817,4.791138237342238
295,algoQD,2,39,0.9996453550126817,4.75364907970652
296,algoQD,2,39,0.9996453550126817,5.014711240306497
297,algoQD,2,39,0.9996453550126817,5.506009941920638
298,algoQD,2,39,0.9996453550126817,5.07674369122833
299,algoQD,2,40,0.9996453550126817,5.715289820916951
300,algoQD,3,40,0.9996453550126817,5.500962659716606
301,algoQD,3,40,0.9996453550126817,5.343963192310184
302,algoQD,3,40,0.9996453550126817,5.485418902244419
303,algoQD,3,40,0.9996453550126817,4.7955326763913035
304,algoQD,3,40,0.9996453550126817,4.623619070742279
305,algoQD,3,40,0.9996453550126817,5.16100999712944
306,algoQD,3,40,0.9996453550126817,5.088550923857838
307,algoQD,3,40,0.9996453550126817,5.114941257983446
308,algoQD,3,40,0.9996453550126817,5.760367416776717
309,algoQD,3,41,0.9996453550126817,5.9792213081382215
310,algoQD,3,41,0.9996453550126817,5.056726976297796
311,algoQD,3,41,0.9996453550126817,4.9163368619047105
312,algoQD,3,41,0.9996453550126817,5.836132960859686
313,algoQD,3,41,0.9996453550126817,5.407385911326855
314,algoQD,3,41,0.9996453550126817,5.720616753213108
315,algoQD,3,41,0.9996453550126817,5.085697228088975
316,algoQD,3,41,0.9996453550126817,5.594271982088685
317,algoQD,3,41,0.9996453550126817,5.62530304165557
318,algoQD,3,41,0.9996453550126817,5.082962267100811
319,algoQD,3,42,0.9996453550126817,5.288871504832059
320,algoQD,3,42,0.9996453550126817,5.429738119710237
321,algoQD,3,42,0.9996453550126817,5.003374565858394
322,algoQD,3,42,0.9996453550126817,5.1954319747164845
323,algoQD,3,42,0.9996453550126817,5.203607622999698
324,algoQD,3,42,0.9996453550126817,5.049529558978975
325,algoQD,3,42,0.9996453550126817,5.663698441814631
326,algoQD,3,42,0.9996453550126817,5.183444001246244
327,algoQD,3,42,0.9996453550126817,5.793929219711572
328,algoQD,3,42,0.9996453550126817,4.843354047741741
329,algoQD,3,42,0.9996453550126817,5.402435360942036
330,algoQD,3,42,0.9996453550126817,4.785738668870181
331,algoQD,3,42,0.9996453550126817,5.403954895213246
332,algoQD,3,43,0.9996453550126817,5.7637238427996635
333,algoQD,3,43,0.9996453550126817,5.257925507146865
334,algoQD,3,43,0.9996453550126817,5.655345358885825
335,algoQD,3,43,0.9996453550126817,5.2695726389065385
336,algoQD,3,43,0.9996453550126817,5.130736351013184
337,algoQD,3,43,0.9996453550126817,5.071287984959781
338,algoQD,3,43,0.9996453550126817,4.85120545187965
339,algoQD,3,43,0.9996453550126817,5.545810809824616
340,algoQD,3,44,0.9996453550126817,5.271389482077211
341,algoQD,3,44,0.9996453550126817,5.497602147050202
342,algoQD,3,44,0.9996453550126817,5.698967332020402
343,algoQD,3,44,0.9996453550126817,4.6367039401084185
344,algoQD,3,44,0.9996453550126817,5.21459989529103
345,algoQD,3,44,0.9996453550126817,4.655374298803508
346,algoQD,3,44,0.9996453550126817,5.535023204982281
347,algoQD,3,44,0.9996453550126817,5.420694031752646
348,algoQD,3,44,0.9996453550126817,4.8850783333182335
349,algoQD,3,45,0.9996453550126817,4.835003220941871
350,algoQD,3,45,0.9996453550126817,4.8080141129903495
351,algoQD,3,45,0.9996453550126817,5.224885089788586
352,algoQD,3,45,0.9996453550126817,4.778607686050236
353,algoQD,3,45,0.9996453550126817,4.907345913350582
354,algoQD,3,45,0.9996453550126817,4.9111751122400165
355,algoQD,3,45,0.9996453550126817,5.822343671228737
356,algoQD,3,45,0.9996453550126817,5.013894265983254
357,algoQD,3,45,0.9996453550126817,4.7272207932546735
358,algoQD,3,45,0.9996453550126817,5.298505668994039
359,algoQD,3,46,0.9996453550126817,5.7554509518668056
360,algoQD,3,46,0.9996453550126817,4.756733800750226
361,algoQD,3,46,0.9996453550126817,4.866687563247979
362,algoQD,3,46,0.9996453550126817,5.7738575511612
363,algoQD,3,46,0.9996453550126817,5.663113567046821
364,algoQD,3,46,0.9996453550126817,6.059042450040579
365,algoQD,3,47,0.9996453550126817,5.975361880846322
366,algoQD,3,47,0.9996453550126817,4.864071327727288
367,algoQD,3,47,0.9996453550126817,5.079562168568373
368,algoQD,3,47,0.9996453550126817,5.7250245357863605
369,algoQD,3,47,0.9996453550126817,5.671603817027062
370,algoQD,3,47,0.9996453550126817,5.070227318909019
371,algoQD,3,47,0.9996453550126817,5.605934613384306
372,algoQD,3,47,0.9996453550126817,5.793695867992938
373,algoQD,3,47,0.9996453550126817,5.331185344140977
374,algoQD,3,47,0.9996453550126817,6.446044789161533
375,algoQD,3,48,0.9996453550126817,5.591963273938745
376,algoQD,3,48,0.9996453550126817,4.918208041228354
377,algoQD,3,48,0.9996453550126817,5.822448418010026
378,algoQD,3,48,0.9996453550126817,5.641443414147943
379,algoQD,3,48,0.9996453550126817,6.641951455269009
380,algoQD,3,48,0.9996453550126817,5.626672360114753
381,algoQD,3,48,0.9996453550126817,5.858022024855018
382,algoQD,3,48,0.9996453550126817,6.243350998964161
383,algoQD,3,48,0.9996453550126817,5.2058892459608614
384,algoQD,3,48,0.9996453550126817,5.114092282950878
385,algoQD,3,48,0.9996453550126817,6.305451226886362
386,algoQD,3,49,0.9996453550126817,5.810295631177723
387,algoQD,3,49,0.9996453550126817,5.54152247402817
388,algoQD,3,50,0.9996453550126817,5.715873507782817
389,algoQD,3,50,0.9996453550126817,5.100171754136682
390,algoQD,3,50,0.9996453550126817,6.445348971989006
391,algoQD,3,50,0.9996453550126817,5.459718910977244
392,algoQD,3,50,0.9996453550126817,5.220107877627015
393,algoQD,3,50,0.9996453550126817,5.7520669950172305
394,algoQD,3,50,0.9996453550126817,6.090048419311643
395,algoQD,3,50,0.9996453550126817,5.7617808962240815
396,algoQD,3,50,0.9996453550126817,5.267604738008231
397,algoQD,3,50,0.9996453550126817,5.191836907994002
398,algoQD,3,50,0.9996453550126817,5.832742507103831
399,algoQD,3,50,0.9996453550126817,5.261750479228795
400,algoQD,4,50,0.9996453550126817,5.9038543021306396
401,algoQD,4,50,0.9996453550126817,5.330756856128573
402,algoQD,4,50,0.9996453550126817,5.972328252159059
403,algoQD,4,50,0.9996453550126817,5.222098729107529
404,algoQD,4,50,0.9996453550126817,5.055374703835696
405,algoQD,4,50,0.9996453550126817,5.36556396400556
406,algoQD,4,50,0.9996453550126817,5.908949808217585
407,algoQD,4,50,0.9996453550126817,5.073083678726107
408,algoQD,4,50,0.9996453550126817,5.7025098712183535
409,algoQD,4,50,0.9996453550126817,5.024145885836333
410,algoQD,4,50,0.9996453550126817,4.764417436905205
411,algoQD,4,50,0.9996453550126817,4.647510727867484
412,algoQD,4,50,0.9997317426988973,5.852992822881788
413,algoQD,4,50,0.9997317426988973,5.10381525894627
414,algoQD,4,50,0.9997317426988973,5.148462594952434
415,algoQD,4,50,0.9997317426988973,5.485993529204279
416,algoQD,4,50,0.9997317426988973,5.503864178899676
417,algoQD,4,50,0.9997317426988973,5.144501220900565
418,algoQD,4,50,0.9997317426988973,5.187129955738783
419,algoQD,4,50,0.9997317426988973,5.134315497707576
420,algoQD,4,50,0.9997317426988973,5.041011589113623
421,algoQD,4,50,0.9997317426988973,5.215106068179011
422,algoQD,4,51,0.9997317426988973,5.289522727020085
423,algoQD,4,52,0.9997317426988973,5.299854285083711
424,algoQD,4,52,0.9997317426988973,5.638167756143957
425,algoQD,4,52,0.9997317426988973,5.159899893216789
426,algoQD,4,52,0.9997317426988973,6.701961467042565
427,algoQD,4,52,0.9997317426988973,6.236012434121221
428,algoQD,4,52,0.9997317426988973,5.181135190650821
429,algoQD,4,52,0.9997317426988973,6.432301023043692
430,algoQD,4,52,0.9997317426988973,5.82721126684919
431,algoQD,4,52,0.9997317426988973,5.63226681901142
432,algoQD,4,52,0.9997317426988973,6.0501419878564775
433,algoQD,4,52,0.9997317426988973,5.78697454277426
434,algoQD,4,52,0.9997317426988973,6.282667184714228
435,algoQD,4,52,0.9997317426988973,5.562470429111272
436,algoQD,4,52,0.9997317426988973,5.932211113162339
437,algoQD,4,52,0.9997317426988973,5.820086326915771
438,algoQD,4,52,0.9997317426988973,6.524391950108111
439,algoQD,4,52,0.9997317426988973,5.614445419050753
440,algoQD,4,52,0.9997317426988973,5.813468285370618
441,algoQD,4,52,0.9997317426988973,5.956379351206124
442,algoQD,4,52,0.9997317426988973,4.9985231901519
443,algoQD,4,52,0.9997317426988973,5.311732205096632
444,algoQD,4,52,0.9997317426988973,5.7452221335843205
445,algoQD,4,52,0.9997317426988973,6.456373060122132
446,algoQD,4,52,0.9997317426988973,5.2827133713290095
447,algoQD,4,52,0.9997317426988973,5.368575912900269
448,algoQD,4,52,0.9997317426988973,5.619179314002395
449,algoQD,4,52,0.9997317426988973,6.433133555110544
450,algoQD,4,52,0.9997317426988973,4.977155932225287
451,algoQD,4,52,0.9997317426988973,6.038156394846737
452,algoQD,4,52,0.9997317426988973,5.85246196994558
453,algoQD,4,52,0.9997317426988973,5.662826030980796
454,algoQD,4,52,0.9997317426988973,6.264995078090578
455,algoQD,4,52,0.9997317426988973,5.065586445853114
456,algoQD,4,52,0.9997317426988973,5.807911024894565
457,algoQD,4,52,0.9997317426988973,5.56486615492031
458,algoQD,4,52,0.9997317426988973,5.606499108020216
459,algoQD,4,53,0.9997317426988973,6.148375507909805
460,algoQD,4,53,0.9997317426988973,5.942665983457118
461,algoQD,4,53,0.9997317426988973,5.29574076179415
462,algoQD,4,53,0.9997317426988973,6.0084856459870934
463,algoQD,4,54,0.9997317426988973,6.265030513051897
464,algoQD,4,55,0.9997317426988973,5.1489060539752245
465,algoQD,4,55,0.9997317426988973,6.282696894835681
466,algoQD,4,56,0.9997317426988973,5.928728154860437
467,algoQD,4,56,0.9997317426988973,5.459375868085772
468,algoQD,4,56,0.9997317426988973,6.376895753201097
469,algoQD,4,56,0.9997317426988973,5.212525077629834
470,algoQD,4,56,0.9997317426988973,5.254757727030665
471,algoQD,4,56,0.9997317426988973,4.978568581864238
472,algoQD,4,56,0.9997317426988973,6.068249111995101
473,algoQD,4,56,0.9997317426988973,5.38950637774542
474,algoQD,4,56,0.9997317426988973,5.448323443066329
475,algoQD,4,56,0.9997317426988973,5.130989250726998
476,algoQD,4,57,0.9997317426988973,5.80833330983296
477,algoQD,4,57,0.9997317426988973,5.386246959213167
478,algoQD,4,57,0.9997317426988973,5.199742069002241
479,algoQD,4,57,0.9997317426988973,5.181539635173976
480,algoQD,4,57,0.9997317426988973,6.081064597237855
481,algoQD,4,57,0.9997317426988973,5.366997928824276
482,algoQD,4,57,0.9997317426988973,5.139329268131405
483,algoQD,4,57,0.9997317426988973,6.246379250194877
484,algoQD,4,57,0.9997317426988973,5.952770886011422
485,algoQD,4,57,0.9997317426988973,6.275595312938094
486,algoQD,4,57,0.9997317426988973,6.220835815183818
487,algoQD,4,57,0.9997317426988973,5.462901018094271
488,algoQD,4,58,0.9997317426988973,5.787961549125612
489,algoQD,4,59,0.9997317426988973,5.9827607506886125
490,algoQD,4,59,0.9997317426988973,5.534779953304678
491,algoQD,4,60,0.9997317426988973,5.954529519192874
492,algoQD,4,60,0.9997317426988973,5.705688594840467
493,algoQD,4,60,0.9997317426988973,5.2186154602095485
494,algoQD,4,60,0.9997317426988973,5.241173572838306
495,algoQD,4,60,0.9997317426988973,5.709173690062016
