,alg_name,iteration,cont_size,max0,elapsed
234,algoQD,2,31,0.9994950811068217,5.547752764017787
235,algoQD,2,31,0.9994950811068217,5.544685848988593
236,algoQD,2,31,0.9994950811068217,5.575772800977575
237,algoQD,2,31,0.9994950811068217,5.750693943002261
238,algoQD,2,31,0.9994950811068217,5.457598704000702
239,algoQD,2,32,0.9994950811068217,5.572209912003018
240,algoQD,2,32,0.9994950811068217,5.6734973619750235
241,algoQD,2,32,0.9994950811068217,6.236108160024742
242,algoQD,2,32,0.9994950811068217,6.305734671012033
243,algoQD,2,33,0.9994950811068217,5.495534048008267
244,algoQD,2,33,0.9994950811068217,5.575088149984367
245,algoQD,2,34,0.9994950811068217,5.304650459002005
246,algoQD,2,34,0.9994950811068217,5.848637242015684
247,algoQD,2,34,0.9994950811068217,5.532879088015761
248,algoQD,2,34,0.9994950811068217,5.307475535024423
249,algoQD,2,34,0.9994950811068217,5.402410389011493
250,algoQD,2,34,0.9994950811068217,6.3056903640099335
251,algoQD,2,34,0.9994950811068217,5.699423528974876
252,algoQD,2,34,0.9994950811068217,5.546772889996646
253,algoQD,2,34,0.9994950811068217,6.127310804993613
254,algoQD,2,34,0.9994950811068217,6.028646924998611
255,algoQD,2,34,0.9994950811068217,5.377655308984686
256,algoQD,2,34,0.9994950811068217,5.7254418570082635
257,algoQD,2,34,0.9994950811068217,5.480519741016906
258,algoQD,2,34,0.9994950811068217,5.980697721999604
259,algoQD,2,34,0.9994950811068217,6.230759447993478
260,algoQD,2,34,0.9994950811068217,5.647116521024145
261,algoQD,2,34,0.9994950811068217,5.687610549008241
262,algoQD,2,34,0.9994950811068217,6.143451559997629
263,algoQD,2,34,0.9994950811068217,5.735407908010529
264,algoQD,2,34,0.9994950811068217,5.812863388011465
265,algoQD,2,34,0.9994950811068217,5.726302061986644
266,algoQD,2,34,0.9994950811068217,5.1352206009905785
267,algoQD,2,34,0.9994950811068217,5.6768081370100845
268,algoQD,2,34,0.9994950811068217,5.157949850021396
269,algoQD,2,34,0.9994950811068217,5.402400585007854
270,algoQD,2,34,0.9994950811068217,5.590486122993752
271,algoQD,2,34,0.9994950811068217,6.177835524984403
272,algoQD,2,34,0.9994950811068217,5.734549649991095
273,algoQD,2,34,0.9994950811068217,5.327595896989806
274,algoQD,2,34,0.9994950811068217,6.176919722987805
275,algoQD,2,34,0.9994950811068217,6.105309973994736
276,algoQD,2,34,0.9994950811068217,6.3472701360005885
277,algoQD,2,34,0.9994950811068217,5.612298162013758
278,algoQD,2,34,0.9994950811068217,5.299808751005912
279,algoQD,2,35,0.9994950811068217,5.877113880007528
280,algoQD,2,35,0.9994950811068217,6.23749507201137
281,algoQD,2,35,0.9994950811068217,6.368008982972242
282,algoQD,2,35,0.9994950811068217,5.877429613989079
283,algoQD,2,35,0.9994950811068217,5.881713306007441
284,algoQD,2,35,0.9994950811068217,5.605442635976942
285,algoQD,2,35,0.9994950811068217,5.760835519991815
286,algoQD,2,35,0.9994950811068217,5.8824900740000885
287,algoQD,2,35,0.9994950811068217,6.0447421180142555
288,algoQD,2,35,0.9994950811068217,5.59468471899163
289,algoQD,2,35,0.9994950811068217,5.769096920004813
290,algoQD,2,35,0.9994950811068217,5.590878777002217
291,algoQD,2,35,0.9994950811068217,6.276505157991778
292,algoQD,2,35,0.9994950811068217,5.938889904995449
293,algoQD,2,35,0.9994950811068217,5.894699879019754
294,algoQD,2,35,0.9994950811068217,6.184929637005553
295,algoQD,2,35,0.9994950811068217,5.5400227600184735
296,algoQD,2,35,0.9994950811068217,6.50816957099596
297,algoQD,2,35,0.9994950811068217,5.822142875986174
298,algoQD,2,35,0.9994950811068217,5.5926814939884935
299,algoQD,2,35,0.9994950811068217,6.024116419022903
300,algoQD,3,35,0.9994950811068217,6.0039627680089325
301,algoQD,3,35,0.9994950811068217,6.108145587000763
302,algoQD,3,35,0.9994950811068217,5.949668944987934
303,algoQD,3,35,0.9994950811068217,5.915637831989443
304,algoQD,3,35,0.9994950811068217,6.172944480000297
305,algoQD,3,35,0.9994950811068217,5.290762812976027
306,algoQD,3,35,0.9994950811068217,5.9549294479948
307,algoQD,3,35,0.9994950811068217,6.245986222027568
308,algoQD,3,35,0.9994950811068217,5.984152238990646
309,algoQD,3,35,0.9994950811068217,5.770465717010666
310,algoQD,3,35,0.9994950811068217,6.276827077992493
311,algoQD,3,35,0.9994950811068217,5.510627438023221
312,algoQD,3,35,0.9994950811068217,5.5925317959918175
313,algoQD,3,35,0.9994950811068217,6.1016889270104
314,algoQD,3,35,0.9994950811068217,5.388214840000728
315,algoQD,3,35,0.9994950811068217,5.434238168003503
316,algoQD,3,35,0.9994950811068217,5.846995868982049
317,algoQD,3,35,0.9994950811068217,5.9916650720115285
318,algoQD,3,35,0.9994950811068217,6.107824439997785
319,algoQD,3,35,0.9994950811068217,5.465985479007941
320,algoQD,3,35,0.9994950811068217,5.52213599300012
321,algoQD,3,35,0.9994950811068217,6.091782496980159
322,algoQD,3,35,0.9994950811068217,5.388328332977835
323,algoQD,3,35,0.9994950811068217,5.551757985987933
324,algoQD,3,35,0.9994950811068217,5.371075146977091
325,algoQD,3,35,0.9994950811068217,5.917477180017158
326,algoQD,3,35,0.9994950811068217,6.054393111990066
327,algoQD,3,35,0.9994950811068217,5.861547010979848
328,algoQD,3,35,0.9994950811068217,6.096981930022594
329,algoQD,3,35,0.9994950811068217,5.355316698987735
330,algoQD,3,35,0.9994950811068217,5.666894288995536
331,algoQD,3,35,0.9994950811068217,6.341574589983793
332,algoQD,3,35,0.9994950811068217,5.372529443993699
333,algoQD,3,35,0.9994950811068217,5.407947180006886
334,algoQD,3,35,0.9994950811068217,5.888897223980166
335,algoQD,3,35,0.9994950811068217,5.229715856985422
336,algoQD,3,35,0.9994950811068217,5.83160474098986
337,algoQD,3,35,0.9994950811068217,5.473630941007286
338,algoQD,3,35,0.9994950811068217,5.935973320010817
339,algoQD,3,35,0.9994950811068217,5.6314091339882
340,algoQD,3,36,0.9994950811068217,6.047264121007174
341,algoQD,3,36,0.9994950811068217,6.0809887269861065
342,algoQD,3,36,0.9994950811068217,6.058518756995909
343,algoQD,3,36,0.9994950811068217,6.009813742013648
344,algoQD,3,36,0.9994950811068217,6.3025395079748705
345,algoQD,3,36,0.9994950811068217,5.812059986987151
346,algoQD,3,36,0.9994950811068217,6.030182368995156
347,algoQD,3,36,0.9994950811068217,6.124852392007597
348,algoQD,3,36,0.9994950811068217,5.688349575997563
349,algoQD,3,36,0.9994950811068217,5.044645292015048
350,algoQD,3,36,0.9994950811068217,5.897031400993001
351,algoQD,3,36,0.9994950811068217,5.270670950994827
352,algoQD,3,36,0.9994950811068217,5.730189035995863
353,algoQD,3,36,0.9994950811068217,6.07024808001006
354,algoQD,3,37,0.9994950811068217,6.312849941983586
355,algoQD,3,37,0.9994950811068217,6.263074292015517
356,algoQD,3,37,0.9994950811068217,5.470722427999135
357,algoQD,3,37,0.9994950811068217,5.399686603981536
358,algoQD,3,37,0.9994950811068217,5.364331845979905
359,algoQD,3,37,0.9994950811068217,5.501630282000406
360,algoQD,3,37,0.9994950811068217,6.128783291002037
361,algoQD,3,37,0.9994950811068217,6.282200574991293
362,algoQD,3,37,0.9994950811068217,5.552976036997279
363,algoQD,3,37,0.9994950811068217,5.836320970003726
364,algoQD,3,37,0.9994950811068217,6.256415779993404
365,algoQD,3,37,0.9994950811068217,6.218644757987931
366,algoQD,3,37,0.9994950811068217,5.304416216997197
367,algoQD,3,37,0.9994950811068217,6.183885975013254
368,algoQD,3,37,0.9994950811068217,5.402974437020021
369,algoQD,3,37,0.9994950811068217,5.619589123001788
370,algoQD,3,37,0.9994950811068217,6.412933871994028
371,algoQD,3,38,0.9994950811068217,5.359372347011231
372,algoQD,3,38,0.9994950811068217,6.029910776007455
373,algoQD,3,38,0.9994950811068217,5.506275149004068
374,algoQD,3,38,0.9994950811068217,6.112581804016372
375,algoQD,3,38,0.9994950811068217,5.7959543080069125
376,algoQD,3,38,0.9994950811068217,5.977531271026237
377,algoQD,3,38,0.9994950811068217,5.235517314024037
378,algoQD,3,38,0.9994950811068217,5.389627183001721
379,algoQD,3,38,0.9994950811068217,6.047443447983824
380,algoQD,3,38,0.9994950811068217,5.661739856994245
381,algoQD,3,38,0.9994950811068217,5.47817606801982
382,algoQD,3,38,0.9994950811068217,6.166518340003677
383,algoQD,3,38,0.9994950811068217,5.80472635498154
384,algoQD,3,38,0.9994950811068217,5.334354791993974
385,algoQD,3,38,0.9994950811068217,5.4793268329813145
386,algoQD,3,38,0.9994950811068217,6.26170003900188
387,algoQD,3,38,0.9994950811068217,6.163998337986413
388,algoQD,3,38,0.9994950811068217,5.358950591995381
389,algoQD,3,38,0.9994950811068217,5.853341705980711
390,algoQD,3,38,0.9994950811068217,6.296260339993751
391,algoQD,3,38,0.9994950811068217,6.01072828102042
392,algoQD,3,38,0.9994950811068217,6.021228744997643
393,algoQD,3,38,0.9994950811068217,6.4437230349867605
394,algoQD,3,38,0.9994950811068217,5.075092383020092
395,algoQD,3,38,0.9994950811068217,6.744594297982985
396,algoQD,3,39,0.9994950811068217,5.964823715010425
397,algoQD,3,40,0.9994950811068217,5.665802128991345
398,algoQD,3,40,0.9994950811068217,5.249556525988737
399,algoQD,3,40,0.9994950811068217,5.913882461987669
400,algoQD,4,40,0.9994950811068217,5.986421780020464
401,algoQD,4,40,0.9994950811068217,5.946354735002387
402,algoQD,4,40,0.9994950811068217,6.248698278999655
403,algoQD,4,40,0.9994950811068217,6.429694025020581
404,algoQD,4,40,0.9994950811068217,5.916012256988324
405,algoQD,4,40,0.9994950811068217,5.529226073995233
406,algoQD,4,40,0.9994950811068217,6.1255680519971065
407,algoQD,4,41,0.9994950811068217,6.2792107989953365
408,algoQD,4,41,0.9994950811068217,5.936274887993932
409,algoQD,4,41,0.9994950811068217,5.46009711100487
410,algoQD,4,41,0.9994950811068217,5.570487183984369
411,algoQD,4,41,0.9994950811068217,5.917867353011388
412,algoQD,4,42,0.9994950811068217,5.8672068920277525
413,algoQD,4,42,0.9994950811068217,5.509414890984772
414,algoQD,4,42,0.9994950811068217,6.174583593005082
415,algoQD,4,42,0.9994950811068217,6.272455318016
416,algoQD,4,42,0.9994950811068217,6.469829036999727
417,algoQD,4,42,0.9994950811068217,5.926972621993627
418,algoQD,4,42,0.9994950811068217,5.262149583984865
419,algoQD,4,42,0.9994950811068217,6.034068148001097
420,algoQD,4,42,0.9994950811068217,5.499903957999777
421,algoQD,4,42,0.9994950811068217,5.628952575993026
422,algoQD,4,42,0.9994950811068217,5.4046415150223766
423,algoQD,4,42,0.9994950811068217,6.182820108020678
424,algoQD,4,42,0.9994950811068217,6.2359180850035045
425,algoQD,4,42,0.9994950811068217,6.077156679995824
426,algoQD,4,42,0.9994950811068217,5.902160146011738
427,algoQD,4,42,0.9994950811068217,6.169628921983531
428,algoQD,4,42,0.9994950811068217,6.129782344010891
429,algoQD,4,42,0.9994950811068217,5.161196886998368
430,algoQD,4,42,0.9994950811068217,5.366903322021244
431,algoQD,4,42,0.9994950811068217,5.8063214940193575
432,algoQD,4,42,0.9994950811068217,5.801088595006149
433,algoQD,4,42,0.9994950811068217,6.276692421990447
434,algoQD,4,42,0.9994950811068217,5.960815680999076
435,algoQD,4,43,0.9994950811068217,5.9516518430027645
436,algoQD,4,43,0.9994950811068217,5.783011663006619
437,algoQD,4,43,0.9994950811068217,5.988342275988543
438,algoQD,4,43,0.9994950811068217,5.450552619993687
439,algoQD,4,43,0.9994950811068217,6.093782380019547
440,algoQD,4,43,0.9994950811068217,5.9231771170161664
441,algoQD,4,43,0.9994950811068217,5.238526964996709
442,algoQD,4,44,0.9994950811068217,5.593068966991268
443,algoQD,4,44,0.9994950811068217,5.888399318995653
444,algoQD,4,44,0.9994950811068217,6.029882682982134
445,algoQD,4,44,0.9994950811068217,5.406165414024144
446,algoQD,4,44,0.9994950811068217,6.26394279501983
447,algoQD,4,44,0.9994950811068217,5.170538841979578
448,algoQD,4,44,0.9994950811068217,5.272255460004089
449,algoQD,4,44,0.9994950811068217,5.99612193700159
450,algoQD,4,44,0.9994950811068217,6.229719825991197
451,algoQD,4,44,0.9994950811068217,5.501245452003786
452,algoQD,4,44,0.9994950811068217,5.332794939982705
453,algoQD,4,44,0.9994950811068217,5.747729150985833
454,algoQD,4,44,0.9994950811068217,6.3190227469895035
455,algoQD,4,44,0.9994950811068217,5.762324190000072
456,algoQD,4,44,0.9994950811068217,5.340165577013977
457,algoQD,4,44,0.9994950811068217,5.413870803982718
458,algoQD,4,44,0.9994950811068217,5.7473963720258325
459,algoQD,4,44,0.9994950811068217,5.32543912899564
460,algoQD,4,44,0.9994950811068217,5.537301534990547
461,algoQD,4,44,0.9994950811068217,6.049147596990224
462,algoQD,4,44,0.9994950811068217,5.329432906000875
463,algoQD,4,44,0.9994950811068217,6.445319165010005
464,algoQD,4,44,0.9994950811068217,6.515842717984924
465,algoQD,4,44,0.9994950811068217,5.889470180991339
466,algoQD,4,44,0.9994950811068217,5.802139456995064
467,algoQD,4,44,0.9994950811068217,5.550789663015166
468,algoQD,4,44,0.9994950811068217,6.116149907989893
469,algoQD,4,44,0.9994950811068217,6.140144579985645
470,algoQD,4,44,0.9994950811068217,6.233324095985154
471,algoQD,4,44,0.9994950811068217,6.448480716993799
472,algoQD,4,44,0.9994950811068217,5.69189412301057
473,algoQD,4,44,0.9994950811068217,5.813857359986287
474,algoQD,4,44,0.9997073491414388,5.529944834008347
475,algoQD,4,44,0.9997073491414388,5.412934154010145
476,algoQD,4,44,0.9997073491414388,6.432406313018873
477,algoQD,4,44,0.9997073491414388,5.609943202987779
478,algoQD,4,44,0.9997073491414388,5.962093028996605
479,algoQD,4,44,0.9997073491414388,5.314631756016752
480,algoQD,4,44,0.9997073491414388,5.755013253015932
481,algoQD,4,44,0.9997073491414388,5.78820731700398
482,algoQD,4,44,0.9997073491414388,5.861985352006741
483,algoQD,4,44,0.9997073491414388,5.437967044999823
484,algoQD,4,44,0.9997073491414388,4.904095915990183
485,algoQD,4,44,0.9997073491414388,6.242355519003468
486,algoQD,4,44,0.9997073491414388,5.268246616004035
487,algoQD,4,44,0.9997073491414388,5.748856289981632
488,algoQD,4,44,0.9997073491414388,5.522669571015285
489,algoQD,4,44,0.9997073491414388,5.733239880995825
490,algoQD,4,44,0.9997073491414388,5.70054134199745
491,algoQD,4,44,0.9997073491414388,5.756738244002918
492,algoQD,4,44,0.9997073491414388,6.040931353025371
493,algoQD,4,44,0.9997073491414388,5.580374712008052
494,algoQD,4,44,0.9997073491414388,5.2788985849765595
495,algoQD,4,44,0.9997073491414388,6.089292356977239
