,alg_name,iteration,cont_size,max0,elapsed
72,algoQD,0,29,0.9992744296789169,10.341824761591852
73,algoQD,0,29,0.9992744296789169,10.342638516798615
74,algoQD,0,30,0.9992744296789169,10.346738126128912
75,algoQD,0,30,0.9992744296789169,10.338781933300197
76,algoQD,0,30,0.9992744296789169,10.339560304768384
77,algoQD,0,31,0.9992744296789169,10.343719081021845
78,algoQD,0,31,0.9992744296789169,10.3374107722193
79,algoQD,0,32,0.9992744296789169,10.340112266130745
80,algoQD,0,32,0.9992744296789169,10.341832400299609
81,algoQD,0,33,0.9992744296789169,10.32229404617101
82,algoQD,0,33,0.9992744296789169,10.33552888315171
83,algoQD,0,33,0.9992744296789169,10.348715071566403
84,algoQD,0,33,0.9992744296789169,10.338112296536565
85,algoQD,0,33,0.9992744296789169,10.346542896702886
86,algoQD,0,33,0.9992744296789169,10.34484571032226
87,algoQD,0,33,0.9992744296789169,10.341065714135766
88,algoQD,0,33,0.9992744296789169,10.352522215805948
89,algoQD,0,33,0.9992744296789169,10.34096084907651
90,algoQD,0,33,0.9992744296789169,10.358593007549644
91,algoQD,0,33,0.9992744296789169,10.351309896446764
92,algoQD,0,33,0.9992744296789169,10.358427684754133
93,algoQD,0,33,0.9992744296789169,10.347901624627411
94,algoQD,0,33,0.9992744296789169,10.341948985122144
95,algoQD,0,33,0.9992744296789169,10.347237540408969
96,algoQD,0,33,0.9992744296789169,10.345078109763563
97,algoQD,0,33,0.9992744296789169,10.33535670954734
98,algoQD,0,33,0.9992744296789169,10.34419168625027
99,algoQD,0,33,0.9992744296789169,10.344106713309884
100,algoQD,1,33,0.9992744296789169,10.354830510914326
101,algoQD,1,33,0.9992744296789169,10.34206953458488
102,algoQD,1,33,0.9992744296789169,10.35342637449503
103,algoQD,1,33,0.9992744296789169,10.338498804718256
104,algoQD,1,34,0.9992744296789169,10.345983969047666
105,algoQD,1,34,0.9992744296789169,10.344284589402378
106,algoQD,1,34,0.9992744296789169,10.347753893584013
107,algoQD,1,34,0.9992744296789169,10.340339994989336
108,algoQD,1,34,0.9992744296789169,10.350778430700302
109,algoQD,1,34,0.9992744296789169,10.337523601949215
110,algoQD,1,35,0.9992744296789169,10.33583773765713
111,algoQD,1,35,0.9992744296789169,10.33386463765055
112,algoQD,1,35,0.9992744296789169,10.347784822806716
113,algoQD,1,35,0.9992744296789169,10.339230949990451
114,algoQD,1,35,0.9992744296789169,10.34799097198993
115,algoQD,1,36,0.9992744296789169,10.348084929399192
116,algoQD,1,36,0.9992744296789169,10.356167453341186
117,algoQD,1,36,0.9992744296789169,10.873516193591058
118,algoQD,1,36,0.9992744296789169,10.339781399816275
119,algoQD,1,36,0.9992744296789169,10.33423594944179
120,algoQD,1,36,0.9992744296789169,10.345731614157557
121,algoQD,1,36,0.9992744296789169,10.34029749687761
122,algoQD,1,36,0.9992744296789169,10.347147197462618
123,algoQD,1,36,0.9992744296789169,10.3260104265064
124,algoQD,1,37,0.9992744296789169,10.339679998345673
125,algoQD,1,37,0.9992744296789169,10.332871281541884
126,algoQD,1,37,0.9992744296789169,10.34960325807333
127,algoQD,1,38,0.9992744296789169,10.398087683133781
128,algoQD,1,39,0.9992744296789169,10.340224025771022
129,algoQD,1,40,0.9992744296789169,10.342867852188647
130,algoQD,1,40,0.9992744296789169,10.336774387396872
131,algoQD,1,41,0.9992744296789169,10.347686756402254
132,algoQD,1,41,0.9992744296789169,10.332851754501462
133,algoQD,1,41,0.9992744296789169,10.349883156828582
134,algoQD,1,41,0.9992744296789169,10.345117292366922
135,algoQD,1,42,0.9992744296789169,10.347070404328406
136,algoQD,1,42,0.9992744296789169,10.332911507226527
137,algoQD,1,43,0.9992744296789169,10.345555990934372
138,algoQD,1,43,0.9992744296789169,10.33984778355807
139,algoQD,1,43,0.9992744296789169,10.332277039065957
140,algoQD,1,43,0.9992744296789169,10.34266538824886
141,algoQD,1,43,0.9992744296789169,10.34888513199985
142,algoQD,1,44,0.9992744296789169,10.335779067128897
143,algoQD,1,44,0.9992744296789169,10.329855673015118
144,algoQD,1,44,0.9992744296789169,10.333734291605651
145,algoQD,1,44,0.9992744296789169,10.345493483357131
146,algoQD,1,44,0.9992744296789169,10.34429145231843
147,algoQD,1,44,0.9992744296789169,10.344728898257017
148,algoQD,1,44,0.9992744296789169,10.335360014811158
149,algoQD,1,44,0.9992744296789169,10.338035449385643
150,algoQD,1,44,0.9992744296789169,10.34736492857337
151,algoQD,1,44,0.9992744296789169,10.33725218102336
152,algoQD,1,44,0.9992744296789169,10.348736271262169
153,algoQD,1,45,0.9992744296789169,10.343577582389116
154,algoQD,1,45,0.9992744296789169,10.341201573610306
155,algoQD,1,45,0.9992744296789169,10.339247721247375
156,algoQD,1,46,0.9992744296789169,10.347235375083983
157,algoQD,1,46,0.9992744296789169,10.333649481646717
158,algoQD,1,46,0.9992744296789169,10.343090431764722
159,algoQD,1,46,0.9992744296789169,10.327525820583105
160,algoQD,1,46,0.9992744296789169,10.344394656829536
161,algoQD,1,47,0.9992744296789169,10.325305945239961
162,algoQD,1,48,0.9992744296789169,10.32920001540333
163,algoQD,1,48,0.9992744296789169,10.341994110494852
164,algoQD,1,48,0.9992744296789169,10.353649225085974
165,algoQD,1,48,0.9992744296789169,10.33318919222802
166,algoQD,1,49,0.9992744296789169,10.337739902548492
167,algoQD,1,49,0.9998435057285759,10.349410213530064
168,algoQD,1,49,0.9998435057285759,10.335864547640085
169,algoQD,1,50,0.9998435057285759,10.35021768976003
170,algoQD,1,50,0.9998435057285759,10.341333250515163
171,algoQD,1,51,0.9998435057285759,10.345755828544497
172,algoQD,1,51,0.9998435057285759,10.342693541198969
173,algoQD,1,51,0.9998435057285759,10.346071435138583
174,algoQD,1,51,0.9998435057285759,10.343108787201345
175,algoQD,1,51,0.9998435057285759,10.340359881520271
176,algoQD,1,51,0.9998435057285759,10.343818087130785
177,algoQD,1,51,0.9998435057285759,10.786669748835266
178,algoQD,1,51,0.9998435057285759,10.339287225157022
179,algoQD,1,51,0.9998435057285759,10.362990196794271
180,algoQD,1,51,0.9998435057285759,10.338790697976947
181,algoQD,1,51,0.9998435057285759,10.342584396712482
182,algoQD,1,51,0.9998435057285759,10.336097398772836
183,algoQD,1,51,0.9998435057285759,10.353117190301418
184,algoQD,1,51,0.9998435057285759,10.343201791867614
185,algoQD,1,51,0.9998435057285759,10.353519399650395
186,algoQD,1,51,0.9998435057285759,10.351064651273191
187,algoQD,1,51,0.9998435057285759,10.34362755715847
188,algoQD,1,51,0.9998435057285759,10.34685289207846
189,algoQD,1,51,0.9998435057285759,10.33583690598607
190,algoQD,1,51,0.9998435057285759,10.33749223407358
191,algoQD,1,52,0.9998435057285759,10.34960251674056
192,algoQD,1,53,0.9998435057285759,10.349497819319367
193,algoQD,1,53,0.9998435057285759,10.346586649306118
194,algoQD,1,54,0.9998435057285759,10.354745656251907
195,algoQD,1,55,0.9998435057285759,10.558539950288832
196,algoQD,1,55,0.9998435057285759,10.350797145627439
197,algoQD,1,56,0.9998435057285759,10.342282636091113
198,algoQD,1,56,0.9998435057285759,10.327787885442376
199,algoQD,1,56,0.9998435057285759,10.350777849555016
200,algoQD,2,56,0.9998435057285759,10.337991617619991
201,algoQD,2,57,0.9998435057285759,10.340156618505716
202,algoQD,2,57,0.9998435057285759,10.339061429724097
203,algoQD,2,57,0.9998435057285759,10.344080141745508
204,algoQD,2,58,0.9998435057285759,10.364052853547037
205,algoQD,2,58,0.9998435057285759,10.34305442404002
206,algoQD,2,59,0.9998435057285759,10.34758907277137
207,algoQD,2,59,0.9998435057285759,10.333218857645988
208,algoQD,2,60,0.9998435057285759,10.36096359603107
209,algoQD,2,60,0.9998435057285759,10.335515518672764
210,algoQD,2,60,0.9998435057285759,10.350237938575447
211,algoQD,2,61,0.9998435057285759,10.341972178779542
212,algoQD,2,62,0.9998435057285759,10.364399638958275
213,algoQD,2,62,0.9998435057285759,10.338391963392496
214,algoQD,2,63,0.9998435057285759,10.331242504529655
215,algoQD,2,63,0.9998435057285759,10.346034144982696
216,algoQD,2,63,0.9998435057285759,10.335196586325765
217,algoQD,2,63,0.9998435057285759,10.33998709730804
218,algoQD,2,64,0.9998435057285759,10.347962940111756
219,algoQD,2,65,0.9998435057285759,10.343860055319965
220,algoQD,2,65,0.9998435057285759,10.335437870584428
221,algoQD,2,65,0.9998435057285759,10.339164572767913
222,algoQD,2,65,0.9998435057285759,10.34612989705056
223,algoQD,2,66,0.9998435057285759,10.338258983567357
224,algoQD,2,66,0.9998435057285759,10.340476772747934
225,algoQD,2,66,0.9998435057285759,10.342761950567365
226,algoQD,2,67,0.9998435057285759,10.344974510371685
227,algoQD,2,67,0.9998435057285759,10.346899510361254
228,algoQD,2,67,0.9998435057285759,10.34580857027322
229,algoQD,2,67,0.9998435057285759,10.353296399116516
230,algoQD,2,67,0.9998435057285759,10.346509142778814
231,algoQD,2,67,0.9998435057285759,10.4523536125198
232,algoQD,2,67,0.9998435057285759,10.345767562277615
233,algoQD,2,67,0.9998435057285759,10.334506914019585
234,algoQD,2,68,0.9998435057285759,10.355130814947188
235,algoQD,2,68,0.9998435057285759,10.338900345377624
236,algoQD,2,68,0.9998435057285759,10.345501627773046
237,algoQD,2,68,0.9998435057285759,10.347330364398658
238,algoQD,2,68,0.9998435057285759,10.35188634507358
239,algoQD,2,69,0.9998435057285759,10.338912368752062
240,algoQD,2,69,0.9998435057285759,10.340627389959991
241,algoQD,2,69,0.9998435057285759,10.350126919336617
242,algoQD,2,70,0.9998435057285759,10.591552359983325
243,algoQD,2,70,0.9998435057285759,10.341912908479571
244,algoQD,2,70,0.9998435057285759,10.336922886781394
245,algoQD,2,70,0.9998435057285759,10.339959416538477
246,algoQD,2,70,0.9998435057285759,10.343859906308353
247,algoQD,2,71,0.9998435057285759,10.341927514411509
248,algoQD,2,71,0.9998435057285759,10.355191240087152
249,algoQD,2,71,0.9998435057285759,10.339292626827955
250,algoQD,2,71,0.9998435057285759,10.341075544245541
251,algoQD,2,72,0.9998435057285759,10.33764546457678
252,algoQD,2,73,0.9998435057285759,10.346603591926396
253,algoQD,2,73,0.9998435057285759,10.348771488294005
254,algoQD,2,73,0.9998435057285759,10.768919361755252
255,algoQD,2,73,0.9998435057285759,10.330959268845618
256,algoQD,2,73,0.9998435057285759,10.345238922163844
257,algoQD,2,73,0.9998435057285759,10.332870389334857
258,algoQD,2,74,0.9998435057285759,10.744908458553255
259,algoQD,2,75,0.9998435057285759,10.336860380135477
260,algoQD,2,75,0.9998435057285759,10.338977340608835
261,algoQD,2,76,0.9998435057285759,10.565502094104886
262,algoQD,2,77,0.9998435057285759,10.341708551160991
263,algoQD,2,78,0.9998435057285759,10.335654801689088
264,algoQD,2,78,0.9998435057285759,10.354165149852633
265,algoQD,2,78,0.9998435057285759,10.335579980164766
266,algoQD,2,78,0.9998435057285759,10.339942323975265
267,algoQD,2,78,0.9998435057285759,10.35091732442379
268,algoQD,2,78,0.9998435057285759,10.351222650147974
269,algoQD,2,78,0.9998435057285759,10.33904853463173
270,algoQD,2,78,0.9998435057285759,10.371845719404519
271,algoQD,2,78,0.9998435057285759,10.347988217137754
272,algoQD,2,78,0.9998435057285759,10.354186761192977
273,algoQD,2,78,0.9998435057285759,10.340352409519255
274,algoQD,2,78,0.9998435057285759,10.361100995913148
275,algoQD,2,78,0.9998435057285759,10.340142882429063
276,algoQD,2,79,0.9998435057285759,10.343015943653882
277,algoQD,2,79,0.9998435057285759,10.338849409483373
278,algoQD,2,79,0.9998435057285759,10.352179217152297
279,algoQD,2,79,0.9998435057285759,10.361925184726715
280,algoQD,2,80,0.9998435057285759,10.343748115934432
281,algoQD,2,80,0.9998435057285759,10.33832522854209
282,algoQD,2,80,0.9998435057285759,10.345790144056082
283,algoQD,2,80,0.9998435057285759,10.342537809163332
284,algoQD,2,81,0.9998435057285759,10.343135016039014
285,algoQD,2,81,0.9998435057285759,10.339990825392306
286,algoQD,2,81,0.9998435057285759,10.344291813671589
287,algoQD,2,81,0.9998435057285759,10.337438382208347
288,algoQD,2,81,0.9998435057285759,10.35211534705013
289,algoQD,2,81,0.9998435057285759,10.338249514810741
290,algoQD,2,82,0.9998435057285759,10.34911359474063
291,algoQD,2,82,0.9998435057285759,10.337573807686567
292,algoQD,2,82,0.9998435057285759,10.350025809369981
293,algoQD,2,82,0.9998435057285759,10.3433051481843
294,algoQD,2,82,0.9998435057285759,10.34896181896329
295,algoQD,2,82,0.9998435057285759,10.335900196805596
296,algoQD,2,83,0.9998435057285759,10.348489324562252
297,algoQD,2,83,0.9998435057285759,10.337928948923945
298,algoQD,2,83,0.9998435057285759,10.344631644897163
299,algoQD,2,83,0.9998435057285759,10.337173010222614
300,algoQD,3,83,0.9998435057285759,10.439361760392785
301,algoQD,3,83,0.9998435057285759,10.336230410262942
302,algoQD,3,83,0.9998435057285759,10.351565587334335
303,algoQD,3,83,0.9998435057285759,10.351957278326154
304,algoQD,3,83,0.9998435057285759,10.350003104656935
305,algoQD,3,83,0.9998435057285759,10.346191121265292
306,algoQD,3,83,0.9998435057285759,10.347751952707767
307,algoQD,3,83,0.9998435057285759,10.344762953929603
308,algoQD,3,83,0.9998435057285759,10.34823484532535
309,algoQD,3,83,0.9998435057285759,10.331401855684817
310,algoQD,3,83,0.9998435057285759,10.343905052170157
311,algoQD,3,83,0.9998435057285759,10.346219175495207
312,algoQD,3,83,0.9998435057285759,10.341831471771002
313,algoQD,3,83,0.9998435057285759,10.349309485405684
314,algoQD,3,83,0.9998435057285759,10.34779544454068
315,algoQD,3,83,0.9998435057285759,10.345226670615375
316,algoQD,3,83,0.9998435057285759,10.344234894961119
317,algoQD,3,83,0.9998435057285759,10.345773813314736
318,algoQD,3,83,0.9998435057285759,10.343818318098783
319,algoQD,3,84,0.9998435057285759,10.327627233229578
320,algoQD,3,84,0.9998435057285759,10.351793579757214
321,algoQD,3,84,0.9998435057285759,10.344745551235974
322,algoQD,3,84,0.9998435057285759,10.337151951156557
323,algoQD,3,84,0.9998435057285759,10.33481799159199
324,algoQD,3,85,0.9998435057285759,10.339098781347275
325,algoQD,3,85,0.9998435057285759,10.345335144549608
326,algoQD,3,85,0.9998435057285759,10.345075157471001
327,algoQD,3,85,0.9998435057285759,10.346685769967735
328,algoQD,3,85,0.9998435057285759,10.332837401889265
329,algoQD,3,85,0.9998435057285759,10.341757486574352
330,algoQD,3,86,0.9998435057285759,10.338453494943678
331,algoQD,3,86,0.9998435057285759,10.334905661642551
332,algoQD,3,87,0.9998435057285759,10.331547442823648
333,algoQD,3,87,0.9998435057285759,10.337573451921344
334,algoQD,3,87,0.9998435057285759,10.34650794416666
335,algoQD,3,87,0.9998435057285759,10.3484839592129
336,algoQD,3,88,0.9998435057285759,10.333978819660842
337,algoQD,3,88,0.9998435057285759,10.329741202294827
338,algoQD,3,88,0.9998435057285759,10.341144680045545
339,algoQD,3,89,0.9998435057285759,10.56850109435618
340,algoQD,3,89,0.9998435057285759,10.350780406966805
341,algoQD,3,89,0.9998435057285759,10.341754101216793
342,algoQD,3,89,0.9998435057285759,10.342471366748214
343,algoQD,3,89,0.9998435057285759,10.340491075068712
344,algoQD,3,89,0.9998435057285759,10.341331201605499
345,algoQD,3,90,0.9998435057285759,10.344567929394543
346,algoQD,3,90,0.9998435057285759,10.347740140743554
347,algoQD,3,91,0.9998435057285759,10.343307216651738
348,algoQD,3,91,0.9998435057285759,10.357938222587109
349,algoQD,3,91,0.9998435057285759,10.334529781714082
350,algoQD,3,91,0.9998435057285759,10.341534657403827
351,algoQD,3,91,0.9998435057285759,10.33087273966521
352,algoQD,3,91,0.9998435057285759,10.345210954546928
353,algoQD,3,91,0.9998435057285759,10.341496724635363
354,algoQD,3,91,0.9998435057285759,10.346462979912758
355,algoQD,3,91,0.9998435057285759,10.33476495463401
356,algoQD,3,91,0.9998435057285759,10.35467157047242
357,algoQD,3,91,0.9998435057285759,10.347587102092803
358,algoQD,3,91,0.9998435057285759,10.34506466705352
359,algoQD,3,91,0.9998435057285759,10.33806542120874
360,algoQD,3,91,0.9998435057285759,10.354396971873939
361,algoQD,3,92,0.9998435057285759,10.346390331164002
362,algoQD,3,92,0.9998435057285759,10.348189992830157
363,algoQD,3,93,0.9998435057285759,10.342226915061474
364,algoQD,3,94,0.9998435057285759,10.353707168251276
365,algoQD,3,94,0.9998435057285759,10.337611995637417
366,algoQD,3,94,0.9998435057285759,10.353835839778185
367,algoQD,3,94,0.9998435057285759,10.338121608830988
368,algoQD,3,94,0.9998435057285759,10.354495066218078
369,algoQD,3,94,0.9998435057285759,10.337515031918883
370,algoQD,3,95,0.9998435057285759,10.340208950452507
371,algoQD,3,95,0.9998435057285759,10.348605198785663
372,algoQD,3,95,0.9998435057285759,10.337877316400409
373,algoQD,3,95,0.9998435057285759,10.331240011379123
374,algoQD,3,95,0.9998435057285759,10.348954978398979
375,algoQD,3,95,0.9998435057285759,10.33658745791763
376,algoQD,3,96,0.9998435057285759,10.334832893684506
377,algoQD,3,96,0.9998435057285759,10.326103518716991
378,algoQD,3,97,0.9998435057285759,10.348479259759188
379,algoQD,3,97,0.9998435057285759,10.336354969069362
380,algoQD,3,97,0.9998435057285759,10.89932523202151
381,algoQD,3,97,0.9998435057285759,10.338860453106463
382,algoQD,3,97,0.9998435057285759,10.335192733444273
383,algoQD,3,97,0.9998435057285759,10.325854406692088
384,algoQD,3,97,0.9998435057285759,10.345877902582288
385,algoQD,3,97,0.9998435057285759,10.349649912677705
386,algoQD,3,97,0.9998435057285759,10.329414033330977
387,algoQD,3,97,0.9998435057285759,10.342535546049476
388,algoQD,3,98,0.9998435057285759,10.334755968302488
389,algoQD,3,98,0.9998435057285759,10.673104343935847
390,algoQD,3,99,0.9998435057285759,10.332674774341285
391,algoQD,3,99,0.9998435057285759,10.338263504207134
392,algoQD,3,99,0.9998435057285759,10.33831827994436
393,algoQD,3,99,0.9998435057285759,10.33114291075617
394,algoQD,3,99,0.9998435057285759,10.343833630904555
395,algoQD,3,99,0.9998435057285759,10.348479849286377
396,algoQD,3,99,0.9998435057285759,10.352246398106217
397,algoQD,3,99,0.9998435057285759,10.346990776248276
398,algoQD,3,99,0.9998435057285759,10.342145971953869
399,algoQD,3,99,0.9998435057285759,10.347664589993656
400,algoQD,4,99,0.9998435057285759,10.335167083889246
401,algoQD,4,99,0.9998435057285759,10.338481266982853
402,algoQD,4,99,0.9998435057285759,10.328879412263632
403,algoQD,4,99,0.9998435057285759,10.340124492533505
404,algoQD,4,99,0.9998435057285759,10.345562397502363
405,algoQD,4,100,0.9998435057285759,10.347797901369631
406,algoQD,4,100,0.9998435057285759,10.350000123493373
407,algoQD,4,100,0.9998435057285759,10.336760335601866
408,algoQD,4,100,0.9998435057285759,10.349143804982305
409,algoQD,4,100,0.9998435057285759,10.348546296358109
410,algoQD,4,100,0.9998435057285759,10.360264047980309
411,algoQD,4,100,0.9998435057285759,10.356363807804883
412,algoQD,4,100,0.9998435057285759,10.345480673015118
413,algoQD,4,100,0.9998435057285759,10.342809654772282
414,algoQD,4,100,0.9998435057285759,10.337009033188224
415,algoQD,4,100,0.9998435057285759,10.344564511440694
416,algoQD,4,100,0.9998435057285759,10.345811799168587
417,algoQD,4,100,0.9998435057285759,10.334321737289429
418,algoQD,4,100,0.9998435057285759,10.330899620428681
419,algoQD,4,100,0.9998435057285759,10.341699747368693
420,algoQD,4,100,0.9998435057285759,10.334617425687611
421,algoQD,4,101,0.9998435057285759,10.35033609624952
422,algoQD,4,102,0.9998435057285759,10.345500660128891
423,algoQD,4,102,0.9998435057285759,10.345914955250919
424,algoQD,4,103,0.9998435057285759,10.353732615709305
425,algoQD,4,104,0.9998435057285759,10.341835236176848
426,algoQD,4,104,0.9998435057285759,10.350492338649929
427,algoQD,4,104,0.9998435057285759,10.343995662406087
428,algoQD,4,105,0.9998435057285759,10.347903108224273
429,algoQD,4,106,0.9998435057285759,10.351421354338527
430,algoQD,4,107,0.9998435057285759,10.350935636088252
431,algoQD,4,107,0.9998435057285759,10.341640023514628
432,algoQD,4,107,0.9998435057285759,10.338105735369027
433,algoQD,4,107,0.9998435057285759,10.353716360405087
434,algoQD,4,107,0.9998435057285759,10.349576919339597
435,algoQD,4,107,0.9998435057285759,10.355328456498682
436,algoQD,4,107,0.9998435057285759,10.339587315917015
437,algoQD,4,107,0.9998435057285759,10.349238960072398
438,algoQD,4,107,0.9998435057285759,10.354700759984553
439,algoQD,4,107,0.9998435057285759,10.35151890758425
440,algoQD,4,107,0.9998435057285759,10.371846536174417
441,algoQD,4,108,0.9998435057285759,10.365924937650561
442,algoQD,4,109,0.9998435057285759,10.365814920514822
443,algoQD,4,109,0.9998435057285759,10.354302045889199
444,algoQD,4,109,0.9998435057285759,10.361490157432854
445,algoQD,4,109,0.9998435057285759,10.358642778359354
446,algoQD,4,109,0.9998435057285759,10.363867250271142
447,algoQD,4,110,0.9998435057285759,10.377400098368526
448,algoQD,4,110,0.9998435057285759,10.359254783950746
449,algoQD,4,110,0.9998435057285759,10.353946968913078
450,algoQD,4,110,0.9998435057285759,10.366874772123992
451,algoQD,4,111,0.9998435057285759,10.360859787091613
452,algoQD,4,111,0.9998435057285759,10.366148230619729
453,algoQD,4,111,0.9998435057285759,10.843103120103478
454,algoQD,4,111,0.9998435057285759,10.357676322571933
455,algoQD,4,111,0.9998435057285759,10.357139961794019
456,algoQD,4,111,0.9998435057285759,10.36015938501805
457,algoQD,4,111,0.9998435057285759,10.36099071521312
458,algoQD,4,111,0.9998435057285759,10.352897644042969
459,algoQD,4,111,0.9998435057285759,10.372865651734173
460,algoQD,4,111,0.9998435057285759,10.360625684261322
461,algoQD,4,111,0.9998435057285759,10.361234234645963
462,algoQD,4,111,0.9998435057285759,10.390379887074232
463,algoQD,4,111,0.9998435057285759,10.364226929843426
464,algoQD,4,111,0.9998435057285759,10.364795133471489
465,algoQD,4,111,0.9998435057285759,10.364395728334785
466,algoQD,4,111,0.9998435057285759,10.359982370398939
467,algoQD,4,111,0.9998435057285759,10.355712291784585
468,algoQD,4,111,0.9998435057285759,10.853317879140377
469,algoQD,4,111,0.9998435057285759,10.357982752844691
470,algoQD,4,111,0.9998435057285759,10.358519546687603
471,algoQD,4,111,0.9998435057285759,10.354081761091948
472,algoQD,4,111,0.9998435057285759,10.363307582214475
473,algoQD,4,112,0.9998435057285759,10.36314836051315
474,algoQD,4,112,0.9998435057285759,10.355938608758152
475,algoQD,4,112,0.9998435057285759,10.355767315253615
476,algoQD,4,112,0.9998435057285759,10.358599208295345
477,algoQD,4,112,0.9998435057285759,10.35509511642158
478,algoQD,4,112,0.9998435057285759,10.360692281275988
479,algoQD,4,112,0.9998435057285759,10.857041224837303
480,algoQD,4,112,0.9998435057285759,10.357730434276164
481,algoQD,4,112,0.9998435057285759,10.359659819863737
482,algoQD,4,112,0.9998435057285759,10.35788388364017
483,algoQD,4,112,0.9998435057285759,10.364655560813844
484,algoQD,4,113,0.9998435057285759,10.355945782735944
485,algoQD,4,113,0.9998435057285759,10.359321522526443
486,algoQD,4,113,0.9998435057285759,10.366449257358909
487,algoQD,4,114,0.9998435057285759,10.36336953099817
488,algoQD,4,115,0.9998435057285759,10.363814792595804
489,algoQD,4,115,0.9998435057285759,10.362745020538568
490,algoQD,4,115,0.9998435057285759,10.355777023360133
491,algoQD,4,115,0.9998435057285759,10.355995637364686
492,algoQD,4,115,0.9998435057285759,10.356812570244074
493,algoQD,4,115,0.9998435057285759,10.352922009304166
494,algoQD,4,116,0.9998435057285759,10.37111589871347
495,algoQD,4,116,0.9998435057285759,10.379900789819658
496,algoQD,4,116,0.9998435057285759,10.349297599866986
497,algoQD,4,116,0.9998435057285759,10.358364874497056
