,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
77,0.08137048402124747,0.23142801131159274,0.6103815553832141,-0.34425140266673204,0.8153909277069926,0.3274182968129171,0.942551887343885,-0.09071142758069706,-0.46077816874423405,0.38825618302485987,0.22948024729988004,0.029813834253784588,0.3680539256786082,-0.9232410791155712,-0.49978982867978217,0.6937532392485934,-0.04737378922670321,-0.08715471212650705,0.8405827880615138,0.2748745886522226,-0.7802212648523645,0.1261946474922655,-0.20319838039181848,-0.35394935343963496,0.7120881423919332,-0.3718306032462593,0.34503293479438235,0.44316425328521025,0.022084602002355957,0.5713454648844711
78,0.07030372742016566,0.9039454565622866,0.7329331448839402,0.3634726201819507,0.7184177234804288,-0.5111167351656829,0.22621690442430387,0.5659694864748925,-0.8443401050031496,0.7245353814602582,0.5168942913332066,0.8638071042438309,0.30160115295857826,0.945779220612984,-0.4223490827693517,0.440737597908607,-0.036836925632278694,-0.23458016669625192,-0.10037367924234641,-0.5804696296153684,-0.853481444967598,0.6372626870141846,0.9707706086802304,0.4099143406354535,-0.14338817974983686,0.9787055195300045,0.6301784213615702,-0.10805092321523002,0.4579947963016837,0.014627180644581017
79,0.4431506488034158,0.9617524718698323,0.8120616566757988,0.2836179330948898,0.41954850388619436,0.40269281177918725,0.5826257015045868,0.7024469359887224,0.9972291216002018,-0.2696135972549232,-0.9894229353144561,0.7261655308362214,0.0160156132828011,0.049435306186188965,0.33229996533934214,0.9198027327992855,-0.6958606458949947,0.6453012201063908,-0.591244438755397,0.9792234880543496,0.156320215589572,0.5034099679925177,-0.3163607151301189,0.8871567378817014,-0.47815635009764823,0.15785287890916622,0.378895711220268,-0.18269512375613028,-0.4264298958197563,0.44142321552459185
80,-0.6286053580295214,0.7447972690814539,0.46630476570470525,-0.30252945766086214,0.9077009231785487,-0.47638594371407916,0.23009625275082302,-0.8632196374980885,-0.48444510904739646,0.7970557217880423,0.5437474384176428,-0.1971203261669352,0.0006821517433792668,-0.09291991060408766,-0.06729571119775146,-0.3642806619383847,-0.02702312745341673,-0.6210059233001062,0.8932578400359734,0.3007206183382123,0.16366333226054697,-0.6115626178357791,-0.8147726590051481,0.41845470145228125,0.1914130140186623,0.9479973986379677,-0.6863343468477221,0.7845570804866147,0.562360767124154,-0.5502341561989843
81,0.8909274288271096,0.8970632459732577,0.8376549000386679,-0.019032150381575574,0.924075887238583,-0.9595697833309973,0.34497567988624644,0.3294935576525444,0.711837860306707,0.06556283373710059,0.3339830871820739,-0.41111700250306593,-0.8468939279300705,0.6686978375372388,0.8474121657433615,-0.7458042474489415,-0.32516984093791,-0.41028128320302604,-0.9857061778464573,0.0864812641057553,-0.6474634365506251,-0.10391116836013592,0.444791869625611,0.1385689191031656,0.29509653928840796,-0.9269219973808303,0.7698742044352949,-0.7990736625389918,0.6457476572897942,0.559374495103313
82,-0.35615841372147394,-0.2732510285969578,0.7556979384649558,0.4029465653690736,-0.23098024694340968,0.5770862666988437,-0.46658062752025775,-0.5391343969225331,0.16603271282582166,-0.2659950548796799,0.4941108610837994,-0.20223609526631314,0.3401159532094098,-0.53410004203264,0.2813745434335382,-0.6591082143137368,-0.6577470731555766,0.2199233772192366,0.91165661939416,-0.9209431816798184,-0.6347725873793697,0.6887480275388265,-0.03727313055263637,0.4965798628717173,0.2927353778236925,0.00778361874676281,-0.7399571400581537,-0.47466198004506377,-0.07259985023794391,-0.476118035224006
83,-0.20459706578244985,0.9733025869408707,-0.2659786588909394,0.607324127761774,0.09242851715577172,-0.4118949104002627,0.7036913796053872,0.009867215140351826,0.06929768003428971,-0.18277885743231814,-0.24199500802574914,0.17181791700158722,-0.3317111842644209,-0.21327754990727277,-0.08671158061455597,-0.33183645637003467,-0.5400803143956039,0.35303816614232586,0.17896584713466668,-0.24617279283621385,-0.2140385483120586,-0.41789017422978536,-0.47123891989495537,0.9529349199669546,-0.9672142999265019,0.9567932744049352,-0.5910563709237537,-0.4462160909379471,0.4367909388052298,-0.02829525603665939
84,0.9066649236500643,0.32445200221646053,0.5784815454156127,0.09313086962049799,0.8613938253749713,0.013917696856383666,0.2540794054259523,0.3495905886817092,0.32061449894687777,0.5667411117025964,-0.790235614776081,0.1485187841526454,0.7913354772417074,0.5757501019766067,0.93130384455074,0.381943806407643,-0.9595329250694904,-0.12016917775825275,0.41590364498297094,-0.3147440282562073,-0.057938484160852344,-0.84523524788452,0.3745154433096469,0.26000505539326335,0.5790064678793674,0.4453344330985005,0.5042977012720726,-0.5665964885721484,-0.9883363121599942,0.48762793875007526
85,-0.9379328335554056,0.7799945444644403,0.17682946521361198,0.8992757682857213,0.6191692309861825,0.055279186284688864,-0.5953553341203737,0.3453677005459026,0.2982958653379937,-0.5057505955772286,0.4669982123073835,-0.4709314084365246,0.3915780949515679,0.585431896174617,0.8571342750411755,0.5422837024173814,0.25794000645638926,-0.9058116445280509,-0.023608296289074238,0.14025871879502105,-0.9417632933058269,-0.07417877884176716,-0.32228893058688235,-0.7767201431900548,-0.631395373523751,-0.0731011938809023,0.15277103193703678,0.0032677555938589453,0.0819701237403776,-0.978331884346118
86,0.9066649236500643,0.32445200221646053,0.6766425080375877,0.08142041738454608,0.799643266695163,0.04133175332860284,0.01809626408366305,0.767441743208507,0.36830144739186776,0.6497154903799687,-0.7863491135008596,0.2489315633957052,0.9670315229222828,0.7843915498795011,0.8011255623048903,0.446777639101521,-0.9635854302402818,-0.09708238763011057,0.63731377415465,-0.3318416226546479,-0.057938484160852344,-0.84523524788452,0.3745154433096469,0.217879822905372,0.6604081650730904,0.4030544749111973,0.37120205442014065,-0.5665964885721484,-0.9883363121599942,0.24386693839189943
87,-0.4414423846876401,0.9731324251054456,-0.2659786588909394,0.8010773571513037,0.09328857169936167,-0.3121427371847183,0.8058624729383348,0.013682450142246116,-0.008270650403096935,-0.2875726089637589,-0.3052103725034845,0.12880266982081734,-0.35115168467590063,0.15982245318245503,-0.13449530073770277,-0.6300580719629412,-0.510198551156047,0.10305698925398832,-0.10227980670170456,-0.3292270182850452,-0.19661991347290142,-0.4567853010211571,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9237007018186341,-0.4061650815195885,-0.289748242005468,0.3665282431091801,0.06732444162222717
88,0.995355617216445,0.5433721324322749,0.30203176949105726,0.9348771130765674,0.9225280806960214,-0.3274134656311969,-0.5884044286513797,-0.7357989585102331,-0.7245490949129922,-0.96072468678564,0.7655454918877325,0.7184721976139559,0.935251271931308,0.3204825501459332,-0.0011140792712183156,0.17396055979241054,0.8712704407364307,0.7443047134160397,-0.8454372194748945,0.21242145688988723,0.2769936381630471,-0.04457699124569836,0.6876472537919416,-0.7662199739942166,-0.283071254205157,0.03090578499722252,-0.5347128930632743,-0.33329053152360744,-0.3553815975502608,-0.3458910580043313
89,-0.38604314948330787,0.8744199008964377,-0.3499434972208242,0.8010773571513037,-0.02022376362331757,-0.3879349330450943,0.8058624729383348,0.013682450142246116,0.03926732416545331,-0.22924596778195516,-0.4820769768541977,0.15093931151491957,-0.35115168467590063,0.037841391739139585,-0.01555036681806743,-0.45112318198541823,-0.5208837904274612,0.04420058572603791,-0.11326420119079672,-0.1981620684907286,-0.2140385483120586,-0.4126538110173783,-0.47123891989495537,0.9656903733628937,-0.9940186471439838,0.9237007018186341,-0.5277005968409014,-0.289748242005468,0.5147575351496445,0.06732444162222717
90,-0.22816945137349354,0.9731324251054456,-0.2659786588909394,0.7340347942940744,0.2878649484242022,-0.3535411173144598,0.6679168616485955,-0.014563704642473363,0.03926732416545331,-0.192071524419418,-0.3052103725034845,0.25994300342639853,-0.35908039181458373,0.05316826797053542,-0.08671158061455597,-0.6126372426893838,-0.6657444216838169,0.6015054799004842,0.18456068483907573,-0.13821149986412484,-0.13245077645387449,-0.11610882057826566,-0.28901106318404324,0.9264947851700065,-0.9672142999265019,0.9998011534379321,-0.58881436861338,-0.1815207394166114,0.4367909388052298,-0.2295434744191509
91,-0.3280299506958655,0.5014679313246311,0.6131768415533221,0.8242460406989978,0.17808014109419168,0.6766854698956803,-0.7888893717934691,0.6683177441020991,-0.5137270564683454,-0.5227713621845986,0.8463203873262126,-0.26483966987927743,-0.7782729727068192,-0.879629109920953,-0.9971608828934126,0.6228333404860718,-0.16906221880945815,-0.20997791191193316,0.29841322767711076,-0.8761894068520495,0.31605416132741837,0.42705521996628804,-0.5453928422812597,0.8745267757370019,-0.7697291990510691,-0.2519767704094833,0.34798731254372406,-0.48157961458650345,0.8303358669748475,0.01653907639612817
92,-0.32814181857825253,0.5187832921761775,0.09898309113905923,-0.9530158562257396,0.18694303939965118,0.8246236023954425,0.8819293192537487,0.20464374486503734,-0.49334849320567087,-0.1301158244770062,0.9516948015318709,0.9539239083880642,0.9301026490551765,0.5477622609783288,0.26999368557503356,-0.24213538592761052,-0.4327371508525142,0.5736124712170789,0.1022687539102507,0.4290616426559932,0.05352554011191302,0.04369513444827877,0.5652952574141243,0.7788433874617446,-0.7163183526791264,0.6456069635532224,-0.723113766963571,0.35415308058315986,0.18327785602104152,0.6682436755122503
93,0.008989822227528865,0.04490691262808566,0.08678067209493512,-0.425896980669739,-0.8641725033800491,-0.11199167364259721,0.7541762905170932,-0.4348515832919595,-0.609682697113255,0.28230999064766094,-0.4395364315321302,-0.310218179264814,-0.826783864889514,0.224145871790826,-0.6026568799806413,-0.6912084413271298,0.44712550302207155,-0.6226953068285563,0.42141333948631243,0.8705223009700442,0.6377187850989998,-0.28868006910547006,-0.8543605230399505,0.15008748590929955,-0.18370928385046592,0.9288372738936665,-0.4309094877307762,-0.21570161311171043,0.729604221057526,0.22170212844996495
94,-0.38604314948330787,0.9755028387259916,-0.6252269762594405,0.9584327186300794,0.21256799315015207,-0.3879349330450943,0.8229330654342226,-0.11763134885890492,0.03926732416545331,-0.22924596778195516,-0.5387340596603523,0.17181791700158722,-0.4044480441369416,-0.04988789050154119,-0.38666862926750656,-0.5102331058150569,-0.47814563880547056,0.2574167734458259,0.17954142116807548,-0.24617279283621385,-0.2140385483120586,-0.09052740918699897,-0.5689434932156097,0.976040595624958,-0.9672142999265019,0.9567932744049352,-0.58881436861338,-0.4053105407578419,0.5166493571363666,0.09360976218821171
95,0.9066649236500643,0.3440686910571227,0.6766425080375877,0.07140068738473526,0.799643266695163,0.04133175332860284,0.01809626408366305,0.767441743208507,0.36830144739186776,0.6497154903799687,-0.7863491135008596,0.3770011051375881,0.9670315229222828,0.7843915498795011,0.8011255623048903,0.446777639101521,-0.9180413512838883,-0.09708238763011057,0.63731377415465,-0.3318416226546479,-0.057938484160852344,-0.84523524788452,0.3745154433096469,0.217879822905372,0.6604081650730904,0.4030544749111973,0.16738024674074703,-0.5665964885721484,-0.9883363121599942,0.24386693839189943
96,-0.053261393117554734,-0.9849974126973304,0.8762485634263129,-0.5675704623605704,-0.5852286148574677,-0.3097396787703479,-0.37921753201112884,-0.7993348550979227,0.06418511747662636,0.4574082997585631,0.9629260967979558,0.4156078507493506,-0.5040238312267449,0.8218330036775419,-0.4028887207857499,0.5286678042626367,-0.37917062174964244,-0.24169089584604242,0.5819706102540942,0.2628790025713259,-0.6978577976307072,0.8129126652960335,0.884905944024655,0.3413987283962916,-0.060255126642360324,-0.42634707451981146,0.6377281282620051,0.6251974022534488,-0.2708897121167517,0.1887897607004385
97,-0.42047371130151734,-0.19774812686940635,0.2642313606616289,0.07363678847030442,0.86711653998678,0.5303840133700417,0.6354877592279589,-0.21599548347039432,-0.4370739639695702,-0.096665598403326,-0.5638572877759807,0.0944140515461167,0.48776507854158413,-0.017030362914820962,-0.4027232219933137,0.8014568212549051,-0.7695716367819843,0.5517061326387076,0.291085842859798,-0.39225885487059564,-0.6780275707946419,-0.9600770706137443,-0.7873518878169694,0.6819277313637284,-0.2144758962589517,-0.08991464069332222,-0.7228883004053224,-0.20093390763057806,0.6841985316117156,-0.3334549644901934
98,-0.06829200248388334,-0.9941276739233158,0.9076015088112521,-0.7394246295617,-0.5852286148574677,-0.13963621849943597,-0.409100029948938,-0.7697009946532609,0.06418511747662636,0.12916314663337447,0.8596204128944114,0.714530856802243,-0.5490846980662176,0.4011931977947274,-0.5074961735834929,0.32963075949478604,-0.66334190983939,-0.3498193872588955,0.5801508010542484,0.1835507113887691,-0.4934632959012122,0.8326713019119434,0.9695089882586108,0.21698358125601147,0.030898913127197947,-0.06853709822425214,0.6663069184218533,0.5380831721973889,-0.17539766604666673,-0.003217010839481782
99,0.9066649236500643,0.6918276077456704,0.577327680424951,0.09313086962049799,0.5872878295940629,0.07191997262984962,0.15915661799868053,0.35362828632297694,0.32061449894687777,0.6719221652478702,-0.6741466561290996,-0.0254502718756886,0.6850652605944796,0.6734105548760614,0.9392304489412384,0.30830339091630865,-0.9838044116180749,-0.050920200708447494,0.4391220722817668,-0.5069721241615535,-0.4027142424555701,-0.631234486314973,0.56339484851329,0.217879822905372,0.5537981203344713,0.5316956717096211,0.37120205442014065,-0.23188254610354675,-0.8825923108541902,0.5220930859035913
100,0.7147912374016676,0.11859214469217716,0.8197957355272627,0.35148833159927095,0.9120563765047704,0.7895181599202861,0.2657862481850113,0.45865863926593975,-0.490799221513456,0.992006128835941,0.10622465634365352,-0.27114896061958693,0.036593738913356155,0.10541571806068095,0.42441746948006553,0.8320838099620831,-0.3617166736977959,0.5864566833184819,-0.2795798563474139,0.4513823062190654,-0.33535732754749326,-0.27809740623023527,0.20358857275876252,0.295387147185054,-0.32306477216063656,-0.5639482590797007,0.015988257587819854,0.7737973878501194,-0.8669275821371609,0.1370318045734098
101,0.03657392216299171,0.7875794647818737,0.11219472081550697,-0.26495894664089725,-0.3091553005309817,-0.4161633561597502,-0.04413246068024068,-0.03122770188719981,-0.5029373840403941,0.6200281208311429,0.6747937039958201,-0.14846561989679175,0.8959769893335181,0.07471769576389553,0.9908192495454213,-0.5912710938220238,0.878253376377961,0.7524001016308426,-0.49870555976744635,-0.5747809548575677,0.3236184574654142,-0.013071917943909828,0.45236709168441536,0.9089909719811782,-0.4230551801512268,-0.3746668593155291,-0.623652777202317,-0.7671751561207392,0.7693897137944852,-0.15290151243697614
102,-0.053261393117554734,-0.9999054650906001,0.8762485634263129,-0.6351705469926272,-0.6111163077736299,-0.29678408614502527,-0.15482937257191898,-0.8953573861372532,0.29763249583641915,0.6226890689466507,0.9317123650792343,0.714530856802243,-0.5281434445760667,0.7694214247128235,-0.5842340200151386,0.3334143121423956,-0.66334190983939,-0.0038429200696752375,0.6935892177301846,0.21311736298930906,-0.7078881310732341,0.6401494412959432,0.884905944024655,0.5025364538077619,-0.060255126642360324,-0.5783107682505371,0.6223564569585367,0.5969695644025641,-0.3094108769182866,0.01780425543644859
103,0.9406556854166614,0.6514742714267792,0.4030633703740887,0.09313086962049799,0.5925078722720127,0.029082938315725837,0.15915661799868053,0.3495905886817092,0.4634267332155415,0.6984417465460933,-0.7721696004904761,-0.0254502718756886,0.6850652605944796,0.6734105548760614,0.963929818918914,0.30830339091630865,-0.9888783988937428,-0.050920200708447494,0.4391220722817668,-0.5570570335161749,-0.4027142424555701,-0.631234486314973,0.3312138897824537,0.19254346564006863,0.38867855056951384,0.5935206928414603,0.381244484446676,-0.3067773445024573,-0.9544249429271958,0.5220930859035913
104,-0.5480316221553185,0.8021944782249846,0.4739557004822126,0.3778160791484082,0.3080570998548,0.21325834379246023,-0.9523758113478291,0.14988893043127138,-0.6531461893185544,0.1967762631457084,0.5283263703076364,0.17651826029444062,-0.3304578883736069,-0.22346042745562822,-0.18614850473785594,-0.398377422284947,0.24272997418203213,0.32861256354359547,0.3856423597360972,-0.4275663490341488,0.0598085597507374,0.47486321440356627,0.63511988312865,-0.8176989883819106,0.04556129526024999,-0.31530740399990864,-0.7993495674186533,-0.6562059459204213,0.11613543264590431,-0.5299988828722237
105,-0.20459706578244985,0.9731324251054456,-0.39372904388973784,0.8010773571513037,0.11264003809336387,-0.3879349330450943,0.6679168616485955,-0.014563704642473363,0.03926732416545331,-0.18158697806118496,-0.3052103725034845,0.11662477797965609,-0.35908039181458373,0.05316826797053542,-0.08671158061455597,-0.457146624527198,-0.5400803143956039,0.6015054799004842,0.18828571444012576,-0.07202344945848549,-0.13245077645387449,-0.48621822105338897,-0.4027968893854905,0.9679247913263422,-0.9683356183787015,0.9526258242317445,-0.58881436861338,-0.4462160909379471,0.4367909388052298,-0.04793561025329551
106,0.6262013372492745,0.6117656008181538,0.5004925679640511,0.7273982161025825,0.772107935965497,0.8569938907829762,-0.47695306200644105,0.12621911718328338,0.07844435980672948,0.7493449790525624,-0.4943728962345233,-0.11988858868833319,0.5347317922474579,-0.7763529320798168,-0.3870842731233266,0.31528598987625234,0.1462831983041173,-0.5909192949960018,-0.38966808584783097,0.4912375864573084,-0.6953563872386261,-0.6460732209402384,0.5453005551113275,-0.5471883064945378,0.9885165473101409,0.5294926016729993,-0.06431410147075933,-0.5844822002134884,0.9142274612123018,0.5114935857408445
107,0.9066649236500643,0.6409625449724012,0.47614191439103415,0.08613242227665063,0.961292100527906,0.036529994105957364,-0.16154484079223508,0.8250803047704172,0.32061449894687777,0.6497154903799687,-0.8655019835792905,0.2027022645745662,0.7954977640961076,0.786160543638637,0.7756351129166112,0.07177469174824291,-0.9635854302402818,-0.09708238763011057,0.4962848551980017,-0.46630964387527785,-0.08085259884718576,-0.5967546814212674,0.34897150241144503,-0.024717793596115145,0.5537981203344713,0.4569578027882448,0.37120205442014065,0.015665745906232154,-0.9883363121599942,0.2757721890199638
108,0.9530401023040713,0.9167394705653134,0.6263437968254941,0.005860426735778468,-0.1270755549601601,-0.6192503328123466,-0.3535869851389293,-0.2757637644583988,0.7107855358446087,0.7762358699707639,0.9091753844332358,-0.025961109451758224,0.2458822810705068,-0.8910192133325039,0.34163482029861636,0.49791929093043774,0.06404781034231655,-0.2859540293336069,0.8367569018703875,0.7294010393802501,0.30660772028477545,0.13571938748970758,-0.4962767471328948,0.9502433563627231,0.6101952119364205,-0.4115734164694691,0.48417653138379246,-0.6989299351139335,-0.4721863459760627,0.6119435524869548
109,-0.053261393117554734,-0.9849974126973304,0.8762485634263129,-0.7304301655985239,-0.5852286148574677,-0.3097396787703479,-0.26044118407503136,-0.7993348550979227,0.06418511747662636,0.5567929998220182,0.9318232151861645,0.714530856802243,-0.6896789606167413,0.6866467318768954,-0.36638182553847587,0.3360288881742608,-0.66334190983939,-0.24169089584604242,0.5936005616197719,0.4431423162235797,-0.7218747701926551,0.8679713784684255,0.8363351666161245,0.4861224765661558,-0.060255126642360324,-0.43810587295181347,0.6223564569585367,0.6251974022534488,-0.3443055888810611,0.01780425543644859
110,-0.531418875939849,0.8786949257226206,-0.9235203247456614,-0.46004631536705354,-0.20358738017774614,0.14650235428787672,-0.20809376903139665,0.6342323157446679,0.33626491118749446,-0.06709923384311978,0.5273103385431812,0.6088468481613913,0.5379532330347312,-0.22381372323523774,-0.898673452200158,-0.6476444469111842,-0.06076835277261883,0.2574799595813866,0.897543849287088,0.6442004368340484,-0.12078363288017147,-0.23550309995454266,0.6246755722427799,0.7944334731603677,0.2153214084682804,0.7057728987771041,-0.05614715103681567,0.348400118233559,-0.5523116888382036,-0.2797540689450706
111,-0.46036746133852824,0.9779241693960219,-0.2659786588909394,0.8010773571513037,0.1546315972153054,-0.3879349330450943,0.7036913796053872,0.013682450142246116,0.03926732416545331,-0.11392143337054406,-0.29670215489283214,0.17181791700158722,-0.35908039181458373,-0.11486645968314635,-0.24143709138254255,-0.3560692861124366,-0.5400803143956039,0.04420058572603791,0.1245452388252104,-0.1981620684907286,-0.2140385483120586,-0.4567853010211571,-0.6408202831420944,0.9758014613249835,-0.9978917155452656,0.9237007018186341,-0.686205388194028,-0.29687259212460915,0.40685231089552754,0.06732444162222717
112,-0.053261393117554734,-0.9849974126973304,0.8675221148596459,-0.6351705469926272,-0.5852286148574677,-0.3097396787703479,-0.21855138668943286,-0.7846550533383609,-0.2978192947387235,0.6226890689466507,0.9318232151861645,0.714530856802243,-0.5490846980662176,0.7765170452247827,-0.4028887207857499,0.3360288881742608,-0.5855927816170323,-0.24169089584604242,0.5801508010542484,0.21311736298930906,-0.7218747701926551,0.9180870345410401,0.8745754618423003,0.4861224765661558,-0.060255126642360324,-0.43810587295181347,0.6223564569585367,0.6251974022534488,-0.2708897121167517,0.01780425543644859
113,0.995355617216445,0.5433721324322749,0.30203176949105726,0.9348771130765674,0.9225280806960214,-0.3274134656311969,-0.5884044286513797,-0.7357989585102331,-0.7245490949129922,-0.96072468678564,0.7655454918877325,0.6945171030319122,0.935251271931308,0.3204825501459332,-0.0011140792712183156,0.17396055979241054,0.8712704407364307,0.7443047134160397,-0.8454372194748945,0.21242145688988723,0.2769936381630471,-0.04457699124569836,0.6876472537919416,-0.714560563787582,-0.283071254205157,0.03090578499722252,-0.5347128930632743,-0.33329053152360744,-0.3553815975502608,-0.3458910580043313
114,-0.053261393117554734,-0.7436479260132571,0.8762485634263129,-0.6351705469926272,-0.5852286148574677,-0.3097396787703479,-0.21855138668943286,-0.7993348550979227,0.06418511747662636,0.6639976628657043,0.9572733908846656,0.9276812984097242,-0.5490846980662176,0.7765170452247827,-0.4028887207857499,0.3668989450042919,-0.66334190983939,-0.24169089584604242,0.5801508010542484,0.20451277371171117,-0.7382743212317349,0.8445887874309768,0.884905944024655,0.4861224765661558,-0.28088013448738436,-0.535499294998194,0.6500721101199098,0.6251974022534488,-0.2708897121167517,0.01780425543644859
115,0.9066649236500643,0.4059040103903171,0.6348474903239913,0.22022147199816233,0.8613938253749713,0.013917696856383666,0.35163002017340306,0.3495905886817092,0.32061449894687777,0.6989690396750801,-0.6755021700094961,0.3716220810488593,0.7461882638561073,0.7255766921589688,0.93130384455074,0.381943806407643,-0.8372378411661427,-0.1451968685240892,0.41590364498297094,-0.5570570335161749,-0.09089660087400109,-0.748723308169424,0.2945022893234772,0.535489920881387,0.5537981203344713,0.4333720587158536,0.3899458284281434,-0.50602627869361,-0.9263120627781931,0.48762793875007526
116,0.9066649236500643,0.32445200221646053,0.6766425080375877,0.08142041738454608,0.799643266695163,0.04133175332860284,-0.0312771486977923,0.767441743208507,0.36830144739186776,0.7824126188049552,-0.7863491135008596,0.2489315633957052,0.9670315229222828,0.7843915498795011,0.8011255623048903,0.44488044561031304,-0.7791291711738919,-0.09708238763011057,0.63731377415465,-0.2873824830473375,-0.057938484160852344,-0.84523524788452,0.3745154433096469,-0.14411442043526046,0.6130163521228951,0.4030544749111973,0.37120205442014065,-0.5665964885721484,-0.9883363121599942,0.2930927247005608
117,0.9066649236500643,0.32445200221646053,0.6619542830208158,0.09313086962049799,0.8613938253749713,0.013917696856383666,0.35163002017340306,0.3495905886817092,0.32061449894687777,0.6989690396750801,-0.5826549450722327,0.2323560317718396,0.7461882638561073,0.7596755288876831,0.93130384455074,0.39645029486263894,-0.9682053798097288,-0.1451968685240892,0.41590364498297094,-0.5570570335161749,-0.057938484160852344,-0.748723308169424,0.3745154433096469,0.217879822905372,0.5537981203344713,0.4873644198880458,0.37120205442014065,-0.6436354915250173,-0.8813715466231713,0.48762793875007526
118,-0.02592524687244402,-0.9942529534072782,0.9165383637525135,-0.915635430743768,-0.5852286148574677,-0.13963621849943597,-0.42155325224699736,-0.9069849226242819,0.06418511747662636,0.44828159978197646,0.9318232151861645,0.7240726377909423,-0.5490846980662176,0.7765170452247827,-0.5010402648517553,0.43374207785166474,-0.6512328331863966,-0.24169089584604242,0.5801508010542484,0.1835507113887691,-0.5058241115430202,0.9069230311917,0.884905944024655,0.4861224765661558,0.030898913127197947,-0.36197459168314405,0.6223564569585367,0.5598663252371361,-0.39019400729761,0.11947324895393807
119,-0.20459706578244985,0.9733025869408707,-0.2659786588909394,0.607324127761774,0.09242851715577172,-0.5446828415195912,0.7036913796053872,0.14145579882693826,0.06929768003428971,-0.18277885743231814,-0.24199500802574914,0.17181791700158722,-0.3317111842644209,-0.21327754990727277,-0.08671158061455597,-0.33183645637003467,-0.5400803143956039,0.35303816614232586,0.17896584713466668,-0.24617279283621385,-0.2140385483120586,-0.41789017422978536,-0.47123891989495537,0.9529349199669546,-0.9672142999265019,0.9567932744049352,-0.5910563709237537,-0.4462160909379471,0.4367909388052298,-0.02829525603665939
120,-0.297885302933947,0.5014679313246311,0.6131768415533221,0.8242460406989978,0.17808014109419168,0.6614607379055522,-0.783599832381924,0.6683177441020991,-0.49702244041706845,-0.5227713621845986,0.8463203873262126,-0.26483966987927743,-0.7782729727068192,-0.879629109920953,-0.9971608828934126,0.6228333404860718,-0.16906221880945815,-0.20997791191193316,0.29841322767711076,-0.8761894068520495,0.31605416132741837,0.42705521996628804,-0.5453928422812597,0.8745267757370019,-0.5542473744605252,-0.2519767704094833,0.34798731254372406,-0.48157961458650345,0.824198940543575,0.01653907639612817
121,0.9457277888555842,0.32445200221646053,0.6766425080375877,0.08142041738454608,0.7413702893055718,-0.0031254853924420622,0.01809626408366305,0.767441743208507,0.45254354023354093,0.6497154903799687,-0.7863491135008596,0.2489315633957052,0.9513769278895066,0.7740382902359728,0.8011255623048903,0.35282314637873924,-0.9635854302402818,-0.2413576523692289,0.6589024382981481,-0.2945625469223907,-0.057938484160852344,-0.84523524788452,0.3745154433096469,0.36149462115172093,0.6604081650730904,0.4030544749111973,-0.17640490776276585,-0.5178013620169635,-0.9883363121599942,0.24386693839189943
122,-0.053261393117554734,-0.9849974126973304,0.8762485634263129,-0.6351705469926272,-0.5852286148574677,-0.3097396787703479,-0.21855138668943286,-0.7993348550979227,0.09585597038697613,0.6226890689466507,0.9318232151861645,0.7564222024539171,-0.5785447238572052,0.7765170452247827,-0.4028887207857499,0.3360288881742608,-0.66334190983939,-0.24169089584604242,0.6389822106829883,0.21311736298930906,-0.7218747701926551,0.8679713784684255,0.884905944024655,0.4861224765661558,-0.060255126642360324,-0.43810587295181347,0.6223564569585367,0.6251974022534488,-0.2708897121167517,-0.15331380416318052
123,-0.053261393117554734,-0.9849974126973304,0.8762485634263129,-0.6351705469926272,-0.6897499175379578,-0.3097396787703479,-0.21855138668943286,-0.9621009772916604,0.06418511747662636,0.6226890689466507,0.9318232151861645,0.9923945350215686,-0.5490846980662176,0.7765170452247827,-0.4028887207857499,0.3360288881742608,-0.66334190983939,-0.17548264568066507,0.5801508010542484,0.21311736298930906,-0.7218747701926551,0.862565329235307,0.884905944024655,0.43245746117409345,-0.21115067363834927,-0.43810587295181347,0.6441546390690485,0.6251974022534488,-0.2708897121167517,0.01780425543644859
124,-0.11807993569968245,-0.9849974126973304,0.8675221148596459,-0.6377799430108042,-0.5852286148574677,-0.3097396787703479,-0.3711890033805003,-0.7846550533383609,-0.3690226135494368,0.617142593880396,0.9220279209807178,0.5594437756025319,-0.5490846980662176,0.7765170452247827,-0.4028887207857499,0.3360288881742608,-0.5855927816170323,-0.24169089584604242,0.5801508010542484,0.21311736298930906,-0.7218747701926551,0.9180870345410401,0.8745754618423003,0.4861224765661558,0.02313173294619597,-0.40906057128089635,0.6223564569585367,0.6251974022534488,-0.2708897121167517,0.01780425543644859
125,0.4208083026547844,0.6047997012116841,-0.10591796577330426,-0.5605980266968513,-0.5066656743976523,-0.6521909769954632,-0.4171071728757423,-0.2661090850756196,0.8989036080782811,-0.7140401452512528,0.33197509902947675,0.41419575015576005,0.7508497319018559,0.7912508252769597,0.48838079067826,-0.9923772710352983,0.5781522776499672,0.7375470264144395,0.4227391403486651,0.06748567678616713,0.7818873544741161,-0.8739112688094854,0.23681964663123556,0.9067179159231953,0.5528748242723591,0.5609395085530633,-0.6432862266550206,-0.6283791386883688,-0.90426882201411,-0.10463856120236592
