,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
19,algoQD,19,293/400,100,20,[0.8396],[0.1767],[0.0225],[0.9999],"[-9.7031,-9.7726]","[9.9540,9.9337]",246.00,442.63
20,algoQD,20,298/400,100,21,[0.8459],[0.1675],[0.0225],[0.9999],"[-9.7031,-9.7726]","[9.9540,9.9337]",252.08,444.65
21,algoQD,21,302/400,100,19,[0.8509],[0.1665],[0.0225],[0.9999],"[-9.7031,-9.7726]","[9.9540,9.9337]",256.98,444.75
22,algoQD,22,308/400,100,15,[0.8517],[0.1631],[0.0225],[0.9999],"[-9.7031,-9.7726]","[9.9540,9.9337]",262.32,444.63
23,algoQD,23,313/400,100,15,[0.8519],[0.1655],[0.0225],[0.9999],"[-9.7031,-9.7726]","[9.9540,9.9337]",266.63,442.46
24,algoQD,24,315/400,100,18,[0.8576],[0.1598],[0.0962],[0.9999],"[-9.7031,-9.7726]","[9.9540,9.9337]",270.14,446.05
25,algoQD,25,315/400,100,20,[0.8642],[0.1548],[0.0962],[0.9999],"[-9.7031,-9.7726]","[9.9540,9.9337]",272.21,440.77
26,algoQD,26,318/400,100,15,[0.8691],[0.1494],[0.0962],[0.9999],"[-9.8003,-9.7726]","[9.9540,9.9337]",276.36,437.98
27,algoQD,27,318/400,100,15,[0.8748],[0.144],[0.0962],[0.9999],"[-9.8003,-9.7726]","[9.9540,9.9337]",278.20,430.69
28,algoQD,28,324/400,100,25,[0.8762],[0.1411],[0.1349],[0.9999],"[-9.8003,-9.7901]","[9.9540,9.9337]",283.90,431.30
29,algoQD,29,324/400,100,10,[0.8786],[0.1405],[0.1349],[0.9999],"[-9.8003,-9.7901]","[9.9540,9.9337]",284.67,426.29
30,algoQD,30,324/400,100,8,[0.8812],[0.1381],[0.1349],[0.9999],"[-9.8003,-9.7901]","[9.9540,9.9337]",285.50,430.80
31,algoQD,31,325/400,100,12,[0.8858],[0.1357],[0.1349],[0.9999],"[-9.8003,-9.7901]","[9.9540,9.9337]",287.87,429.98
32,algoQD,32,328/400,100,14,[0.889],[0.1272],[0.3013],[0.9999],"[-9.8003,-9.8257]","[9.9540,9.9337]",291.58,427.27
33,algoQD,33,334/400,100,17,[0.8898],[0.1283],[0.3013],[0.9999],"[-9.8003,-9.8257]","[9.9540,9.9337]",297.20,429.39
34,algoQD,34,336/400,100,13,[0.8928],[0.1259],[0.3013],[0.9999],"[-9.8003,-9.8257]","[9.9540,9.9337]",299.97,429.89
35,algoQD,35,338/400,100,13,[0.8938],[0.1251],[0.3479],[0.9999],"[-9.8003,-9.8257]","[9.9540,9.9337]",302.09,427.54
36,algoQD,36,340/400,100,10,[0.8932],[0.1269],[0.3479],[0.9999],"[-9.8003,-9.8257]","[9.9540,9.9337]",303.69,427.32
37,algoQD,37,340/400,100,9,[0.8955],[0.1255],[0.3479],[0.9999],"[-9.8003,-9.8257]","[9.9540,9.9337]",304.46,428.83
38,algoQD,38,342/400,100,11,[0.8977],[0.1247],[0.3479],[0.9999],"[-9.8003,-9.8257]","[9.9540,9.9337]",307.01,422.35
39,algoQD,39,342/400,100,5,[0.898],[0.1245],[0.3479],[0.9999],"[-9.8003,-9.8257]","[9.9540,9.9337]",307.10,428.34
40,algoQD,40,343/400,100,14,[0.9009],[0.124],[0.3479],[0.9999],"[-9.8003,-9.8257]","[9.9540,9.9337]",309.00,426.73
41,algoQD,41,346/400,100,10,[0.9016],[0.1255],[0.3369],[0.9999],"[-9.9885,-9.8257]","[9.9540,9.9337]",311.94,427.05
42,algoQD,42,348/400,100,15,[0.9013],[0.1274],[0.3369],[0.9999],"[-9.9885,-9.8257]","[9.9540,9.7570]",313.66,433.84
43,algoQD,43,348/400,100,12,[0.9061],[0.1227],[0.3369],[0.9999],"[-9.9885,-9.8257]","[9.9540,9.7570]",315.31,429.80
44,algoQD,44,350/400,100,13,[0.9069],[0.123],[0.3369],[0.9999],"[-9.9885,-9.8257]","[9.9540,9.7570]",317.42,428.04
45,algoQD,45,351/400,100,7,[0.9067],[0.1237],[0.3369],[0.9999],"[-9.9885,-9.8257]","[9.9540,9.7570]",318.24,430.18
46,algoQD,46,351/400,100,5,[0.9077],[0.1236],[0.3369],[0.9999],"[-9.9885,-9.7901]","[9.9540,9.7570]",318.59,428.29
47,algoQD,47,353/400,100,11,[0.9098],[0.1212],[0.3369],[0.9999],"[-9.9885,-9.7901]","[9.9540,9.7570]",321.15,430.33
48,algoQD,48,352/400,100,7,[0.9112],[0.1203],[0.3369],[0.9999],"[-9.9885,-9.7901]","[9.9540,9.6547]",320.73,429.74
49,algoQD,49,352/400,100,9,[0.9129],[0.1199],[0.3369],[0.9999],"[-9.9885,-9.7901]","[9.9540,9.6547]",321.36,430.82
50,algoQD,50,353/400,100,9,[0.9138],[0.1189],[0.3369],[0.9999],"[-9.9885,-9.7901]","[9.9540,9.6547]",322.56,432.31
51,algoQD,51,354/400,100,13,[0.9138],[0.1214],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9540,9.6547]",323.48,428.45
52,algoQD,52,354/400,100,3,[0.914],[0.1215],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9540,9.6547]",323.54,426.56
53,algoQD,53,355/400,100,9,[0.9162],[0.1179],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9540,9.6547]",325.25,454.33
54,algoQD,54,356/400,100,7,[0.9178],[0.1151],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9540,9.6547]",326.75,494.33
55,algoQD,55,356/400,100,11,[0.9199],[0.1128],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9540,9.6547]",327.49,491.87
56,algoQD,56,357/400,100,15,[0.9235],[0.1098],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9515,9.6547]",329.70,492.29
57,algoQD,57,360/400,100,10,[0.9235],[0.1098],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9515,9.9605]",332.46,495.55
58,algoQD,58,362/400,100,4,[0.9225],[0.1128],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9515,9.9605]",333.95,482.20
59,algoQD,59,363/400,100,7,[0.923],[0.1125],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9634,9.9605]",335.04,488.48
60,algoQD,60,364/400,100,12,[0.9258],[0.1065],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9634,9.9605]",337.00,491.46
61,algoQD,61,363/400,100,7,[0.9266],[0.1058],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9634,9.9605]",336.37,486.14
62,algoQD,62,364/400,100,3,[0.9257],[0.1073],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9634,9.9605]",336.96,481.43
63,algoQD,63,365/400,100,6,[0.9262],[0.1072],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9634,9.9605]",338.05,482.79
64,algoQD,64,368/400,100,11,[0.9288],[0.1035],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9634,9.9605]",341.81,484.55
65,algoQD,65,367/400,100,9,[0.9301],[0.1031],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9634,9.9605]",341.34,480.68
66,algoQD,66,367/400,100,6,[0.9313],[0.1013],[0.3369],[0.9999],"[-9.9885,-9.8516]","[9.9634,9.9605]",341.80,470.24
67,algoQD,67,367/400,100,5,[0.9333],[0.0963],[0.3987],[0.9999],"[-9.8709,-9.9264]","[9.9634,9.9605]",342.53,442.69
68,algoQD,68,366/400,100,7,[0.9371],[0.0897],[0.3987],[0.9999],"[-9.8709,-9.9264]","[9.9634,9.9605]",342.99,432.76
69,algoQD,69,367/400,100,5,[0.937],[0.0899],[0.3987],[0.9999],"[-9.8709,-9.9264]","[9.9634,9.9605]",343.89,419.58
70,algoQD,70,369/400,100,8,[0.9357],[0.0955],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9634,9.9605]",345.28,421.68
71,algoQD,71,369/400,100,5,[0.9371],[0.0935],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9634,9.9605]",345.79,419.32
72,algoQD,72,369/400,100,7,[0.9375],[0.0936],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9634,9.9605]",345.95,419.93
73,algoQD,73,372/400,100,5,[0.9361],[0.0953],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9634,9.9605]",348.23,422.35
74,algoQD,74,373/400,100,6,[0.9356],[0.0986],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",348.96,418.88
75,algoQD,75,372/400,100,8,[0.9366],[0.0976],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",348.41,413.81
76,algoQD,76,373/400,100,6,[0.9352],[0.1003],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",348.82,415.99
77,algoQD,77,373/400,100,7,[0.9371],[0.0976],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",349.53,418.52
78,algoQD,78,373/400,100,5,[0.9371],[0.0976],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",349.55,419.71
79,algoQD,79,375/400,100,2,[0.9372],[0.0973],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",351.46,423.52
80,algoQD,80,375/400,100,6,[0.936],[0.1014],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",351.01,415.67
81,algoQD,81,376/400,100,9,[0.9357],[0.1027],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",351.84,419.46
82,algoQD,82,377/400,100,6,[0.9373],[0.1002],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",353.35,420.86
83,algoQD,83,377/400,100,3,[0.9382],[0.0985],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",353.69,418.77
84,algoQD,84,376/400,100,5,[0.9387],[0.0987],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",352.95,413.35
85,algoQD,85,376/400,100,10,[0.9392],[0.0987],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",353.15,413.84
86,algoQD,86,377/400,100,4,[0.9397],[0.0985],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",354.26,414.38
87,algoQD,87,378/400,100,2,[0.9397],[0.0981],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",355.22,415.93
88,algoQD,88,379/400,100,4,[0.9398],[0.0981],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",356.18,413.61
89,algoQD,89,381/400,100,6,[0.9397],[0.0981],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",358.02,414.39
90,algoQD,90,381/400,100,2,[0.9397],[0.0981],[0.3449],[0.9999],"[-9.8983,-9.9264]","[9.9344,9.9605]",358.04,412.08
91,algoQD,91,380/400,100,7,[0.9408],[0.0969],[0.3449],[0.9999],"[-9.9215,-9.9264]","[9.9344,9.9605]",357.49,402.68
92,algoQD,92,381/400,100,6,[0.9411],[0.094],[0.3449],[0.9999],"[-9.9215,-9.9264]","[9.9344,9.9605]",358.57,406.07
93,algoQD,93,382/400,100,12,[0.9423],[0.0937],[0.3449],[0.9999],"[-9.9419,-9.9264]","[9.9344,9.9605]",359.97,403.55
94,algoQD,94,384/400,100,7,[0.9421],[0.0937],[0.3449],[1.],"[-9.9419,-9.9264]","[9.9344,9.9605]",361.76,406.75
95,algoQD,95,384/400,100,3,[0.9435],[0.092],[0.3449],[1.],"[-9.9419,-9.9264]","[9.9344,9.9605]",362.29,398.80
96,algoQD,96,384/400,100,3,[0.9438],[0.092],[0.3449],[1.],"[-9.9419,-9.9264]","[9.9344,9.9605]",362.42,399.20
97,algoQD,97,383/400,100,5,[0.9448],[0.091],[0.3449],[1.],"[-9.9419,-9.9264]","[9.9344,9.9605]",361.85,396.57
98,algoQD,98,383/400,100,6,[0.9457],[0.0905],[0.3449],[1.],"[-9.9419,-9.9264]","[9.9344,9.9605]",362.21,394.59
99,algoQD,99,383/400,100,4,[0.9461],[0.0898],[0.3449],[1.],"[-9.9419,-9.9264]","[9.9344,9.9605]",362.35,4.03
