,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
90,0.8961310864738639,0.992952112851629,0.00430532571899378,-0.149916283536913,-0.8261707286039495,0.26512408953978084,-0.1700298606697359,0.0190000483008812,0.6654701244454464,0.8528344610957683,-0.07870505564605379,-0.23396330827761203,-0.3759541946051477,-0.7359189248702678,-0.642513128599622,0.6246398042529593,0.23478368826354523,0.35577830271654864,0.3616650723631911,0.42080664993386496,0.8853644288892233,-0.7514906629997147,0.5816776482821004,0.787673931998208,0.5455443747599251,-0.9992222185083279,-0.20922177448774004
91,0.8082207917206048,-0.04029410686999779,0.3322077018125953,0.3665888269639974,-0.05277061120899651,-0.3274550048528444,-0.45374397745202666,-0.6494378201747062,-0.3875786268832968,-0.026799891212681004,-0.1381279377942719,0.0664900237398236,-0.09457765329172263,0.23254267796932826,0.8790857831941439,-0.8664321533363122,-0.8300593052622345,0.5474800898531191,0.7704654341465897,-0.5385320512182028,-0.08335327238770551,-0.5415294198690532,0.15345838800078315,-0.443762422397014,0.08647425943444453,-0.379075014664485,0.0456897925179065
92,0.8531099330614056,-0.5002468383075205,0.4862051710177717,-0.3638497153523137,-0.07595266121656619,-0.8395666108378159,-0.5448010528827532,-0.5014436709482302,0.08422410303721972,-0.7623000284249424,0.858059159913626,-0.2860058246773056,-0.2914625213399267,-0.31824119736748235,-0.0976649161717591,0.5348435426105402,-0.2016515705830253,0.39622664693829157,-0.4291039772155816,-0.24529818071467946,0.5379747070282297,0.063292446262877,0.5017398242904336,-0.21734609419912387,0.07574004961387337,-0.06590105061038432,0.5833273462975044
93,0.7910861338455004,0.9358210797142867,-0.037544539901126495,-0.20215924514244077,-0.4381903376065439,-0.7131029978280883,-0.08544593480690654,0.9728672921173929,0.07937828046643758,0.1257961756611954,-0.10413714149243547,0.1830516967787037,0.7811617188309325,-0.9915761986712914,-0.15228288132716772,-0.2701525169277379,-0.21512675507122347,-0.6916767208648302,-0.46028799551181443,0.2865660112255819,-0.10171251470955789,0.47676839374841307,-0.83658624748767,0.9106575067678444,-0.8130068552821446,0.9117469605136843,0.3176750508181565
94,-0.189864162919829,0.4078640934347979,-0.29714290979268276,-0.9976375972078073,-0.8487238914502866,0.70557007829338,-0.9675628774248215,0.5323935930015007,0.561356255219164,-0.09301758968694918,0.5067675056232859,0.421993411136828,0.676672870413928,-0.35293460917052544,-0.7766915494476045,-0.28168423971667567,0.29237423727015877,-0.006061613344345629,0.5820359230630732,-0.5688058294799709,0.35565664903487115,0.21292109882687593,0.39170251679848045,-0.5674672283918383,0.7751519274395438,0.9724229801577162,0.2524317852062776
95,0.22849491700241265,0.6689835372949335,-0.07211328648918824,0.9717435588870664,0.9960558557495747,-0.7317298949976727,-0.6203422694032701,-0.6338710978650621,0.41148646715642845,-0.8055579000887241,-0.2711549850050097,-0.7815764655468724,0.2302420729977881,0.03940821111940851,0.3112359507712277,-0.7411808824250541,0.7113758561465373,-0.6098071676102348,-0.7158257031484476,-0.3941711726759025,-0.5595327563415071,-0.6024766342644641,0.8787494334084067,0.5431978202369818,-0.09989154675140144,-0.8602786949088854,-0.04708053685796609
96,0.25068983744594253,0.84002181189065,0.1180494793924538,-0.976384563179707,0.2599390002371167,0.39016681825610044,0.5638007782722605,0.33400055935995865,-0.5058117129025186,-0.4663350660141776,0.26936999743479184,0.936458701916713,0.25346744669138976,0.32019330092051956,-0.9895449079018357,-0.06734089166500845,0.2880251616760299,0.05577561729027325,-0.14288409684476777,0.29829587159894566,0.9696968255086762,0.4581704202905492,-0.8831400170481032,-0.3921086939128975,0.3450837331928023,-0.5696138409849254,0.4119463315169898
97,0.57130244172099,0.5505842289063214,0.2497883616425738,0.6464895133108104,0.2554133509114527,-0.4208038633947495,-0.3103414004807885,-0.07238741859549314,-0.0944223989160935,0.7298804781867345,-0.8019728204468382,-0.39734196714913916,-0.82329396037285,0.24712840445634732,0.5522793109054325,-0.13069649566782893,-0.924081944655206,-0.5895016357770386,0.07710238311159512,-0.09422541781875737,-0.7754106332082356,-0.3393131878655562,0.3599216521814257,-0.3650991462390696,0.9579844515359928,-0.4354647833826195,0.5189939092628919
98,-0.03722164985587617,0.3634709178104869,0.8091160138777505,0.010120660376039758,0.37097793314261396,0.5334199868978304,-0.04096330962673256,0.36049692510260667,-0.7951318902639277,-0.7215336330706468,-0.7542003675068194,0.9937025511981614,0.9308096027083317,0.30501488579751634,0.1760745864200397,-0.5238764382654229,0.9381833541162574,0.9531497103307998,0.11612885169818155,0.22707420506248877,0.596019999425561,0.7504992724735731,-0.818374845826711,0.015191978052098376,-0.9287594978321976,-0.14321550280015982,0.4841739470846951
99,0.5255474154828661,0.8761537916630064,0.05516587669415629,-0.9706345136677101,0.3484389267870094,0.418733470108249,0.36222172632662186,0.3253385723195692,-0.5529395351343787,-0.4625847886018941,0.35959887250757205,0.8068248539427385,0.3140905871261168,0.032921618468324976,-0.974672863541993,-0.20430425753259218,-0.008920066103050628,-0.028113913133526625,-0.4260244019827828,0.4199159115518256,0.8732790846845251,0.2528862319820857,-0.958191802308842,-0.5495843850688109,0.3450837331928023,-0.49382943625943443,0.8663838050785462
100,0.25068983744594253,0.8619993915845565,0.09149653074584996,-0.9595529380458061,0.26452968001857924,0.24146588461299623,0.6588148854336286,0.2174281922025183,-0.5058117129025186,-0.36705535386357413,0.35959887250757205,0.9459800915421723,0.08276360322771392,0.10786814347158713,-0.8934156597073788,-0.10101778124165373,-0.012152085286316616,0.020843328351593193,-0.39032509190106635,0.27350267933322536,0.8260727631418883,0.4654700932164644,-0.9583465292048852,-0.5495843850688109,0.41523028830216924,-0.6532675669085082,0.4872505274643453
101,0.25068983744594253,0.8761537916630064,0.1180494793924538,-0.976384563179707,0.2599390002371167,0.37686333279761386,0.5638007782722605,0.3048470068976261,-0.5058117129025186,-0.4663350660141776,0.26936999743479184,0.8388052215752084,0.2497800423370411,0.16471123300813906,-0.9663830717253117,-0.06734089166500845,0.2880251616760299,0.05655545156402986,-0.14288409684476777,0.29829587159894566,0.9696968255086762,0.4581704202905492,-0.9583465292048852,-0.3921086939128975,0.3450837331928023,-0.5696138409849254,0.4119463315169898
102,0.28117161153707926,0.9370092133867098,0.20642297416568134,0.905344395401531,0.4064560406765474,-0.23770935961271356,0.35558742332014215,-0.1390696015552253,0.12895152905596796,-0.9002747338500008,0.919481549080301,-0.8965326374644698,0.9167814654414534,0.0016843016652794418,-0.6166798653912018,-0.4541056057891226,-0.5457176603895135,0.7626667373822804,0.17867635744498322,0.5955146443306785,-0.08130561365087186,0.3316756910393104,-0.06784979670541813,-0.473146464188414,0.6063474305282626,-0.2964307324671678,0.2263759273963788
103,-0.005640924715472284,-0.2446896691144831,0.11832456452612483,0.6729930951064764,-0.8904305438247875,-0.314749381758046,-0.8516194700641744,-0.57246345064385,0.8139591834606967,0.436454194823062,-0.6893739182724512,-0.993955278634834,0.23976309977581955,-0.5639180083153883,-0.4006253008375915,-0.4721808845761364,0.9053867291761422,0.3276792540141815,-0.6590853332226723,-0.47554384117757165,-0.10108345138588781,-0.44611986544310267,0.3472506402155511,0.01030096366547184,-0.8010102899135549,-0.1911877531748012,0.9948030584108716
104,0.5505475597372786,0.9912448155047051,-0.1450270267518481,0.5822128496621477,0.9459775773547503,0.7318640641855276,-0.10912822073254658,-0.18239919460108434,-0.7258719832940714,0.8850058240353167,0.9453325334331935,0.46368877107059303,-0.5026930809365711,0.5065017899441786,-0.48624876336680756,-0.9193142454095624,-0.5493939784553323,0.8855067749171062,-0.9614766278638183,0.7670715623703532,-0.002122290882255795,0.9591092891882291,0.3740071569340233,-0.9366456519157478,-0.005332069306130283,-0.34639976041504283,-0.9727841107717896
105,-0.9525069258061634,0.7728046588437423,-0.1906324215378239,0.20934039114623926,-0.8604062531428587,-0.6828085489897406,0.06861583324593235,-0.9518206704047587,-0.1520551595077957,0.9588316110438071,-0.24784459465510222,0.6537890283418157,0.1340993240949142,0.28641833596540267,-0.2889794504395218,-0.8673069311295041,-0.9333378480939956,-0.39392249363403686,0.9645641042553712,-0.3433778397342957,-0.6696355150317006,-0.0693275132406892,0.42691553435145435,0.1759284931054037,0.18080412763835474,-0.009988555037244717,0.7232055063300442
106,0.24047566618274208,0.9097895325921144,0.5681563028940124,-0.5178257846091763,0.2599390002371167,0.2822660556466543,0.6466581187922877,0.4098762697255327,-0.8172488545409329,-0.2019580849641902,0.4893611815072847,0.8370440909148642,-0.0010447698374351777,0.11583339839259299,-0.9663830717253117,-0.10101778124165373,-0.2994079797589009,0.19445511929397497,-0.3342747708035765,0.35359613636034326,0.8900836473630418,0.5510661400894334,-0.9583465292048852,-0.2982943181491273,0.3450837331928023,-0.6159510288311212,0.4946470735313626
107,-0.2600578301135201,0.3634709178104869,0.9834404868517228,-0.1026713507639303,-0.027741995963916466,0.5650246050302723,0.25990485880307235,0.31419659530508537,-0.8935569852085659,-0.6567072130800753,-0.8740321526450705,0.999913658180434,0.923580201306675,0.14445646776409515,0.22839707336801562,-0.5605606093007802,0.9499725878087979,0.9531497103307998,0.05154109757676206,0.22707420506248877,0.7752837245857758,0.504651515898378,-0.9392824188251294,-0.06770817138392093,-0.7313971680860505,-0.14321550280015982,0.31466206461050295
108,0.2861636766725204,0.44751145704312867,-0.9937310620818665,0.36994159855266817,-0.681291742113072,0.8055609334065996,-0.31109924720556714,0.7871223791027155,-0.46668615354521403,-0.8329800115004047,-0.822655394132779,-0.9406992737243323,-0.6178673453577861,-0.4811427362136791,-0.1552525392294246,-0.9998191790611022,0.2758731389001041,-0.997656254716998,0.4309324753833872,0.10047486238488834,-0.8933775771045409,0.2942682638878862,-0.20368144577560976,0.7540041390155283,0.5261105565042028,0.3874148495447729,0.2811981486501476
109,-0.03817967489207508,0.5114921301433744,0.25454218184823096,-0.08668762671071373,0.47552611288250546,-0.9788119945318974,0.19933682742849057,0.2110570399609697,-0.32573665299758536,0.9357958667660438,-0.6261589887084078,0.03017166095158852,0.19126159567959622,0.18639689247515379,-0.4009801612606372,0.10640301081416736,0.5855940033751477,0.6965966861914099,0.8072466422875997,0.3531432605478182,-0.258989580579734,0.09487183972797353,0.2446641413669166,0.9182264942426619,0.5912699648959099,0.7141076721714541,0.0449933794573989
110,0.9558551234739194,0.5382117402857578,0.4338094369912222,-0.4989271382389022,0.43752789454162566,-0.3872707114258247,-0.6857735529645737,-0.447508313468822,-0.7633176444497243,0.7335666785959649,-0.734664423249709,-0.26650804704095266,0.15738259893164996,-0.3242015820348576,-0.9530366905157652,-0.6319800290075503,0.48595577121521893,-0.06679695847485934,-0.9558441091831351,0.5128372962838581,0.35880624438566633,-0.7811524945487516,-0.3028565995208563,0.28813053434411273,0.5694116392296653,0.05766725140857032,-0.44634656663143746
111,0.9989931398851393,0.5254248356052198,0.4338094369912222,-0.4989271382389022,0.43151834402151157,-0.33222194231828306,-0.597585546690901,-0.7129366056335942,-0.7821126008904769,0.48694394700087407,-0.4465474327751655,0.0357129635362714,0.15738259893164996,-0.30484981477859274,-0.7244245107546738,-0.7076059518503701,0.5287516306440512,-0.06679695847485934,-0.9810192950315522,0.5504548650022536,0.2747099293363118,-0.7965429400662711,-0.3028565995208563,0.31156107181826176,0.6152914034274599,0.05766725140857032,-0.4140010109354608
112,0.1635831408271915,0.813442233466704,0.12482510079267883,-0.5616937757685194,0.5356494739053499,0.4806935318964316,0.6364393134721806,0.5852140609842453,-0.46687770763607306,-0.1189400313648965,0.3029032029496661,0.8370440909148642,-0.17321599984937386,0.19287395437194976,-0.9663830717253117,-0.12191901309549169,-0.3434495702432083,0.41747339565840047,-0.3816573858702772,0.2879677657084674,0.6978131464112722,0.4581704202905492,-0.6463957681455834,-0.514435570920631,0.3450837331928023,-0.62366528216408,0.4097695449303578
113,0.9558551234739194,0.5382117402857578,0.4338094369912222,-0.4989271382389022,0.5342695918467721,-0.28533816064189543,-0.5973582903530827,-0.5554736395066437,-0.7633176444497243,0.6258426373607862,-0.8294269491629012,-0.2531658604779974,0.15738259893164996,-0.35746598286836617,-0.9530366905157652,-0.7626831054922443,0.511172244405399,-0.05703951877174429,-0.9558441091831351,0.47892025780053404,0.18581037474292872,-0.7341488289113733,-0.3028565995208563,0.2710418682083868,0.4751181169759242,0.05766725140857032,-0.40198226278030513
114,-0.3120047044356491,0.9339540205919734,0.37442680100552117,-0.22038266948732055,-0.5807948422699161,0.2634182111586918,0.5871783276254776,0.3720735719776511,-0.3570560201188504,0.603007290393702,-0.819379458213576,-0.03831251574404493,0.06857853958649174,-0.651253997889071,0.4369911684317016,0.8076285057321566,-0.26023144722348635,-0.4871473513958944,-0.38684508196197265,-0.27933116868278196,0.6206959143508755,0.8755490598548512,0.6368767428923341,0.7258141354122616,0.892854399052053,-0.2143825294756725,-0.9344682043088606
115,-0.457487273150017,-0.2645685604166852,0.5648052844675067,-0.0382938451410435,0.9204626714952666,0.16427498096484938,0.5891766914831824,0.3869417992724722,-0.3512205031851692,0.4090965855881006,0.23898483679167315,-0.3028611242426271,0.9208411943117034,0.016395587445158233,0.25875191634024963,-0.08475474206296041,-0.09420160829774571,-0.010398800897816196,0.9777296161402624,0.521570559095331,0.7493813509733505,0.09944534573400654,-0.1521177632005939,-0.8170331738166672,0.6240746245552882,0.37910730937644654,0.004119621370723525
116,0.4801787442186287,0.43078862280952723,0.6413713217094636,0.5339666952743205,-0.9330973991800791,0.9720541736326334,0.8382647978622362,-0.7183431715224995,-0.896646246531861,0.29524180329622474,-0.38338494104752296,0.37719733417516377,0.8968132578882018,-0.17136366885969,0.058797643521692367,-0.32768970423807486,-0.07604689671721321,0.5468166244784225,-0.5752529721184971,0.7012435042271135,0.9256700772053641,-0.9290297743680207,0.2976874855033118,-0.644955817565378,-0.052707122430173614,-0.3712710439233182,-0.8890736896802462
117,0.941071665643421,0.9978146531753564,0.49142484065482916,-0.149916283536913,-0.7423922273257233,0.26512408953978084,-0.1700298606697359,0.04581327897273413,0.30855667014945354,0.8528344610957683,-0.07870505564605379,-0.22618488315329288,-0.39915806575616397,-0.7359189248702678,-0.3760941696589739,0.6246398042529593,0.051999180609633155,0.35577830271654864,0.3817591977797059,0.4525388117676161,0.8853644288892233,-0.6174856273318738,0.5223704166250429,0.8951319424848729,0.5455443747599251,-0.9984613211687356,-0.07173767913423079
118,0.2861636766725204,0.5623112304787705,-0.9355349417528491,0.3655845656130323,-0.681291742113072,0.9082475589927017,-0.31109924720556714,0.7871223791027155,-0.46668615354521403,-0.8329800115004047,-0.9081634980208138,-0.9406992737243323,-0.6178673453577861,-0.4811427362136791,-0.1552525392294246,-0.9998191790611022,0.2865352635751015,-0.997656254716998,0.4309324753833872,0.10047486238488834,-0.9763521830083026,0.35567079193582485,-0.21166875514563133,0.7540041390155283,0.5261105565042028,0.3874148495447729,0.36961976138057273
119,0.7508593941681299,0.12054845389752722,0.3072044817661337,0.4225581653826813,-0.14035309887089986,-0.38946951775915206,-0.5263087366379804,-0.70380793599342,-0.45709392757836653,-0.026799891212681004,-0.1381279377942719,0.12150581711097619,-0.43988853340520784,0.1211044930767009,0.8610257723458046,-0.7995238098794124,-0.8300593052622345,0.6394759182505845,0.7704654341465897,-0.47805556591407705,-0.03704133944941623,-0.37306949582731264,0.5417265745727984,-0.2743588966096,0.07340540564269271,-0.31535434382393923,0.0456897925179065
120,0.9749202138496935,0.5382117402857578,0.6696686872070248,-0.5894829226355986,0.4731101264008577,0.1448228723031948,-0.5973582903530827,-0.5855898943512732,-0.7633176444497243,0.7208097681445498,-0.4169059235830488,-0.10479560974695445,0.1395087540589699,-0.36875380462270946,-0.9993914695962587,-0.8365183192863805,0.293931110587188,-0.06679695847485934,-0.8291416508052167,0.47892025780053404,0.3079239601888206,-0.7967133969112579,-0.29946124069317825,0.36109927492309923,0.5694116392296653,0.06615232409214022,-0.5356829526601921
121,0.10071506803804864,0.43122969068744554,0.8091160138777505,0.010120660376039758,0.37097793314261396,0.4805342322495074,-0.028115400761700604,0.31419659530508537,-0.650976959889797,-0.7215336330706468,-0.8740321526450705,0.9900555090048961,0.9245823257156018,0.2839410001365734,0.11491509178847403,-0.5808908046621755,0.8653759002413539,0.9283133459977584,0.05154109757676206,0.43810959291806695,0.596019999425561,0.653284258339695,-0.9869725987048272,0.055556367125236594,-0.7483898732535832,-0.10244860607010042,0.8012096798085329
122,0.8531099330614056,-0.5002468383075205,0.4862051710177717,-0.3638497153523137,-0.11390674858854011,-0.8395666108378159,-0.5448010528827532,-0.5014436709482302,0.08422410303721972,-0.7623000284249424,0.858059159913626,-0.2860058246773056,-0.2914625213399267,-0.3282883201820621,-0.0976649161717591,0.5348435426105402,-0.2016515705830253,0.39622664693829157,-0.4291039772155816,-0.24529818071467946,0.5379747070282297,0.04779729850502279,0.5395364595349008,-0.21734609419912387,0.07574004961387337,-0.06590105061038432,0.5833273462975044
123,-0.03722164985587617,0.5236906849618461,0.9696397815500926,0.010120660376039758,0.10705756794341736,0.6448700197888957,0.16964469727121867,0.4606448315742038,-0.8906160052447367,-0.6567072130800753,-0.9472313388886064,0.6917671156708163,0.9049627290784206,0.30501488579751634,0.10239612389487784,-0.5377995014023569,0.9228338360041959,0.9143007932075111,0.05154109757676206,0.22707420506248877,0.596019999425561,0.8657708202371242,-0.9392824188251294,0.015191978052098376,-0.5690038276484835,-0.14321550280015982,0.2939009130979988
124,0.25068983744594253,0.8374406304472672,0.09149653074584996,-0.8230782281317042,0.2599390002371167,0.26485339986650525,0.63552287988343,0.2725948978781707,-0.5058117129025186,-0.5421661093762871,0.39369122344291596,0.9164361308762534,0.0006855466756001682,0.10786814347158713,-0.8402102481922777,-0.1137876314561308,-0.35363471399803603,0.05655545156402986,-0.3918307095361122,0.29829587159894566,0.8488862108874653,0.4438229935204492,-0.9583465292048852,-0.5495843850688109,0.3423748963154336,-0.45437762367969947,0.4830362647335842
125,-0.2600578301135201,0.23710338490753657,0.9834404868517228,-0.1026713507639303,-0.027741995963916466,0.5650246050302723,0.25990485880307235,0.31419659530508537,-0.8935569852085659,-0.6567072130800753,-0.8740321526450705,0.999913658180434,0.923580201306675,0.14445646776409515,0.22839707336801562,-0.5605606093007802,0.9499725878087979,0.9569514495120421,0.05154109757676206,0.22707420506248877,0.7752837245857758,0.504651515898378,-0.9392824188251294,-0.06770817138392093,-0.7313971680860505,-0.14321550280015982,0.31466206461050295
126,0.5255474154828661,0.8761537916630064,0.05516587669415629,-0.8590232769412411,0.3484389267870094,0.418733470108249,0.2277499914419865,0.2506160152185073,-0.5529395351343787,-0.4625847886018941,0.35959887250757205,0.8068248539427385,0.3140905871261168,0.032921618468324976,-0.974672863541993,-0.20430425753259218,0.05643800142708977,-0.028113913133526625,-0.4260244019827828,0.17434212807230431,0.8732790846845251,0.2528862319820857,-0.958191802308842,-0.5495843850688109,0.3450837331928023,-0.49382943625943443,0.8663838050785462
127,0.8188918501077036,0.21471696363155401,0.1668928893148589,0.46464722346608966,-0.3060224448200255,-0.3865939720185474,-0.5263087366379804,-0.6967336044244699,-0.3875786268832968,-0.026799891212681004,-0.1381279377942719,0.13571943739426207,-0.43988853340520784,0.16700735863740168,0.8610257723458046,-0.7995238098794124,-0.8555502387540848,0.6394759182505845,0.053793232044748285,-0.5038125146500583,-0.12271858782182554,-0.37306949582731264,0.33614991542627193,-0.36664084990540124,-0.014119797719170268,-0.43663789484627413,0.0456897925179065
128,0.8181108897598677,-0.2006061723880086,0.31567679925880365,0.3665888269639974,0.029125041007674213,-0.3274550048528444,-0.2594731758955646,-0.6494378201747062,-0.37357808740981113,0.0018378237702030287,-0.24974153283513467,0.12150581711097619,-0.31616447183213325,0.11101372764894113,0.8610257723458046,-0.7995238098794124,-0.8804502660139164,0.5104181556716558,0.5631553209389162,-0.5385320512182028,-0.14059402609493654,-0.5663356799624717,0.05841483013405813,-0.443762422397014,-0.06254269414137004,-0.49766626324147656,0.0456897925179065
129,0.30289407888479913,0.5623112304787705,-0.970970660356802,0.3655845656130323,-0.681291742113072,0.9276612069073302,-0.31109924720556714,0.7871223791027155,-0.46668615354521403,-0.8458465752943667,-0.9120920856707257,-0.9406992737243323,-0.6178673453577861,-0.4811427362136791,-0.1552525392294246,-0.9998191790611022,0.37196512992115416,-0.997656254716998,0.4309324753833872,0.10047486238488834,-0.9763521830083026,0.35567079193582485,-0.21166875514563133,0.8063898538132304,0.5070010433074583,0.3874148495447729,0.36961976138057273
130,0.791781598744995,0.959129628495099,-0.037544539901126495,-0.3773015957029193,-0.36805163466611535,-0.6394640642840825,0.07732320030255435,0.7901688554689235,0.07937828046643758,0.1257961756611954,-0.08698348910895182,0.26554573548349203,0.6087576753328412,-0.9800659900126121,-0.15228288132716772,-0.2701525169277379,0.0052745382926295825,-0.6313416454625935,-0.44795248121873654,0.2986330835732358,-0.10171251470955789,0.5182467811457758,-0.7116799143752437,0.9106575067678444,-0.464027901389479,0.9117469605136843,0.23620528291724208
131,0.9264535526215973,0.9449097340746746,-0.037544539901126495,-0.22429857971494416,-0.17890012703360325,-0.8553240322754063,-0.11053147297714139,0.98324915828448,0.07937828046643758,0.1307403381798169,-0.044447150373576605,0.19977533861385344,0.6185451921675058,-0.9800659900126121,-0.022263424854330083,-0.20097085186114838,0.039741935781590465,-0.8886375933097244,-0.46028799551181443,0.2865660112255819,-0.10171251470955789,0.36623318072543776,-0.854439307280298,0.9106575067678444,-0.5132725536274383,0.9227841129386416,0.3252317840023651
132,0.2522301298924978,-0.18641410909766587,0.13947655250040136,-0.5642943864569951,-0.6817238229377973,0.9947753415998637,0.921385453138929,0.3354909110719828,0.1808043897442715,-0.7378873871523988,-0.667250903962074,0.48988348574218854,0.4692676608613984,0.52861332872241,0.4050520847008894,0.09989355480043072,0.5694973078040524,0.380101239867489,-0.47343485438033905,-0.5948818919445917,0.2843183188839016,-0.9574039847774591,-0.27297215755820314,0.4020478759733439,0.029632781360671157,0.49384437461621533,-0.3511871907194257
133,0.40154873921530787,0.8761537916630064,0.1180494793924538,-0.9759088329245409,0.07722317337678386,0.34663255806601234,0.6726988806682419,0.278333879797215,-0.5058117129025186,-0.4663350660141776,0.26936999743479184,0.7982205129813797,0.2497800423370411,0.16471123300813906,-0.9755812494975811,-0.06734089166500845,0.2143472272949627,0.05655545156402986,-0.04505356268861771,0.29829587159894566,0.9696968255086762,0.4581704202905492,-0.9583465292048852,-0.3921086939128975,0.25278503428165466,-0.5696138409849254,0.3369526619217751
134,0.9587717870195325,-0.2006061723880086,0.31567679925880365,0.3665888269639974,0.029125041007674213,-0.3274550048528444,-0.2594731758955646,-0.6497872397004736,-0.37357808740981113,0.0018378237702030287,-0.24974153283513467,0.12150581711097619,-0.31616447183213325,0.11101372764894113,0.8610257723458046,-0.7995238098794124,-0.8804502660139164,0.5104181556716558,0.5631553209389162,-0.4683122746466497,-0.14059402609493654,-0.5663356799624717,0.05841483013405813,-0.5896892537900671,-0.06254269414137004,-0.49766626324147656,0.0456897925179065
135,0.3855540663577244,0.8374406304472672,0.09149653074584996,-0.9499914842715571,0.32813533471408896,0.16914061080764586,0.597196308720108,0.3033557598128478,-0.5058117129025186,-0.36705535386357413,0.35959887250757205,0.9459800915421723,0.08276360322771392,0.10786814347158713,-0.8556844747665413,-0.153499975275728,-0.00669570665533592,0.020843328351593193,-0.4748508441770183,0.27350267933322536,0.8623814539271999,0.4654700932164644,-0.9650914081338484,-0.5495843850688109,0.41523028830216924,-0.5730780492663603,0.4872505274643453
136,0.24047566618274208,0.9646169486569098,0.5681563028940124,-0.5389480799616195,0.2599390002371167,0.2822660556466543,0.6466581187922877,0.4098762697255327,-0.8995905578126988,-0.29171288337417733,0.4036198951339436,0.8370440909148642,-0.0981748262272597,0.15732892695570433,-0.9113463203603467,-0.2159638899969547,-0.2161331722927411,0.19445511929397497,-0.39032509190106635,0.35359613636034326,0.8900836473630418,0.5510661400894334,-0.8302786093257795,-0.3101362617470569,0.3720605139515156,-0.62366528216408,0.47232984958245794
137,0.25068983744594253,0.8374406304472672,0.09149653074584996,-0.9499914842715571,0.3949706694819073,0.24146588461299623,0.6588148854336286,0.4089263651135102,-0.5920490937468506,-0.36705535386357413,0.35959887250757205,0.9459800915421723,0.08276360322771392,0.10786814347158713,-0.7806562180413639,-0.10101778124165373,-0.05270360664266005,-0.04181403129002992,-0.39032509190106635,0.27350267933322536,0.9657500920979218,0.5666995246236091,-0.9583465292048852,-0.5495843850688109,0.7993318533769962,-0.6532675669085082,0.4872505274643453
138,0.4309586657784652,0.43078862280952723,0.6413713217094636,0.5339666952743205,-0.9330973991800791,0.807574034392539,0.8766042179148519,-0.7183431715224995,-0.782209873475757,0.29524180329622474,-0.38338494104752296,0.3439608354957602,0.8968132578882018,-0.17136366885969,0.058797643521692367,-0.32768970423807486,-0.07604689671721321,0.5468166244784225,-0.5752529721184971,0.7012435042271135,0.9256700772053641,-0.9290297743680207,0.2976874855033118,-0.644955817565378,-0.052707122430173614,-0.313943944569375,-0.8890736896802462
139,0.9575487887375125,-0.7212349442339352,0.4265696493190436,0.16423417569892917,0.8886343707155862,-0.8156097804778495,-0.17533765807276858,0.21683657066059014,0.7123554347141439,0.7634021816432424,-0.7676669524602431,0.6648228267419865,-0.8952742128915694,-0.7948052914819494,-0.005784966395954161,0.7089532181661269,0.11676094207881604,-0.8868568615614714,-0.04963093996819423,0.31620182784401063,-0.44787312200216745,0.18402812610488173,-0.19348453410379163,-0.6999640209843674,0.16312686775299512,-0.2552691368425408,0.44704308453637953
140,-0.05683921935433367,0.36079461989274253,0.9671732879425743,0.010120660376039758,0.37097793314261396,0.3290299830643295,0.2548903647498457,0.4011778275626936,-0.878009023206259,-0.720638549426847,-0.8740321526450705,0.999913658180434,0.9520482104522072,0.30501488579751634,0.11491509178847403,-0.5168366796057529,0.9228338360041959,0.9531497103307998,0.05154109757676206,0.22707420506248877,0.33795717257972013,0.7504992724735731,-0.9392824188251294,0.024885516882682257,-0.7483898732535832,-0.14321550280015982,0.31466206461050295
141,-0.8230574649745488,0.20165150784102215,0.8941940717150916,0.04521808919095904,-0.34874738156850804,-0.19950703932654346,0.7912938707709587,0.24892026951682,-0.024573422166568104,-0.4142792131555342,-0.4885488295442275,-0.23705881146391405,-0.15258251149105106,-0.5635333412023746,-0.14383370800617956,0.02417388315785285,0.10249926871914572,-0.6300862764599577,-0.007709607988197087,0.3048989247775047,0.047885934835372845,0.14227791313723337,0.1823434128314303,0.18507742266153926,0.9153560331820023,0.9801987772420402,-0.6851347102227028
142,0.25068983744594253,0.9240686204604667,0.060301512118564826,-0.9780178415364238,0.2599390002371167,0.3210045120554901,0.7639802961208713,0.3036809897439794,-0.5058117129025186,-0.4625847886018941,0.17883592679432625,0.8922990677649385,0.08276600286783142,0.1547505403619842,-0.9663830717253117,-0.12386295038869388,0.07849384065620324,0.05655545156402986,-0.5415238291786841,0.29829587159894566,0.8644079763837922,0.40844369236594935,-0.9583465292048852,-0.47439545754032264,0.3450837331928023,-0.6712070659200693,0.46984810224800166
143,0.1496384208796675,0.8374406304472672,-0.09498633763874653,-0.9499914842715571,0.2664080411556493,0.44374697318914236,0.5594180501441872,0.3400367808054179,-0.38325141861451884,-0.36705535386357413,0.13156058910395196,0.9363088642114006,0.08276360322771392,0.1691825946764547,-0.8402102481922777,-0.10101778124165373,-0.012152085286316616,0.020843328351593193,-0.39032509190106635,0.29829587159894566,0.9664150758430772,0.4407207712606924,-0.9722950927349001,-0.5507081120251247,0.3450837331928023,-0.40369138624620793,0.3297659372545627
