,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
13,0.06386759001629483,0.4149772850798059,-0.12363136053181978,0.14809653473760398,-0.10966424438157407,-0.5970822906533881,0.6522295259210027,-0.7915219590341225,-0.5883926558758963,-0.7978414253833279,0.9063101728908052,-0.6272711841499061,0.6961266028351427,-0.31957720511293486,-0.15079225429827892,-0.33632842246830386,-0.9289405670900865,0.2648062362757966,-0.6983740627224877,-0.02643897706778242,-0.45141572860123436,0.7774927560699474,0.48284580796942467,-0.6128272715310985,-0.3157758145830625,0.8676089016970081,-0.17601638032164724,0.42875260818836614,-0.3071878769698695,-0.42312884555127583,0.8978148182270462,-0.5041469344324196,0.40969255983731045,0.9115044339298395,-0.864015350831091,0.38208372705678784
14,-0.94010857210725,-0.07249716024317943,-0.2786595946964199,-0.9051581310101886,-0.46350964785285065,0.9663516521882847,0.2235598377185093,-0.008129558764073064,0.5554512725593994,-0.909776463218005,-0.6611824976980984,-0.7221046595758325,0.3994499931278259,-0.6228443864111082,-0.8918796151759834,-0.2682562965486206,0.22031583518224473,-0.8968671049363814,0.8822692205970166,0.9994518427050836,-0.8599357655652979,0.9671286860138382,-0.7726007350830864,-0.2448662351260844,-0.6302109498173305,-0.24331780964732586,-0.7315708678056783,0.2762351035606998,-0.11231517807432101,-0.1055754543227756,-0.6321448078453411,-0.02173703858481013,0.7911970318164414,0.9713748419751034,-0.2565165047329152,-0.1731503134905954
15,-0.2891144594471724,0.8818301731380598,-0.5618027768665996,0.18342018011959804,0.2941068892418337,0.24134075683538736,-0.23322666427666117,0.5199232788414825,-0.45697187621103197,0.5657910694115689,-0.47563418921265344,-0.38523743299994706,-0.7436148368735285,-0.43313495603881425,0.6018955438080076,-0.10940915162477549,0.5027116399479565,-0.813258443813788,-0.06256681542524167,-0.09193646417748358,-0.12438999808542062,-0.22965305657632773,-0.24875784858290162,0.3886101222338185,0.8784880175230545,-0.3900308418604088,-0.1320764621873063,0.5954284993861492,0.6553154799238778,0.7825991494876989,0.5444225387587862,0.507184481630536,0.35795538131640825,-0.9400692733354648,0.23126476088029357,0.3385331439679695
16,-0.4036527794431799,0.19785444771958272,-0.6752505537141313,-0.42658037981545216,0.6391625144709154,0.5456349198866162,-0.2859395421052551,0.1321938392406241,0.15316512013743533,0.9169582471350335,-0.8014205363473803,0.7336416822223735,-0.09623960197567505,-0.823588752042202,0.6590350795936601,-0.9940627381854779,-0.8983222962430937,-0.5663126463912966,0.9797722856501214,-0.8084710896849991,0.3655670110031157,0.6777988822808454,0.7012350778960554,0.9653262549898423,0.8221433381698304,0.9311540075762295,0.9562091362847804,-0.735524246745493,0.22427095904799743,-0.301676378319258,0.6697255313133172,-0.6436670377060716,-0.15069372867335518,-0.8866603355970659,0.9365081586698065,0.6312905990575453
17,0.33867323170088093,0.17740848862929814,0.7458334876297454,-0.2374430188653618,0.43715383665215013,-0.3875028827328679,-0.26560142200814796,0.47625032855208893,0.1825632038936955,-0.7277122217690255,-0.07341883432749707,0.18485865208461205,0.5716084738027984,-0.49988316445422076,-0.19617878536714217,-0.8395062186221887,0.186849622888001,0.3330211799851228,0.731572259415177,-0.763646483423815,-0.07490187648776558,0.5023590948291565,0.47655021323113145,-0.18345192878006045,0.6225668966627065,0.6155638665176197,0.922378537304946,-0.34645271224011887,0.2552988023741196,0.7597313106666959,0.4667858131743141,0.09450299224551806,-0.536685165620334,0.885054828445283,-0.5293510530550254,0.23888205790067896
18,-0.5748916841666778,-0.3530018378757893,-0.5552509501869292,0.001886355041973431,-0.9876274086012677,-0.23000175084799324,0.39375486729478504,0.5432250261673555,-0.18381320433189874,-0.381055662143015,-0.3270040085002015,-0.6778091600722087,-0.5614082507129712,-0.9440649473840024,-0.021636900762826983,0.9728216231065752,0.8562451661465174,-0.7773183984350347,-0.0999819170339249,0.9164259716282381,0.5296039375266042,-0.61435314575693,0.06775195385957788,-0.835983336071181,0.45740854949210785,0.45359878800867404,0.2866904077385264,-0.6751239783261309,0.7041833539047357,-0.6784239971055219,0.6252444122300471,-0.9269850817411909,-0.28737629767631856,0.5315319187251606,0.6790582612674203,0.22577788971124857
19,0.6168758046864042,0.5700599612172557,-0.7530921663802688,0.9501859006259172,0.5512051251114367,0.4315056544621805,0.7136070713357847,0.7390149540954196,-0.10910243931345986,0.629633121861044,0.3332367199550723,-0.0007062379912079475,-0.14946616453848627,0.666137399359954,-0.07879660297020208,-0.793513523057622,-0.9943954598151519,-0.1515893746167123,-0.6257735278852197,-0.3978951480426671,0.1232359694529741,0.004722037599118156,0.7919087703700796,0.6517411125336805,0.7239073431661487,0.755527277534294,-0.7419334950203225,-0.5850195136668128,-0.11658500717211773,0.9556737028002347,0.40977568740504755,0.42506308767040557,0.9490318121076975,0.20512809124576514,-0.29710188289125505,0.1648404094554401
20,-0.2891144594471724,0.8794032047241676,-0.5464564641266212,0.2464676708929998,-0.16818790316463428,0.3111060978722162,-0.3071332499000534,0.470468186169422,-0.316440142953772,0.7313867535906631,-0.47563418921265344,-0.518189349396796,-0.7422833249811795,-0.3514728152078641,0.5471277669298245,0.1374951997200622,0.5251179651720352,-0.8778110948155133,-0.024098792089977783,0.19849984809129606,0.023204932685172874,-0.17442423085217018,-0.24875784858290162,0.3886101222338185,0.8784880175230545,-0.3768127849712606,-0.1320764621873063,0.6227530559661232,0.7733532328872357,0.7825991494876989,0.4776823285405294,0.5235301706729902,0.4617558170651317,-0.8151733663060461,0.3531362687171362,0.40609435274445516
21,-0.7926288650192703,-0.9213886021519762,-0.5555814993045065,0.05527344525726141,-0.26095312284209093,-0.573326203445383,-0.470467475961732,0.18591818043683683,-0.5536622705219028,-0.8674613765668557,-0.7811368247870096,0.6362397139902569,-0.8868228582052127,0.6771968403862823,-0.6172470907105287,0.7233021043958312,0.7254028972660196,0.24116228856046718,0.39473405105272175,0.6050711585163591,0.24544071851318705,-0.816501807500295,-0.08972905029476519,-0.8203346470297137,0.2985543544384155,-0.9908317980690025,0.15882738212317005,-0.4372157527856513,0.05613492072900561,-0.6096156527213787,0.41287490567583895,0.5593505687867866,-0.3942598248832605,-0.7254672265400803,0.45219888980436607,0.8144802971012353
22,0.8944443299997653,-0.3398569729265266,-0.7971034651225664,0.4143119629516294,-0.932412208735028,0.5024853845777331,-0.6583119281252214,-0.4479436404613095,0.23377575024212294,-0.16528525163998364,-0.2227498773018397,0.7201657860828938,0.8665612911307288,-0.25865809004942175,0.26980890841123406,-0.5818566264350553,-0.28889874359196543,-0.9698559346753368,-0.18994637371837753,0.48645979462711475,-0.31693947599400296,0.7507692840153657,-0.6441817846348943,-0.7180630072541792,-0.5999886982933849,0.011951339711703701,0.6997360867627764,0.4062328445190999,0.6632465701782155,-0.08881761962535029,0.8498534567675449,-0.9059555610113279,-0.9289359709117635,-0.27725969875427503,0.7542256004021388,-0.709222254119479
23,-0.22503836081658424,0.8818301731380598,-0.522994540424216,0.18342018011959804,-0.03752175207319319,0.24134075683538736,0.1317759830341012,0.470468186169422,-0.3673008076869222,0.7313867535906631,-0.47563418921265344,-0.38523743299994706,-0.9550860578515714,-0.39599727926670925,0.6018955438080076,-0.06056133158189425,0.5251179651720352,-0.8075339456032558,-0.024098792089977783,-0.15618090453988298,-0.12438999808542062,-0.17442423085217018,-0.3042616458494549,0.44635277097479054,0.8784880175230545,-0.3327819863095336,-0.13847032979463036,0.5954284993861492,0.7733532328872357,0.7825991494876989,0.4568471866647279,0.507184481630536,0.4536219272357289,-0.9684797200264785,0.46970497399124156,0.4363637040429933
24,-0.6613537969818841,0.2292124792970487,-0.7842712480201393,0.8291583733532757,0.006770700663563556,0.2109726091036106,0.18912746907502065,-0.7603231846910739,-0.8459190989718703,0.37209808300962366,0.21961766111854364,-0.9178996458560662,-0.07196844116388368,0.7791895607701389,-0.8770712444426303,0.18401881551940646,0.6926473454784619,-0.10231135701175531,0.045589385020909035,0.02560006077164001,-0.5311909808893003,-0.9524895745461881,-0.38709591935348153,0.6992820331671801,-0.5017732815951665,0.25948357649490617,0.9093053609331136,-0.9135308134774942,-0.9430988695230331,0.6179098917668764,0.11003467836768221,-0.00873123567515921,-0.0731052834924657,0.26891368302440943,-0.20124024677125152,0.6225211661715178
25,-0.2519892479364265,0.8549078586708201,-0.47943104701870065,0.11987110250211597,-0.12099772896754923,0.24134075683538736,-0.25568456272458184,0.6578295965632626,-0.3673008076869222,0.5657910694115689,-0.47563418921265344,-0.38523743299994706,-0.7436148368735285,-0.43313495603881425,0.8761898564593611,-0.10488196705009423,0.6053563448342909,-0.813258443813788,-0.20536775379347838,0.14229015296469827,-0.12438999808542062,-0.14779332290764358,-0.24875784858290162,0.41400385813520346,0.8784880175230545,-0.4314308159653566,-0.1214054415882364,0.5954284993861492,0.7568091827220225,0.7825991494876989,0.49381113781121844,0.30226605905747195,0.05752092365752093,-0.9588112361492949,0.4014765064915826,0.2762715848487951
26,0.14629314550641492,-0.9720810159966735,0.03836864416340835,0.2373635104670746,-0.3181399234289426,0.7375586410790704,0.7296067971960056,0.24158174004693977,0.0380860647913015,-0.9751527026455598,-0.1849543813777117,-0.6993107996435879,-0.6795349233333083,-0.4190792850463594,0.2157017380464683,0.49477110595888196,-0.4546994587314048,0.9544453033109488,-0.3583102266165099,0.48466734491544394,0.15409128693049334,0.2758351048612606,-0.5578587826983166,-0.8582665857014107,-0.5547034058221336,0.29686323995612995,0.2932173615773872,-0.045317859155688645,0.4170635106278475,0.566218323698565,0.07089254836197822,0.6735047472522036,0.9656511354088793,-0.9569522042743304,-0.5583778187851851,0.44599891671710434
27,-0.4036527794431799,0.26995628013260276,-0.4682825383516964,-0.42658037981545216,0.8239729691900795,0.5625110761865362,-0.261831568496661,-0.27710462025712945,0.15254619894535582,0.7753279934952746,-0.7977273200917268,0.9643964874207045,-0.09623960197567505,-0.9291461316569147,0.6590350795936601,-0.9801670383695997,-0.8983222962430937,-0.5663126463912966,0.9482934952051167,-0.6804667054397424,0.3655670110031157,0.6777988822808454,0.7477734438829549,0.8589450591211196,0.7237920289320989,0.9311540075762295,0.7952179276465807,-0.6965824222202293,0.22427095904799743,-0.301676378319258,0.6697255313133172,-0.6436670377060716,-0.15069372867335518,-0.8877543269672572,0.9523297216515882,0.571928606523469
28,-0.8554558932706471,-0.07249716024317943,-0.08880419343718726,-0.9051581310101886,-0.46350964785285065,0.9663516521882847,0.2235598377185093,-0.008129558764073064,0.572874105838092,-0.909776463218005,-0.6611824976980984,-0.7221046595758325,0.3994499931278259,-0.6228443864111082,-0.8918796151759834,-0.4080402607474174,0.22031583518224473,-0.9586109634079492,0.8713645454838934,0.9874257442782448,-0.8599357655652979,0.9758451729665851,-0.7726007350830864,-0.41362599425216806,-0.6302109498173305,-0.24331780964732586,-0.7315708678056783,0.2712759507550395,-0.2909090532049545,-0.1055754543227756,-0.6321448078453411,-0.0838483049762122,0.6387230086144251,0.9510046797024183,-0.2565165047329152,-0.1731503134905954
29,0.3310435866030359,-0.9519447945200197,-0.21305816311938508,0.2373635104670746,-0.31626360281302035,0.7375586410790704,0.6834168390768898,0.24158174004693977,0.0407397380743546,-0.9751527026455598,-0.1849543813777117,-0.46079217971291886,-0.7349395513550299,-0.4190792850463594,0.2157017380464683,0.49477110595888196,-0.48397831747748454,0.9544453033109488,-0.4020676430998662,0.5293432454365454,0.18847487236970606,-0.006152886023773396,-0.5578587826983166,-0.8582665857014107,-0.5129874420750649,0.33463371006150155,0.2932173615773872,-0.045317859155688645,0.4170635106278475,0.566218323698565,0.06020268302230236,0.6735047472522036,0.8379171211279715,-0.8106625859262624,-0.5583778187851851,0.44599891671710434
30,-0.94010857210725,-0.07249716024317943,-0.2786595946964199,-0.9051581310101886,-0.46350964785285065,0.9663516521882847,0.2235598377185093,-0.008129558764073064,0.5554512725593994,-0.909776463218005,-0.516943507195532,-0.7221046595758325,0.3016008749553267,-0.6228443864111082,-0.8918796151759834,-0.2682562965486206,0.47184374454815226,-0.8968671049363814,0.8084786545026239,0.9994518427050836,-0.8599357655652979,0.9671286860138382,-0.7726007350830864,-0.3096945479995361,-0.6302109498173305,-0.24521849020162834,-0.7315708678056783,0.2762351035606998,-0.11231517807432101,-0.19680363876877704,-0.6321448078453411,0.319873042030242,0.7911970318164414,0.9713748419751034,-0.2565165047329152,-0.1731503134905954
31,-0.06060925761436908,-0.6092974454207503,0.20781017869407736,0.6701229071191088,-0.41333511516017496,-0.46979382941441816,-0.8136059836560776,-0.6831902561324017,0.3424491503439189,-0.26554830932055773,-0.6435215347483418,0.4293183564936016,0.53331566415148,0.525571520698213,-0.8760797733257688,-0.13151905459519275,-0.8725309470759848,-0.007122315988851602,0.7379080113114058,-0.537099240509481,-0.5814023854408343,-0.14331416683795117,0.15943911498224717,-0.41090175838714194,-0.7963799948128718,-0.6054532668085659,0.973685971503562,-0.3292883625750307,-0.48023338684653694,-0.6537121105004629,-0.2559333046519814,-0.3817819800201745,0.5885101735837939,0.8356171063209379,-0.7663974837942773,0.42876237657442884
32,-0.2961481624742559,0.1947614009922285,0.9986821287359415,0.09218706669787924,-0.3756323023261905,0.08876915277782116,0.5743229741774543,0.6224051429422843,0.26097725875044486,-0.06086972423818171,0.4726867224604454,-0.06078724426790205,0.9562539508860239,0.3387421320608479,-0.22166990094887096,0.45500539293915154,0.06817078991068182,0.5299015326854719,0.18115788369066887,-0.4485416789932286,0.47150710790275374,-0.5936557018223187,-0.15141014358063587,-0.6178516170643436,-0.029188759960191435,0.3526431797002152,0.646813028999699,0.6698838312400459,-0.6209080632773001,0.9799129347727749,0.806714725176527,0.332489343611581,-0.6844993570946882,-0.576616247507103,-0.19225742199004348,0.7141724383989503
33,0.8944443299997653,-0.34109069287189797,-0.9874729550024941,0.4385670599369804,-0.8259075799359599,0.9676140396354271,-0.8865103175674893,-0.2516332387140068,0.2753486456245302,-0.1908691684004271,-0.20935927990793135,0.7443980878377581,0.8665612911307288,-0.08769595230065064,0.26980890841123406,-0.5818566264350553,-0.7615152304965624,-0.9698559346753368,-0.30504410839536367,0.48645979462711475,-0.31693947599400296,0.7353062160367956,-0.8345530600350619,-0.7180630072541792,-0.4135509683845071,-0.35375679645983427,0.6997360867627764,0.30701162669373505,0.7934255347026777,-0.2916317946173146,0.8498534567675449,-0.5777675102109456,-0.9289359709117635,-0.25392670961703145,0.7542256004021388,-0.709222254119479
34,0.8944443299997653,-0.4454667511942789,-0.8250452641765598,0.4143119629516294,-0.932412208735028,0.3833224751366635,-0.8437271156091475,-0.4479436404613095,0.4559045825836259,-0.16528525163998364,-0.23089893008603246,0.5535753677969104,0.8665612911307288,-0.2836103016881659,0.26980890841123406,-0.5818566264350553,-0.28889874359196543,-0.9698559346753368,-0.18994637371837753,0.48645979462711475,-0.31693947599400296,0.7817348699575393,-0.7314079510883915,-0.7180630072541792,-0.5898203515548579,-0.2810937886752325,0.7205158889337657,0.34657056581795187,0.6179586877482359,-0.08881761962535029,0.8680822018420167,-0.9059555610113279,-0.9289359709117635,-0.12163281728678776,0.8427400909317229,-0.629726031236491
35,-0.568619796930284,0.5606646215197386,0.8285722741230694,0.9245914654737017,-0.15178973361698112,0.22174796803048813,-0.7892680059259503,0.9993927269515119,0.8726505951434835,0.7940495073604452,-0.05854922236763871,-0.34476455253506044,-0.43195694774514504,-0.15301831094310847,0.560079575170537,-0.02859008407089636,0.341662871545924,-0.14111900753251017,0.2465114663640131,0.6972462021423285,0.13083780386005017,0.9599517777158926,-0.7335001913186878,-0.29667955900813126,-0.26339256044854276,-0.6962772930787133,0.34567383345882075,-0.7259989441049297,-0.3226901382967826,-0.39047807897018916,0.49841328675872254,0.9929352238655418,0.7953788978285528,-0.8331335987337611,-0.9935189322347704,0.5933819394495248
36,0.9230676124202937,0.6852991867139362,0.5099216727030942,-0.13958470143565416,-0.12538996382880763,0.18815248175063637,0.16251699734046543,0.6612300671304763,-0.7999253773616506,-0.9072056788995884,0.25712315949626663,-0.7594131529122099,-0.31669757777418606,0.13122514368072613,0.7351132719055127,0.5239370775596353,0.11636079995750737,0.19375424829042687,0.8889617820681632,-0.37137205063193024,0.25985050693258427,-0.01957959045306179,0.1404821272757999,-0.9894265744180402,-0.5007631673943489,-0.3125293007472172,0.9206359874997143,-0.005397808185999553,0.16130048909336336,0.38456357484108517,-0.85277395135759,-0.8040681777168543,-0.46173209769850754,0.907570167424407,-0.966910655090764,0.2399866899767351
37,-0.7926288650192703,-0.9213886021519762,-0.5555814993045065,0.05527344525726141,-0.26095312284209093,-0.5818799191105182,-0.470467475961732,0.18591818043683683,-0.5536622705219028,-0.8674613765668557,-0.7811368247870096,0.6745644960117236,-0.8868228582052127,0.6771968403862823,-0.6172470907105287,0.7233021043958312,0.7254028972660196,0.24116228856046718,0.39473405105272175,0.6050711585163591,0.24544071851318705,-0.6920178408511934,-0.08972905029476519,-0.8203346470297137,0.2985543544384155,-0.9908317980690025,0.15882738212317005,-0.4275049772626951,0.0436450544085496,-0.6096156527213787,0.41287490567583895,0.5593505687867866,-0.3942598248832605,-0.7254672265400803,0.48745875637257674,0.8144802971012353
38,0.14629314550641492,-0.9519447945200197,-0.43997716333167025,0.2373635104670746,-0.32333622309304455,0.7375586410790704,0.6837089967713048,0.24158174004693977,0.10960924088127921,-0.8488216232148678,-0.1849543813777117,-0.7476444116029162,-0.7612939817423419,-0.4190792850463594,0.20831569012609252,0.49477110595888196,-0.48397831747748454,0.9544453033109488,-0.4020676430998662,0.7184796859236335,0.15409128693049334,-0.006152886023773396,-0.5578587826983166,-0.8582665857014107,-0.5547034058221336,0.22284683448908793,0.2932173615773872,-0.045317859155688645,0.4170635106278475,0.566218323698565,0.06020268302230236,0.6735047472522036,0.8379171211279715,-0.8106625859262624,-0.5583778187851851,0.5616412305861769
39,-0.7386395714906149,-0.10815621869451642,0.22327398302086343,0.9828605520779139,0.3130338429517465,0.3221023377665526,-0.35005969127625325,0.12083220450796617,0.3395387799116092,-0.9676288143023217,0.7772813321460659,0.20366476400950484,-0.36721386915866083,-0.9942381773080873,-0.6246697312667189,-0.8773055508039114,-0.8039910244670863,0.7613644282885887,0.2021623861659767,0.15967006229784242,0.9962310565166328,0.4389552692719263,0.8191174436052142,-0.7966187916304401,-0.6957874353645273,-0.39222928544527935,-0.663629397424248,0.15731644396615008,-0.44484739906808457,-0.37973263186220363,0.41796940294131835,0.11444653990426223,0.10756289014131881,0.9279764236228358,-0.8821254730156165,-0.5929064516175406
