,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
77,0.5638011775621841,0.18829263795070883,-0.24185759021288034,-0.12615777488218005,-0.03740058568090254,-0.9951501718957334,0.5622937453874564,-0.125075942741522,-0.06402321888566176,0.7452557796007149,0.9923119602801886,-0.4185960817928793,-0.25097504962913364,-0.9552529180866896,-0.25112905314899003,-0.12914549477325976,-0.16866694866175425,0.7707013488623853,-0.08855194193730709,-0.70426943823514,0.9848667403609146,-0.44563664799575364,0.16739477630591293,0.9457875478171685,0.4365609291652781,-0.9276011527712391,-0.37410000354824513,0.14158808195621786,-0.1280218683449743,-0.1807089375620019,-0.2991560352628644,-0.4948226275092398,0.06526947332919497,-0.8996914871766608,-0.7509257119172124,0.9507398005067247
78,0.06939154672463288,0.9496077466569655,0.8564239193301151,-0.3303601064867392,0.7892914557008541,-0.2355389115388704,0.8185140601585299,0.9909881760339698,0.3974828751552524,-0.6171950306892451,0.6221096435672395,-0.447878204303898,-0.06712539101992565,-0.3344316701252634,-0.2140327178032222,-0.3966080706101316,-0.4683896747439993,-0.44767705418478454,-0.489520350836663,-0.5624481394305867,-0.9747143857075522,-0.49397678514006227,0.3320767760205967,-0.12897262472519944,-0.9355676844922411,-0.18727887041633284,0.1679182847699301,0.5497339021766916,-0.7703283753160282,0.16598815083567642,0.024577576363168596,0.4228165037818563,-0.14404956467141306,-0.5969898310345638,-0.27499897804231077,0.5794298054203382
79,-0.5863130208978271,-0.9329358797383587,-0.2710422770355818,0.5706703169766827,-0.5118646976350822,-0.31529217210357285,0.7647500846381778,-0.47079619204167567,0.4832502546562185,-0.9250353037235965,-0.7948155843816556,-0.8400126944190467,-0.8046610325373313,0.10750743750425595,0.8770031913696226,-0.7910013623841354,-0.9065238265752924,-0.941072812379874,-0.6640010067632853,0.5922471519593042,-0.7769924509215032,-0.7727742474396082,0.9363329385136088,0.2611363665623614,-0.7575974202631475,0.02307543196109485,0.5251532656006901,-0.9364414261413629,0.3387172658439903,-0.4095850836243704,-0.9371931125475592,-0.5005435389526667,0.7327347362335042,0.9931370728157309,-0.7021566197396314,-0.32180123486566137
80,-0.19897669080042513,0.20597559585710523,-0.9744341671162524,0.06615694327860444,-0.351078174981422,0.5331737483826016,0.24827412478292432,0.9975399487516807,0.5232785632257606,-0.9566186976890303,-0.7554880830723669,0.6064652504041081,0.9161552930771857,0.22926253582692668,0.2682504634912968,0.5030231606900042,0.20214435131035713,-0.4798222514919954,0.024088705974271374,-0.25342174370103066,-0.4587941347960074,-0.1385193188454883,-0.22584966023818343,-0.4641245523116748,-0.14739834171185406,0.38387492739532547,0.9220555073171601,-0.7703364960054069,0.5496281283237512,0.35163952477782345,0.9208870656827577,-0.9952085125675973,0.9443074807484098,0.14556037029360258,-0.764456535554576,0.42561256404004144
81,0.5045986386747954,0.9741664028981556,-0.6536735206830346,0.2056249193648474,-0.7028828820746285,0.19683222229609343,0.828474420104605,-0.6761208108899461,-0.9640974672624627,-0.8686611604684753,-0.4437841987491076,0.687822393957574,0.1413739227049582,0.9446440173635682,-0.10739050160577857,0.14205458518463865,0.29133445768068333,0.8859436878045872,0.18310072213810935,-0.77014420145184,-0.44156996861704223,0.7617399543961025,-0.07043306604127642,-0.9036667624691883,-0.6025330260191037,0.4087247094173352,0.6433759053948653,-0.12716228977925814,-0.682439785085122,-0.28689356462408977,-0.2885656461182138,0.5238930137186537,0.3375983691204072,-0.5693733478651515,0.2610511303538372,-0.6292978760736421
82,-0.7924195739110671,-0.9329358797383587,-0.2710422770355818,0.25105467805673354,-0.5118646976350822,-0.31529217210357285,0.7647500846381778,-0.47079619204167567,0.4832502546562185,-0.9250353037235965,-0.9055971165752104,-0.8400126944190467,-0.8046610325373313,0.12007756728138697,0.8770031913696226,-0.7910013623841354,-0.9607511819943877,-0.941072812379874,-0.6640010067632853,0.5922471519593042,-0.7769924509215032,-0.8025290865170893,0.9363329385136088,0.2611363665623614,-0.7575974202631475,-0.044667413829591274,0.5561335902087063,-0.9364414261413629,0.3387172658439903,-0.4095850836243704,-0.8904309247091529,-0.5005435389526667,0.7630093223767491,0.9953164582420118,-0.7021566197396314,-0.32180123486566137
83,0.5618761696435368,0.7467201097495038,-0.15979229599889222,0.9337478726445232,-0.0032217144772666018,-0.5475943953759848,-0.5460642914321561,-0.40832592601680195,-0.5660471349433105,-0.5205650146244114,0.2664228814691163,-0.06502631389258196,0.8953009483738716,0.3353782123717268,0.6195659870806471,0.1107732516144051,-0.05455588985076143,0.9537706100575623,0.34436594997811,-0.7341661335253431,0.3342365022778899,0.18097500756783957,0.6767437585576364,0.0293277919098891,-0.548781985261005,0.9493452484524378,0.94981934149223,-0.21291958974418312,0.4590266312812872,0.2953413711419757,0.30184669781917894,0.7664011539645423,0.05040893747157216,-0.01378672335721065,0.7540992410938747,-0.28785373299303996
84,0.06939154672463288,0.9496077466569655,0.8564239193301151,-0.3303601064867392,0.547605435043163,-0.2355389115388704,0.8185140601585299,0.9513394092435119,0.5146670032820195,-0.6196505419223519,0.6221096435672395,-0.4514382154500032,-0.06712539101992565,-0.4963787499584207,-0.3962010127694453,-0.638703901812393,-0.3434395895521152,-0.44767705418478454,-0.489520350836663,-0.5579906172355587,-0.9591755967333686,-0.49397678514006227,0.3320767760205967,-0.12897262472519944,-0.9859368937118878,-0.060903672277430765,0.17560072605770793,0.5497339021766916,-0.7703283753160282,0.1274101855290768,0.3283496564942925,0.4228165037818563,-0.14404956467141306,-0.7828896402341903,-0.1485227625943184,0.46147861594860684
85,0.43502350661482736,0.15630851283091518,-0.12385645473211904,-0.15969244028206608,-0.03740058568090254,-0.9988947677046478,0.5622937453874564,-0.21111932804026767,-0.17610998599435046,0.7452557796007149,0.7576758806416459,-0.18702016383334663,-0.21421622031472376,-0.7807491385803105,-0.20020293130475042,-0.14716532688349027,-0.16373041106549402,0.9902279342107809,-0.2394980414822796,-0.44133063224141544,0.9848667403609146,-0.44563664799575364,0.14467070606469967,0.9701765918078173,0.4365609291652781,-0.9349812751458049,-0.17423000669487676,0.19466932067121667,-0.0855492897764345,-0.1807089375620019,-0.20588860737809234,-0.1637310952624249,0.3361353175417665,-0.9913406369503406,-0.7778469747215488,0.9507398005067247
86,0.4018786293590342,0.35522789016410106,-0.03306853286577138,-0.12615777488218005,0.04188357214427163,-0.996182545435301,0.5622937453874564,-0.09773174710772992,-0.010347170337612122,0.7452557796007149,0.9682609271447102,-0.323190677354966,-0.25097504962913364,-0.8956262297502444,-0.34186581928116144,-0.19242762431433524,-0.16373041106549402,0.7753464375323098,0.018509728074652898,-0.5176986428294499,0.9990228987011622,-0.03916222876453035,0.11925975581496595,0.9764775656755407,0.4059346509766739,-0.9392246049933766,-0.2358711310555932,0.11470775382724185,-0.1280218683449743,-0.1807089375620019,-0.4142903928894215,-0.5413069491869722,0.07741938392049397,-0.8512641913513628,-0.6887729408973344,0.9814455201471635
87,0.9375319775466877,-0.5107743182535116,-0.9160690630063557,0.5045054187927598,-0.07760383525577708,0.13627997732309605,0.8429019692545014,0.46019875099238816,0.5731232017468464,-0.7172209596629153,0.48872156362497976,-0.12187036545250263,0.8290399421570103,0.6152953721134382,0.9860832211505053,0.7381586763298145,0.48720052600111696,0.6772374207968406,0.8197696602542925,0.5723472691005336,-0.9660805797068566,-0.8283659107400321,0.5817853638378039,-0.42213813793477706,0.735700435211728,0.984100097951363,0.6486580361239005,-0.8539337134099301,0.327217264261058,-0.2521284167727371,0.3535340960739617,0.4165638907664875,-0.76517559786396,0.25774301094367535,0.6290603986985699,-0.06188375670710888
88,0.5618761696435368,0.8273546917050789,-0.15979229599889222,0.9337478726445232,0.042325216697550294,-0.5475943953759848,-0.563931255070075,-0.40832592601680195,-0.5660471349433105,-0.5205650146244114,0.2664228814691163,-0.06502631389258196,0.8953009483738716,0.3353782123717268,0.6195659870806471,0.1107732516144051,-0.05455588985076143,0.9537706100575623,0.34436594997811,-0.7201419109293161,0.3342365022778899,0.18097500756783957,0.6767437585576364,0.05021390845300644,-0.548781985261005,0.9493452484524378,0.94981934149223,-0.21291958974418312,0.4590266312812872,0.2953413711419757,0.5397546163824054,0.789028200631025,0.05040893747157216,-0.01378672335721065,0.7540992410938747,-0.28785373299303996
89,0.41877416096525577,0.49493963802760166,-0.5697696953439482,0.7526667941293301,-0.8979773153485187,-0.6397857470302661,0.2664745360714773,0.4226290142744491,0.299017651732018,0.5274540108642882,0.6892002677399882,-0.3576236975656637,-0.1715545627155437,-0.6890992376238283,0.8791201876043793,0.03843619674574583,-0.24232815003561736,-0.8594510526387669,0.851508599473144,-0.2654344790889136,-0.15147906121017307,-0.35283411149801336,-0.38905093478180497,-0.17243536275477545,-0.31790684805303493,0.7726016114047134,0.11157115078023105,-0.9334869372290377,0.3114660019472564,-0.8578847347225118,-0.06539899741870348,0.5736377733369302,-0.7804261972133759,-0.4371252224162461,0.29514379776461963,-0.35340539124216686
90,-0.05706094670867423,0.775384553898516,-0.7871455568439223,0.7080026337170664,-0.7488610552123107,0.14137842584389015,0.2565278492550713,-0.23248926509596446,0.6560780877179964,0.4247495991947199,-0.4783580618075387,0.28864379676890906,-0.007708255702285838,-0.18925887059653057,-0.31027243206856703,0.302508673304281,-0.24815920256373714,-0.1427450604472238,0.9257546120893811,-0.24805073975410274,0.668271212359133,-0.6341038569040889,-0.17106934730772116,-0.17429165928841184,0.9622795968801048,-0.9559090826090313,-0.2991121313804168,-0.6816536090711915,0.15340841209462686,0.4248463046528008,0.762793071023431,0.9598830047285238,-0.7168397079744258,0.6976035396435463,-0.534917912649078,0.18464007490486534
91,0.8158046961957179,-0.9930093728125113,0.7716906095543696,0.15032514891692905,-0.2673020471721552,0.5060320466492294,-0.6093452030046811,-0.8787946349187241,-0.5617087238142373,-0.375557338531183,0.8456389571787126,0.4821483577732042,-0.056635694943228954,-0.93479377173739,0.023818540120598142,0.8845799907453678,-0.731330246950457,-0.10017643628313566,-0.935371487284099,0.8005789763352955,0.33570687560577306,0.3175802552729736,0.7057135952881144,0.597366925553777,-0.8109963797935307,-0.6378813335555504,0.30799002914857776,-0.22100793226233972,-0.9941868876682349,-0.19575246931499346,-0.6234958513371589,0.9300853525793027,0.4053136330988223,0.33289976343921435,-0.20258106339051274,0.6870277698751319
92,0.6966953655214867,-0.3695922117693111,0.5966993376871939,-0.976089475118036,-0.8839494112501174,-0.16161310107056548,0.6063524200042651,-0.2865093483815462,0.9833710856926683,0.5892767374547387,-0.05433767150186242,-0.44311823029115094,-0.902164295336731,-0.6699103414146499,-0.631901959637436,0.9270845909472192,-0.5030049134986947,0.7090662037894404,0.8413292065051796,0.4914952282828191,0.7005998713354578,-0.9610424987791295,0.7461294109259919,-0.22580637999942943,-0.9846729615374796,-0.11977170085683286,0.8736559463113576,0.6626129359874613,-0.47686988682358056,-0.6448194542588486,0.9989699776443564,-0.7037930442362375,-0.8235095098185381,-0.3877962403763806,-0.20192394711585693,0.10600273784971481
93,-0.3192290250995484,-0.8670485318428407,-0.6901986980445427,0.9805022528069407,0.7871311622085118,0.8655654312703418,0.43388205897586896,0.2688586991284423,0.8331586372675814,-0.4145588031959526,0.3471871123788286,0.6121242708253138,-0.1862383379938981,0.2742824027833788,-0.37498449194274874,-0.7856747840796889,0.4405729099448146,0.8217533343546646,0.5496045005018715,-0.9760289207565263,0.9336282578831316,-0.8614854845386923,0.43534230018665854,0.7694130875447864,0.47084110728486994,-0.15279312140127188,-0.04583221550043026,-0.4470346565246721,0.05595064078560652,-0.9974588123088557,0.20006140755791502,0.7629037139733423,0.765441726311435,0.9608599354450176,-0.5299107169809232,0.1003765659028093
94,-0.3498240175671845,-0.16662492493859604,-0.7423392415941144,-0.028205884661523628,-0.47032536484436993,0.5441774894172389,0.24827412478292432,0.9082823987887818,0.45899530894615403,-0.7703915147278049,-0.5999187291780315,0.8732953020029921,0.6827151696579374,0.22926253582692668,0.30900070028770465,0.5326137667766855,0.20214435131035713,-0.4754798236032134,0.43250407917028144,-0.4147103855313061,-0.604767275886491,-0.08578129860259898,-0.32780833457113423,-0.7178949688849094,-0.14739834171185406,0.3224451692917756,0.9220555073171601,-0.7703364960054069,0.6733449913495451,0.325589307149311,0.9208870656827577,-0.9964866356498372,0.9786313903002399,0.19105014858797809,-0.8976268086763395,0.7416178321254248
95,0.3880752315732743,0.5230603654696862,-0.03306853286577138,-0.0436321831392974,-0.21502783774383838,-0.996182545435301,0.5622937453874564,-0.0857783978878488,-0.2532369017218412,0.7452557796007149,0.9317726593588178,-0.3022537817193611,-0.25097504962913364,-0.9673295929142303,-0.42686287617288143,-0.19242762431433524,-0.16373041106549402,0.6240949140716412,0.08557726000302535,-0.5176986428294499,0.9848667403609146,-0.06492907701092698,0.11925975581496595,0.9764775656755407,0.4059346509766739,-0.9392246049933766,-0.2480310133450958,0.19466932067121667,-0.1280218683449743,-0.1807089375620019,-0.36309733103653663,-0.4948226275092398,0.07741938392049397,-0.8151614878226159,-0.7509257119172124,0.9910610545782721
96,-0.7405602002563743,0.6914711141794163,0.4304332608513548,0.5995657542410446,-0.7920073228762634,-0.23752591348916896,0.9141400633886201,0.7428385145216467,-0.2682591277464279,0.26524503087741147,-0.58525129761575,0.07333377304178845,0.12625439151757267,-0.10042485533221734,-0.6145169299731894,0.09279140375258388,-0.19523445946295737,0.381797256153394,0.26568695882394877,-0.8231463786726219,-0.9663723993261528,0.7162362131637063,-0.7182489553159521,0.424455296367378,0.8094130271631803,0.41054197564166284,0.551403875972482,0.765930842137321,0.8544320174815179,0.9928851904010569,-0.8563792239335573,-0.3306114556783277,0.2137161641685792,0.9550517667530201,0.7594360058982974,-0.019591654844903994
97,-0.05706094670867423,0.6682670476471309,-0.7871455568439223,0.7080026337170664,-0.7488610552123107,-0.019901830201842996,0.36349664862671105,-0.18488153174020772,0.4178119251318504,0.41446225746478427,-0.5527672729601045,0.28864379676890906,0.06343812363038714,-0.18925887059653057,-0.2637337628530956,0.302508673304281,-0.24815920256373714,-0.13592214836835304,0.9257546120893811,-0.2592577322863092,0.6917606436119519,-0.676985106074395,-0.1201374474988024,0.03943690116403631,0.8899528670337911,-0.9794583855585484,-0.44006686986258003,-0.664136043083337,0.23281732004196587,0.4248463046528008,0.8638439332993273,0.972385538149481,-0.7168397079744258,0.6976035396435463,-0.534917912649078,0.18464007490486534
98,0.3797776707361924,-0.16685097862290665,-0.813619532744517,0.0844896221392395,0.8676051669537697,0.8161709707321434,-0.15214042134745953,-0.33231755517142214,-0.647957391380027,0.8682513653900275,-0.9790040358785761,-0.19630054720109902,-0.07329250680129973,0.9549632345490886,0.12176523214788304,-0.3523685996394743,0.3594994367543003,0.596739342324631,0.8142676192169576,0.8529278962223632,-0.38922305662672363,-0.6898610579434259,-0.9464935069943168,0.5599464821038476,-0.9845231553440639,-0.7953802663081184,-0.16439531270802266,-0.9996219337835202,-0.15719227723291285,-0.5792486020702154,0.4440973647987254,-0.510433725755407,-0.601259106180154,-0.19251487745725382,-0.5846034224508039,0.5780613720457546
99,0.6658464446889545,0.11492367019913718,-0.24185759021288034,-0.12615777488218005,-0.04136826263220761,-0.9229778272009186,0.5622937453874564,-0.125075942741522,-0.17610998599435046,0.7452557796007149,0.9317726593588178,-0.2716159763076338,-0.25097504962913364,-0.8956262297502444,-0.2856920870337567,-0.22111931278689334,-0.16373041106549402,0.7676921662435443,-0.13872396612496352,-0.14050536701292637,0.9964907415065491,-0.2019974631128303,0.11925975581496595,0.9457875478171685,0.4059346509766739,-0.9076256095333042,-0.499312180832173,0.28419032066477445,-0.18301246416584038,-0.08690388218935463,-0.41997028675373227,-0.4948226275092398,0.19647133368101222,-0.8996914871766608,-0.7509257119172124,0.9507398005067247
100,0.43502350661482736,0.15630851283091518,-0.17234176753372088,-0.09459725513483308,-0.03740058568090254,-0.9988947677046478,0.5622937453874564,-0.21111932804026767,-0.17610998599435046,0.6186472252340305,0.7576758806416459,-0.18702016383334663,-0.16478021151558697,-0.7678681316590263,-0.20020293130475042,-0.12303602741519026,-0.16373041106549402,0.9902279342107809,-0.2394980414822796,-0.44133063224141544,0.9678646949819638,-0.44563664799575364,0.14467070606469967,0.9739556927191666,0.4966918403795071,-0.9143440397889695,-0.18299294793271437,0.14559574897597338,-0.0855492897764345,-0.1807089375620019,-0.2966822692358799,-0.1637310952624249,0.09937629767774903,-0.8996914871766608,-0.7509257119172124,0.8908436422114647
101,0.6295839865576964,0.4319445239449706,0.4766594822467476,-0.7822628270306962,0.39300944835691465,-0.25295884265899504,-0.19652333887414608,0.9265209617967334,-0.4145576333568466,0.6756794351225883,-0.7734241428045574,0.6993153822712543,-0.7736301632623279,0.8293214757881857,-0.5535716376750526,0.5061706518732259,-0.5416846289555151,0.31003737401276865,-0.9876135948968741,-0.2713034738519464,0.6785829112087947,0.5477483572584629,-0.5419334733553964,-0.050830288413701075,-0.3713052369795793,-0.9642235321750707,-0.7880574476658184,0.7911571333754341,0.38184948849956446,0.9387016103457637,0.0764300722722262,-0.7886477641635594,-0.06520020651499325,0.7860688242662695,0.6549850935774872,-0.9474572195051318
102,-0.3498240175671845,-0.16109935974079614,-0.7423392415941144,-0.07875215624485121,-0.47032536484436993,0.5441774894172389,0.24827412478292432,0.9082823987887818,0.6650955345593919,-0.7703915147278049,-0.8538815733145046,0.8732953020029921,0.7811678344682604,0.22926253582692668,0.30900070028770465,0.5326137667766855,0.20214435131035713,-0.4798222514919954,0.43250407917028144,-0.4147103855313061,-0.604767275886491,-0.08578129860259898,-0.15119595195010382,-0.7178949688849094,-0.14739834171185406,0.3224451692917756,0.9111731200120341,-0.8895404688258217,0.6733449913495451,0.325589307149311,0.9208870656827577,-0.9964866356498372,0.9786313903002399,0.19105014858797809,-0.8679931763242064,0.5891016588550946
103,-0.04875127166730642,-0.7802642142556855,-0.7148870237160188,0.5592730426877712,-0.31228037119720886,0.8880826268417861,0.10548295831705423,0.2984244742775568,-0.8774586873663761,-0.3194440497898916,0.7491610447550445,-0.6383713807716458,0.013520352954773385,0.8959300654499072,0.9844590663753978,0.39039275757742753,-0.6969407000540311,0.13437687234094264,-0.7385676939675303,-0.6683924469765192,-0.8498066506741548,-0.797532231133494,-0.9030573524509278,0.24293752296215,0.4591263111284838,0.14569550862257308,-0.5031997939830115,-0.8420742648690462,-0.24330147834512705,0.01573927141689424,0.5726909046895365,0.045521143684985166,-0.8754435182617655,-0.3646182206186488,-0.13674468789018412,0.10434727040303438
104,-0.3597262824150955,0.8018090608402126,0.907746242549057,-0.3651964170118671,-0.909163286159562,0.1693407030270151,0.49103803865779905,0.962827774632177,0.3053025322058571,0.3159600993049334,0.808266222692561,0.5947291282896254,0.37317082056702433,0.4502409289347191,-0.5683300283416881,-0.052807265769562184,-0.40910396214540734,-0.059344392191351014,-0.04473257282937171,-0.7548214054186242,0.09838445903145332,0.6241813923156614,-0.4496574031107585,-0.7156460204862445,0.9891214140468103,-0.9378397200710928,0.9127875861319943,0.252147647730266,-0.3545276597727536,0.3523689877758629,0.7298939485391969,0.9112689018875721,0.27622387103359536,0.960476756078301,0.357505526504053,0.4040211615859306
105,-0.444287339658779,-0.5392383760333228,0.3073457243567097,0.4927017252097483,-0.02759578484665659,-0.26560315118142164,-0.7980873624013578,-0.49755497534280835,-0.7630796784131002,0.8135645060642867,0.21573554075975565,-0.8230039655732613,0.742591810391674,0.8981766461855343,0.395780780549166,-0.4728010575376447,0.6821559359195317,-0.9927766728191054,-0.32228595347376654,0.6816830509228873,0.9287838913184554,0.8046116648472688,-0.20404479943697007,0.7529027907330448,-0.7898829580475852,-0.5558610618153268,0.1740233552403856,-0.9944187684848371,-0.42808538677998165,-0.24111037335312813,0.07833881465358594,0.2684037379611277,-0.7913549608106991,0.7236403916422802,-0.23772034241735485,-0.7330947277941839
106,0.8066447331706437,-0.6804787671564183,-0.9145541354330293,0.3320404841098654,0.018713110383379528,0.4349758598910911,0.9847520857577541,0.04262224967708028,-0.5945754483004211,0.166613829650627,0.27186792972829865,0.9335483887688871,-0.047306264236406825,-0.03183125292895039,-0.8045369327275238,-0.26647086340384285,-0.37129707601487816,-0.5856272903115589,-0.7108155904221289,-0.40409963655686254,-0.5118595874556413,-0.9545215334031703,0.8431747548191451,0.5327205598486819,-0.6471361227178534,-0.1299287064300918,-0.04977643686712652,-0.5852968112148682,0.2692404414445888,-0.24329598556503584,0.6432147023818895,0.2268283301034446,0.5689011388879073,0.6606484513528001,-0.33074034890623505,0.5479643188403611
107,-0.5193255913360304,0.21630844446209507,0.37226869245330274,-0.6110151720984931,-0.0434388887184316,-0.24459379621029265,-0.038237816083726006,0.010001845899979322,-0.7079640018599236,-0.8347531612823726,-0.6731465372511702,-0.2791295819968682,0.7029641994490428,-0.244453721457911,0.8884460047881542,0.47016468078342566,-0.7019347951236943,-0.6190940484691367,-0.38377443609734296,0.3053383530505718,-0.09035715756115503,-0.16328809830248625,0.46599650152478556,0.6698459259170606,-0.031851929543739166,-0.298369983933066,0.3028651766071351,-0.9233724070438729,-0.7663162173976661,0.5164170157047145,0.7619524140379454,-0.824643941790157,-0.3472240602308405,0.4221258798930174,0.8494841073368251,0.931808498196451
108,-0.8680933817083025,0.6914711141794163,0.4304332608513548,0.5995657542410446,-0.9560090156647458,-0.3876414642090453,0.7824761223755856,0.5962066005061204,-0.3610922204703517,0.26524503087741147,-0.6648569347841775,0.07333377304178845,0.04887824933358331,-0.10042485533221734,-0.6145169299731894,-0.07145991140472696,-0.16400154524563715,0.5436748473352591,0.30598470920840426,-0.9662788781009479,-0.9663723993261528,0.6406887694535783,-0.6568864018683984,0.6923780678880151,0.8094130271631803,0.2879938019485948,0.5606815150388638,0.765930842137321,0.9645644681863359,0.981868162159641,-0.8343302391066707,-0.7220363541698263,0.2137161641685792,0.8891003980852421,0.7594360058982974,-0.019591654844903994
109,0.4018786293590342,0.35522789016410106,0.007040868412097723,-0.12615777488218005,-0.06393512423668657,-0.996182545435301,0.6063075463383871,-0.09773174710772992,-0.010347170337612122,0.7452557796007149,0.9682609271447102,-0.323190677354966,-0.25097504962913364,-0.8956262297502444,-0.34186581928116144,-0.19573243381381755,-0.16373041106549402,0.7753464375323098,0.018509728074652898,-0.6723830916756228,0.9990228987011622,-0.03916222876453035,0.11925975581496595,0.9764775656755407,0.4059346509766739,-0.9392246049933766,-0.12299495532966276,0.11470775382724185,-0.1280218683449743,-0.1807089375620019,-0.4142903928894215,-0.5413069491869722,0.06450990919159616,-0.8512641913513628,-0.7451476319178942,0.8301757601024002
110,0.9690322256539046,0.7370063111679663,-0.1305195347691248,0.9734179140844514,-0.0032217144772666018,-0.7070009102801293,-0.5333154731852985,-0.5041605536524081,-0.5660471349433105,-0.30596297467856126,0.035981105073036534,-0.3309234219203909,0.9327190919591721,0.35981595003564903,0.6195659870806471,0.1090208183502992,-0.21040424470296948,0.818664092873463,0.3615020010059449,-0.7628682691172028,0.3342365022778899,0.2257711598144454,0.8841215431387215,0.1933200798272141,-0.5013516663382758,0.9493452484524378,0.5467006066018643,-0.25753801729890324,0.4701486083996538,0.2953413711419757,0.3085250317906594,0.7737312245972285,0.23706408696113468,-0.01378672335721065,0.634917667547499,-0.2676613227597149
111,-0.1490252491373727,-0.0005644160794657793,-0.9828454982199402,0.06615694327860444,-0.3682434957068852,0.8103120220752444,0.23690314466682882,0.9975399487516807,0.5232785632257606,-0.9286785725851492,-0.7554880830723669,0.7241338313187218,0.9108049657684139,0.22926253582692668,0.2682504634912968,0.6043892457895945,0.20214435131035713,-0.5240727850106015,0.43640197295082994,-0.31495766520838164,-0.4587941347960074,-0.1385193188454883,-0.20522093805113717,-0.7109420277513359,-0.14739834171185406,0.38387492739532547,0.9460700215649918,-0.7703364960054069,0.548184159934054,0.35163952477782345,0.9208870656827577,-0.9053612274362983,0.8542383342113726,0.1168562365811403,-0.9468778009410044,0.42561256404004144
112,-0.19897669080042513,0.13306928165375287,-0.9744341671162524,0.4121814854143666,-0.351078174981422,0.4652076652916235,0.24827412478292432,0.9809429328485952,0.5232785632257606,-0.9566186976890303,-0.7325054308803478,0.7241338313187218,0.9108049657684139,0.22926253582692668,0.2682504634912968,0.5237835395225361,0.20214435131035713,-0.4798222514919954,0.34728997290482155,-0.2774957159933782,-0.4587941347960074,-0.1307801462328657,-0.12534677698424845,-0.5462365316713802,-0.14739834171185406,0.38387492739532547,0.9561398716763458,-0.7768229011385326,0.5496281283237512,0.4024489968199245,0.9208870656827577,-0.9952085125675973,0.9443074807484098,0.14556037029360258,-0.764456535554576,0.4004540993608534
113,-0.3498240175671845,-0.16662492493859604,-0.7423392415941144,-0.028205884661523628,-0.47032536484436993,0.5441774894172389,0.24827412478292432,0.9082823987887818,0.45899530894615403,-0.7703915147278049,-0.5999187291780315,0.8732953020029921,0.6827151696579374,0.22926253582692668,0.2547722221428279,0.6544917476279024,0.20214435131035713,-0.4754798236032134,0.43250407917028144,-0.4147103855313061,-0.604767275886491,-0.08578129860259898,-0.32780833457113423,-0.7178949688849094,-0.14739834171185406,0.3224451692917756,0.9220555073171601,-0.7703364960054069,0.6733449913495451,0.325589307149311,0.7120654476546922,-0.9964866356498372,0.9786313903002399,0.19105014858797809,-0.9368322547015004,0.7416178321254248
114,-0.05679975630324319,0.6201884255531749,-0.8497584895971433,0.6628825960738975,-0.7831558522779432,-0.05502752637924213,-0.04472930644084849,-0.2594289777444907,0.6601215865301187,0.7339861214351815,-0.5527672729601045,0.15002149031324663,0.05492195192249549,-0.18925887059653057,-0.38512160306761833,0.419142105322174,0.12272894175904514,-0.17564552771562458,0.7749348205825293,-0.13903496765200818,0.592849278122819,-0.7352502727149961,-0.23518100904901118,-0.05741503577721496,0.7680424989730892,-0.8863662641411458,-0.36232354935431155,-0.5664395409208747,0.3257945674949638,0.3733374006356751,0.7970467501175529,0.9598830047285238,-0.6774837511203928,0.576743674945478,-0.5327242227703448,0.18464007490486534
115,-0.05679975630324319,0.6682670476471309,-0.7499368041607781,0.8019779603812527,-0.9906652106490919,-0.019901830201842996,0.3489351389295019,-0.24274668613886186,0.7022053985727734,0.48981922119469945,-0.568747114177075,0.28864379676890906,0.05492195192249549,-0.00127712399552804,-0.2637337628530956,0.11482441645541863,0.15518023275847326,-0.10852390257664135,0.9257546120893811,-0.2592577322863092,0.8606556903467839,-0.5010349180874774,-0.15168574957069558,-0.08174820882157618,0.9268665943126868,-0.8334072673160311,-0.36232354935431155,-0.5326225961395188,0.23281732004196587,0.3692831862149415,0.9683142478846389,0.9705297153122707,-0.7168397079744258,0.6976035396435463,-0.5632415827519479,0.18464007490486534
116,-0.08427403955570267,-0.8182140682582122,-0.7148870237160188,0.994740086290484,-0.2715185771983959,0.8880826268417861,0.12053338275453807,0.42249152940030954,-0.8774586873663761,-0.49645163777560963,0.7491610447550445,-0.6481514575765253,0.058800053762993354,0.9766384570689433,0.9844590663753978,0.39039275757742753,-0.6982623020448162,0.15698878492922885,-0.858931939031436,-0.6683924469765192,-0.8356330926086195,-0.685524150985946,-0.9030573524509278,0.24293752296215,0.39248708781383534,0.09082240638377814,-0.5031997939830115,-0.9004591619731377,-0.23596497750910617,0.14316406395878922,0.5726909046895365,0.17110094494706973,-0.7086327514646167,-0.5058379955760646,-0.13674468789018412,0.1113592184092953
