,alg_name,iteration,cont_size,max0,elapsed
216,algoQD,2,76,0.9988944159613715,10.477994257584214
217,algoQD,2,76,0.9988944159613715,10.489601061679423
218,algoQD,2,76,0.9988944159613715,10.520345175638795
219,algoQD,2,77,0.9988944159613715,10.62830735463649
220,algoQD,2,77,0.9988944159613715,10.555586989969015
221,algoQD,2,77,0.9988944159613715,10.497566500678658
222,algoQD,2,77,0.9988944159613715,10.499426817521453
223,algoQD,2,77,0.9988944159613715,10.627483939751983
224,algoQD,2,77,0.9988944159613715,10.628498495556414
225,algoQD,2,77,0.999843955039978,10.593393301591277
226,algoQD,2,77,0.999843955039978,10.488820404745638
227,algoQD,2,77,0.999843955039978,10.503109344281256
228,algoQD,2,78,0.999843955039978,10.550031832419336
229,algoQD,2,78,0.999843955039978,10.474226304329932
230,algoQD,2,79,0.999843955039978,10.580959919840097
231,algoQD,2,79,0.999843955039978,10.586901327595115
232,algoQD,2,80,0.999843955039978,10.51348239928484
233,algoQD,2,80,0.999843955039978,10.660135357640684
234,algoQD,2,81,0.999843955039978,10.527369120158255
235,algoQD,2,82,0.999843955039978,10.541992432437837
236,algoQD,2,82,0.999843955039978,10.555158955045044
237,algoQD,2,82,0.999843955039978,10.46630167029798
238,algoQD,2,82,0.999843955039978,10.472619500011206
239,algoQD,2,83,0.999843955039978,10.465437558479607
240,algoQD,2,83,0.999843955039978,10.539932671003044
241,algoQD,2,83,0.999843955039978,10.51070745382458
242,algoQD,2,83,0.999843955039978,10.51378882676363
243,algoQD,2,83,0.999843955039978,10.48878667037934
244,algoQD,2,83,0.999843955039978,10.56739669945091
245,algoQD,2,83,0.999843955039978,10.499965816736221
246,algoQD,2,84,0.999843955039978,10.494405779987574
247,algoQD,2,84,0.999843955039978,10.557447749190032
248,algoQD,2,84,0.999843955039978,10.55609478149563
249,algoQD,2,84,0.999843955039978,10.607096581719816
250,algoQD,2,84,0.999843955039978,10.515697513706982
251,algoQD,2,85,0.999843955039978,10.563076454214752
252,algoQD,2,85,0.999843955039978,10.581012209877372
253,algoQD,2,85,0.999843955039978,10.483770152553916
254,algoQD,2,85,0.999843955039978,10.581997781060636
255,algoQD,2,85,0.999843955039978,10.484366637654603
256,algoQD,2,86,0.999843955039978,10.563351245597005
257,algoQD,2,86,0.999843955039978,10.479127859696746
258,algoQD,2,86,0.999843955039978,10.460176337510347
259,algoQD,2,86,0.999843955039978,10.524563319049776
260,algoQD,2,86,0.999843955039978,10.501920630224049
261,algoQD,2,86,0.999843955039978,10.644937947392464
262,algoQD,2,86,0.999843955039978,10.531655169092119
263,algoQD,2,86,0.999843955039978,10.488003642298281
264,algoQD,2,86,0.999843955039978,10.548574010841548
265,algoQD,2,86,0.999843955039978,10.606624817475677
266,algoQD,2,86,0.999843955039978,10.51375503372401
267,algoQD,2,86,0.999843955039978,10.587743897922337
268,algoQD,2,87,0.999843955039978,10.501094838604331
269,algoQD,2,87,0.999843955039978,10.502880623564124
270,algoQD,2,87,0.999843955039978,10.872714585624635
271,algoQD,2,87,0.999843955039978,10.551747776567936
272,algoQD,2,87,0.999843955039978,10.47578977048397
273,algoQD,2,87,0.999843955039978,10.516568589955568
274,algoQD,2,87,0.999843955039978,10.514360968023539
275,algoQD,2,87,0.999843955039978,10.601445741020143
276,algoQD,2,87,0.999843955039978,10.471025448292494
277,algoQD,2,87,0.999843955039978,10.601977716200054
278,algoQD,2,87,0.999843955039978,10.48263780027628
279,algoQD,2,87,0.999843955039978,10.57505838945508
280,algoQD,2,87,0.999843955039978,10.475878559052944
281,algoQD,2,88,0.999843955039978,10.540783138014376
282,algoQD,2,88,0.999843955039978,10.473645680584013
283,algoQD,2,88,0.999843955039978,10.448388058692217
284,algoQD,2,89,0.999843955039978,10.481870860792696
285,algoQD,2,89,0.999843955039978,10.478043369948864
286,algoQD,2,89,0.999843955039978,10.48369819484651
287,algoQD,2,89,0.999843955039978,10.548445196822286
288,algoQD,2,89,0.999843955039978,10.532114617526531
289,algoQD,2,89,0.999843955039978,10.464185089804232
290,algoQD,2,89,0.999843955039978,10.550861332565546
291,algoQD,2,89,0.999843955039978,10.454732209444046
292,algoQD,2,89,0.999843955039978,10.689327341504395
293,algoQD,2,89,0.999843955039978,10.624824701808393
294,algoQD,2,90,0.999843955039978,10.493058953434229
295,algoQD,2,90,0.999843955039978,10.559513423591852
296,algoQD,2,90,0.999843955039978,10.574649043381214
297,algoQD,2,90,0.999843955039978,10.51664709765464
298,algoQD,2,90,0.999843955039978,10.506821832619607
299,algoQD,2,90,0.999843955039978,10.481033811345696
300,algoQD,3,90,0.999843955039978,10.56403529830277
301,algoQD,3,90,0.999843955039978,10.505886103026569
302,algoQD,3,90,0.999843955039978,11.306712606921792
303,algoQD,3,90,0.999843955039978,10.507477550767362
304,algoQD,3,90,0.999843955039978,10.695059541612864
305,algoQD,3,90,0.999843955039978,10.445338297635317
306,algoQD,3,90,0.999843955039978,10.510972537100315
307,algoQD,3,90,0.999843955039978,10.586583225987852
308,algoQD,3,91,0.999843955039978,10.515078694559634
309,algoQD,3,91,0.999843955039978,10.467017583549023
310,algoQD,3,91,0.999843955039978,10.487146301195025
311,algoQD,3,91,0.999843955039978,10.509702375158668
312,algoQD,3,92,0.999843955039978,10.641644916497171
313,algoQD,3,92,0.999843955039978,10.533618819899857
314,algoQD,3,92,0.999843955039978,10.493511919863522
315,algoQD,3,92,0.999843955039978,10.48681390285492
316,algoQD,3,92,0.999843955039978,10.522612370550632
317,algoQD,3,92,0.999843955039978,10.726934146136045
318,algoQD,3,92,0.999843955039978,10.52285488974303
319,algoQD,3,92,0.999843955039978,10.699988056905568
320,algoQD,3,92,0.999843955039978,10.640094977803528
321,algoQD,3,92,0.999843955039978,10.64882097672671
322,algoQD,3,92,0.999843955039978,10.468587068840861
323,algoQD,3,92,0.999843955039978,10.573351052589715
324,algoQD,3,92,0.999843955039978,10.588532167486846
325,algoQD,3,92,0.999843955039978,10.534224444068968
326,algoQD,3,92,0.999843955039978,10.447667459025979
327,algoQD,3,92,0.999843955039978,10.589432611130178
328,algoQD,3,92,0.999843955039978,10.518712961114943
329,algoQD,3,92,0.999843955039978,10.476239893585443
330,algoQD,3,92,0.999843955039978,10.466535615734756
331,algoQD,3,92,0.999843955039978,10.519447189755738
332,algoQD,3,92,0.999843955039978,10.486491033807397
333,algoQD,3,92,0.999843955039978,10.51289168279618
334,algoQD,3,92,0.999843955039978,10.467151559889317
335,algoQD,3,92,0.999843955039978,10.543235341086984
336,algoQD,3,92,0.999843955039978,10.603561706840992
337,algoQD,3,93,0.999843955039978,10.52109098713845
338,algoQD,3,93,0.999843955039978,10.631194512359798
339,algoQD,3,93,0.999843955039978,10.513289213180542
340,algoQD,3,93,0.999843955039978,10.573471127077937
341,algoQD,3,93,0.999843955039978,10.523581942543387
342,algoQD,3,93,0.999843955039978,10.479390777647495
343,algoQD,3,93,0.999843955039978,10.639699924737215
344,algoQD,3,93,0.999843955039978,10.495427942834795
345,algoQD,3,93,0.999843955039978,10.457070470787585
346,algoQD,3,93,0.999843955039978,10.52872062381357
347,algoQD,3,93,0.999843955039978,10.512740567326546
348,algoQD,3,93,0.999843955039978,10.527671812102199
349,algoQD,3,93,0.999843955039978,10.724607340060174
350,algoQD,3,93,0.999843955039978,10.502703711390495
351,algoQD,3,93,0.999843955039978,10.487571065314114
352,algoQD,3,93,0.999843955039978,10.53022219054401
353,algoQD,3,94,0.999843955039978,10.610458358190954
354,algoQD,3,95,0.999843955039978,10.522731786593795
355,algoQD,3,95,0.999843955039978,10.551653137430549
356,algoQD,3,95,0.999843955039978,10.587934715673327
357,algoQD,3,96,0.999843955039978,10.579994122497737
358,algoQD,3,96,0.999843955039978,10.506935997866094
359,algoQD,3,96,0.999843955039978,10.532178787514567
360,algoQD,3,96,0.999843955039978,10.536570085212588
361,algoQD,3,96,0.999843955039978,10.506444339640439
362,algoQD,3,96,0.999843955039978,10.466021854430437
363,algoQD,3,96,0.999843955039978,10.619600854814053
364,algoQD,3,96,0.999843955039978,10.522475763224065
365,algoQD,3,96,0.999843955039978,10.531210699118674
366,algoQD,3,96,0.999843955039978,10.489242433570325
367,algoQD,3,97,0.999843955039978,10.589547463692725
368,algoQD,3,97,0.999843955039978,10.530232650227845
369,algoQD,3,97,0.999843955039978,10.474315487779677
370,algoQD,3,97,0.999843955039978,10.58460446447134
371,algoQD,3,97,0.999843955039978,10.52791768591851
372,algoQD,3,97,0.999843955039978,10.516961453482509
373,algoQD,3,97,0.999843955039978,10.543317996896803
374,algoQD,3,97,0.999843955039978,10.519390933215618
375,algoQD,3,97,0.999843955039978,10.534669363871217
376,algoQD,3,97,0.999843955039978,10.59532281756401
377,algoQD,3,98,0.999843955039978,10.978048160672188
378,algoQD,3,98,0.999843955039978,10.531934808008373
379,algoQD,3,98,0.999843955039978,10.516635166481137
380,algoQD,3,98,0.999843955039978,10.470122964121401
381,algoQD,3,98,0.999843955039978,10.527685508131981
382,algoQD,3,98,0.999843955039978,10.585554789751768
383,algoQD,3,98,0.999843955039978,10.508326526731253
384,algoQD,3,98,0.999843955039978,10.477776386775076
385,algoQD,3,98,0.999843955039978,10.515499169938266
386,algoQD,3,98,0.999843955039978,10.481203724630177
387,algoQD,3,99,0.999843955039978,10.5386658674106
388,algoQD,3,99,0.999843955039978,10.496437961235642
389,algoQD,3,99,0.999843955039978,10.632166921161115
390,algoQD,3,99,0.999843955039978,10.522002429701388
391,algoQD,3,99,0.999843955039978,10.574697323143482
392,algoQD,3,99,0.999843955039978,10.594594581983984
393,algoQD,3,100,0.999843955039978,10.520374823361635
394,algoQD,3,101,0.999843955039978,10.603055760264397
395,algoQD,3,101,0.999843955039978,10.554232932627201
396,algoQD,3,101,0.999843955039978,10.526525565423071
397,algoQD,3,101,0.999843955039978,10.521901887841523
398,algoQD,3,101,0.999843955039978,10.55393988918513
399,algoQD,3,101,0.999843955039978,10.49663955066353
400,algoQD,4,101,0.999843955039978,10.54093960300088
401,algoQD,4,101,0.999843955039978,10.557341535575688
402,algoQD,4,101,0.999843955039978,10.531693781726062
403,algoQD,4,101,0.999843955039978,10.474202744662762
404,algoQD,4,101,0.999843955039978,10.500859214924276
405,algoQD,4,101,0.999843955039978,10.523456817492843
406,algoQD,4,101,0.999843955039978,10.581743326969445
407,algoQD,4,101,0.999843955039978,10.525371705181897
408,algoQD,4,101,0.999843955039978,10.482144931331277
409,algoQD,4,101,0.999843955039978,10.545191507786512
410,algoQD,4,101,0.999843955039978,10.538041106425226
411,algoQD,4,101,0.999843955039978,10.512391045689583
412,algoQD,4,101,0.999843955039978,10.544782283715904
413,algoQD,4,101,0.999843955039978,10.500453378073871
414,algoQD,4,101,0.999843955039978,10.562083286233246
415,algoQD,4,101,0.999843955039978,10.492070578970015
416,algoQD,4,101,0.999843955039978,10.475911342538893
417,algoQD,4,101,0.999843955039978,10.533601516857743
418,algoQD,4,101,0.999843955039978,10.502181495539844
419,algoQD,4,101,0.999843955039978,10.492384552024305
420,algoQD,4,101,0.999843955039978,10.471343761309981
421,algoQD,4,101,0.999843955039978,10.583445503376424
422,algoQD,4,101,0.999843955039978,10.559974011033773
423,algoQD,4,101,0.999843955039978,10.51802087482065
424,algoQD,4,101,0.999843955039978,10.98226366750896
425,algoQD,4,102,0.999843955039978,10.541409291327
426,algoQD,4,102,0.999843955039978,10.518538027070463
427,algoQD,4,102,0.999843955039978,10.507088667713106
428,algoQD,4,102,0.999843955039978,10.492648468352854
429,algoQD,4,102,0.999843955039978,10.541352034546435
430,algoQD,4,102,0.999843955039978,10.583349735476077
431,algoQD,4,102,0.999843955039978,10.48955872002989
432,algoQD,4,102,0.999843955039978,10.535470721311867
433,algoQD,4,102,0.999843955039978,10.559397524222732
434,algoQD,4,102,0.999843955039978,10.562280633486807
435,algoQD,4,102,0.999843955039978,10.590065889060497
436,algoQD,4,102,0.999843955039978,10.506558244116604
437,algoQD,4,102,0.999843955039978,10.590258151292801
438,algoQD,4,102,0.999843955039978,10.479785933159292
439,algoQD,4,102,0.999843955039978,10.536136559210718
440,algoQD,4,103,0.999843955039978,10.65014598146081
441,algoQD,4,103,0.999843955039978,10.552598285488784
442,algoQD,4,103,0.999843955039978,10.582586986012757
443,algoQD,4,104,0.999843955039978,10.533881217241287
444,algoQD,4,104,0.999843955039978,10.596619312651455
445,algoQD,4,104,0.999843955039978,10.538513489998877
446,algoQD,4,104,0.999843955039978,10.47460600361228
447,algoQD,4,104,0.999843955039978,10.599924500100315
448,algoQD,4,105,0.999843955039978,10.53621210064739
449,algoQD,4,105,0.999843955039978,10.518887562677264
450,algoQD,4,105,0.999843955039978,10.484430339187384
451,algoQD,4,105,0.999843955039978,10.607601375319064
452,algoQD,4,105,0.999843955039978,10.470099948346615
453,algoQD,4,106,0.999843955039978,10.469409204088151
454,algoQD,4,106,0.999843955039978,10.531342959962785
455,algoQD,4,106,0.999843955039978,10.482571246102452
456,algoQD,4,107,0.999843955039978,10.505354419350624
457,algoQD,4,107,0.999843955039978,10.599283748306334
458,algoQD,4,107,0.999843955039978,10.474015599116683
459,algoQD,4,107,0.999843955039978,10.500752181746066
460,algoQD,4,107,0.999843955039978,10.658015303313732
461,algoQD,4,107,0.999843955039978,10.548974497243762
462,algoQD,4,107,0.999843955039978,10.508746329694986
463,algoQD,4,107,0.999843955039978,10.498729229904711
464,algoQD,4,107,0.999843955039978,10.734865436330438
465,algoQD,4,107,0.999843955039978,10.584336692467332
466,algoQD,4,108,0.999843955039978,10.525439513847232
467,algoQD,4,108,0.999843955039978,10.47205700725317
468,algoQD,4,108,0.999843955039978,10.48045321367681
469,algoQD,4,108,0.999843955039978,10.540991862304509
470,algoQD,4,109,0.999843955039978,10.518183020874858
471,algoQD,4,110,0.999843955039978,10.624270333908498
472,algoQD,4,110,0.999843955039978,10.590102078393102
473,algoQD,4,110,0.999843955039978,10.487490151077509
474,algoQD,4,111,0.999843955039978,10.594935460947454
475,algoQD,4,112,0.999843955039978,10.52654459234327
476,algoQD,4,112,0.999843955039978,10.707471961155534
477,algoQD,4,112,0.999843955039978,10.555538102053106
478,algoQD,4,112,0.999843955039978,10.497152831405401
479,algoQD,4,112,0.999843955039978,10.483175587840378
480,algoQD,4,112,0.999843955039978,10.465041150338948
481,algoQD,4,112,0.999843955039978,10.562617328949273
482,algoQD,4,112,0.999843955039978,10.525078221224248
483,algoQD,4,112,0.999843955039978,10.508861787617207
484,algoQD,4,112,0.999843955039978,10.53651881031692
485,algoQD,4,112,0.999843955039978,10.62883760407567
486,algoQD,4,112,0.999843955039978,10.624577657319605
487,algoQD,4,112,0.999843955039978,10.489801590330899
488,algoQD,4,112,0.999843955039978,10.54061427898705
489,algoQD,4,112,0.999843955039978,11.01521119568497
490,algoQD,4,112,0.999843955039978,10.522428735159338
491,algoQD,4,112,0.999843955039978,10.541370709426701
492,algoQD,4,113,0.999843955039978,10.576608046889305
493,algoQD,4,113,0.999843955039978,10.488679017871618
494,algoQD,4,113,0.999843955039978,10.563935108482838
495,algoQD,4,113,0.999843955039978,10.570275340229273
496,algoQD,4,113,0.999843955039978,10.558835281990469
497,algoQD,4,113,0.999843955039978,10.488158675841987
498,algoQD,4,113,0.999843955039978,10.541251073591411
499,algoQD,4,113,0.999843955039978,10.594992369413376
500,algoQD,5,113,0.999843955039978,10.57142611593008
501,algoQD,5,113,0.999843955039978,10.614038850180805
502,algoQD,5,113,0.999843955039978,10.587590811774135
503,algoQD,5,113,0.999843955039978,10.520933649502695
504,algoQD,5,113,0.999843955039978,10.50243464205414
505,algoQD,5,113,0.999843955039978,10.505777228623629
506,algoQD,5,114,0.999843955039978,10.548440430313349
507,algoQD,5,114,0.999843955039978,10.500949607230723
