,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
26,algoQD,26,283/400,100,15,[0.8645],[0.1605],[0.0534],[0.9998],"[-9.8852,-9.5476]","[9.8457,9.7558]",244.64,615.88
27,algoQD,27,287/400,100,17,[0.8688],[0.1573],[0.0534],[0.9998],"[-9.8852,-9.5476]","[9.8457,9.7558]",249.34,616.99
28,algoQD,28,289/400,100,14,[0.8714],[0.1563],[0.0534],[0.9998],"[-9.8852,-9.8590]","[9.8457,9.7558]",251.82,616.64
29,algoQD,29,292/400,100,10,[0.8696],[0.1608],[0.0534],[0.9998],"[-9.9955,-9.8590]","[9.8457,9.9534]",253.93,617.17
30,algoQD,30,293/400,100,11,[0.8712],[0.1591],[0.0534],[0.9998],"[-9.9955,-9.8590]","[9.8457,9.9534]",255.25,617.74
31,algoQD,31,298/400,100,14,[0.8782],[0.1413],[0.1583],[0.9998],"[-9.9955,-9.8590]","[9.8457,9.9534]",261.69,615.21
32,algoQD,32,304/400,100,16,[0.8784],[0.1398],[0.1583],[0.9998],"[-9.9955,-9.8590]","[9.8649,9.9534]",267.03,622.62
33,algoQD,33,305/400,100,5,[0.8798],[0.138],[0.1583],[0.9998],"[-9.9955,-9.8590]","[9.8649,9.9534]",268.34,616.27
34,algoQD,34,307/400,100,10,[0.8824],[0.1374],[0.1583],[0.9998],"[-9.9955,-9.8590]","[9.8649,9.9534]",270.89,615.53
35,algoQD,35,309/400,100,6,[0.8859],[0.1295],[0.2437],[0.9998],"[-9.9955,-9.8590]","[9.8649,9.9534]",273.75,619.42
36,algoQD,36,311/400,100,7,[0.8855],[0.1301],[0.2437],[0.9998],"[-9.9955,-9.8590]","[9.8649,9.9534]",275.39,618.36
37,algoQD,37,313/400,100,10,[0.8865],[0.1285],[0.2437],[0.9998],"[-9.9955,-9.8590]","[9.8649,9.9534]",277.47,618.72
38,algoQD,38,314/400,100,14,[0.8902],[0.1256],[0.2437],[0.9998],"[-9.9955,-9.8590]","[9.8649,9.9534]",279.52,615.56
39,algoQD,39,315/400,100,6,[0.8913],[0.1251],[0.2437],[0.9998],"[-9.9955,-9.8590]","[9.8649,9.9534]",280.75,623.52
40,algoQD,40,316/400,100,14,[0.895],[0.1215],[0.2437],[0.9998],"[-9.9955,-9.7992]","[9.8649,9.9534]",282.81,614.11
41,algoQD,41,321/400,100,13,[0.895],[0.1207],[0.2437],[0.9998],"[-9.9955,-9.7992]","[9.8649,9.9534]",287.30,618.71
42,algoQD,42,322/400,100,9,[0.8987],[0.1153],[0.466],[0.9998],"[-9.9955,-9.7992]","[9.8649,9.9534]",289.38,613.80
43,algoQD,43,326/400,100,13,[0.8972],[0.1183],[0.422],[0.9998],"[-9.9955,-9.7992]","[9.8649,9.9534]",292.50,618.78
44,algoQD,44,329/400,100,17,[0.8969],[0.1211],[0.422],[0.9998],"[-9.9955,-9.7992]","[9.8649,9.9659]",295.08,622.22
45,algoQD,45,331/400,100,14,[0.8992],[0.119],[0.422],[0.9998],"[-9.9701,-9.7992]","[9.8649,9.9659]",297.63,619.24
46,algoQD,46,331/400,100,7,[0.9007],[0.118],[0.422],[0.9998],"[-9.9701,-9.9000]","[9.8649,9.9659]",298.13,618.90
47,algoQD,47,331/400,100,12,[0.9029],[0.1162],[0.422],[0.9998],"[-9.9701,-9.9000]","[9.8649,9.9659]",298.87,620.00
48,algoQD,48,332/400,100,17,[0.9068],[0.1131],[0.422],[0.9998],"[-9.9701,-9.9000]","[9.8649,9.9659]",301.05,615.61
49,algoQD,49,333/400,100,7,[0.9075],[0.1127],[0.422],[0.9998],"[-9.9701,-9.9000]","[9.8649,9.9714]",302.21,620.32
50,algoQD,50,337/400,100,9,[0.9061],[0.1141],[0.422],[0.9998],"[-9.9701,-9.9000]","[9.8649,9.9714]",305.34,622.42
51,algoQD,51,340/400,100,6,[0.9077],[0.1119],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9714]",308.61,620.16
52,algoQD,52,341/400,100,10,[0.9084],[0.111],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9714]",309.76,617.36
53,algoQD,53,342/400,100,7,[0.9092],[0.11],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9714]",310.94,623.37
54,algoQD,54,344/400,100,14,[0.9115],[0.1087],[0.3978],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9714]",313.54,620.12
55,algoQD,55,345/400,100,8,[0.9123],[0.1087],[0.3978],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9714]",314.73,617.73
56,algoQD,56,346/400,100,7,[0.9128],[0.1088],[0.3978],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9659]",315.82,617.52
57,algoQD,57,347/400,100,9,[0.9127],[0.1103],[0.3978],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9659]",316.70,621.48
58,algoQD,58,347/400,100,8,[0.9138],[0.1103],[0.3978],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9659]",317.10,616.63
59,algoQD,59,348/400,100,5,[0.9143],[0.1102],[0.3978],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9659]",318.17,613.31
60,algoQD,60,348/400,100,4,[0.9146],[0.1104],[0.3978],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9659]",318.30,623.63
61,algoQD,61,349/400,100,6,[0.9149],[0.1102],[0.3978],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9659]",319.30,612.27
62,algoQD,62,350/400,100,8,[0.9156],[0.1096],[0.3978],[0.9999],"[-9.9701,-9.9000]","[9.8649,9.9659]",320.45,618.60
63,algoQD,63,354/400,100,6,[0.9131],[0.1164],[0.2086],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9659]",323.25,608.28
64,algoQD,64,354/400,100,9,[0.9144],[0.1159],[0.2086],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9659]",323.71,619.46
65,algoQD,65,355/400,100,9,[0.9158],[0.1145],[0.2086],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9659]",325.10,614.18
66,algoQD,66,356/400,100,4,[0.9166],[0.114],[0.2086],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9534]",326.30,620.09
67,algoQD,67,358/400,100,8,[0.9171],[0.1132],[0.2086],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9534]",328.33,621.21
68,algoQD,68,359/400,100,8,[0.9167],[0.1139],[0.2086],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9534]",329.10,614.33
69,algoQD,69,360/400,100,8,[0.9172],[0.1116],[0.2086],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9534]",330.20,617.94
70,algoQD,70,360/400,100,10,[0.9199],[0.1078],[0.2086],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9534]",331.16,624.72
71,algoQD,71,360/400,100,8,[0.9221],[0.1012],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9534]",331.94,616.56
72,algoQD,72,360/400,100,6,[0.9224],[0.1011],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9534]",332.05,619.86
73,algoQD,73,361/400,100,6,[0.9232],[0.1006],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.9534]",333.26,618.72
74,algoQD,74,361/400,100,8,[0.9241],[0.1002],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.8595]",333.59,625.16
75,algoQD,75,362/400,100,7,[0.9248],[0.099],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.8595]",334.78,616.55
76,algoQD,76,362/400,100,2,[0.9249],[0.099],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.8595]",334.82,617.48
77,algoQD,77,364/400,100,14,[0.9263],[0.0984],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.8595]",337.17,615.96
78,algoQD,78,365/400,100,7,[0.9263],[0.0986],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.8595]",338.08,619.41
79,algoQD,79,365/400,100,9,[0.927],[0.0984],[0.422],[0.9999],"[-9.9701,-9.9000]","[9.9691,9.8595]",338.37,622.05
80,algoQD,80,365/400,100,12,[0.9299],[0.0958],[0.422],[0.9999],"[-9.9701,-9.6938]","[9.9691,9.8595]",339.41,620.27
81,algoQD,81,366/400,100,5,[0.9293],[0.0979],[0.422],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.8595]",340.12,616.91
82,algoQD,82,366/400,100,8,[0.9301],[0.0977],[0.422],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.8595]",340.43,620.42
83,algoQD,83,366/400,100,5,[0.9306],[0.0977],[0.422],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.8595]",340.58,626.87
84,algoQD,84,367/400,100,6,[0.9306],[0.0991],[0.422],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.8595]",341.54,617.21
85,algoQD,85,368/400,100,8,[0.9314],[0.0976],[0.4892],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.8595]",342.76,614.07
86,algoQD,86,368/400,100,6,[0.9317],[0.0977],[0.4892],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.8595]",342.86,595.10
87,algoQD,87,368/400,100,8,[0.9335],[0.0945],[0.4892],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7823]",343.54,560.17
88,algoQD,88,368/400,100,2,[0.9337],[0.0945],[0.4892],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7823]",343.60,555.94
89,algoQD,89,370/400,100,7,[0.9327],[0.0982],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7823]",345.08,562.45
90,algoQD,90,370/400,100,5,[0.9329],[0.0983],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7823]",345.19,557.97
91,algoQD,91,370/400,100,5,[0.9339],[0.0977],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7930]",345.55,553.34
92,algoQD,92,370/400,100,1,[0.934],[0.0977],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7930]",345.57,560.37
93,algoQD,93,370/400,100,7,[0.9344],[0.0978],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7930]",345.72,534.36
94,algoQD,94,370/400,100,5,[0.9355],[0.0967],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7930]",346.14,533.65
95,algoQD,95,371/400,100,2,[0.9354],[0.0966],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7930]",347.03,528.81
96,algoQD,96,371/400,100,4,[0.9358],[0.0967],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7930]",347.19,533.59
97,algoQD,97,371/400,100,7,[0.9367],[0.0957],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.7930]",347.50,530.25
98,algoQD,98,372/400,100,5,[0.9368],[0.0956],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.8147]",348.50,497.82
99,algoQD,99,372/400,100,4,[0.9378],[0.0946],[0.4117],[0.9999],"[-9.9701,-9.9190]","[9.9691,9.8147]",348.85,4.02
