,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
11,-0.8640641654096777,-0.7356706066710545,0.83269606135339,0.9963804971103418,-0.8191191504944486,0.6292530391092133,0.7434053402585152,-0.913742159454515,0.3422424038854479,-0.35724420614028185,0.4065638946805714,-0.17016364774168036,0.08513462511393,-0.14863077115312295,0.6308514075399776,-0.009810546163707912,0.8035721682357797,0.65438999822652,-0.4555090070866845,-0.5954779231146778,-0.750138522009435,0.6637158139509247,-0.005546154603773612,0.4861160417861625,0.24970292818395956,0.4068222289068697,-0.264846960268462,-0.9626316425674208,-0.4703598998335512,-0.5553872131185706,-0.8451986825810103,0.5192266489135766,0.31740356507416667,-0.11578743929114266,0.6541527138449124,0.538176791969545
12,-0.6318225548534004,0.8183623455413824,-0.5238304397458642,-0.7467106386755005,0.038521963244774415,-0.0021930764179396434,-0.33915494695777415,0.9836363059630076,0.527419148344759,0.8991762126813059,0.6280085452275459,-0.5716650834020034,0.5321450671722483,0.8844214344159018,0.3174823532129858,0.7099679545215585,0.13232072909463755,-0.526093119563348,-0.31621874996907784,-0.5179283619151438,-0.1272488982468789,-0.26406836240840037,0.43189723831058857,-0.5550523758414689,0.5960040487702942,-0.09271820918115248,-0.6842178706588988,-0.3537055686550057,-0.5508652768833859,-0.16906819433390852,-0.5943200664179835,-0.8301418637618792,-0.3219088336034486,0.6790935313175754,-0.2896283544234406,-0.015211762748686297
13,0.7875000634041491,-0.6073686970527594,0.5249288946788413,0.8487833612876738,-0.1331414198192149,-0.03167941351501735,-0.7334843864551575,-0.01998896674269357,0.3961481699580194,-0.2432418921704842,-0.8230319922468112,0.6978340588288232,0.815888914360184,0.29857537836213566,0.2695712148634739,0.9881299445072513,-0.1558810032184832,0.7693966266011922,0.4513819978034317,-0.8588261356748275,-0.9082791965118839,-0.536465339830311,0.04332369531196889,-0.6658942114167352,0.9328635497945155,0.20712155814417388,0.04093289205647199,0.8970995590697173,-0.3013786357324848,-0.4836211770492147,-0.5804199156947829,0.04958076608759909,0.5510185822745686,0.9835768239854932,0.6415230715170837,0.0008858449832889193
14,-0.013299020788108296,-0.69377928651341,-0.3892501334549028,-0.8698090631546431,0.1812758227521567,0.958076637132339,-0.2292225349721182,-0.8639142316087167,0.8154595895850032,-0.18261960619364004,0.20352084117758196,0.6153133623367397,0.683850592256567,0.9615342330978045,-0.24058551741950418,-0.8306246857544481,-0.7503203378638676,0.38129722664560917,0.30201027428583305,0.0048807352352120414,-0.9454005637735854,0.3466354529113165,-0.4899383512497706,-0.1440129614475496,-0.48924767863321983,-0.05139691254766943,-0.2051597489525372,0.4789709181796824,0.7256104234449767,-0.984358251696944,0.0687133240156741,0.24058227958299505,-0.6388712146884985,0.0013822698722394389,-0.23314118727527466,-0.532670433131325
15,0.5387838614694966,0.5681346782688714,-0.16722664050020453,-0.214615728295094,-0.6757085378595817,0.2722025392801166,0.2618211232900589,0.37259503674116656,-0.039414555830666,0.10177426544535728,-0.9675653026329885,-0.6015878436594131,0.3404066017263294,0.6365784547821047,0.20720775695823623,-0.9693722456023701,-0.9700939185445183,-0.06458565317500997,-0.07896624972669364,-0.5529867055855362,0.4306914426214954,0.5601310848749699,0.0475139726259548,0.6333604457441389,0.6436086167951574,0.8955082228209221,-0.6637182793917564,0.3790584888420838,0.16695946443514376,-0.1456903409506416,-0.8726717790259404,-0.5021557920111406,0.03054301318246666,0.43753171763511034,-0.32316699845935437,0.3953190255447654
16,-0.7166237536323712,-0.7356706066710545,0.83269606135339,0.9963804971103418,-0.8020585010725667,0.522152079301132,0.7491883728141624,-0.8090118753933022,0.3422424038854479,-0.2539533608943527,0.3226344983015401,-0.17016364774168036,0.15634882717902077,-0.25949957977667193,0.6308514075399776,-0.03018191171392015,0.9188913161060139,0.6686706121804846,0.16950377833047314,-0.5273669578775915,-0.6714231006802258,0.7889136849447718,-0.005546154603773612,0.4861160417861625,-0.1276646952172258,0.4068222289068697,-0.3167509003751736,-0.831950071568816,-0.4703598998335512,-0.552115277066975,-0.8605805653186411,0.5802765986596043,0.31740356507416667,-0.0006057195099111734,0.722471852369222,0.6002553536692108
17,-0.8635285153197774,-0.7356706066710545,0.83269606135339,0.9963804971103418,-0.8020585010725667,0.522152079301132,0.7752692920346911,-0.913742159454515,0.3422424038854479,-0.07042271083913376,0.3226344983015401,-0.17016364774168036,0.08513462511393,-0.25949957977667193,0.6308514075399776,-0.03018191171392015,0.9188913161060139,0.6686706121804846,0.16950377833047314,-0.5273669578775915,-0.7565906314492141,0.7889136849447718,-0.005546154603773612,0.4861160417861625,-0.019366868021118533,0.4068222289068697,-0.3167509003751736,-0.831950071568816,-0.4703598998335512,-0.552115277066975,-0.8086385065902659,0.5802765986596043,0.31740356507416667,0.08674088224610732,0.722471852369222,0.538176791969545
18,-0.14516696707850518,-0.742855766730222,0.14634034516065197,0.06021606931246226,-0.5906211258997978,0.015550126580917034,0.9251446273088075,0.26056221701733717,0.10010125943102577,0.5281286309760751,0.886904685183767,-0.8595990572479177,0.7210994487244913,-0.4100007441083704,0.3954321971281707,-0.6658522412893155,0.4407177450594848,0.9065781456728137,-0.3982448498096465,0.8208255077041184,0.257231646700947,0.8000284701219846,-0.6309722515238239,-0.32665434167987883,0.571581462918169,-0.09385787533752499,0.18888278526202984,0.001549514278432973,-0.02990982622007854,0.15975500107749507,0.5463514202536122,-0.23428924077810875,-0.6654039214262806,-0.16985457855270036,-0.7121765744033819,-0.9156258419107308
19,0.35846440864649165,0.4501337177176765,0.23742767205962267,-0.6278154982561979,-0.7382885552651848,0.45999254390785627,0.9782172369931705,0.351695225101309,0.776863086576975,-0.9997678558247474,0.46560059931289843,-0.45900146437778866,0.6037929205066372,-0.6207189412033747,0.3145462003308357,-0.16841746661750245,-0.6512962342238964,0.8597736419614532,0.23331099774260822,-0.5765851095976648,-0.1379272939735956,0.41157573344581944,-0.6363096268049784,-0.6284621291088988,0.4388772667143539,-0.41329149324126924,-0.07862038760512369,-0.5183955806406322,0.2462434504733486,0.16343502799492882,-0.19721164443527694,0.21794861034900093,-0.8876814694636952,-0.6564462539751865,0.4897502216558034,0.9998523415799092
20,-0.058918847275377884,-0.29895474524454424,-0.324677054250754,0.2522186583370021,0.5378835134145998,0.30158505624633136,-0.8159313850869403,0.7007169887432416,-0.40329776963826713,-0.17270224268831935,0.9466779848454623,-0.49964542892132147,-0.7309571696358672,0.4873119215627786,0.4443977850462608,0.01621235306634561,-0.39496592399564934,0.7583893624411973,-0.41738660266114236,-0.8464782528030477,-0.2636166873642489,-0.5959905052975074,-0.3023640615537442,-0.44094946040125693,0.3458997547613021,0.7415698549838774,-0.1387580361316596,-0.14833101749924205,-0.3970214416523312,0.27776222529987327,-0.04463631179452987,-0.3941579805694744,0.0459027727761292,-0.38503084562911205,-0.5967295639861856,-0.4267587778094162
21,-0.8640641654096777,-0.7356706066710545,0.83269606135339,0.9177591380348895,-0.7391132065360704,0.5852007870639027,0.7650418410306212,-0.913742159454515,0.3422424038854479,-0.37242981798726715,0.4065638946805714,-0.17016364774168036,0.08513462511393,-0.14863077115312295,0.7013246584127963,-0.009810546163707912,0.8820261746550786,0.733316029477217,-0.26498491148847325,-0.5422495172800446,-0.7451116909398163,0.6605715747161571,-0.005546154603773612,0.4861160417861625,0.24970292818395956,0.4068222289068697,-0.264846960268462,-0.9665706552282893,-0.46510604988692017,-0.552115277066975,-0.5579509130001501,0.5839962590368373,0.31740356507416667,-0.11578743929114266,0.6541527138449124,0.538176791969545
22,0.23786595283797984,0.4138834845254493,-0.002083452453338408,-0.6269573986670476,-0.7382885552651848,0.45999254390785627,0.9770558033237013,0.351695225101309,0.8965454781982694,-0.9930262016466445,0.4406501118042516,-0.45900146437778866,0.6296001295774059,-0.6207189412033747,0.3145462003308357,-0.13192024669993474,-0.6512962342238964,0.8597736419614532,-0.12469659285810053,-0.5756808383953753,-0.17038180809977588,0.27651206819033036,-0.6363096268049784,-0.6284621291088988,0.4388772667143539,-0.3733858021430676,-0.02682943449349584,-0.5183955806406322,0.2462434504733486,0.16343502799492882,-0.4981914080472245,0.21794861034900093,-0.956816509190024,-0.33818667866526453,0.5107892771543632,0.9998523415799092
23,-0.8635285153197774,-0.7356706066710545,0.83269606135339,0.9963804971103418,-0.8020585010725667,0.522152079301132,0.7752692920346911,-0.913742159454515,0.3422424038854479,-0.2539533608943527,0.3226344983015401,-0.13169845753416776,0.12697854213146154,-0.2419989384504928,0.6308514075399776,-0.03018191171392015,0.9188913161060139,0.6686706121804846,0.16950377833047314,-0.5273669578775915,-0.6312858519344349,0.7889136849447718,-0.005546154603773612,0.4861160417861625,-0.23856658661103203,0.4068222289068697,-0.3167509003751736,-0.831950071568816,-0.4703598998335512,-0.552115277066975,-0.8086385065902659,0.5802765986596043,0.31740356507416667,-0.10235303762456271,0.722471852369222,0.538176791969545
24,-0.8640641654096777,-0.6249863817222467,0.83269606135339,0.9963804971103418,-0.8009928079546931,0.5852007870639027,0.7434053402585152,-0.913742159454515,0.3422424038854479,-0.2539533608943527,0.4065638946805714,-0.17016364774168036,0.08513462511393,-0.14863077115312295,0.6308514075399776,0.018275004712243526,0.9188913161060139,0.7401229379986973,-0.4084369623978725,-0.5954779231146778,-0.7470292026106782,0.6605715747161571,-0.005546154603773612,0.4861160417861625,0.24970292818395956,0.4068222289068697,-0.264846960268462,-0.9626316425674208,-0.4703598998335512,-0.552115277066975,-0.8086385065902659,0.5802765986596043,0.31740356507416667,-0.11578743929114266,0.6541527138449124,0.538176791969545
25,-0.12152607202422172,-0.69377928651341,-0.35584329074067944,-0.8723959423964038,0.1812758227521567,0.958076637132339,-0.2292225349721182,-0.8639142316087167,0.8154595895850032,-0.18261960619364004,0.13676236046591006,0.6302724365716617,0.683850592256567,0.9615342330978045,-0.24058551741950418,-0.8527668641221744,-0.7503203378638676,0.38129722664560917,0.30201027428583305,0.0048807352352120414,-0.9454005637735854,0.3466354529113165,-0.4899383512497706,-0.19748726306335174,-0.33693088125519655,0.0653305004890874,-0.21874405988908063,0.4789709181796824,0.9341315666981946,-0.868396912156743,0.0687133240156741,0.24058227958299505,-0.6388712146884985,0.0013822698722394389,-0.18354444144323012,-0.5480260837110775
26,-0.8635285153197774,-0.7356706066710545,0.83269606135339,0.9963804971103418,-0.8020585010725667,0.522152079301132,0.7752692920346911,-0.913742159454515,0.3422424038854479,-0.07042271083913376,0.3226344983015401,-0.17016364774168036,0.08513462511393,-0.25949957977667193,0.6308514075399776,-0.03018191171392015,0.6063456053582743,0.36077299867224766,0.16950377833047314,-0.5273669578775915,-0.7565906314492141,0.7889136849447718,-0.005546154603773612,0.4861160417861625,-0.019366868021118533,0.4068222289068697,-0.10886652260782115,-0.831950071568816,-0.4703598998335512,-0.552115277066975,-0.8086385065902659,0.5802765986596043,0.31740356507416667,0.2242922095602955,0.722471852369222,0.538176791969545
27,0.497703307338047,-0.24461825128870074,0.7228055126146586,0.556440886198202,0.7742743769720632,-0.2888922517321597,-0.14165914493856846,0.5222870598464124,-0.2392644702155713,0.9053898299191361,0.7723763317984598,-0.6635831671785186,0.7010250940492346,-0.7647997045777646,0.3274103693720767,-0.16492068135756566,-0.5528628044957946,-0.9181729517985007,-0.9954937654892266,-0.17110125011391264,0.7295558650512035,0.9782693735411461,-0.7427435169787491,-0.6717637238947107,0.5401392378205805,0.37392621164624984,0.18106641622695152,0.5374067378315974,0.14202295659960207,-0.7159847256804843,-0.4004223731913785,-0.7150796711450458,0.2130509886266958,-0.5694934589125684,0.07833772362714342,-0.8204703769285064
28,0.5755884758376757,0.7400967301751264,-0.16722664050020453,-0.214615728295094,-0.6560596354564614,0.24173184821316207,0.2664495340460662,0.4661116278951172,-0.039414555830666,-0.16193304106387463,-0.8680589858747372,-0.7349580967373246,0.3555655710160688,0.7127777825412789,0.35912916546728946,-0.9989780787476727,-0.9641074533835878,-0.10591219907241634,0.07009321800938473,-0.5138035786028021,0.48042671092997336,0.5601310848749699,0.0475139726259548,0.637953540555326,0.5514681441678635,0.9165442396344476,-0.6048512260527148,0.3790584888420838,0.23815584684423663,-0.2321589591041311,-0.9001429557880527,-0.520845932972998,-0.05855083715283693,0.43753171763511034,-0.32316699845935437,0.5254277692693388
29,-0.6515243737026655,0.5206600999692235,0.5804401853575512,0.8135333542442136,0.7543891535673675,-0.3372883465155647,-0.20464565311181637,0.6026212300391101,-0.8632786293708563,0.33374826119122347,-0.4983547016512764,-0.20055241468503682,0.5586849733394561,-0.3234734105891248,-0.9657029462305851,-0.6955567473456081,-0.7856223686065151,0.7872168996254192,0.8999959669484001,0.7625862495238149,-0.08059136942626854,-0.658656513508282,-0.877589609090984,-0.8938200979440778,-0.7997325344867674,-0.5046905659508614,0.7856416762160576,0.32276396572140453,0.1431790314524799,-0.3328964044643885,0.5284231358905751,0.16679562819478067,0.33046822525770136,-0.941668414754085,0.9444479612208254,-0.3155493501250466
30,-0.8882362769989014,-0.6585794972221306,0.83269606135339,0.9963804971103418,-0.8020585010725667,0.5852007870639027,0.7434053402585152,-0.913742159454515,0.3313596324007766,-0.2539533608943527,0.31806792027416075,-0.12093384992686129,0.08513462511393,-0.14863077115312295,0.5055228954924955,-0.009810546163707912,0.9188913161060139,0.722324164338811,-0.4084369623978725,-0.6507717684016605,-0.750138522009435,0.6675826148293296,-0.005546154603773612,0.465378542424568,0.24970292818395956,0.4068222289068697,-0.22901275631092743,-0.9626316425674208,-0.6278031943142577,-0.5980779115612695,-0.8086385065902659,0.5802765986596043,0.31740356507416667,-0.26213103579002284,0.5202572397473479,0.354259858044327
31,-0.5314215642914861,0.8131680043241842,-0.7838449655874256,-0.7263960204029141,-0.09651852278508799,-0.12528280677694004,0.0354886714422189,0.7528670986640045,0.8695959559544681,0.8579512319564366,0.6507970876538705,-0.09626438666721948,0.5652466831478766,0.7819318294366147,0.46810718850723787,0.8294197133804835,0.4821398573061091,-0.4980595818627338,-0.33241848650997374,-0.3969402045865187,-0.13373977182306018,-0.2276408802199219,0.2962648771219818,-0.37950448715450547,0.5960040487702942,-0.23358514448669387,-0.6842178706588988,-0.2832999782118395,-0.5508652768833859,-0.1074294868525143,-0.5998998946587695,-0.5466583764323052,-0.39443308299678526,0.9862140900199383,-0.4605814282833536,0.18978469894561378
32,-0.12152607202422172,-0.69377928651341,-0.2771912895249087,-0.8522438841898832,0.1812758227521567,0.9132822565222014,-0.2292225349721182,-0.8639142316087167,0.8670990806396972,-0.18993445683453403,0.13676236046591006,0.6302724365716617,0.45457854023835687,0.9615342330978045,-0.24058551741950418,-0.8527668641221744,-0.7915752359353128,0.4680160160303073,0.30201027428583305,0.0048807352352120414,-0.9454005637735854,0.3466354529113165,-0.4899383512497706,-0.19748726306335174,-0.42430597881442056,0.0653305004890874,-0.21874405988908063,0.4177945395212981,0.9341315666981946,-0.868396912156743,0.0687133240156741,0.24058227958299505,-0.7602199417597719,0.0013822698722394389,-0.18354444144323012,-0.4809907800787092
33,0.5755884758376757,0.7400967301751264,-0.16722664050020453,-0.24981256514312555,-0.6170902008373829,0.24173184821316207,0.2664495340460662,0.4661116278951172,-0.039414555830666,-0.16193304106387463,-0.8233087262531549,-0.680210803136027,0.21656281176232328,0.7127777825412789,0.35912916546728946,-0.9984276141805257,-0.9607413162771563,-0.10591219907241634,-0.07533056377099734,-0.5138035786028021,0.48042671092997336,0.5601310848749699,-0.10593588172740986,0.6745230035331156,0.7485872951491213,0.8993521039041812,-0.6048512260527148,0.4105744161653837,0.23815584684423663,-0.2321589591041311,-0.9001429557880527,-0.520845932972998,-0.05855083715283693,0.43753171763511034,-0.32316699845935437,0.5254277692693388
34,-0.5314215642914861,0.8131680043241842,-0.7562132936951593,-0.7263960204029141,-0.09651852278508799,-0.12528280677694004,0.0354886714422189,0.7528670986640045,0.8695959559544681,0.8579512319564366,0.6507970876538705,-0.09626438666721948,0.5268703446478868,0.7819318294366147,0.42799527800332293,0.8294197133804835,0.4821398573061091,-0.7511013710481693,-0.33241848650997374,-0.3969402045865187,-0.13373977182306018,-0.2276408802199219,0.2962648771219818,-0.37950448715450547,0.5960040487702942,-0.23358514448669387,-0.6342843084336505,-0.2832999782118395,-0.5508652768833859,-0.1074294868525143,-0.5998998946587695,-0.5466583764323052,-0.34116908338427887,0.9862140900199383,-0.4605814282833536,0.23774813096225533
35,0.3347646499500281,0.2588714278868496,0.056201792161986175,-0.6278154982561979,-0.7382885552651848,0.1071313261473017,0.876339965411207,0.33393487963888413,0.5660933956117611,-0.9679848803125155,0.46560059931289843,-0.3386329576296647,0.5442209819372117,-0.6431816130128409,0.3145462003308357,-0.13270358044142916,-0.6512962342238964,0.7473426781811843,0.18929452863274743,-0.5523250588768829,-0.1379272939735956,0.41157573344581944,-0.20001604699592845,-0.6887990275795981,0.4404143589725822,-0.3733858021430676,-0.1434836739929346,-0.5183955806406322,0.2462434504733486,0.16343502799492882,-0.3881260764247081,0.7413299011009,-0.956816509190024,-0.6601643096305372,0.45151099673157113,0.8226843780379673
36,-0.8640641654096777,-0.7356706066710545,0.83269606135339,0.9371094017024211,-0.8020585010725667,0.5852007870639027,0.7434053402585152,-0.913742159454515,0.3422424038854479,-0.28449716733894226,0.31806792027416075,-0.16409710265045496,0.08513462511393,0.2878819117526945,0.6308514075399776,-0.009810546163707912,0.9188913161060139,0.8517171253718017,-0.4084369623978725,-0.4011766246046047,-0.750138522009435,0.794446429513811,-0.03751865973359125,0.4861160417861625,0.2179810679006684,0.30029149437929425,-0.24094821874376304,-0.9686279519162553,-0.5693612885747792,-0.4756330327067564,-0.8086385065902659,0.6018759630708646,0.31740356507416667,-0.11737942993011496,0.6541527138449124,0.538176791969545
37,-0.8635285153197774,-0.7356706066710545,0.83269606135339,0.998423276915501,-0.8020585010725667,0.4868325186662652,0.7752692920346911,-0.913742159454515,0.3422424038854479,-0.07042271083913376,0.2792052953209516,-0.17016364774168036,0.06026469915246735,-0.25949957977667193,0.3409213795497985,-0.03018191171392015,0.6063456053582743,0.36077299867224766,0.16950377833047314,-0.5273669578775915,-0.7725214940690703,0.7889136849447718,-0.005546154603773612,0.4861160417861625,-0.019366868021118533,0.4068222289068697,-0.10886652260782115,-0.831950071568816,-0.7294241563494275,-0.7517893930651189,-0.8156213552811917,0.5802765986596043,0.31740356507416667,0.2242922095602955,0.722471852369222,0.538176791969545
38,-0.6998005002700018,0.5206600999692235,0.5682640089969604,0.8650093653770663,0.7299806160950872,-0.300926236434057,-0.3102501972544376,0.503410393624949,-0.8632786293708563,0.33374826119122347,-0.47543373109482956,-0.20055241468503682,0.5150699786066943,-0.3234734105891248,-0.9657029462305851,-0.6955567473456081,-0.7856223686065151,0.7258165385513087,0.8999959669484001,0.7625862495238149,-0.2572287853098223,-0.5971631593511861,-0.8900832097647398,-0.908352823113812,-0.8196152056559056,-0.9543970874423009,0.8074316452099173,0.49414499368189424,-0.009807207028345699,-0.3328964044643885,0.5224424656263467,0.16679562819478067,0.21091485993073777,-0.8643373058382839,0.9444479612208254,-0.3155493501250466
39,0.5755884758376757,0.7508202363366359,-0.16722664050020453,-0.214615728295094,-0.5376365525072777,0.021881615441064595,0.30554975259798023,0.3037213518886901,-0.039414555830666,-0.16193304106387463,-0.8233087262531549,-0.6015878436594131,0.21656281176232328,0.6141918549585106,0.34808385351118387,-0.9970118441662865,-0.7821484590597378,-0.027443202394023425,0.07009321800938473,-0.5138035786028021,0.4279175342954784,0.5601310848749699,0.0475139726259548,0.6745230035331156,0.5253675556287201,0.8785657099835231,-0.6048512260527148,0.3790584888420838,0.03247132302340061,-0.03984785900726129,-0.8921060064657591,-0.4301878725806221,0.03054301318246666,0.43753171763511034,-0.32316699845935437,0.5254277692693388
