,alg_name,iteration,cont_size,max0,elapsed
41,algoQD,0,22,0.9925752580165863,10.341228394769132
42,algoQD,0,23,0.9925752580165863,10.337922107428312
43,algoQD,0,24,0.9925752580165863,10.819541860371828
44,algoQD,0,24,0.9925752580165863,10.316650913096964
45,algoQD,0,24,0.9925752580165863,10.317896553315222
46,algoQD,0,24,0.9925752580165863,10.303520861081779
47,algoQD,0,24,0.9925752580165863,10.309833640232682
48,algoQD,0,24,0.9925752580165863,10.306364074349403
49,algoQD,0,24,0.9925752580165863,10.284656184725463
50,algoQD,0,24,0.9925752580165863,10.293631805106997
51,algoQD,0,24,0.9925752580165863,10.283198880031705
52,algoQD,0,25,0.9925752580165863,10.294477532617748
53,algoQD,0,25,0.9925752580165863,10.274568994529545
54,algoQD,0,25,0.9925752580165863,10.421274844557047
55,algoQD,0,26,0.9925752580165863,10.283438111655414
56,algoQD,0,27,0.9925752580165863,10.273976653814316
57,algoQD,0,27,0.9925752580165863,10.274620111100376
58,algoQD,0,27,0.9925752580165863,10.275261259637773
59,algoQD,0,28,0.9925752580165863,10.273505022749305
60,algoQD,0,28,0.9925752580165863,10.267865246161819
61,algoQD,0,28,0.9925752580165863,10.263022885657847
62,algoQD,0,29,0.9925752580165863,10.273368795402348
63,algoQD,0,30,0.9925752580165863,10.270579274743795
64,algoQD,0,31,0.9925752580165863,10.270768682472408
65,algoQD,0,31,0.9925752580165863,10.273421552032232
66,algoQD,0,31,0.9925752580165863,10.273182764649391
67,algoQD,0,32,0.9925752580165863,10.267293956130743
68,algoQD,0,32,0.9925752580165863,10.263558557257056
69,algoQD,0,32,0.9925752580165863,10.265921904705465
70,algoQD,0,32,0.9925752580165863,10.27001126203686
71,algoQD,0,32,0.9925752580165863,10.26903912331909
72,algoQD,0,33,0.9925752580165863,10.269725788384676
73,algoQD,0,33,0.9925752580165863,10.266994191333652
74,algoQD,0,33,0.9925752580165863,10.267261704429984
75,algoQD,0,33,0.9925752580165863,10.26858302205801
76,algoQD,0,33,0.9925752580165863,10.312682093121111
77,algoQD,0,33,0.9925752580165863,10.26944228541106
78,algoQD,0,34,0.9925752580165863,10.273000890389085
79,algoQD,0,34,0.9925752580165863,10.270413167774677
80,algoQD,0,34,0.9925752580165863,10.27252457011491
81,algoQD,0,35,0.9925752580165863,10.260864147916436
82,algoQD,0,36,0.9925752580165863,10.26451013609767
83,algoQD,0,36,0.9925752580165863,10.262410810217261
84,algoQD,0,36,0.9925752580165863,10.272175390273333
85,algoQD,0,36,0.994568317466312,10.267871017567813
86,algoQD,0,36,0.994568317466312,10.274455218575895
87,algoQD,0,36,0.9979863547616534,10.265790115110576
88,algoQD,0,37,0.9979863547616534,10.267696819268167
89,algoQD,0,38,0.9979863547616534,10.271508449688554
90,algoQD,0,38,0.9979863547616534,10.271854815073311
91,algoQD,0,38,0.9979863547616534,10.263507220894098
92,algoQD,0,38,0.9979863547616534,10.280944086611271
93,algoQD,0,38,0.9979863547616534,10.281376234255731
94,algoQD,0,38,0.9979863547616534,10.27803928591311
95,algoQD,0,38,0.9979863547616534,10.27127874083817
96,algoQD,0,38,0.9979863547616534,10.27739355713129
97,algoQD,0,38,0.9979863547616534,10.27695258334279
98,algoQD,0,38,0.9979863547616534,10.278107183985412
99,algoQD,0,38,0.9979863547616534,10.280420986935496
100,algoQD,1,38,0.9979863547616534,10.277964606881142
101,algoQD,1,38,0.9979863547616534,10.274648879654706
102,algoQD,1,38,0.9979863547616534,10.276749528944492
103,algoQD,1,38,0.9979863547616534,10.275802539661527
104,algoQD,1,38,0.9979863547616534,10.275760029442608
105,algoQD,1,38,0.9979863547616534,10.278476030565798
106,algoQD,1,39,0.9979863547616534,10.283353168517351
107,algoQD,1,39,0.9979863547616534,10.290185579098761
108,algoQD,1,39,0.9979863547616534,10.28494728077203
109,algoQD,1,40,0.9979863547616534,10.276410028338432
110,algoQD,1,40,0.9979863547616534,10.281136139295995
111,algoQD,1,40,0.9979863547616534,10.281844186596572
112,algoQD,1,40,0.9979863547616534,10.294186368584633
113,algoQD,1,40,0.9979863547616534,10.266973016783595
114,algoQD,1,40,0.9979863547616534,10.271371035836637
115,algoQD,1,40,0.9979863547616534,10.276707269251347
116,algoQD,1,41,0.9979863547616534,10.28373705316335
117,algoQD,1,41,0.9979863547616534,10.27514286339283
118,algoQD,1,41,0.9979863547616534,10.28317623399198
119,algoQD,1,41,0.9979863547616534,10.280201240442693
120,algoQD,1,41,0.9979863547616534,10.270632962696254
121,algoQD,1,42,0.9979863547616534,10.274907579645514
122,algoQD,1,42,0.9979863547616534,10.276653589680791
123,algoQD,1,42,0.9979863547616534,10.287115738727152
124,algoQD,1,43,0.9979863547616534,10.284808267839253
125,algoQD,1,43,0.9979863547616534,10.277334245853126
126,algoQD,1,43,0.9979863547616534,10.274784696288407
127,algoQD,1,43,0.9979863547616534,10.268754000775516
128,algoQD,1,43,0.9979863547616534,10.276889213360846
129,algoQD,1,44,0.9979863547616534,10.273184834048152
130,algoQD,1,44,0.9979863547616534,10.268728323280811
131,algoQD,1,45,0.9979863547616534,10.266978656873107
132,algoQD,1,45,0.9979863547616534,10.273936535231769
133,algoQD,1,46,0.9979863547616534,10.276756212115288
134,algoQD,1,47,0.9979863547616534,10.281958876177669
135,algoQD,1,48,0.9979863547616534,10.279233073815703
136,algoQD,1,48,0.9979863547616534,10.270082200877368
137,algoQD,1,48,0.9979863547616534,10.267233737744391
138,algoQD,1,48,0.9979863547616534,10.272492665797472
139,algoQD,1,48,0.9979863547616534,10.278677582740784
140,algoQD,1,48,0.9979863547616534,10.279314406216145
141,algoQD,1,48,0.9979863547616534,10.2818099334836
142,algoQD,1,49,0.9979863547616534,10.233488089405
143,algoQD,1,49,0.9979863547616534,10.270906427875161
144,algoQD,1,50,0.9979863547616534,10.278321811929345
145,algoQD,1,50,0.9979863547616534,10.271174864843488
146,algoQD,1,51,0.9979863547616534,10.269359475933015
147,algoQD,1,51,0.9979863547616534,10.275137413293123
148,algoQD,1,51,0.9979863547616534,10.277641916647553
149,algoQD,1,52,0.9979863547616534,10.274046572856605
150,algoQD,1,53,0.9979863547616534,10.275755100883543
151,algoQD,1,53,0.9979863547616534,10.271234397776425
152,algoQD,1,54,0.9979863547616534,10.274159125052392
153,algoQD,1,55,0.9979863547616534,10.276765329763293
154,algoQD,1,56,0.9979863547616534,10.272643823176622
155,algoQD,1,56,0.9979863547616534,10.279441516846418
156,algoQD,1,56,0.9979863547616534,10.276943816803396
157,algoQD,1,57,0.9979863547616534,10.279145346954465
158,algoQD,1,58,0.9979863547616534,10.285601457580924
159,algoQD,1,58,0.9979863547616534,10.277959074825048
160,algoQD,1,58,0.9979863547616534,10.275137384422123
161,algoQD,1,58,0.9979863547616534,10.270239397883415
162,algoQD,1,59,0.9979863547616534,10.28046180587262
163,algoQD,1,59,0.9979863547616534,10.279296644032001
164,algoQD,1,59,0.9979863547616534,10.28060321137309
165,algoQD,1,59,0.9979863547616534,10.273805435746908
166,algoQD,1,60,0.9979863547616534,10.278949357569218
167,algoQD,1,61,0.9979863547616534,10.277293757535517
168,algoQD,1,61,0.9979863547616534,10.2741120159626
169,algoQD,1,61,0.9979863547616534,10.274808892980218
170,algoQD,1,61,0.9979863547616534,10.27879415359348
171,algoQD,1,61,0.9979863547616534,10.269993834197521
172,algoQD,1,62,0.9979863547616534,10.277714934200048
173,algoQD,1,62,0.9979863547616534,10.273830293677747
174,algoQD,1,62,0.9979863547616534,10.27544954419136
175,algoQD,1,63,0.9979863547616534,10.276120302267373
176,algoQD,1,64,0.9979863547616534,10.283635270781815
177,algoQD,1,65,0.9979863547616534,10.272460243664682
178,algoQD,1,65,0.9979863547616534,10.27430461999029
179,algoQD,1,65,0.9979863547616534,10.27655865997076
180,algoQD,1,65,0.9979863547616534,10.27838203497231
181,algoQD,1,65,0.9979863547616534,10.274069845676422
182,algoQD,1,65,0.9979863547616534,10.27261162083596
183,algoQD,1,65,0.9979863547616534,10.270270336419344
184,algoQD,1,65,0.9979863547616534,10.284246566705406
185,algoQD,1,65,0.9979863547616534,10.277680350467563
186,algoQD,1,66,0.9979863547616534,10.276023539714515
187,algoQD,1,66,0.9979863547616534,10.276145969517529
188,algoQD,1,66,0.9979863547616534,10.278772491961718
189,algoQD,1,66,0.9979863547616534,10.274644291959703
190,algoQD,1,66,0.9979863547616534,10.278272848576307
191,algoQD,1,67,0.9979863547616534,10.279713379219174
192,algoQD,1,67,0.9979863547616534,10.270099803805351
193,algoQD,1,67,0.9979863547616534,10.279441647231579
194,algoQD,1,67,0.9979863547616534,10.277885265648365
195,algoQD,1,67,0.9979863547616534,10.271330309100449
196,algoQD,1,67,0.9979863547616534,10.279124358668923
197,algoQD,1,67,0.9979863547616534,10.276109531521797
198,algoQD,1,67,0.9979863547616534,10.279003479517996
199,algoQD,1,67,0.9979863547616534,10.288870193995535
200,algoQD,2,67,0.9979863547616534,10.269598788581789
201,algoQD,2,67,0.9979863547616534,10.268453323282301
202,algoQD,2,67,0.9979863547616534,10.282187377102673
203,algoQD,2,67,0.9979863547616534,10.270606061443686
204,algoQD,2,67,0.9979863547616534,10.27634983509779
205,algoQD,2,68,0.9979863547616534,10.265091700479388
206,algoQD,2,68,0.9979863547616534,10.274817749857903
207,algoQD,2,68,0.9979863547616534,10.289830639027059
208,algoQD,2,68,0.9979863547616534,10.274562938138843
209,algoQD,2,68,0.9979863547616534,10.269260158762336
210,algoQD,2,68,0.9979863547616534,10.269571978598833
211,algoQD,2,68,0.9979863547616534,10.274065147154033
212,algoQD,2,68,0.9979863547616534,10.268453661352396
213,algoQD,2,68,0.9979863547616534,10.271335510537028
214,algoQD,2,68,0.9979863547616534,10.270014262758195
215,algoQD,2,68,0.9979863547616534,10.271011607721448
216,algoQD,2,68,0.9979863547616534,10.274310781620443
217,algoQD,2,68,0.9979863547616534,10.271893084049225
218,algoQD,2,68,0.9979863547616534,10.27797086816281
219,algoQD,2,68,0.9979863547616534,10.27005228959024
220,algoQD,2,69,0.9979863547616534,10.270222297869623
221,algoQD,2,69,0.9979863547616534,10.235761418938637
222,algoQD,2,69,0.9979863547616534,10.268567100167274
223,algoQD,2,69,0.9979863547616534,10.270348936319351
224,algoQD,2,69,0.9979863547616534,10.271202540956438
225,algoQD,2,69,0.9979863547616534,10.266718285158277
226,algoQD,2,69,0.9979863547616534,10.267781554721296
227,algoQD,2,69,0.9979863547616534,10.262317339889705
228,algoQD,2,69,0.9979863547616534,10.267087534070015
229,algoQD,2,69,0.9979863547616534,10.261946991086006
230,algoQD,2,69,0.9979863547616534,10.271497215144336
231,algoQD,2,70,0.9979863547616534,10.45560630876571
232,algoQD,2,70,0.9979863547616534,10.273200334981084
233,algoQD,2,71,0.9979863547616534,10.27303999196738
234,algoQD,2,71,0.9979863547616534,10.270621623843908
235,algoQD,2,71,0.9979863547616534,10.280580240301788
236,algoQD,2,71,0.9979863547616534,10.273271459154785
237,algoQD,2,71,0.9979863547616534,10.278538421727717
238,algoQD,2,71,0.9979863547616534,10.275207207538188
239,algoQD,2,71,0.9979863547616534,10.277447871863842
240,algoQD,2,72,0.9979863547616534,10.289309615269303
241,algoQD,2,72,0.9979863547616534,10.388763219118118
242,algoQD,2,72,0.9979863547616534,10.282198989763856
243,algoQD,2,72,0.9979863547616534,10.280839971266687
244,algoQD,2,72,0.9979863547616534,10.279227323830128
245,algoQD,2,72,0.9979863547616534,10.278418125584722
246,algoQD,2,72,0.9979863547616534,10.275237554684281
247,algoQD,2,73,0.9979863547616534,10.272971604019403
248,algoQD,2,73,0.9979863547616534,10.83551219664514
249,algoQD,2,73,0.9979863547616534,10.507330449298024
250,algoQD,2,73,0.9979863547616534,10.264829335734248
251,algoQD,2,73,0.9979863547616534,10.263439079746604
252,algoQD,2,73,0.9979863547616534,10.259758184663951
253,algoQD,2,73,0.9979863547616534,10.26970857847482
254,algoQD,2,73,0.9979863547616534,10.422576111741364
255,algoQD,2,73,0.9979863547616534,10.262775056064129
256,algoQD,2,73,0.9979863547616534,10.269765265285969
257,algoQD,2,73,0.9979863547616534,10.270790149457753
258,algoQD,2,73,0.9979863547616534,10.258902517147362
259,algoQD,2,73,0.9979863547616534,10.25791240669787
260,algoQD,2,73,0.9979863547616534,10.270599882118404
261,algoQD,2,73,0.9979863547616534,10.263282985426486
262,algoQD,2,74,0.9979863547616534,10.263467642478645
263,algoQD,2,75,0.9979863547616534,10.269913986325264
264,algoQD,2,75,0.9979863547616534,10.261988077312708
265,algoQD,2,76,0.9979863547616534,10.270334338769317
266,algoQD,2,76,0.9979863547616534,10.264217579737306
267,algoQD,2,76,0.9979863547616534,10.264231275767088
268,algoQD,2,76,0.9979863547616534,10.264548115432262
269,algoQD,2,77,0.9979863547616534,10.290525603108108
270,algoQD,2,77,0.9979863547616534,10.262124084867537
271,algoQD,2,77,0.9979863547616534,10.265340572223067
272,algoQD,2,78,0.9979863547616534,10.267362003214657
273,algoQD,2,79,0.9979863547616534,10.27576935943216
274,algoQD,2,79,0.9979863547616534,10.273621722124517
275,algoQD,2,79,0.9979863547616534,10.265363425947726
276,algoQD,2,79,0.9979863547616534,10.261903166770935
277,algoQD,2,79,0.9979863547616534,10.262677420862019
278,algoQD,2,79,0.9979863547616534,10.267388060688972
279,algoQD,2,79,0.9979863547616534,10.550476529635489
280,algoQD,2,79,0.9979863547616534,10.268527715466917
281,algoQD,2,80,0.9979863547616534,10.26720626745373
282,algoQD,2,80,0.9979863547616534,10.271256192587316
283,algoQD,2,81,0.9979863547616534,10.261386181227863
284,algoQD,2,81,0.9979863547616534,10.263610183261335
285,algoQD,2,82,0.9979863547616534,10.267434250563383
286,algoQD,2,82,0.9979863547616534,10.643762066960335
287,algoQD,2,82,0.9979863547616534,10.268444187007844
288,algoQD,2,82,0.9979863547616534,10.272053327411413
289,algoQD,2,82,0.9979863547616534,10.488869083113968
290,algoQD,2,82,0.9979863547616534,10.267863820306957
291,algoQD,2,82,0.9979863547616534,10.27715977653861
292,algoQD,2,82,0.9979863547616534,10.26327708363533
293,algoQD,2,82,0.9979863547616534,10.267257907427847
294,algoQD,2,82,0.9979863547616534,10.270529007539153
295,algoQD,2,82,0.9979863547616534,10.265695724636316
296,algoQD,2,82,0.9979863547616534,10.265004888176918
297,algoQD,2,82,0.9979863547616534,10.26196405198425
298,algoQD,2,82,0.9979863547616534,10.26445731241256
299,algoQD,2,82,0.9979863547616534,10.260581280104816
300,algoQD,3,82,0.9979863547616534,10.263360110111535
301,algoQD,3,82,0.9979863547616534,10.265819077380002
302,algoQD,3,82,0.9979863547616534,10.262661300599575
303,algoQD,3,82,0.9979863547616534,10.262611805461347
304,algoQD,3,82,0.9979863547616534,10.272051464766264
305,algoQD,3,82,0.9979863547616534,10.26112665887922
306,algoQD,3,82,0.9979863547616534,10.264665346592665
307,algoQD,3,82,0.9979863547616534,10.267206628806889
308,algoQD,3,82,0.9979863547616534,10.265796513296664
309,algoQD,3,82,0.9979863547616534,10.259620593860745
310,algoQD,3,82,0.9979863547616534,10.266365129500628
311,algoQD,3,82,0.9979863547616534,10.270265518687665
312,algoQD,3,82,0.9979863547616534,10.2611830746755
313,algoQD,3,82,0.9979863547616534,10.274759721010923
314,algoQD,3,82,0.9979863547616534,10.264856457710266
315,algoQD,3,82,0.9979863547616534,10.295660977251828
316,algoQD,3,83,0.9979863547616534,10.265211057849228
317,algoQD,3,84,0.9979863547616534,10.261617167852819
318,algoQD,3,84,0.9979863547616534,10.2679673274979
319,algoQD,3,85,0.9979863547616534,10.270849141292274
320,algoQD,3,85,0.9979863547616534,10.272784143686295
321,algoQD,3,85,0.9979863547616534,10.267540696077049
322,algoQD,3,86,0.9979863547616534,10.262199835851789
323,algoQD,3,86,0.9979863547616534,10.263647329993546
324,algoQD,3,87,0.9979863547616534,10.267964599654078
325,algoQD,3,87,0.9979863547616534,10.26649300660938
326,algoQD,3,87,0.9979863547616534,10.26492468174547
327,algoQD,3,87,0.9979863547616534,10.262919956818223
328,algoQD,3,87,0.9979863547616534,10.265111587010324
329,algoQD,3,87,0.9979863547616534,10.273958803154528
330,algoQD,3,88,0.9979863547616534,10.267243515700102
331,algoQD,3,88,0.9999537856214576,10.270821395330131
332,algoQD,3,88,0.9999537856214576,10.27355118561536
333,algoQD,3,88,0.9999537856214576,10.264815866947174
334,algoQD,3,88,0.9999537856214576,10.263401426374912
335,algoQD,3,88,0.9999537856214576,10.272101795300841
336,algoQD,3,88,0.9999537856214576,10.26967701409012
337,algoQD,3,88,0.9999537856214576,10.26800303068012
338,algoQD,3,88,0.9999537856214576,10.263250130228698
339,algoQD,3,88,0.9999537856214576,10.272536146454513
340,algoQD,3,88,0.9999537856214576,10.267698403447866
341,algoQD,3,88,0.9999537856214576,10.264003042131662
342,algoQD,3,88,0.9999537856214576,10.261055752635002
343,algoQD,3,88,0.9999537856214576,10.265345287509263
344,algoQD,3,88,0.9999537856214576,10.262601242400706
345,algoQD,3,88,0.9999537856214576,10.268491433933377
346,algoQD,3,89,0.9999537856214576,10.264001488685608
347,algoQD,3,89,0.9999537856214576,10.268200475722551
348,algoQD,3,89,0.9999537856214576,10.272747064940631
349,algoQD,3,89,0.9999537856214576,10.271284610964358
350,algoQD,3,90,0.9999537856214576,10.265541098080575
351,algoQD,3,90,0.9999537856214576,10.269413106143475
352,algoQD,3,90,0.9999537856214576,10.264885989949107
353,algoQD,3,91,0.9999537856214576,10.267880818806589
354,algoQD,3,91,0.9999537856214576,10.266132335178554
355,algoQD,3,91,0.9999537856214576,10.258916031569242
356,algoQD,3,91,0.9999537856214576,10.265227235853672
357,algoQD,3,91,0.9999537856214576,10.276561692357063
358,algoQD,3,92,0.9999537856214576,10.274621087126434
359,algoQD,3,92,0.9999537856214576,10.275916214101017
360,algoQD,3,92,0.9999537856214576,10.265640996396542
361,algoQD,3,92,0.9999537856214576,10.27129992004484
362,algoQD,3,92,0.9999537856214576,10.269807572476566
363,algoQD,3,92,0.9999537856214576,10.27054758835584
364,algoQD,3,92,0.9999537856214576,10.273142321966588
365,algoQD,3,92,0.9999537856214576,10.27214213181287
366,algoQD,3,92,0.9999537856214576,10.275688803754747
367,algoQD,3,93,0.9999537856214576,10.267737817950547
368,algoQD,3,93,0.9999537856214576,10.270063924603164
369,algoQD,3,93,0.9999537856214576,10.266515129245818
370,algoQD,3,94,0.9999537856214576,10.268612482585013
371,algoQD,3,95,0.9999537856214576,10.2729960847646
372,algoQD,3,95,0.9999537856214576,10.273910654708743
373,algoQD,3,95,0.9999537856214576,10.265912170521915
374,algoQD,3,95,0.9999537856214576,10.271395368501544
375,algoQD,3,95,0.9999537856214576,10.269217344000936
376,algoQD,3,95,0.9999537856214576,10.262358776293695
377,algoQD,3,95,0.9999537856214576,10.261201539076865
378,algoQD,3,95,0.9999537856214576,10.415923081338406
379,algoQD,3,95,0.9999537856214576,10.27126322221011
380,algoQD,3,96,0.9999537856214576,10.271144455298781
381,algoQD,3,96,0.9999537856214576,10.274371882900596
382,algoQD,3,96,0.9999537856214576,10.273579747416079
383,algoQD,3,96,0.9999537856214576,10.298016014508903
384,algoQD,3,97,0.9999537856214576,10.271692381240427
385,algoQD,3,97,0.9999537856214576,10.268867493607104
386,algoQD,3,97,0.9999537856214576,10.266978926956654
387,algoQD,3,97,0.9999537856214576,10.267547729425132
388,algoQD,3,97,0.9999537856214576,10.266453673131764
389,algoQD,3,97,0.9999537856214576,10.266925815492868
390,algoQD,3,97,0.9999537856214576,10.260887064039707
391,algoQD,3,97,0.9999537856214576,10.269956761971116
392,algoQD,3,97,0.9999537856214576,10.269241690635681
393,algoQD,3,97,0.9999537856214576,10.26297768484801
394,algoQD,3,97,0.9999537856214576,10.272839659824967
395,algoQD,3,97,0.9999537856214576,10.258057698607445
396,algoQD,3,98,0.9999537856214576,10.27300373930484
397,algoQD,3,99,0.9999537856214576,10.736820091493428
398,algoQD,3,100,0.9999537856214576,10.278840108774602
399,algoQD,3,100,0.9999537856214576,10.267595089040697
400,algoQD,4,100,0.9999537856214576,10.267320660874248
401,algoQD,4,100,0.9999537856214576,10.705922788009048
402,algoQD,4,100,0.9999537856214576,10.2965536294505
403,algoQD,4,101,0.9999537856214576,10.268456077203155
404,algoQD,4,101,0.9999537856214576,10.270120510831475
405,algoQD,4,101,0.9999537856214576,10.258011491037905
406,algoQD,4,102,0.9999537856214576,10.259298552758992
407,algoQD,4,102,0.9999537856214576,10.258687588386238
408,algoQD,4,102,0.9999537856214576,10.264196906238794
409,algoQD,4,102,0.9999537856214576,10.263516393490136
410,algoQD,4,102,0.9999537856214576,10.267355436459184
411,algoQD,4,102,0.9999537856214576,10.261935014277697
412,algoQD,4,102,0.9999537856214576,10.271299368701875
413,algoQD,4,102,0.9999537856214576,10.260000199079514
414,algoQD,4,102,0.9999537856214576,10.2667270405218
415,algoQD,4,102,0.9999537856214576,10.26965976972133
416,algoQD,4,103,0.9999537856214576,10.262111026793718
417,algoQD,4,103,0.9999537856214576,10.267039438709617
418,algoQD,4,103,0.9999537856214576,10.26708695013076
419,algoQD,4,103,0.9999537856214576,10.266647829674184
420,algoQD,4,103,0.9999537856214576,10.26238947827369
421,algoQD,4,103,0.9999537856214576,10.265087611041963
422,algoQD,4,103,0.9999537856214576,10.263972945511341
423,algoQD,4,103,0.9999537856214576,10.262357482686639
424,algoQD,4,103,0.9999537856214576,10.261582027189434
425,algoQD,4,103,0.9999537856214576,10.26598852314055
426,algoQD,4,103,0.9999537856214576,10.269665892235935
427,algoQD,4,103,0.9999537856214576,10.266712620854378
428,algoQD,4,103,0.9999537856214576,10.258695052936673
429,algoQD,4,104,0.9999537856214576,10.271610596217215
430,algoQD,4,104,0.9999537856214576,10.262479384429753
431,algoQD,4,104,0.9999537856214576,10.264259195886552
432,algoQD,4,104,0.9999537856214576,10.262747158296406
433,algoQD,4,105,0.9999537856214576,10.263887323439121
434,algoQD,4,105,0.9999537856214576,10.262377700768411
435,algoQD,4,105,0.9999537856214576,10.275095460936427
436,algoQD,4,105,0.9999537856214576,10.27106793038547
437,algoQD,4,105,0.9999537856214576,10.281200273893774
438,algoQD,4,105,0.9999537856214576,10.275351273827255
439,algoQD,4,105,0.9999537856214576,10.282432733103633
440,algoQD,4,105,0.9999537856214576,10.287260515615344
441,algoQD,4,105,0.9999537856214576,10.277015848085284
442,algoQD,4,105,0.9999537856214576,10.278167866170406
443,algoQD,4,105,0.9999537856214576,10.28205702546984
444,algoQD,4,105,0.9999537856214576,10.284516420215368
445,algoQD,4,105,0.9999537856214576,10.291324885562062
446,algoQD,4,105,0.9999537856214576,10.28615756239742
447,algoQD,4,105,0.9999537856214576,10.288072670809925
448,algoQD,4,106,0.9999537856214576,10.280003162100911
449,algoQD,4,107,0.9999537856214576,10.491769532673061
450,algoQD,4,107,0.9999537856214576,10.280006841756403
451,algoQD,4,107,0.9999537856214576,10.282001208513975
452,algoQD,4,107,0.9999537856214576,10.280103170312941
453,algoQD,4,107,0.9999537856214576,10.282575604505837
454,algoQD,4,107,0.9999537856214576,10.299820366315544
455,algoQD,4,108,0.9999537856214576,10.29210184328258
456,algoQD,4,108,0.9999537856214576,10.284242562949657
457,algoQD,4,108,0.9999537856214576,10.281836159527302
458,algoQD,4,108,0.9999537856214576,10.281940784305334
459,algoQD,4,108,0.9999537856214576,10.281536420807242
460,algoQD,4,108,0.9999537856214576,10.287149445153773
461,algoQD,4,108,0.9999537856214576,10.281868499703705
462,algoQD,4,108,0.9999537856214576,10.28656841814518
463,algoQD,4,109,0.9999537856214576,10.793395238928497
464,algoQD,4,109,0.9999537856214576,10.296664466150105
465,algoQD,4,109,0.9999537856214576,10.281603056006134
466,algoQD,4,109,0.9999537856214576,10.280967966653407
467,algoQD,4,109,0.9999537856214576,10.278981322422624
468,algoQD,4,109,0.9999537856214576,10.286831503733993
469,algoQD,4,109,0.9999537856214576,10.282257322221994
470,algoQD,4,109,0.9999537856214576,10.28093196824193
471,algoQD,4,109,0.9999537856214576,10.279915949329734
472,algoQD,4,109,0.9999537856214576,10.287638630717993
473,algoQD,4,109,0.9999537856214576,10.483337041921914
474,algoQD,4,109,0.9999537856214576,10.279926137067378
475,algoQD,4,109,0.9999537856214576,10.28144626878202
476,algoQD,4,109,0.9999537856214576,10.288708411157131
477,algoQD,4,109,0.9999537856214576,10.295451041311026
478,algoQD,4,110,0.9999537856214576,10.282440750859678
479,algoQD,4,110,0.9999537856214576,10.287588865496218
480,algoQD,4,110,0.9999537856214576,10.288921314291656
481,algoQD,4,110,0.9999537856214576,10.283397619612515
482,algoQD,4,110,0.9999537856214576,10.28724641352892
483,algoQD,4,110,0.9999537856214576,10.283748855814338
484,algoQD,4,110,0.9999537856214576,10.28046500030905
485,algoQD,4,111,0.9999537856214576,10.292592847719789
486,algoQD,4,112,0.9999537856214576,10.292594030499458
487,algoQD,4,112,0.9999537856214576,10.287692738696933
488,algoQD,4,112,0.9999537856214576,10.285388584248722
489,algoQD,4,112,0.9999537856214576,10.290042078122497
490,algoQD,4,112,0.9999537856214576,10.293562860228121
491,algoQD,4,112,0.9999537856214576,10.284526403993368
492,algoQD,4,112,0.9999537856214576,10.28099803533405
493,algoQD,4,113,0.9999537856214576,10.292718624696136
494,algoQD,4,113,0.9999537856214576,10.282511506229639
495,algoQD,4,113,0.9999537856214576,10.289673700928688
496,algoQD,4,113,0.9999537856214576,10.285580336116254
497,algoQD,4,113,0.9999537856214576,10.279016664251685
