,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.9957673254940245,0.9251242372724745,0.9950456923908657,0.9960269620021184,0.9911818477842543,0.9624412245220608,0.9957199894719654,0.9992596096462674,0.9984429745210541,0.9999756731920773,0.9998599416679806,0.9972430043750339,0.9979458717836274,0.9759454939100477,0.9181230227152506,0.925819206237793,0.9409925566779243,0.9262314319610596,0.9935509787665473,0.9680363337198893
11,,0.909320142534044,0.9966965721713172,0.9283224741617838,0.9898057825035519,0.9575665420956082,0.993670262893041,0.9902550948990716,0.9879374610053169,0.9956307652923796,0.9985102547539605,0.9930332011646694,0.9926675577958425,0.9822281678517659,0.9982191191779243,0.9401246123843723,0.993427742852105,0.9718885951571994,0.9488820393880208,0.8970555411444769
12,0.5497113969590929,0.9715272691514757,0.9655614058176676,0.994730861319436,0.9630089362462362,0.9606849670410156,0.9503919919331868,0.9574810028076172,0.9625797854529486,0.9813219706217448,0.9767442915174697,0.9839062478807238,0.9376549826727973,0.9893775992923313,0.9238763650258383,0.993069984515508,0.9794575187895033,0.9704888767666286,0.9731886969672309,0.9975342144568761
13,0.48587977091471357,0.9738732655843099,0.8554704878065321,0.993747228384018,0.9549815919664171,0.990421575307846,0.9586042563120524,0.9694933308495416,0.9855186065038045,0.9951969252692329,0.995321167839898,0.9960069444444445,0.9703967968622843,0.9816144731309678,0.8427840232849121,0.9557677030563354,0.8347778638203939,0.905662727355957,0.989827326271269,0.9502373165554471
14,0.7637775633070204,,0.8277879926893446,0.9327569219801161,0.9519220352172851,0.9709405846065945,0.9930481175581615,0.9971876955694623,0.9678122308519151,0.9961112830373976,0.9926167700025771,0.9743618382347955,0.9404353459676107,0.933257336086697,0.9746549050013225,0.9058424207899305,0.9147132714589437,0.924843634499444,0.9377530097961426,0.911958450741238
15,0.6975629806518555,0.7641203774346246,0.8633608712090386,0.9292061858707004,0.8986622598436144,0.9711897903018527,0.9816054489877489,0.9988786644405789,0.9976187229156495,0.9948396149608824,0.9888949824704064,0.9896132893032498,0.9805500878228082,0.8756500667995877,0.9310291131337484,0.9705294953452216,0.9643215073479546,0.9688393168979221,0.9873104903433058,0.8285068300035264
16,,,0.8077548556857639,0.8139321645100912,0.9992316073841518,0.9836834152539571,0.9996218098534478,0.9629606299930149,0.966613679462009,0.9952792737219068,0.9678715070088705,0.9634168227513631,0.9979182773166233,0.9015645768907335,0.8823665089077419,0.8187255859375,0.846712875366211,0.943390056822035,0.8618808216518826,0.8195041868421766
17,,,0.8144516838921441,0.7157768037584094,0.9683833943472968,0.9993837569322851,0.9954450031121572,0.9864443593555027,0.9962303433153364,0.9717931720945571,0.9915291905403137,0.9354775269826253,0.9775958246654934,0.8922671424018012,0.6836259206136068,0.6735566880967883,0.5891093360053168,0.9754543595843845,0.9819615191883511,0.9336315684848362
18,,,,0.584620836046007,0.9954167031579547,0.9940429965655009,0.9852000766330296,0.9893697188960181,0.9860497448179457,0.9900957319471572,0.932715204026964,0.9041022618611654,0.9475188679165311,0.955291403664483,0.9248938030666776,0.9314582612779405,0.922394519382053,0.8733132786220974,0.965161755349901,
19,,,,,0.9994100915061103,0.8861741065979004,0.9294756041632758,0.9836036894056532,0.9581182638804118,0.8625868055555556,0.9877832836574978,0.8988562477959527,0.8751404444376627,0.9843486216333177,0.9789430896441141,0.9103292041354709,0.9324737177954779,,0.8771023114522298,
