,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],"[(0.64762866, -7.5899434)]","[(0.9417085, -6.520245)]","[(0.51877505, -5.783544)]","[(0.8043123, -4.187873)]","[(0.9742633, -3.026097)]","[(0.10707054, -2.1704116)]","[(0.28429192, -1.0661505)]","[(0.14130712, -0.096077904)]","[(0.025690455, 0.3742336)]","[(0.040789206, 1.2722828)]","[(0.39359838, 2.7276723)]","[(0.15149732, 3.2685301)]","[(0.8958876, 4.47025)]",[],[],[],[],[]
11,[],[],[],"[(1.3128982, -6.646453)]","[(1.7519813, -5.448178)]","[(1.0076193, -4.689215)]","[(1.6409254, -3.433501)]","[(1.8647074, -2.8343685)]","[(1.3896178, -1.7301216)]","[(1.2346016, -0.231351)]","[(1.5822983, 0.7765829)]","[(1.8548473, 1.0764102)]","[(1.1610755, 2.4170988)]","[(1.0634794, 3.0824609)]","[(1.2988436, 4.230132)]","[(1.1933167, 5.3386393)]",[],[],[],[]
12,[],[],"[(2.811955, -7.76787)]","[(2.1361253, -6.069196)]","[(2.2985666, -5.967266)]","[(2.9585185, -4.214289)]","[(2.0196872, -3.7056415)]","[(2.6211588, -2.9859)]","[(2.3837948, -1.6946387)]","[(2.9725068, -0.32033265)]","[(2.2403638, 0.53830826)]","[(2.0745504, 1.1647146)]","[(2.1654575, 2.5173895)]","[(2.6861045, 3.1669111)]","[(2.6831267, 4.4432783)]",[],[],[],[],[]
13,[],[],[],"[(3.212365, -6.038034)]","[(3.2228358, -5.5693326)]","[(3.144763, -4.5802283)]","[(3.3016198, -3.4795887)]","[(3.1241913, -2.4378076)]","[(3.441656, -1.3157415)]","[(3.637108, -0.98844814)]","[(3.206227, 0.77945286)]","[(3.8916962, 1.7618086)]","[(3.1073627, 2.5109417)]","[(3.3846326, 3.4017391)]","[(3.3260972, 4.614739)]",[],[],[],[],[]
14,[],[],[],"[(4.040211, -6.18563)]","[(4.194281, -5.8565116)]","[(4.6344404, -4.3738422)]","[(4.195746, -3.690445)]","[(4.0593176, -2.142143)]","[(4.93737, -1.8161005)]","[(4.4107366, -0.9012704)]","[(4.3395257, 0.7103863)]","[(4.616185, 1.6837907)]","[(4.2575164, 2.8861473)]","[(4.5174303, 3.580969)]","[(4.290686, 4.0343637)]","[(4.34549, 5.6533785)]",[],[],[],[]
15,[],[],[],[],"[(5.8290367, -5.7143006)]","[(5.8488464, -4.1953783)]","[(5.3913813, -3.1282723)]","[(5.122848, -2.020103)]","[(5.444071, -1.6064285)]","[(5.3377514, -0.8645805)]","[(5.3574986, 0.59997994)]","[(5.0355644, 1.1142875)]","[(5.2583046, 2.190201)]","[(5.8976197, 3.0545206)]",[],[],[],[],[],[]
16,[],[],[],[],[],[],[],[],"[(6.4340625, -1.9068445)]","[(6.3763843, -0.6303645)]","[(6.579961, 0.0832729)]","[(6.5692563, 1.0062426)]","[(6.3766837, 2.118606)]",[],[],[],[],[],[],[]
17,[],[],[],[],[],[],"[(7.491183, -3.9930036)]",[],"[(7.1502595, -1.7132567)]",[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
