,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
12,-0.24453528892248433,0.1629779255009416,0.5657613269498318,-0.8809680327665732,0.620491762524717,-0.6066273392686479,-0.13145518601839767,-0.4156879318197477,0.18506385048009855,-0.5306360738602531,0.3790414709401817,0.7786387637075642,-0.6672156989346767,0.6118601471574505,-0.18405050504862985,-0.9729153894346605,-0.802703603607106,0.5571599359014525,-0.41152455334091,0.9113268710326594,-0.8809720032929593,-0.1923679491988537,0.8659227672563128,-0.09811957937603322,-0.39322549083503033,-0.420605828189456,0.7349882892746953,-0.14784491911449105,0.05384062162964942,-0.1625204076432052,0.0013986678666213503,-0.46714088339518045,-0.24423216981676132,-0.9529629585951993,-0.003739253168108414,0.6620933996459717
13,0.8059353566477749,-0.693469948820334,-0.7014666837759804,-0.18559069350839952,-0.326645884747756,-0.5762511460560327,-0.9742705327143826,0.28090483956134316,0.6438520243992014,0.659677089112721,0.976532255027319,0.053399400363982386,-0.026363227301665626,0.9716854319952508,0.842710929993052,-0.5853417481021066,-0.7770748398457792,0.7471121022972445,0.23333574878197116,-0.4343699138692796,0.8642388978306201,-0.741527470242149,-0.3017985628927651,-0.3317510330486586,0.09623742382573952,0.5168915298839447,0.6427578712503483,-0.35771510760590397,-0.6440160214766255,-0.1869560986064931,0.42081261543201487,0.32564239096509007,0.8624485694324457,-0.7475165405414268,-0.6034919028673758,0.4893544936759904
14,-0.5695839613767781,-0.6510877940643807,0.0133148472375626,0.02626305687984587,0.8436156811629665,0.3681045215263685,-0.34938245314476113,-0.3282886301500445,-0.4565878633260023,-0.5589579602168813,-0.37744555905719945,0.7496421983515003,-0.20963462117860665,0.5911799275251279,-0.008669451779437898,0.5075919771778623,0.8223550522997098,-0.7174856709651951,-0.101078927321401,0.033991527696419555,0.5606856753721086,0.5400990128205763,-0.1504783583146565,-0.2343438064495431,0.5918073780956994,0.9439331270087525,0.5559483783208468,0.6253224294780682,-0.7000254098905638,0.8370955345537099,-0.04967568417917945,0.3624368669317757,0.7374636592413333,-0.8961059695974793,0.4802119062593462,-0.19791783345405212
15,0.390295994441181,0.8971076072547419,0.16324286922212217,-0.10310078788724808,0.7627704751740239,0.2665700514006162,-0.9953089351912714,0.03425952547822031,-0.7607876829899254,-0.896612005218685,-0.20335252120907366,-0.09845660829619995,-0.17165928755229154,0.3898886714275538,0.2653750620882951,-0.6603203101412678,0.8015332878922357,-0.5594279236678534,-0.07808965366166198,0.5270896216958054,-0.3602088228210931,0.4440496829045302,0.56726400653405,-0.6005011855456563,0.24569971411692637,0.6123110188630845,0.15760541704448583,0.4943320726184399,-0.2967324031680785,-0.4007267397545409,0.9211877215281528,-0.22356985315512756,-0.38651137277885317,0.011643877025545146,0.04700043218083105,0.44341734068815053
16,-0.880797646951359,0.5558592774902922,-0.9333251651916246,-0.8267808585338277,-0.44349283099133885,0.514442933093844,-0.11661272935570266,-0.3846830865038633,0.804728515323734,0.9907628180611583,0.871568032268736,-0.6385094156884941,0.4874801456505671,-0.786545724984214,0.483293091466124,-0.3563315759772414,0.11907799180431922,-0.02679347195596149,0.48757011056398825,0.49144278212016745,-0.733576338724607,-0.47055801020794474,-0.14166827745846255,0.9635580000395414,-0.46019007632933806,0.40511397743492283,0.20493272001183804,0.5112612916221781,-0.9494815213147929,0.40815436484180023,0.40932536368930217,0.91981448854855,-0.12368264722129108,-0.9990033368499656,0.5210644002841802,-0.9393021318775481
17,-0.9091604169611114,0.8756340644405656,-0.4993183541957884,0.8799157828157915,0.2595611795330792,-0.43719334660585507,0.40685275621242467,-0.5744057242629554,0.26528278986189213,0.03666457799435441,-0.11605121312669398,-0.7700592108878948,0.6311021120983469,-0.5427924444553165,-0.4822085514822263,-0.8423885974137004,0.0627855400171704,-0.28004656054596877,0.6901900404428196,0.4865006037610631,0.8877313448573665,-0.28245778901026997,0.5760928789273625,0.11811746349639085,-0.6833052495283323,0.9893262327082959,0.6482024476833783,-0.8627895070435116,-0.5958829380317199,0.5067838885709268,-0.4980036472323388,0.3916348218370118,-0.17607454956061352,0.3978967606079098,0.06295584803916454,0.1323437631832689
18,0.324038959338379,0.8884303449087236,0.2097669517345293,-0.6263044017148194,-0.2428552832379678,0.8758385753519367,-0.1969096285561731,0.6232726227404441,-0.8471113140202013,0.8093162004631111,0.17594253507156976,0.6177703848680163,-0.6958551330205953,0.04014759043135996,0.8870504120028533,-0.2334862172803851,-0.32024830260688986,-0.26534034151102226,-0.32991593763479665,-0.6456944723936837,-0.6462947091512175,0.12115355897066515,0.21276448388051827,0.7793403711814537,0.45008767414261586,-0.018924034995744465,-0.7823330849132037,0.16871565495211582,-0.18019319916051035,-0.8331080244156674,0.023970306013694875,-0.5819090320972642,0.5504696061653951,0.6234853123040598,-0.07108317358504412,-0.5192397904820627
19,0.4872788284443199,0.4155837776492741,-0.8960943714635068,0.17770750451190742,-0.3696062160138127,-0.5329195519008021,-0.025948676923152947,0.38068170157887105,0.8448921664397833,0.6306371534849389,0.8997946889862722,0.7597984943437148,-0.3751745606059369,-0.8177946945370553,-0.7038979348359506,0.5041047786855859,0.9301800550698109,0.9744865110142873,0.07555119118152431,0.47626386478208316,0.9518404328811989,0.02388659115027969,-0.871595605799206,-0.5466469799615801,-0.9699444727708679,-0.28815269189633197,0.12132757926286386,0.264688749599151,-0.07308130220000697,-0.34378214172001154,-0.9422821225534157,-0.4108254195603662,-0.20392573651594015,0.8710226846514533,-0.8664185207027062,-0.8818065116988181
20,0.10213486230669644,0.6399948982967902,-0.7071016455205594,0.47430041611334084,-0.7257571872498592,0.8650872027794474,-0.5160354759606127,0.6434664635227518,-0.5964771521538372,0.9309441163746932,0.429083911768285,0.6925887449824688,-0.07993129303525004,0.29907089338250836,0.39870299033615697,-0.6921364275304382,0.22292540581150888,0.45549673256575485,-0.18525034837103016,-0.21271522088313755,0.9837875187546459,-0.7917975038651015,0.030820644243219286,0.24737648286854896,-0.5834551466782352,-0.2675148525852693,0.7162635986701231,-0.7150347442752785,0.9597599780730688,-0.404064533580309,-0.08205853256147533,-0.39618030252243264,0.022067612613298815,0.3353214241528022,0.6029718579611902,-0.4412215018789347
21,0.23216234601903007,-0.22100553722812988,-0.5334219008345435,-0.8628426614753859,0.46260936427004995,0.4501683581119753,-0.10732616242978166,-0.3679949554177371,-0.8504287882918569,0.5685776270023348,0.6612202880860905,-0.18423489249020508,-0.43526325150296197,-0.40676032879451207,-0.5427823133666829,-0.2022545616146716,0.6308897047286925,-0.1677074060883399,0.7977583869610441,-0.04436033496675207,-0.30645717329127575,0.25805646273637395,-0.15307069611813606,0.7162124373098504,-0.2597735197944333,0.30260474776413626,0.2253725875176349,-0.5101172265443439,0.8353121002050705,0.9231262012727341,0.5005513269738875,0.7059965457653652,0.9736317772200003,0.5824628713435347,-0.4249024176552665,-0.6436342159038875
22,-0.4050412159898822,-0.9796378118836491,0.5449789998584531,0.670044690077662,0.0701661792466306,0.5645390360251368,0.34314260563260635,-0.25689360586496823,0.6664175829610377,-0.9929340471418742,0.13754115405617906,-0.20903246869721026,-0.9680808023703757,0.26844690700472795,-0.14467488466538803,0.9631364359056402,-0.30701227432278055,0.449401179291542,-0.9735903975108737,0.6879761872251657,-0.2030068210481104,-0.22314384515175512,-0.16225690831319373,0.4507016399392947,0.018112752013126565,0.46285934734624234,-0.360121098487455,0.15554799441266498,0.8044807080333545,-0.5232833302946427,0.17924267993773824,-0.11255515206468392,0.5634587677793295,0.9802123116236978,-0.006443115066343763,-0.40745080613079954
23,0.4708754860665254,0.7453442724121131,0.8014656563416522,0.5493651258569516,-0.5340792654084805,0.9846629063692964,-0.4344499671806792,-0.05953590881057358,0.35157369113033443,0.9518548892077194,0.7427974581711885,-0.6129066651494279,0.01584510878847789,-0.6631067203495344,-0.8752290380440051,0.24861960837055808,-0.23394369886512179,0.13525172989011258,-0.5382798851277011,0.3394405518262811,0.2663453603182371,0.4522611128394092,0.2018213353007745,0.30708805912847503,0.08000723172848523,-0.3146772751467495,0.1019115298552613,-0.12095522829103755,0.6604387471711204,-0.24854318077962123,0.2670661038000297,0.6436319034226554,-0.49189234747901844,0.40959123170926026,0.5047753249529774,0.3631433987208983
24,0.930429368836214,0.5028073054977356,-0.7888588925995352,-0.15789602842497819,-0.12773741506855463,0.04634514100983966,0.08741516227611745,-0.9441405865641033,-0.9172629784210253,-0.3886703365626494,0.9861422191916047,0.8479785428357169,-0.6478026059727675,-0.3847041251975263,-0.3989300496900767,0.04247119687656631,-0.7904181733672722,0.9598004440207624,0.8138375515765421,0.7793418602251794,0.7557410393343864,-0.9846876115912653,-0.9514880968971307,0.500492159827091,0.48156767784099097,-0.9452913604822115,0.17970112143435268,0.5001082371753518,-0.17010150305457916,0.08720262347875107,-0.7015073482341554,-0.13099555491192483,0.37080679885279366,-0.7307789665970454,-0.2837515069755643,0.9444782645193677
25,0.3130558719958165,-0.8110480040510244,0.14805178913458739,0.6727213636074671,-0.5770806273383167,-0.21516829484919775,0.5450327670840602,0.767444164499604,-0.6719362071696511,-0.783681270199184,-0.06943060094186526,0.13828075565809828,-0.3601304544330921,-0.9619497332225093,-0.010494617166517228,-0.706173997061456,-0.4436211506259622,-0.917378868135531,-0.4269918235540462,-0.4094966559457571,-0.7659792373426026,-0.34383340903231363,0.9630506646670767,0.6529208708366081,0.7666322314531051,-0.8324690308135261,-0.9075967544243089,0.08220688495348294,-0.7162736712029807,-0.5593215585677866,0.16686358772086085,0.2408142986398376,-0.5989669370639343,0.04343825342353558,0.3368171335714849,-0.07193639880240199
26,0.18532844188444564,-0.26916521955871375,-0.7044745900031943,-0.4703701245415757,0.458453134227915,0.06324544686014999,0.05251418841396016,-0.17046945190812224,-0.12246610787299872,-0.23552586404409226,-0.014575779458567473,-0.7268251674529871,0.9727985691171055,0.2745610035224879,0.5885663563845067,0.1765302721307358,-0.47087800113946066,-0.07527608806350239,0.0754572058283971,0.8208015554228711,0.6128189889298548,0.5367489750470209,0.4636981379740823,0.3102663145376847,0.6805556095505183,-0.34209710872733945,-0.07017787783537743,-0.07217272897149218,-0.36310778255066545,0.9202581451970195,-0.0844888576953553,-0.8591205478020187,0.11238844913435653,0.057531397328431266,0.8317466328369416,-0.5632888006032328
27,-0.8255363877421547,-0.9485522293438691,-0.25085250185049524,0.025944342028141776,0.8863056769415032,-0.022958090686688637,0.9388877347491762,-0.16743665034262212,0.38451056556273433,0.12172414434971124,-0.45008932975209426,-0.10775694559817217,0.90738101806654,0.258368842096278,0.6113509347475266,-0.927636080542082,-0.13180485310152634,0.8529713417900586,-0.7178285207430009,0.277333255902831,0.47648436461321464,-0.03871517195903662,0.49799424243087986,0.46933597775795577,0.6880694862898722,-0.6800496171054813,-0.44148451705458314,0.1807148697186125,0.5443935777872595,0.11203984562529179,-0.5176899680658296,0.09758924826699822,-0.49831399064259485,-0.2034748037706542,0.484212318484043,0.337243045906789
28,0.5693841014770953,-0.9833613662613709,0.9292644817151414,0.8612550688825202,-0.71586817529867,-0.1927844990907126,0.6456079770673742,-0.9058517802109263,0.7318259781701397,-0.6823982535998554,-0.043048326020193484,0.5388529193704081,-0.9719612067665371,-0.04735247383220398,-0.8355030448547265,-0.2800302350072039,0.026763796390417705,-0.9427710597931105,0.7156782880803227,-0.02218046875885249,0.7882635064337062,-0.3351911928539677,-0.37189409528141515,-0.49176429235654107,0.8551395416111547,-0.13449222230509994,0.6884496886437785,0.027656246253097594,0.39832161603843375,0.1446019288500291,0.21046149657530044,0.9612512003517817,-0.8691534612574496,-0.4049138016577045,0.4227854475945285,0.910323332464616
29,-0.880797646951359,0.5558592774902922,-0.9333251651916246,-0.8267808585338277,-0.3503862272183409,0.514442933093844,-0.23912606991370833,-0.3846830865038633,0.8107713982872176,0.9907628180611583,0.871568032268736,-0.6385094156884941,0.4874801456505671,-0.786545724984214,0.483293091466124,-0.35437085562018633,0.25948048698754156,-0.02679347195596149,0.5912154087859802,0.49144278212016745,-0.733576338724607,-0.41968190692261875,-0.14976206841497142,0.9181238703286454,-0.4365116258104549,0.40511397743492283,0.5394716511370723,0.6638960302944032,-0.9494815213147929,0.338793590024256,0.3190759533753691,0.91981448854855,-0.203121760127017,-0.9919759204202443,0.5210644002841802,-0.8296202971146063
30,0.930429368836214,0.5028073054977356,-0.7247777665835236,-0.15789602842497819,-0.10043689829882729,0.1627224617825318,0.32693269369157707,-0.9441405865641033,-0.9424740709068873,-0.3886703365626494,0.9011462684943485,0.8479785428357169,-0.6478026059727675,-0.3847041251975263,-0.3405218133705308,0.16120657550262596,-0.6829804238312518,0.9598004440207624,0.5063337674253066,0.7793418602251794,0.6538668666631022,-0.9846876115912653,-0.8152239194395741,0.500492159827091,0.4131801844667322,-0.9452913604822115,0.17970112143435268,0.3323265002897471,-0.17010150305457916,0.12105974626591576,-0.7015073482341554,-0.09801391997546416,0.37080679885279366,-0.7307789665970454,-0.2837515069755643,0.9444782645193677
31,-0.9534163045119532,0.9938191742293541,0.013263132015129075,-0.41157668066217723,0.5863664511538784,-0.4666206795775629,-0.21613194296164706,0.3417931478220324,0.27101948356888217,-0.651909958746107,-0.5530453545011964,-0.4600712260941744,0.36130496713447524,0.29227067658074035,0.10546595786447166,0.16422881303133074,-0.7796485390640102,0.8368593747187687,-0.2372246149242101,0.6277439028675293,-0.031577470868403124,0.5924636476411724,0.26151046759630314,0.07828416797161886,0.5691049038935247,-0.6931743044697349,-0.27765210710372945,-0.9949790294222538,-0.47680511574717754,0.43844892359972687,0.49095546925293854,0.09398244016652657,-0.7643183268823541,0.6339163062394761,0.06123312898596378,-0.740477017569507
32,0.09931363665251292,0.2840014390978465,-0.9895939853233024,0.12462532885069111,0.29375208290172616,-0.6703102689690084,0.8859071533460736,-0.9364440873535471,0.6276106780220234,-0.12168910513904652,0.8495458291688689,-0.6017593809682822,0.20990719746139308,0.011481353921939608,-0.2487491826511654,-0.6167526902684577,0.02147496140856653,0.6814532681161305,-0.38549107948868455,0.8855202620882701,-0.4963122944837559,0.6161517377533687,-0.3753514273386167,-0.5933043768183339,-0.64165682308468,-0.8798753121803891,0.34245551480529635,-0.777114579654637,0.8007501723444892,-0.13163069472246836,-0.5478374181235637,0.6880912099842893,0.06420763027806053,-0.8895230064624187,0.4181135273033494,-0.5228121034619262
33,0.7399143286438385,-0.25301984148272827,-0.03753040718710321,0.43808776551728346,0.63382729377167,-0.26418668944177703,0.41053311500794254,0.4027376076754807,0.805490093887987,0.48588869202683194,-0.8528791550525954,0.7221839044142526,-0.8320045591381116,0.1835827649590578,0.9252646897544736,-0.3611154550654174,0.21622469727393256,-0.27233598257676195,-0.5948423812570836,-0.5747159134127318,-0.5001743510748557,0.08507214958556242,0.646230280278935,0.7473996912983187,-0.3239685180708112,-0.6807683975755134,0.6862053383713105,-0.6889747167267166,-0.3275378136564673,0.23404653032793177,0.7843211306251774,0.08887543472789194,0.38973640027499146,0.09487368596004031,-0.15420061481741798,-0.23643783386856598
34,0.570587986973272,-0.526356845690708,-0.05172477522876329,0.5945258477291444,-0.9363349512577714,-0.7309817379724306,-0.26955282381047474,0.16185223954777217,0.7198695842333549,-0.5981356192383449,0.39923293339356625,0.6970318085576845,-0.5346576697558854,-0.5766145357833834,-0.7138396334022001,0.13769298437175315,-0.7428306276544079,0.8085517991386628,-0.5274238599389993,-0.06369446143297264,-0.9046590621932258,-0.15214486032723107,-0.5063417164320867,0.3383964263920869,-0.8925151331820529,-0.401940791438663,0.6777108876485618,-0.5085557473394746,-0.4372613705492674,-0.7023411124551941,-0.5567832724772788,0.757914449940335,-0.08625418877332613,0.45072914365302497,0.04709378100798567,0.5892477178520965
35,0.16781347956120096,0.7398023171735273,-0.8085543756108311,0.007912816615658569,0.1942287624941641,0.15230488834398703,0.44060389922330634,0.302789819957922,-0.9197518322635669,0.46065126040353777,0.11612290624030974,-0.08441227450839528,0.8646974478731717,-0.0551234505187721,0.40546320843206196,-0.6969851172398953,-0.23792109511605508,0.17636297920793464,-0.9834491109811125,-0.40846353313957806,0.9273177304319808,-0.5376918397585779,0.4596150088428126,-0.5672414888636215,-0.10333834624404536,-0.8794883014585706,-0.5742752819729546,-0.35133755065404615,-0.3578950384625743,-0.3437701002656093,0.8384574587534539,0.8116866943550938,0.9988254939736252,-0.03135417191423451,0.5181630199785592,-0.3635807305171552
36,0.4749603150905082,-0.18400127698909285,0.26922599156920746,0.6363154065538765,-0.4829493579492279,-0.14602073037955865,0.5451626124070676,-0.23276883582955898,0.14987368418399027,-0.6108825359821939,0.8205636979752391,-0.5958268901649144,0.06275334907849817,0.08252632517076686,-0.5939414950619628,0.7157755345246328,0.5100080675219161,-0.24519820263347825,-0.8501761055336379,0.6207095139088226,0.8062386470353162,0.7589144670422978,0.965901167992506,-0.2873006054494467,0.3859085375348241,-0.18475526625993943,0.14504728084241814,-0.6505762724786139,0.2847270259970369,-0.1776073999008796,0.8417920432502772,-0.40283867114302874,-0.22439645755443527,0.8639529103553225,0.06306400432824999,0.633874966223481
37,-0.23732200299117223,-0.5457175722138283,-0.5616743097531736,0.2978650947692443,-0.5716644598294645,-0.6859080785305427,0.9870179935277015,-0.5297874301908658,0.13577292925701978,0.11625335002712722,-0.5614270433399879,-0.9796178555977864,0.9472905318307969,-0.27254912936646614,-0.16829132119750212,-0.09557673926568877,-0.47685633987169873,-0.714485180905881,0.7948091905771375,0.10796102312454203,0.9487588531323077,0.41905835939836833,0.8693459792252234,-0.3295302859800011,0.7083383906397673,0.44343188855241644,-0.13096974646913861,0.975909098973561,0.7004270149676839,0.8927808578432581,0.5217666406349928,-0.25848886274349714,0.5454989032247932,-0.6951911905914208,0.8972814179779627,0.7101576135656358
38,0.18532844188444564,-0.2022943247154978,-0.8928124700666005,-0.4964615822909537,0.35862313462536677,0.06911915965154902,0.05251418841396016,-0.10910292849833358,0.14946040513614878,-0.6798657594147619,0.029401670017754622,-0.6904669709883033,0.9727985691171055,0.3718089345177449,0.5257104471831415,0.029281578923209706,-0.3301881802882918,-0.07527608806350239,-0.06995890659765935,0.753251320860373,0.88315810200908,0.5367489750470209,0.39418509986264016,0.36534610144987467,0.5752288806628194,-0.39068136077725346,-0.00029331756475592385,-0.11782332759022607,0.12448342446212002,0.8088763383096131,0.1805671078158202,-0.8492209403997315,0.012100824393333598,0.18877422929659815,0.7828357633538656,-0.6007026210976258
39,-0.07340477526268474,0.38459381232214707,0.7238748288043761,-0.5911715641223627,0.8150373968434914,0.11078390780808256,0.7638997267334218,-0.027561891495936575,-0.7914130075082255,-0.36588756969541314,-0.19647201299880934,-0.4999889279574383,-0.5842491385933903,0.624049288092754,-0.5425649761371842,0.7900105164581255,-0.8765883569396968,0.34861797670263406,0.3722178988392988,0.4464047867621994,0.9512216796558921,0.06427678978493745,-0.9490488157114851,-0.4147914358027467,0.846732385909643,-0.6535905049636737,0.1660818753464146,-0.6246733251336813,0.6934728451411687,0.6375930012419952,0.9132945981293052,0.4130344769846366,0.09665286128581752,0.5392179309704401,-0.9091144537602818,0.15792078784851138
