,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,-0.3133496282561501,0.8595663774937006,-0.20301414075770197,0.034557424220541755,0.4015405805344405,0.7713251545923856,-0.3092781063706276,0.6398934064666026,0.4434026698710585,0.14560261894803128,0.9289676381109591,0.11974079903082635,-0.9239633106925627,-0.10983015063769108,-0.49157066343781897,-0.8970330010713823,-0.36001862534026174,-0.046674933504850635,-0.7148565869022552,0.3804338428379501,0.31545624807170314,0.3695536020402299,-0.22216417907826935,-0.9447778013757158
61,0.7971138734479275,-0.18578447083262528,-0.9975409038572243,0.5870696054166804,0.8839036457335228,0.8595752328225703,0.5964823995018158,0.6006107779083798,-0.9726109086526471,0.0638351664461525,0.4980831485252679,0.5850728728515437,-0.18319434208301777,-0.6632525044090458,0.20374793904339517,0.26240864694538923,-0.4767174557416274,-0.11404568065648735,0.6164823459853517,-0.05244328236432949,0.10285193812026039,0.1002208430435425,-0.5738036585129189,-0.8438932567385014
62,-0.529961525189597,-0.7491090805108191,0.11638699610439618,0.8790876352708428,0.49870964594024025,-0.7108446707083216,-0.08064465136283427,0.14449286314411514,-0.7264515985716171,-0.4414208718966679,-0.22918257533317643,-0.7700527941508881,0.14156909723768796,0.5186219042713616,0.7586438638747666,-0.9273185675319597,-0.1048961944578839,0.7589918353945049,-0.32239628282418664,0.5361178654104577,-0.9347045801543812,0.8407875295514933,-0.0032548543795398732,-0.4072631724081568
63,-0.4719890570696714,0.6353951474927884,0.6393165137228403,0.22530883480264485,0.9961308239328566,0.07151499556759933,0.25138127210067585,-0.12015272544345512,0.5773316657340244,0.7894577609336291,0.8797611304800421,0.8429469436510286,0.5496165896601668,-0.016040223180829205,0.0032049147299511027,0.023278173793342516,0.44067140618585343,0.4772958914113199,0.20605519159150298,0.8329446146300155,0.4069755607250878,-0.46846765203295004,-0.0006220408067036942,-0.49539213530179915
64,0.14510608696287552,0.23874848739547194,0.5805866656556771,0.2964899425066898,-0.2543127850459468,-0.7768474401146341,0.8259653198038788,0.5365246014913656,0.5018102288104072,-0.17403481819522248,0.9117932720836595,-0.3688829049053173,0.441759603787256,0.5502348075611665,0.6242756203733164,-0.8406432137249364,-0.6637459895398972,0.7970075051449881,-0.8045789033196067,0.3155265541443115,0.21104908438993197,-0.2776153982652487,0.17042292415888904,0.5989985910892612
65,0.3963072758321178,0.6831288201630965,0.1644501478025655,0.6431969343748245,-0.10661988939523548,-0.16095482746592005,0.07645470297708168,0.18614295994562613,-0.9834033070036181,0.27873366008606104,0.12481608801827626,-0.29050991357881273,-0.7427868604653383,0.5256461151129006,0.41086374931966985,-0.5745694087481161,0.7782176402015011,-0.5985078131128363,-0.29334296936913695,0.4823871396807873,0.36916191719170444,-0.5588415621609648,-0.7218934072985124,0.22636215388700953
66,-0.34591265085368383,-0.8931043445314366,0.9091748573280165,0.5733297643898752,0.19301224297735797,0.464830769726577,-0.9022972543528047,-0.8079796871210261,-0.5291212064069435,0.5192404425244681,-0.19396756961830497,0.7382283375396428,-0.2506711275985751,0.557084823617243,-0.9966739642780087,-0.30440999694106785,0.7541855463041729,0.8796319321633124,0.8294110157114662,-0.9660220614217918,-0.5892234221250094,0.14005285640835052,0.8984337036774619,0.6428382367047414
67,0.29041677391053855,0.17429737985722227,-0.4574390130843651,-0.201499740093384,-0.24034016868427188,-0.7798071217212237,0.0003973551346554416,0.5187012531544104,-0.765647564471422,-0.31126914031887964,0.9192841395826379,0.07633953431028329,-0.568621911171554,0.5343875478947824,0.3670046541230554,-0.5221744756792541,-0.5848832696189075,0.6263286533984991,0.5544587907136671,-0.30696958891889814,0.8882916883591132,0.20372493400593905,-0.5380526118756639,-0.8189698503141836
68,-0.4343974823165089,-0.8087242158155226,0.5678429064332242,0.6674651817863393,0.5696311195996691,0.9684600474089404,-0.6412089308580704,0.7345494846849241,-0.3631166485406623,-0.3886970080659151,0.31737409553397655,-0.80380146557934,-0.9268631800942209,-0.5316291210931412,0.23493272591429415,0.13545917731689805,0.088605869281567,-0.20343782043928704,0.4234585222327638,-0.5398258270104312,-0.8547763734657705,-0.1628492259792116,-0.6701714147203583,0.35516104459529485
69,0.8864122179376916,-0.6144811176282345,-0.06140537246190014,0.9396051135249386,0.524751846656601,0.16468250906846627,-0.9420800476901567,0.5039448657723817,-0.005082769066931059,-0.9058411473325778,-0.0023377632023864336,0.4086793436663243,-0.4554220070741033,0.38317379137084373,0.18834972982685816,-0.0019716406367968897,-0.1582437196581341,0.1934657460369118,-0.698577579547879,-0.44719924153799484,-0.024336465688353792,0.038792435152694926,0.8539057409192141,-0.024937887480882104
70,-0.5219716246750534,0.9176154915844792,-0.063508215211868,-0.00820995118822987,0.24815415841800403,-0.6032877559814134,0.6864220386809046,-0.1458809309874134,-0.21053952940904885,-0.035115186892220596,0.08597885877528344,0.5186983033581987,0.26306567098423383,-0.16523952432375166,0.1835702038404161,-0.4255462154904317,0.7081283537275491,-0.06132358912335567,-0.38085656332037154,0.09330897740027888,0.3857161701564311,-0.232744061106815,0.7105363008321475,-0.7387892536518541
71,0.3671058327001442,0.8840009769087427,0.9844887595822163,-0.4747065130633783,0.5971328698103022,-0.2536926003359248,0.6312823504675267,-0.485828910331926,-0.04516884464902571,-0.9422446836030571,-0.8862208740378894,0.002241395207257524,0.7553542934901787,-0.15568457625340026,-0.30575273449029816,0.7127763556658591,0.61983031157706,-0.4624245418456492,0.76421461970358,-0.9300518042966428,0.20429057783948346,0.5356283210993857,-0.4307240197372657,0.7996164382486755
72,0.9922315834504756,-0.030606375712100897,-0.7696523879210186,-0.6779557392274511,0.48655713261281397,0.5816456227483418,0.3132543583752936,0.2200867712707768,0.4095441807115028,0.6514779427856185,-0.7530683556655311,0.8791930008732858,0.9681175629084913,-0.7678047666168726,0.7991980146830722,-0.5798589286785509,0.8108060081054012,-0.21409927796674766,0.23827500747593522,-0.683726428378072,-0.37320373386170447,0.7705662847552734,0.1289029606554699,0.2557457402177552
73,0.6268413375492925,-0.04930697102784665,-0.6628486918674676,-0.9186729418387565,0.43596243418490954,0.5619329880587001,0.39304985525603575,0.17245845886131494,0.26342430562829433,0.5329425364127789,-0.9042882691207221,0.8791930008732858,0.9681175629084913,-0.5801631292640539,0.8640932214462163,-0.5006320749600945,0.908612693524961,-0.19359249698748093,0.23827500747593522,-0.6403022338062314,-0.4265279233816235,0.8799875937668,0.09914217518177648,0.108773221107066
74,0.3733912143395901,-0.9245320689841767,-0.09387143434160183,-0.9774857637357575,0.16985907212937335,0.5657969538113032,0.5197293779217869,0.2255945192670028,-0.969757225791607,0.4494886357989878,0.43570639286945845,-0.41503823116138827,0.25462067058242477,0.5326503282858657,0.9516853211012393,-0.7038770119866606,0.341860535113399,0.07119401072869258,0.8466045971925575,-0.368400338753905,0.5839772716222902,-0.7219069868666497,-0.7918721298175362,-0.6314856842062935
75,-0.9185507302609961,0.7020122521226564,-0.3746903544804818,-0.36648763104225,-0.39113900244738464,0.5932645880160996,0.7279103015513233,0.4671346402739667,-0.7732188234954365,-0.0016757071660895573,0.21665748244333916,0.24932962572519046,0.7905007110313487,0.24544855193487392,-0.39511243282314235,0.4984170815957547,0.7475166393235393,-0.08541812853946551,-0.7155731531916776,0.5633981996822097,0.8336540137508435,-0.757651845385696,0.6133640265545717,-0.969801425833487
76,0.021814454706728048,0.7126114119725331,-0.7324147709460733,0.6645360264157092,0.26659470992616696,0.8786005640735008,-0.6730359306276135,-0.24430209568975703,-0.7322882618534376,-0.6784159201184379,0.43591375357390816,-0.4819346479424522,-0.8090149855993289,0.3210819352964067,-0.8250884440845394,-0.46680292679620017,-0.7038806632166856,-0.38324679690404606,0.23786245487877178,-0.7504984067108793,-0.1534868011987358,-0.5680712614280725,0.35712859599357105,0.2288043517643945
77,0.8588776493764718,-0.030606375712100897,-0.7696523879210186,-0.6779557392274511,0.45492011937894383,0.5619329880587001,0.4488108876834651,0.2200867712707768,0.4095441807115028,0.5734547816280531,-0.7530683556655311,0.8791930008732858,0.991969975765546,-0.6816655964030449,0.9350978857435464,-0.5798589286785509,0.8582219816658023,-0.21409927796674766,0.23827500747593522,-0.6403022338062314,-0.43279772133338,0.7705662847552734,0.1289029606554699,0.17162695535010664
78,-0.2983646705648031,-0.8129097277027151,0.7137603295911732,0.6444304186710323,0.16524748401421152,0.3599983429042326,-0.8240101728730087,-0.8411219908304961,-0.49526243285468263,0.5463034446350672,-0.1396311315107186,0.7382283375396428,-0.2506711275985751,0.5628746469655201,-0.9880036250542512,-0.2701488776165919,0.9066860365192233,0.8563159579757815,0.911267327033902,-0.9315406599014693,-0.40729809709193066,-0.10932391903934602,0.9870890021243612,0.45934052164350914
79,0.6268413375492925,-0.02107132099428166,-0.6628486918674676,-0.9186729418387565,0.43596243418490954,0.5619329880587001,0.39304985525603575,0.21132713896074828,0.11446821439673438,0.44077407848695316,-0.9042882691207221,0.8791930008732858,0.9681175629084913,-0.5801631292640539,0.8640932214462163,-0.5006320749600945,0.65235076322536,-0.21743985857840853,0.23827500747593522,-0.6403022338062314,-0.4265279233816235,0.8799875937668,0.09914217518177648,0.108773221107066
80,0.8671208043772172,-0.30180337651538225,-0.10781548490329218,0.9282750460061695,0.17602003806509048,0.0279215542547242,-0.708867025329774,0.5109368052841983,-0.005082769066931059,-0.8409060319434385,-0.09564549053800486,0.35986803987561955,-0.2769024640826381,0.4497312582770041,0.1903393591680178,-0.14047665490580008,-0.21908096379596453,0.3581788012024969,-0.698577579547879,-0.44719924153799484,0.12925786814935813,0.05860225468813862,0.9897595285156331,-0.024937887480882104
81,0.9552006170484659,-0.6673274242221003,-0.6122993002028994,-0.9722308697374966,-0.9489295055734663,0.11143780237325274,-0.3583498777029732,0.5761255646472982,0.03245374529800649,0.7960070967004316,0.19984330508596448,-0.25516917826622887,-0.8102575779821999,-0.37502615330975164,0.0625615876403316,-0.9140838875756214,-0.5560215005520368,0.27923127759996946,0.9580329767425098,-0.3388523987875174,0.8012122640850559,0.4656179312355333,-0.776016201263843,0.4159807654000287
82,0.33613811549430994,-0.7552676491381858,0.8057209273435542,-0.21922147697176775,0.8529262824770458,-0.19642346989100967,0.9928420292128732,0.8971865486751693,-0.15384147427490102,-0.2662462416914877,0.9866033969930301,0.9571250656963308,0.7375478215260345,-0.31601174126610587,-0.8360178778216216,-0.5697331767752201,0.28276658018096557,-0.01250600138500535,0.13244473961354397,-0.8722139981190102,0.8299012270939055,0.7576711269998657,0.45992711126930796,-0.47745256081755305
83,0.8770456818775194,-0.6624433964425609,-0.06140537246190014,0.8396388552511342,0.4779088026018452,0.16468250906846627,-0.708867025329774,0.5233906549565084,-0.017736820083601446,-0.9559106858186495,-0.09564549053800486,0.4658946795181731,-0.3639542208140776,0.7067579972967772,0.18834972982685816,-0.0019716406367968897,-0.3217484390502796,0.11868675037887932,-0.698577579547879,-0.48323012577151214,-0.015524055315753404,0.05860225468813862,0.8539727701101352,-0.024937887480882104
84,0.9372968736933216,0.08509145344914315,-0.7110367495874037,-0.912645182022896,0.8904575135388986,0.5196975409376587,0.4668173282585033,0.21877892550566114,0.4095441807115028,0.8110386314908684,-0.7530683556655311,0.8791930008732858,0.9681175629084913,-0.6816655964030449,0.9350978857435464,-0.5187583072718904,0.8582219816658023,-0.24618494612000075,0.23827500747593522,-0.6403022338062314,-0.37320373386170447,0.6538746661953505,0.1289029606554699,0.17162695535010664
85,-0.4926328735828598,-0.5620491772810565,0.13898278588141433,0.6727628236781305,0.29464957700012984,-0.11915849910733889,0.033381077272124804,0.20654575933968533,0.3875107020568882,-0.1678729839688895,-0.24274249684829163,0.43936720983293975,0.8551645512661639,0.33132510131933923,0.7336393445460072,-0.2584647314257549,-0.7700736139677045,-0.00982432899636776,0.6984621452522863,0.895952169552301,-0.513921138845691,-0.9074239843802852,0.2260111579599291,-0.25250116488417174
86,0.8671208043772172,-0.4594447749199675,-0.10781548490329218,0.9282750460061695,0.17602003806509048,0.0279215542547242,-0.4929556852125425,0.5109368052841983,-0.005082769066931059,-0.8873340776062799,-0.09564549053800486,0.35986803987561955,-0.2769024640826381,0.4526790429113088,0.1903393591680178,-0.2073459412840517,-0.23780875296775306,0.3581788012024969,-0.17358777932740432,-0.44719924153799484,0.05530751617083274,0.05860225468813862,0.9545776084447004,-0.024937887480882104
87,0.85328214295023,0.6352224008790195,0.1597852767384922,-0.6846350076095451,0.024339518978223174,-0.7828471394335776,0.32330613116176576,-0.9908583670059277,-0.10847164854538982,0.16522062416562266,-0.4734778516047218,0.8714532385354758,-0.7458209058967791,-0.6360381381058171,-0.6901375111798593,0.3290741148020526,-0.3455775183906471,0.3693362612074813,-0.5779390579228736,-0.2710189951633246,-0.026304134217100872,0.23272911246183559,-0.14502578349097028,-0.6214380127897465
88,0.748688513677001,0.9916873493702538,0.9921657263935637,0.9343814717366414,-0.8075140228537558,-0.057241564424374,-0.21325350791251507,0.40099138131496503,0.39780873326692046,0.6998655938270415,-0.9834329774530055,0.7648782038971598,0.45940349494458754,-0.2144090885836336,0.0914056550779887,-0.06677436182203644,0.8814705958508122,-0.6503614146106964,-0.9078586296923503,-0.867302122349138,0.11373051623133357,-0.9226286175456995,-0.9485748580832851,0.8290747808447807
89,0.052095096553987474,-0.07703257193463808,0.5158876899285043,0.4534493357714071,0.2979608500597277,0.6486224856103895,-0.7955314324542557,-0.8789395119449446,-0.1967106214756702,0.645918769653369,0.8885687179577155,-0.9111288491080705,-0.6571202954262079,-0.3768877726037796,0.6330840407520635,-0.7086689584167003,0.9913292392362356,0.5837367771252451,0.44750744163687495,-0.2987375235517964,-0.8256087020829217,-0.7380987526902776,0.34392154417566245,-0.966583617627855
90,0.3690867884722795,0.6742470245774284,0.24208669083654444,-0.6669025542962341,0.11913482300516831,-0.7256419954951074,0.7775503723660038,0.2537263851646143,-0.18313708317519972,0.27086533723937234,0.7660370370423479,-0.02540755246241111,-0.13845882498238038,0.8333011491493294,-0.7835461412707025,0.9090078944988238,0.5874294591790692,0.4197089846028146,-0.9410238064757108,0.9078553341214362,-0.03428379842406826,-0.41505994046383266,0.05022663875665634,-0.8912715587371443
91,0.9372968736933216,0.23313548009068175,-0.7110367495874037,-0.912645182022896,0.8904575135388986,0.5016463982263906,0.4668173282585033,0.21877892550566114,0.44695182613183193,0.8110386314908684,-0.7326360865484247,0.7582844944582667,0.9860350866440444,-0.7173834580444072,0.9350978857435464,-0.5187583072718904,0.8582219816658023,-0.30314219787325825,0.009317353358283764,-0.6403022338062314,-0.3332891607623829,0.6538746661953505,0.1289029606554699,-0.008115942959027178
92,0.9372968736933216,0.003276988644193457,-0.7110367495874037,-0.912645182022896,0.8065513539728273,0.5196975409376587,0.4668173282585033,0.20817169858161333,0.4095441807115028,0.8110386314908684,-0.7326360865484247,0.7582844944582667,0.9681175629084913,-0.7173834580444072,0.9651995693235176,-0.5187583072718904,0.8582219816658023,-0.30314219787325825,0.0665213974605694,-0.6403022338062314,-0.37320373386170447,0.6538746661953505,0.02466732832125662,0.20750296908507737
93,0.9365234897993253,-0.6506579923387017,-0.5540636703663859,-0.9722308697374966,-0.9489295055734663,0.11143780237325274,-0.4075239243135842,0.5761255646472982,0.03245374529800649,0.7960070967004316,0.19984330508596448,-0.25516917826622887,-0.8102575779821999,-0.37502615330975164,0.0625615876403316,-0.9140838875756214,-0.5560215005520368,0.27923127759996946,0.9886356661541305,-0.3388523987875174,0.8012122640850559,0.4656179312355333,-0.776016201263843,0.4159807654000287
94,0.8770456818775194,-0.6624433964425609,-0.18197881175169295,0.8396388552511342,0.5597663497948533,0.16468250906846627,-0.708867025329774,0.5233906549565084,-0.017736820083601446,-0.9559106858186495,-0.09564549053800486,0.4658946795181731,-0.3639542208140776,0.7067579972967772,0.0630474697649368,-0.0019716406367968897,-0.19052296848146555,0.11868675037887932,-0.698577579547879,-0.48323012577151214,-0.015524055315753404,0.05860225468813862,0.8539727701101352,-0.024937887480882104
95,-0.17713964590464104,-0.5937907532030215,0.23092462256843582,0.31704606650053635,0.32324163457757016,-0.2771737389787099,-0.2774457124976275,0.2092905041051054,-0.5588501568067803,-0.9044738990998165,-0.6690486558914628,0.5691711604025327,0.5934771697271413,0.6189384033246574,-0.8402670555173288,-0.036049830471727384,0.15723369725580127,0.18270270453932347,0.4416795071110684,-0.5802544145149913,0.473296309245957,0.437865512493804,-0.9965377009270586,0.2166703999213455
96,-0.0023768223044193793,-0.3605290334763298,-0.513332992102256,0.40316413998553124,-0.5187638021196483,0.6936726275443861,-0.036260950427033034,-0.9278362034981071,-0.6939850919691586,-0.21350416439815412,0.08790966673530387,0.24477878240729622,-0.23243321814741535,-0.30789939478546713,-0.2355127476853609,0.724146765740477,-0.5481158148362613,-0.1981698822668525,0.07284672316370466,0.37015720433050325,-0.7070365602699724,0.8777241314671864,-0.37463305328685204,0.39183106144825075
97,-0.3319801505239599,0.8926990770936443,0.49799783522526053,-0.07307647526654848,-0.12324324158470845,0.027714745209278524,-0.8832064448801895,0.4446077337852412,0.9313144602276693,-0.21438516531777507,0.4903638068557781,0.9479010697245898,0.03403686021364072,-0.7443875505791957,0.9076982265051867,-0.6561387428373437,-0.6137432482699732,-0.7132343100487468,0.9282527394310662,0.5746081863696513,-0.7763599988382837,0.9265261216440601,-0.9936710421273554,-0.2797331274578949
98,-0.4343974823165089,-0.8087242158155226,0.5678429064332242,0.6674651817863393,0.558911173054929,0.9730256241855484,-0.5987191425207363,0.7522555641402271,-0.2500504066658218,-0.3886970080659151,0.31737409553397655,-0.7972040179786477,-0.9049766822297571,-0.5316291210931412,0.5218119572726212,0.13545917731689805,0.012154934796278827,-0.01478509063186828,0.4633702630042209,-0.5398258270104312,-0.8547763734657705,-0.1628492259792116,-0.6847942900082922,0.402215346245516
99,-0.37237170781501594,-0.9026345953070332,0.8376397304419456,0.4683560185984794,-0.09356662162032081,0.6304470743438932,0.8665743473948946,-0.7687058180726385,0.08091347048543418,-0.08243460311269524,-0.23254393338376445,0.3202893110841265,0.7439594309152071,-0.11416586128949802,-0.052697740371086876,0.8993481790736937,0.5813270848580603,0.6126487935719362,-0.6643375927538491,0.6630760736736134,0.9307295440140804,0.7579608868140766,0.08716574143844258,-0.23474258195617503
100,-0.2555861747118071,-0.7603471779566304,0.8638861755910114,0.6846849587065622,0.21573250517251719,0.3599983429042326,-0.8240101728730087,-0.8411219908304961,-0.5291212064069435,0.5300522883347996,-0.24344417349368785,0.7382283375396428,-0.2506711275985751,0.557084823617243,-0.9264038742808827,-0.2413623914784988,0.7541855463041729,0.8563159579757815,0.6950856161513852,-0.9025185739640096,-0.40729809709193066,-0.11968011102298504,0.9885162885922314,0.45934052164350914
101,-0.2983646705648031,-0.7884877787540883,0.7137603295911732,0.6138041641788874,0.16524748401421152,0.39556997526832216,-0.8240101728730087,-0.8411219908304961,-0.5291212064069435,0.5300522883347996,-0.24344417349368785,0.7382283375396428,-0.2506711275985751,0.5628746469655201,-0.9880036250542512,-0.2701488776165919,0.9066860365192233,0.8563159579757815,0.9465753095442759,-0.9315406599014693,-0.40729809709193066,0.15301578747228706,0.9870890021243612,0.24506414293319168
102,0.003651089484564274,-0.3107233483309404,-0.9000380618371637,-0.9579708154780067,-0.03412781923265906,-0.9589809185075127,0.20764367090482816,0.40971093958473315,-0.3773313342197513,0.5510800435956795,-0.8331022247747222,-0.577585023837069,-0.4491293701678243,0.8220060263838438,0.417293159091366,0.4271834590520185,-0.6666514911308581,0.7459971391947502,-0.017083694556952134,-0.6679452298368149,0.04275283300684607,-0.8404491386223625,0.5931323105973656,0.7143465234025745
103,0.5881487190284653,-0.8288485194887929,0.6020011208220173,0.30713134107186946,0.9555721844530309,0.9459126332627876,-0.16635090436490674,0.24063364740288784,-0.8136086810569099,0.46394745529466497,-0.7227950249675086,-0.13464970652933195,-0.5214417702778709,-0.6712673169941965,0.16908484713703742,0.9250668078480986,-0.24684405416489263,0.3161293683470825,0.9920148491584546,0.9278310969083703,0.5852923115725874,-0.4511584251311358,-0.9145793574099859,0.1830901186826983
104,0.953652142588949,-0.030606375712100897,-0.7696523879210186,-0.6779557392274511,0.48655713261281397,0.5816456227483418,0.39304985525603575,0.2200867712707768,0.4095441807115028,0.6514779427856185,-0.7530683556655311,0.8791930008732858,0.9681175629084913,-0.6816655964030449,0.9350978857435464,-0.736186763195519,0.8108060081054012,-0.21409927796674766,0.23827500747593522,-0.683726428378072,-0.37320373386170447,0.7705662847552734,0.1289029606554699,0.22081924196284164
105,0.8267115759575829,-0.030606375712100897,-0.7696523879210186,-0.7612657860248553,0.48655713261281397,0.5619329880587001,0.36855392699429657,0.220286626860428,0.4095441807115028,0.6448325051801542,-0.7530683556655311,0.9421935393905307,0.9681175629084913,-0.6816655964030449,0.9350978857435464,-0.5187583072718904,0.4749552716031149,-0.21769283692757835,0.28380149992330406,-0.6403022338062314,-0.2823603577279177,0.6457509021416037,0.1289029606554699,0.17162695535010664
106,0.85328214295023,0.6352224008790195,0.1597852767384922,-0.6846350076095451,-0.028365887656033317,-0.7828471394335776,0.32330613116176576,-0.9908583670059277,-0.10847164854538982,0.16522062416562266,-0.4483091203953111,0.8714532385354758,-0.7458209058967791,-0.6360381381058171,-0.5814263510571023,0.3366187218756056,-0.3455775183906471,0.3693362612074813,-0.5779390579228736,-0.2710189951633246,-0.26011123547919346,0.11381467415766511,-0.14502578349097028,-0.6214380127897465
107,-0.640174255910728,0.04823426368655426,-0.050176936595202504,0.24879721360300056,-0.8929905171280961,-0.9101741678640414,0.40581093637409626,-0.753159352667633,0.6325503262165193,-0.5817310572109833,-0.6854740196793991,0.910391809404334,-0.18801742397070287,0.7416408667481604,-0.8705901939376639,-0.5435498162702963,0.5629225217071259,-0.6736102053138491,0.8821113741584627,0.6403453144717128,-0.6805007847781182,-0.6050969266264266,-0.4836895178951075,0.4657920447587909
108,-0.48923055629722634,0.5806450502079539,-0.2708281964373003,0.39037957894004727,0.6535941587119536,0.603971748356493,0.27414985191675445,0.2981343503026215,0.40432817181350944,0.925070626586594,0.4122528852581604,0.11833983712527973,0.8808356076436872,0.009920467639539021,0.7811797327859784,0.9025067537736262,-0.16728082305538416,-0.8746898669294436,0.3245926118006137,0.8624241205460355,-0.48272239792438754,0.6560796879230519,0.8172019293326886,0.5650856824238033
109,-0.49781730248222367,0.8155709872913564,0.7396262580782769,-0.5918567413749891,-0.27330176734222666,0.796712133740386,0.8999749369942913,-0.5492665419210692,0.7547470976606674,-0.05480717988994521,0.5576117303070378,-0.2546427908409301,0.824656359902594,-0.601215336291304,-0.1176429097473548,0.16593308363110504,0.0013877404876736499,-0.04684241460914329,0.8134066764965424,0.9810540866356989,0.921261920632559,0.39846971304560874,0.5347802761575162,0.2384400277936023
110,-0.9622372022913779,-0.34444129030177817,-0.5611464449246477,-0.7725276883422953,0.20180294189497583,-0.05050181856076463,-0.10502478218405198,-0.29210992406315084,-0.08709627443043955,0.13581523187999434,-0.8076519039749788,-0.5231273104839442,0.9690559715655376,0.2510863763135047,-0.6775855820938246,-0.5460500845866987,-0.13810947048862876,-0.07809246715664098,0.0392415633680121,0.8935966183059914,0.5411995903880482,-0.4209762644544732,0.5448768029230362,0.751115550401724
111,-0.18799854841074337,0.07139710338390537,0.3494805613207037,0.35124522073484643,0.18113521180928993,0.7272262782694692,-0.5517508862316267,0.5459413660706851,0.07203737190730863,-0.42071733641471676,0.24982355455104832,-0.681952882594373,0.15718902744394359,0.6592939984951052,0.9849579391890098,-0.1927726204538105,0.960566654478926,-0.44517208233811645,0.436430674869398,-0.822685218659911,0.5465921577674917,0.7771556665844093,0.4476409277245943,-0.7510795686630722
112,0.8182978484404062,-0.4381687327196231,-0.06140537246190014,0.9155150029864116,0.17602003806509048,0.16468250906846627,-0.708867025329774,0.5131045661328668,-0.005082769066931059,-0.9564582780957764,0.18640592166629255,0.35986803987561955,-0.11700390746296385,0.39710504853395356,-0.05438014624630805,0.03585075355891876,0.013595841539787212,0.4564826191335074,-0.7601243765243979,-0.44719924153799484,-0.09680794754323307,0.05860225468813862,0.8539057409192141,-0.024937887480882104
113,0.29041677391053855,0.17429737985722227,-0.4574390130843651,-0.201499740093384,-0.24034016868427188,-0.7798071217212237,0.08342064568751728,0.5187012531544104,-0.8030076341585457,-0.31126914031887964,0.8965139915192177,0.07633953431028329,-0.568621911171554,0.5343875478947824,0.3548529498753168,-0.5221744756792541,-0.719030987689812,0.6263286533984991,0.5544587907136671,-0.30696958891889814,0.8882916883591132,0.2566041042398297,-0.5380526118756639,-0.8045123084083281
114,-0.055867975623294486,0.5749882832301823,-0.9775801265085653,0.3761035226475662,0.44044955430542854,0.7482390957237135,-0.19354407068195045,-0.08166700263659421,-0.5914402534082601,0.2256263413512758,0.7938448432051235,-0.5450254207404772,-0.5491909427639492,0.10462491271353458,-0.5575937447245476,-0.7682633010885722,0.5559614236192083,-0.19402045561942094,-0.5371493501865636,-0.19743673703386277,0.38117776588393837,-0.4681260719681173,-0.39966948268189006,0.09865183814418321
115,0.5903847639055935,0.5638347642407082,-0.7842375060536213,-0.5264477203671523,0.8626370122750859,-0.5218529066477802,-0.408874688347058,0.8011871324783835,0.9116761906497346,-0.694762333187408,0.9232884145485714,-0.08769073552298257,0.29569874107156235,-0.8291221635865524,-0.8750813103031179,-0.7368691699278704,0.3535365808513733,-0.7227640898783672,0.06510219988078259,0.6331791602178094,0.5601288343220301,-0.20502839320151023,-0.7978390912858413,0.5442360957432726
116,-0.07082200294788032,0.6999287448102276,-0.1750119167696187,-0.8192570289961938,-0.7853853492638005,0.5080264551614362,-0.6253156225903242,0.07080605537937545,-0.7978778586877657,0.3417019566430033,-0.9473792157528926,0.959746288845684,-0.6209456281968895,-0.5805093117657203,0.9862574655674767,0.7589826821720278,0.860633932805547,-0.5484059704361368,-0.12497436561268005,0.9315209457559424,-0.33986052301810665,-0.27131899670756154,0.8544191592533177,0.7105890829154358
117,-0.9602892670132237,0.7020122521226564,-0.3746903544804818,-0.2102971684705306,-0.10939623844805002,0.5932645880160996,0.8519275761211735,0.43180806921837145,-0.7732188234954365,-0.0016757071660895573,0.21665748244333916,0.0631377088111762,0.7905007110313487,0.24544855193487392,-0.7384970085465508,0.4984170815957547,0.6703163895039455,-0.08541812853946551,-0.5217509073997431,0.6347453876252873,0.8024092616918288,-0.9303845542402571,0.6133640265545717,-0.969801425833487
118,0.9997785385478704,-0.10335630498509984,-0.7696523879210186,-0.6779557392274511,0.48655713261281397,0.5816456227483418,0.3132543583752936,0.008936068318788681,0.5595678013829097,0.6514779427856185,-0.7530683556655311,0.9852244177293461,0.9681175629084913,-0.7678047666168726,0.7349357410293451,-0.5798589286785509,0.8108060081054012,-0.21409927796674766,0.2557213118460262,-0.683726428378072,-0.37320373386170447,0.7705662847552734,0.0456280982803321,0.2557457402177552
119,-0.5123878565441817,-0.8087242158155226,0.5678429064332242,0.6708110046009423,0.558911173054929,0.9684600474089404,-0.5987191425207363,0.7391970143486268,-0.2500504066658218,-0.45925163448918305,0.31737409553397655,-0.7972040179786477,-0.9268631800942209,-0.5316291210931412,0.5218119572726212,0.13545917731689805,0.07871948249885174,-0.06814921898296267,0.4633702630042209,-0.5398258270104312,-0.8547763734657705,-0.1628492259792116,-0.6847942900082922,0.4082736352602292
120,0.17370018671184506,-0.64707652382306,0.28746382283604865,0.8552113164703112,0.9959860264254672,0.5986844902069004,0.1286450174438556,0.9524274352992017,0.7032254547935612,0.09436927016819396,-0.3907790278944736,0.6901561393347353,0.5623549857442636,0.9417475529675221,0.8609517413373315,0.16480083056516515,-0.7703031469948327,0.6238045619075081,0.8374713230911031,-0.976273140086279,0.39135115300671575,0.044876534814457525,0.8582509142716721,-0.2692345922023909
