,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.1302461101770087,-0.8369568120854969,-0.12981319971704508,0.9445624426066892,0.9764947988609209,0.09002568197595084,-0.028045945057275645,-0.8060814068492066,-0.772767948168942,0.470039903545151,0.6314310777092613,-0.563481797183977,0.6209298257604274,0.2936904809462011,-0.03686536581208366,-0.8996869648545356,0.03247505879088841,-0.9487536957950164,-0.416577135772203,0.09653349680146817,-0.7330503786376639,0.33080586661543654,-0.20864907551829126,0.6360859264902605,-0.12522057383532448,0.881032892382227,-0.6489378500284753,0.443137226194801,0.7306724120332777,0.8769175872025599,0.8076632939026849,0.14270307772287505,0.7433314480586954,-0.0016982789536905685,0.3011830789713039,0.34226260153342114
11,-0.5520914717469954,0.34322893044742364,-0.615586497682511,-0.9171260829060346,0.3375798931290994,0.6222227665584876,0.492218907597344,0.9718153442284585,-0.5460350810375545,-0.6343135779475662,0.33251402350881865,-0.5385592442164577,-0.8596443834927407,0.2630845044533945,0.657540094063483,0.2473750102683654,0.7584279918279984,-0.32121698980791447,0.6094497761869311,-0.6231367941757937,0.5501722329596925,-0.0046029603709112354,0.7377408517235269,0.3395543902393532,-0.621741368321507,0.20950209523283925,0.40769141561991784,-0.5935949799672533,-0.1644322186890006,-0.5794667176513493,-0.010335926799034167,0.1307927998752676,0.9384734455344514,0.688245638009283,0.7916653007187806,-0.3660381193682918
12,-0.4042075374102059,-0.7277883236651042,-0.5387017686107749,-0.07239685842992438,-0.9529767775101718,0.3576285511363224,-0.2369039015110015,-0.38802718097973066,-0.719502129556927,0.3729608325414455,0.9410742684289748,0.28008736318547944,-0.10104321781181924,0.46621148016501013,-0.08482882263298319,-0.6697549109998686,-0.7111899441119001,0.7361146716654496,-0.1555022363482994,0.7460915315029675,0.8390507394728921,0.34594338432638105,-0.4839400560904277,-0.4527166000333802,0.38478745346592746,0.8792623208811572,0.8410602764078217,-0.9837680298953708,-0.47691327225793834,-0.37904108774465195,0.8125173492233448,0.13097376692873697,-0.02083565116901709,-0.43078760212143896,-0.5168247655652984,-0.26179108936822315
13,-0.805233201619546,0.41104733571459917,0.16991452086923675,0.17146510771255508,-0.869621845027579,0.5592385730625047,0.16052285810907896,0.017455622138688787,-0.21791364524846735,0.5583548165803673,-0.560018075147239,0.01339302369600337,-0.7050581109568994,0.33927790605738983,0.4494765118488877,0.8252170267012393,-0.0019509146208840367,0.3371427552339954,0.09676647820143014,-0.24147702595241194,-0.26731987299510407,0.9934217509480028,-0.9962329723204488,0.46492630891967135,0.7257683144219751,-0.5008414388022158,0.9136007326228304,0.9178262800076691,-0.8611434332284853,0.0987359598981632,-0.38279076817471336,-0.6233118594247076,-0.38721542638151507,0.8077303410139991,-0.6750157325883464,0.14291464248463082
14,-0.0659696135396195,-0.7667645616448646,-0.4148815838749562,0.7296377241597565,-0.9794379141134062,-0.28167812625676114,0.7741798216866076,0.4828503252919907,0.6107552911417176,-0.5518437007297221,-0.17575904083049765,-0.388516832310279,-0.5120640895869115,-0.1067538484422994,0.07555511605210885,0.523942021751759,-0.10751729524259779,-0.295240495456196,-0.6055007229510148,0.14515583348046213,-0.5047516701414145,0.9739960580921194,0.7888084429302076,-0.9205610055362623,0.9081049220952382,-0.630884186525634,0.2394191111015196,0.15975631159167847,0.014856968080077637,-0.4916094462393099,0.061829093137596436,-0.17315354797062543,-0.9152386383766105,-0.028509794092627105,0.735834264842256,-0.2397199711394098
15,-0.7505365449284358,-0.3741473977998877,-0.9408632548759097,-0.9443076916612572,0.7440637573844744,-0.2824404812093875,0.5398513738433586,0.04213991943985462,0.7606193840580802,0.23470484489924015,-0.13709232300464436,0.09136752856767005,0.7591963259093442,-0.12013887076320673,-0.6822202449394352,-0.37071674948429734,-0.6914874267949196,0.6591419830342935,-0.17654810650932773,-0.981770183120267,-0.7097785070973137,0.031798999176671394,0.20698168272810724,-0.5776628690856864,0.7410874454138758,0.2805447331179842,0.5488734745739456,0.2044529178917529,0.740604912944477,0.6842409756488415,0.31096088988232995,-0.93129911923336,0.6407435186758399,0.22896259322780366,-0.9322026924920583,-0.14447692997097894
16,0.5024930408236652,-0.4512643112597092,-0.7990939724075004,0.5953044376686474,-0.9756423512829688,0.30952156458379054,0.02655037789363024,-0.24021017296383107,0.47720162381379794,-0.11253526745001174,0.5335501911019707,-0.29082469986578285,0.22673301678353575,0.6323739282329153,0.36625704549669225,0.8702486894383794,-0.17002009520414507,0.3584769862487158,0.48868115680238833,-0.8775207391804738,-0.08987630394098622,0.9605883867798142,0.4327458232800012,-0.22973897305914814,-0.9737569599793419,-0.9995552843017217,0.37233948578796094,-0.655710849341532,-0.05384924037522443,0.329654790039974,0.8629352112401567,-0.8908097504505186,0.30299406916579374,0.29769589409274033,0.13285704741216597,0.006733222705935349
17,-0.021320333129904112,-0.36901699167830304,0.3425615875738346,0.012335232453480893,0.1959600777446744,0.7152711229628002,-0.33119627651760974,0.4841268750730372,0.728476421247922,0.5121163227718433,0.7570369006982889,-0.4996658814584005,-0.39834197866721066,0.6311470613185726,-0.812346727796561,-0.17538546374836073,-0.2500219875753109,-0.7556344241405082,0.30198469122240934,-0.9747702344587181,0.9630316946356299,0.9145856330977156,0.21698333333868347,0.9627455173766928,0.6184728937524213,-0.12427662594846489,-0.13389472586186768,-0.34077919203226936,-0.7921749480522731,0.6195921190209916,0.7954832641398615,-0.8927367757506453,-0.9705132900731435,0.43807319231665787,-0.713659882332982,-0.9075548205425787
18,0.16653578815616066,0.8097350717800396,0.7912509571308408,0.8497727188669455,-0.7745692871063126,-0.45747800381296644,-0.8775549458023206,0.3484467761600081,-0.8459838697075202,0.8254121734377693,0.6421183653916578,-0.42743610838129253,0.9423255620120732,0.47049112731762555,-0.08671520191026438,-0.2752596234073985,-0.7608130721972424,0.3414993101171069,0.16932144139816963,0.63566564558974,-0.5540681422822309,0.1164921497993614,0.2901274698075287,0.9878147912536508,-0.24526924120426807,-0.2606017590560741,0.8437398690840838,0.8890750466063508,0.19732014315416002,0.7710217647452928,-0.34509075309594506,0.5067713391423414,-0.9516782894015474,0.23785955361993572,0.023458791670484702,-0.24233124521917526
19,0.5024930408236652,-0.36187120255056326,-0.8946322894776966,0.6100573216607925,-0.9756423512829688,0.30952156458379054,-0.08416263378581856,-0.0564457797888922,0.39442353140687025,-0.07222128009849627,0.5335501911019707,-0.38787178421293245,0.21644715196518294,0.6086918138641817,0.60083922666216,0.809793919383867,-0.17002009520414507,0.3584769862487158,0.9327789780251734,-0.8356265779677823,-0.04068616369550049,0.9744988388488542,0.42338419064453503,0.016636629494988897,-0.969192649868265,-0.9995552843017217,0.37233948578796094,-0.655710849341532,-0.05384924037522443,0.329654790039974,0.876383549503126,-0.7205835903518085,0.30299406916579374,0.26697380018445616,0.69477163591831,0.006733222705935349
20,0.3081241169171003,-0.6743104069347436,0.23663697195635525,-0.3465550097627226,0.7318258190540927,-0.27653966928213514,-0.7790639603611418,0.08955505250709472,0.27447657986084617,-0.7183326801919403,-0.8564542273060176,-0.7157055173736993,-0.968564784727654,-0.8171985385255183,-0.41813971992812604,0.9410829506731611,-0.8853522662712014,0.5008979677806185,0.44505938762731634,0.6276677014757066,0.6003610786147326,-0.4506533097620704,0.6818854907034693,0.4652532490745924,-0.9533035764030617,0.6949266571206385,0.8100246915428706,-0.38096060050603464,0.9888130923711469,-0.36727029776758213,0.4794779500000359,-0.5451953852960376,0.8012894000525461,0.6523100505048398,-0.05143548138138021,0.036082350436890565
21,0.7551959019807883,0.8550609645400447,-0.7457480688805433,0.2886307555548815,0.4762485937103105,-0.3568125770219821,0.14899864708571342,-0.14688781005280838,-0.1432518990731675,-0.06276616548377612,-0.9592940380280282,0.10939226533623891,0.09818602801162113,-0.969860657669205,-0.12613441426838023,0.4277338479994375,0.3808752446362407,0.596395369848264,0.31552304327008374,0.2245277623554851,-0.5196459012454633,0.3980265841449573,0.846762299541926,-0.4640542319770542,-0.7888596646188759,-0.8371559460880829,0.05072121300019039,-0.2832337560832159,-0.8653102247955948,0.9938196483013109,0.9654894560650469,0.9983445987496657,0.4110406628823333,-0.9896946540165208,-0.3027467852796939,-0.05315396979961107
22,-0.13905473535525248,-0.7279905158387914,0.4493482743843724,0.5459353498388433,0.7421304763045145,0.40033958834168115,0.2594225702826145,0.906038079516243,-0.23715674364580197,0.9607929380735696,0.642191626380622,0.42122831211437206,-0.9633008402218104,-0.6727166519199859,-0.9076920625441527,0.9317876610274627,-0.14894812881180353,0.5341003345201263,-0.8443458497511858,0.4415803145917412,-0.9039511152426551,0.8921087227308548,-0.6942405396722859,0.49957723871165705,-0.5010352639869289,0.22912584956014026,-0.5027487852121466,-0.23387273692520139,0.21014187686129016,0.6610412295417591,-0.5743362874789739,-0.8776561159622087,-0.9950869816029468,-0.47092187952542064,-0.17830362995840576,0.5058702794577836
23,0.287115522979128,-0.6743104069347436,0.23663697195635525,-0.3465550097627226,0.4014440040217202,-0.27653966928213514,-0.8787691785222447,0.21981548234779202,0.31373342000346893,-0.7650508881772686,-0.8564542273060176,-0.7157055173736993,-0.968564784727654,-0.8171985385255183,-0.43035794212000966,0.8821448544693762,-0.8853522662712014,0.5008979677806185,0.44505938762731634,0.6276677014757066,0.7929883215307791,-0.4506533097620704,0.797651111766142,0.4683404366821613,-0.9533035764030617,0.7041931245427062,0.7098590895011327,-0.31972820819778947,0.9888130923711469,-0.49742027838812364,0.5151615510537229,-0.5145082814112365,0.9695018056287683,0.6523100505048398,-0.05143548138138021,0.3939176830665272
24,0.287115522979128,-0.653719563948072,0.19368110329934995,-0.5252278899796452,0.6450909014452184,-0.2998417440567225,-0.37421798607281676,0.18036202170834903,0.10205515367769369,-0.7257242439509652,-0.8673143765414784,-0.7157055173736993,-0.9465984949224471,-0.8171985385255183,-0.2727730515769222,0.9757121100644341,-0.8853522662712014,0.5008979677806185,0.44505938762731634,0.6276677014757066,0.5551859498226335,-0.4494688089689518,0.6409424059549751,0.36504038629052005,-0.9533035764030617,0.9253876017076845,0.808388522570727,-0.38096060050603464,0.9345025118751682,-0.4760237871436861,0.4913562525448709,-0.638549236306519,0.8949401803074128,0.6656034813342497,-0.05143548138138021,0.2131166860898126
25,0.9228919968228448,0.7750538809752674,-0.06221886526987075,0.9848577350961611,-0.8819789973867447,0.4634618262604444,-0.12876281427741443,-0.6985879422922354,0.30923031422524283,-0.13501833809425068,-0.09832551793240762,0.28439825290985654,-0.10383140368044064,0.3747673771760853,-0.8033221300753262,0.1481043043125727,-0.10355467146274,0.09572657801282736,-0.7517871501475382,-0.3118243975552968,0.19040605411718903,0.45581501510483946,-0.53466541474737,0.47731143986656166,-0.813281447906913,-0.61493100497266,-0.9268292041734156,-0.44474231334896985,0.33084215280267193,-0.4530020774256245,-0.5971079929460963,-0.13214938539441534,0.683378142280096,-0.5938089202641454,-0.3018063958769759,-0.23297276714094783
26,0.7070449061541433,-0.47977030984225144,-0.7877398605784651,-0.4188073491843052,0.25877179620916446,-0.9127976103589379,0.30153891096379715,-0.914009823586243,-0.3483855863461498,-0.7838251290155418,-0.957792169044829,-0.00029716058502149423,-0.9924273709978046,-0.1573930057659576,0.3689350890228249,0.3248074035186337,0.4172576919866977,-0.3104339443780666,0.9508942204762816,0.27232704146927134,0.2636512154008357,0.5716187343928758,-0.6021313761892206,0.5603043734764053,-0.4264323528257028,-0.32926050123080675,-0.2837330794492927,0.1050533700845806,0.9745244995337199,-0.34729650159743697,0.2865353147946539,-0.0718353594949388,-0.2562316867927894,0.9201793727625225,0.45162936446492097,-0.1327601773643179
27,0.005999131250697953,0.009833481135868904,-0.7546675898635036,0.790555492496879,0.2085599176072106,0.2419363545499047,0.7945792788702477,0.1114874887151196,0.5625066902454656,0.16764093786042,-0.08672023557178354,-0.5725056218689717,-0.951711498455466,-0.3443180924490017,-0.37055812791418874,-0.3251368752465611,-0.18399131661657564,-0.6094169758644177,-0.04208299654730663,-0.7789185946385542,-0.284189990527816,0.42234183757006893,-0.5596752845688051,0.07769082290789053,0.6603129572101913,-0.7813151256848678,0.8866672261723605,0.9730178342046965,0.8243110929323165,0.10611545953133206,0.9345404672742021,-0.8878189472630933,-0.9346519889643328,0.9846307345513521,-0.3265151166501785,0.9392899453465469
28,-0.8639876244054832,0.7105077010017411,0.9870890487069293,0.9831186384589374,0.07708645667846414,-0.4861785873964146,-0.7051197052011582,0.4076547360800038,-0.8856608208050947,-0.8642654629229813,-0.18623824677235867,0.0026382277360599282,0.4439841893736949,-0.21968554338348123,0.05221738888330396,0.7225593867443445,-0.39204092502500565,0.12351086661129695,0.6547791912229659,0.5324660366035878,0.9622805713282307,0.5050509705939943,-0.26743260615390607,0.048368308658576664,0.5867032683852293,-0.8814708423831401,0.23467943669688784,-0.3251801364003635,-0.22416628190038823,0.8545189201433097,-0.10397450003762598,0.652243226375991,0.6722557037457919,-0.6309842184131855,-0.45153530278972975,-0.05482822021733513
29,0.005999131250697953,0.009833481135868904,-0.743370849384587,0.9931441301676185,0.1622866051119305,0.2419363545499047,0.7945792788702477,0.1114874887151196,0.6083637007188203,0.14831694179358457,-0.08672023557178354,-0.5725056218689717,-0.951711498455466,-0.029177749750231685,-0.37055812791418874,-0.19150302853738776,-0.20911912990177983,-0.5498126662229865,-0.17997302181332797,-0.6883885528848548,-0.284189990527816,0.45170111357833176,-0.6982530169507195,0.09766368584743979,0.7012974191003578,-0.7813151256848678,0.8866672261723605,0.9993925282247282,0.8910151038743537,0.07562287001720969,0.9345404672742021,-0.8964645658442305,-0.9346519889643328,0.9894744548443248,-0.15229955156901842,0.736487177886439
30,-0.3514571266461015,0.33300277438002657,-0.2364399245456732,0.982877174315476,0.5582426078910796,-0.9314671808124575,0.8629717015739713,0.7915010640802274,0.39577084638294746,0.10481904366490902,0.1259584671307865,0.5819265766950725,-0.2858809478760509,-0.06936946850853198,0.27059254538013944,0.9404973816378814,-0.7392868007336142,-0.5806663817594031,-0.059802148274654465,0.3463329224863265,0.7985759819416298,0.035690729638430785,-0.960118483351788,-0.25143013953853655,0.800334754366449,-0.003286382571638491,-0.1998299044048193,-0.31290001161185144,0.6986755988311231,0.1204195553984535,0.7093167239288751,0.5699734277574537,-0.571520500856284,-0.5041643561747817,0.01463835344186104,0.6568414682097379
31,0.9228919968228448,0.7750538809752674,-0.06221886526987075,0.9584820728801984,-0.8222176231398155,0.4634618262604444,-0.12876281427741443,-0.6985879422922354,0.30923031422524283,-0.17147675058527523,-0.09832551793240762,0.43360240487229706,-0.10383140368044064,0.447039980602878,-0.7914136783691272,0.1481043043125727,-0.06112608792294272,0.09572657801282736,-0.794261561572559,-0.3118243975552968,0.5141563209827358,0.45581501510483946,-0.478125660446554,0.47731143986656166,-0.813281447906913,-0.6877810874301151,-0.9268292041734156,-0.44474231334896985,0.5922274865029529,-0.4530020774256245,-0.4348244386432565,-0.046688130604537026,0.683378142280096,-0.5938089202641454,-0.3018063958769759,-0.23297276714094783
32,0.5024930408236652,-0.36187120255056326,-0.619577591187785,0.5953044376686474,-0.974529480434537,0.30952156458379054,-0.08416263378581856,-0.013174030439103701,0.39442353140687025,-0.07222128009849627,0.5335501911019707,-0.6600341227985433,-0.03666021455583168,0.6323739282329153,0.45628631853156,0.9864905352304538,-0.26338941588994746,0.3584769862487158,0.9327789780251734,-0.8356265779677823,-0.0699600166337726,0.95910118817368,0.4762219366670648,-0.22973897305914814,-0.969192649868265,-0.9693272395854273,0.37233948578796094,-0.655710849341532,-0.05384924037522443,0.2785100523219657,0.761132287614229,-0.6687912468479311,0.30299406916579374,0.26697380018445616,0.7381876885398526,0.006733222705935349
33,0.005999131250697953,0.14873441976407364,-0.6918310490775921,0.8543777867890967,0.2085599176072106,0.3570784917004466,0.9937802827629021,0.1114874887151196,0.6172900871353848,0.16681213161882535,-0.15409467884203765,-0.5725056218689717,-0.9834086429609488,-0.3382824598437699,-0.5609753050441688,-0.06525397053962223,-0.08710319034218883,-0.9969121187751506,-0.132983919773064,-0.6883885528848548,-0.0018689866563741386,0.5904017454704955,-0.6788250315593531,-0.0419693095362057,0.452585984668596,-0.7349742870357463,0.8601976634086055,0.878651326588819,0.8910151038743537,-0.00734597949405269,0.9345404672742021,-0.9788769252050069,-0.8728195147088598,0.9874557915333839,-0.2897754822043619,0.9070657652919689
34,-0.13905473535525248,-0.59505808752163,0.4493482743843724,0.5459353498388433,0.7813860831356976,0.17457035058066306,0.22322705079170424,0.957225425747479,-0.23715674364580197,0.9607929380735696,0.642191626380622,0.42122831211437206,-0.9633008402218104,-0.6727166519199859,-0.9688339003594011,0.9317876610274627,-0.14894812881180353,0.4819729214281947,-0.8710092366338804,0.5028569785870225,-0.9039511152426551,0.9241214699531639,-0.6872350479378799,0.4121671626626622,-0.4329160018904725,0.22912584956014026,-0.5027487852121466,-0.6035842479099891,0.21014187686129016,0.6610412295417591,-0.5743362874789739,-0.8776561159622087,-0.9950869816029468,-0.4453697210896155,0.27126526649619764,0.5158279058117536
35,0.005999131250697953,-0.6316921125116495,-0.7954415953255038,0.7194099519799291,0.311422228477485,0.2419363545499047,0.9159364630986202,0.13375212408319515,0.6172900871353848,0.16764093786042,-0.18226751130856922,-0.3448278307840771,-0.951711498455466,-0.3443180924490017,-0.37055812791418874,-0.5994955366531554,-0.18399131661657564,-0.5498126662229865,-0.1143753012808395,-0.6883885528848548,-0.33213885624981465,0.19187070743399492,-0.676956793848607,0.09766368584743979,0.7012974191003578,-0.7791340777701696,0.8866672261723605,0.9874517006367101,0.8910151038743537,0.279550712025483,0.9345404672742021,-0.8878189472630933,-0.9822790142617939,0.9846307345513521,-0.1519631424583412,0.9887554747778007
36,0.5014682416287,-0.3125011063891434,0.6490637374998052,-0.5519498327236347,0.002965084515587746,0.3305359423288641,0.3090193840378881,-0.05022665161658413,-0.31309619729956695,-0.3932309421990061,0.11961822588299786,0.22001382804702452,-0.4238185409305626,0.016391729928808108,-0.6255503052870162,0.5671273391631289,0.14503355657843553,0.38271510681680687,-0.1409021251650584,0.3311922115767387,0.2911591926727337,0.5455789473128001,-0.5028613180539081,-0.7101398598239976,0.9635051067239258,-0.5990011915154252,0.7310072866561004,0.6863781470288861,0.6530456085531708,0.021234944055516403,-0.8015349248136714,-0.7841996025033235,-0.5612708809682987,0.7321591953837883,-0.8130545982732251,-0.6572365004396972
37,-0.7981407735424648,-0.5064007561707167,-0.043074090695967904,-0.9653852166755856,-0.36936230179619134,0.12582116463884607,0.9357091464794998,0.8327765257419704,0.8121827275004458,0.6807334665012208,-0.9820396421152331,-0.5287450754592549,-0.3333589251301985,-0.018075489711065096,0.4581641740100284,0.6499428715674223,-0.43056235364435924,0.32310661434029786,-0.8879276599889929,-0.6534912212997794,0.873129525618098,0.2801798836995797,-0.33728540019706554,0.5886499544597978,0.7534910261672896,-0.1693205978069665,-0.047744419434341934,0.5941067528308466,0.8332656376035521,0.028287562566374547,-0.11956249114882245,-0.9609862886848424,-0.755876590489442,0.46035423825945165,0.922860762527862,-0.2924732889619688
38,-0.3013186434902684,-0.4958960146635656,-0.829347252059035,0.931685041486104,0.9099347885519633,-0.8703193013204047,0.67215140054243,-0.6562559183514323,-0.6158211343162963,-0.5813545402004223,0.5745338433373905,0.41442685470115426,-0.4470200274820275,0.3498828323587495,0.9330929132655588,-0.34834992892589467,0.18686818812237305,0.927587537086008,-0.45554091887790205,-0.06319461278886762,0.6225281326627281,-0.6350610647932617,0.6411388083662986,0.4438773957385571,0.6312471765865983,-0.694164609445064,0.9225522143776526,-0.7548840874373965,-0.33457955282207563,0.14760463815970293,0.6477173609425892,-0.19971111513869055,-0.18136370418069747,0.4015366023987339,0.31416047414887105,-0.44831639381369226
39,0.3958009244058227,0.6255045706288707,0.7743800091892254,0.9728569349902088,-0.6102582416859097,0.24122654031439428,-0.48651879852178204,0.055891817772540486,-0.5438880337361311,-0.03857463591524435,0.3277601074625811,0.2399103147482371,0.6651269080971725,0.16663560215551665,-0.544846910937641,0.7626739390314303,0.4772000762685653,0.7248317916289093,-0.1455381976637975,0.9033938333336222,0.21344578334242437,-0.8918688887421311,-0.8411549532964184,-0.1824390642547784,0.4555885151282799,-0.25772782273336325,0.42013573419455974,0.18126269267230533,0.10042161608606581,-0.8088329731103858,-0.7956002091086505,0.930082247708653,0.9741117991174262,-0.6634098280645757,-0.7547600520357818,0.2797913205614204
