,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.4057789777487457,-0.46280596016097575,-0.5323982516366979,0.22796222318113357,-0.0906231693599786,0.9473923195791538,0.13653398017461726,0.42962354036472683,-0.37008086823769726,0.10009582272163531,0.2600545607853615,-0.24918817294443008,0.0324107563597722,0.2669478242600485,-0.2613626050132358,-0.5421486559364472,0.594869370423093,-0.8606916355136418,0.6322309560215842,0.5635462831285816,-0.39801618304241604,-0.1367615603098169,-0.4563172365530346,-0.08985071474815332,0.9493234271007496,0.0036984486297306773,0.36365072117499375,0.30095155872048784,0.999550571677279,0.46799960189276435,0.8287211976951088,-0.0658222579491563,-0.7867141911285647,0.38767139048713584,-0.3627597799391049,-0.39426270187058643
11,-0.20987056361288325,-0.2797190444541815,-0.1599632911629727,-0.00978487743793166,-0.17101993586453323,0.21590567580154651,-0.23736027975547924,-0.4955223661500707,0.07431266204584519,0.8727628897545203,-0.19301989754941506,-0.7777554408682879,-0.6731846167368518,-0.22553497147531165,-0.9853362099555258,-0.7134859713455004,-0.04675646601598116,0.3354178573781095,0.8362963737833675,0.7260601393598121,0.9939160396419089,0.79727690615532,-0.12144432569958497,0.9295568237718408,-0.7918064110663077,0.7941163220586709,-0.6765718213561702,-0.0853539060677464,-0.36593714844434766,0.5507275607147248,0.14996928216938454,0.5206105333654636,-0.9865089578952653,0.8083031563676402,0.7741057387615462,-0.05006535033342652
12,-0.9727199394953816,0.9041086220081398,0.015564392540267535,0.6736935086066194,0.235261651238021,0.61485809676594,0.3269189861685502,-0.6562614042449557,-0.5537693669140533,0.7018609797913513,0.3099081076147572,0.13650668095754792,-0.46239986774724784,0.2934458312795971,-0.6942066870561592,0.9107752869105594,-0.2755091224366044,0.7341045595084659,-0.7800473331159281,0.08949704366887956,-0.5721855597714947,-0.4490088127674139,0.24907143862161463,-0.7876337207341113,0.12047673259909097,0.2124414938608581,0.5424197788439966,0.0747202285911599,-0.811586362006322,-0.4498874970649154,0.6731183291571063,-0.4333723606523734,0.4382665135116759,0.3629366015127171,-0.15213870828531784,-0.8714728297539567
13,0.47798030046138873,-0.008071518990732107,0.6731838109217148,-0.06236622800652358,-0.4949146878015751,-0.9310655224561997,-0.514703568731179,-0.8550486839410638,0.15838564247118114,-0.7120664919409871,-0.40378221483297083,-0.6805189468382753,0.763760406776264,-0.06871852553157942,-0.4991928991981378,0.6751132041453214,0.5741903684265222,-0.6758469477425122,-0.29212485484790807,0.9629906979344496,0.21251155966302404,0.12576448084915381,0.09986865936968625,-0.7938344925902283,-0.21970379321709999,0.14494770728930773,0.3714369066013492,-0.6141939638796035,0.42592196099147395,0.05971589218974582,-0.03914100863952985,-0.8188497659800105,0.2518511749149168,0.8641622356864007,-0.676278714073705,0.7574834442289864
14,-0.1216121209802532,-0.5453152800312691,-0.35433869558037134,0.2741661022507964,0.03724580213518469,0.9896981172490824,0.13653398017461726,0.38952643173136514,-0.37008086823769726,0.028546696996573973,0.2600545607853615,-0.24918817294443008,-0.14491867099317668,0.21330171245076524,-0.11822356589085548,-0.22415945452239416,0.6888542258830994,-0.8606916355136418,0.6322309560215842,0.6277082962607559,-0.28376185837558676,-0.1367615603098169,-0.4563172365530346,-0.08985071474815332,0.8563353221846688,0.20711183288598245,0.36365072117499375,0.1633191218888228,0.9999818489824774,0.010946030098420767,0.8820749361989355,-0.0658222579491563,-0.7867141911285647,0.26383214931850696,-0.3627597799391049,-0.2678028544232778
15,-0.7947879024981923,0.8671193319438952,0.5944954596986498,0.5986161343957865,0.1889114606873039,-0.7745134512972007,0.61213872573914,-0.9619421550734024,-0.8537663756427036,-0.6553506851909068,-0.8805382282744527,-0.6629317380465403,0.061617623940707356,-0.7266383671635746,-0.7457803777575955,0.9374396503979616,0.7346522882331221,-0.05716729541365351,0.8461529542118982,-0.9805572601939614,-0.9862087263649009,-0.49342749452779167,0.09111324297084522,0.3116958211316614,-0.8553558198851001,0.5557001405259918,0.6423809750313283,0.8105675447485907,0.24508198662066993,-0.5362617996902743,0.7871455345787179,0.056581559587869146,-0.5342173237498913,-0.3640947701397086,-0.7847007183915016,0.9719643882181803
16,0.019045463974626475,-0.9656175835852192,0.8986495706900586,-0.7050866805677825,-0.8431444151057401,0.2510274968466095,-0.30656867178288705,0.8978785519371917,-0.8243017466084468,-0.24453526717144292,0.20881567172286797,0.5873263854486583,-0.29889962551859495,0.31626080400756407,0.5162313317152263,-0.04880899430381014,0.49809495334985887,0.6431515726267636,0.6234348001921042,-0.18633900919628354,0.14103091556966074,-0.9004974526576857,-0.4497113424220911,0.3456029363262496,-0.5206103811520708,-0.3497310834743166,0.8236009810291316,-0.6859327172986354,0.3316631145594382,0.037970893298352903,0.30907161662934257,-0.0028681725369414934,0.5261685941348841,-0.37628120199235426,0.7871255459166842,-0.0050384327698167475
17,-0.19706299174216335,-0.3488979003598329,0.8477304324742212,0.09010189480032849,0.3065777559461491,0.13483702396443475,0.37496781783067545,-0.2741361763292425,0.6461404113972977,0.4016311871367204,0.25682805149163124,0.005035696025291747,0.4000842370200641,-0.6464700798730236,-0.7982166564320194,-0.3415806570574276,-0.25105150056272163,0.3845024668447816,-0.0026956784794194277,0.20089396890160605,0.7884228621130904,0.6024655867345221,0.7421078760204787,-0.40829476176167545,0.9222260487003311,0.44573665897996273,-0.006442833461623998,-0.4963320013408197,0.28184568497146345,0.6097852846011917,-0.1269637922795721,0.7323194942252877,-0.89348881541664,0.26768412061477376,-0.3019819989100987,-0.20144317484319596
18,0.11691686488052122,0.10252233586326165,-0.2662586429537013,-0.886592365858178,0.22755734899443025,0.35362187810486256,-0.32519179603628134,0.5538889515412522,0.11591788806647396,0.316489773951691,-0.058874991631401086,-0.9084169021883288,0.8872299012389238,0.059835549289295686,-0.666102941849652,-0.6187487567353807,0.003574496401467675,-0.9142275312353767,0.8035378171373229,0.9054181099944589,0.7079252308121378,-0.4964364009928175,0.904908958833712,0.48184368046336523,-0.861401420001322,0.06561342952971505,-0.5445716321688254,-0.956405313669068,-0.5495509525412794,-0.2352148488285717,-0.7374684716108364,0.8322394622090199,-0.4891858515126035,-0.5159710428649338,0.9596147728309554,0.39292570966257356
19,-0.3310474333707374,-0.7990355081341329,-0.12589786205171194,0.6984196036435031,0.3617283800151019,-0.13781259050612849,-0.2610598268187214,-0.6337556235561306,0.6436527834783534,-0.5833573392928841,0.2173047494027316,0.49743832029873203,-0.4885812976127337,0.9785438941708855,-0.8096436785658969,0.6320670966456057,0.42854191393487273,0.8737643156382426,0.4017324368683839,-0.011047333323028763,0.4551852361619815,-0.5596460730660107,0.6761964414283825,-0.7392427765623844,-0.8059939645134875,0.4771000040899367,0.22846371237842322,0.664350255948627,0.37628135746061653,0.33159262389266875,0.8659339557015553,-0.16114786430377004,-0.9641230704259505,-0.520288828539911,-0.92168106914183,-0.39673142652638393
20,-0.885852043208514,0.37210719524859104,0.1242475738737503,-0.3176936085912909,0.6644516898774007,0.8565431039985594,0.1421163632748912,-0.36045237168415634,0.012871826471966497,0.7654978559134407,0.9496518869949586,-0.6492665509570203,0.8751612257998029,0.7243621859753722,0.08546544948692891,-0.4507841694679371,0.7365441885132882,0.8002961230980827,-0.4852507222049327,-0.9511529711272768,-0.7031156619360521,0.8261364266868028,-0.696129850527351,-0.1901665845242333,0.2811491103214294,-0.9770812360610956,0.7093466482474788,0.7049120333920897,0.5604752460569293,-0.2842309707282049,-0.053653849545096666,0.1768322185337361,0.15269129815707272,-0.6463412733073943,0.9311577575535182,-0.772475412402206
21,-0.4270180474225158,-0.10787566846389751,0.6304679432473934,-0.025726338551129713,0.27682600130908686,0.9638994598982868,0.20487329188899173,-0.5786829254359582,0.48159817722910225,-0.48168018350091635,-0.017751051026718034,-0.39783438420759376,0.08486055367086065,0.2294306896779288,0.6633870992779576,0.9372911469881609,0.1114408663578248,-0.1797875263391746,0.4812860104991068,-0.7985692726497757,-0.2746662414889962,0.5545178841948168,0.14369653316701614,-0.6352842802152348,-0.19237157288552198,-0.06708571025541854,-0.0694130218200566,-0.7144343788992136,0.5898140026269232,0.6513932490155738,-0.012318011435949128,0.19662524086977218,0.18320921180121785,0.5094132973842342,-0.9475742019136677,-0.3387446599501278
22,-0.7270205915021006,-0.5099421227277647,0.5432061365084342,-0.13036318236031352,0.7485149205330197,0.6528717414111154,-0.013823439881476052,-0.058941341081326204,-0.7535660281415002,0.16160696322567003,0.8551674472574917,0.17168652101694448,0.9830543821404292,0.8021230379339681,-0.27217771898276943,0.6917354243231031,0.2452440441139676,0.14676186995085638,-0.5429143072306328,0.28939724614198314,0.648348921396928,-0.3651610111473371,-0.3139561497920784,0.5616308634171949,-0.6772197306269385,0.3830232110450116,-0.5952406108409372,-0.8196418851402194,-0.025927746298982424,0.7136497739195999,-0.7126181147272832,-0.788243231726556,0.6347233288475316,0.9501099576472405,-0.5957693170465261,0.3285079840887941
23,-0.9824063713762741,0.6300834004739,-0.7359078605386904,0.9630491268030643,-0.2624076642806872,-0.583294917284553,0.5863637418969201,0.7930018851186647,0.24665236775903887,0.636612482556933,-0.25251796852068553,0.8845931533863531,-0.6985780994669917,-0.43336711389897875,0.3261885567144369,-0.17800353578956107,-0.7413920617803638,0.025580954595030292,0.38889579027705645,0.6897580500577787,0.3731368309775773,-0.8491838141270882,0.2131670847460574,-0.9061006824365909,0.995881676500707,-0.8043513095053194,0.46374354323389566,-0.15756442476403643,0.12284203785152092,0.10112379039323915,-0.3863086825911357,-0.959480652434503,-0.05457173482008937,-0.5565153736926427,0.4542228893658218,0.3418017567233056
24,0.5538515849316221,-0.9959021456180979,0.6910750562806229,0.8909328209135108,-0.7629230907004738,-0.028463966672879426,0.9663055217871088,-0.6899613419267914,0.07395674254212725,-0.04763524703100552,0.7813698223222871,-0.03478962064714852,0.9372014424792916,-0.9385699408727086,-0.09690675569440099,0.8908427841006248,0.9325834589907445,-0.7134879320201537,-0.833958602067844,-0.7376158307403975,-0.1726772083708219,0.7588128954631619,-0.3094265680707622,-0.015251123350502827,-0.3410248556993507,0.2500326814109888,-0.37911046673798876,0.5002095921506384,-0.5761330105533649,0.11873918851580423,-0.48975196987081904,-0.7243375141590016,-0.8865075142975634,0.06440542231403712,0.3142180443609681,0.6289681865795793
25,0.8206664143253193,0.9404658384344193,-0.14633052949287984,-0.27223089670934564,0.5055879918912602,-0.6467742901136291,-0.6145753496658135,0.41322972939177016,0.49399681509231375,-0.5596870867294466,-0.5911953757544501,0.4674863530161051,-0.04421104055332359,-0.055572408445505816,0.604658108446039,0.33836978154262076,-0.33878681877051986,-0.16574628280996695,-0.944794859840735,0.12458597556402662,0.21533439871711013,-0.0923695390317214,-0.543117959231749,0.8381715413655448,0.38956801023931176,0.30059487097801085,0.5558024495467717,0.6442095639186647,0.2660289100032409,-0.5326903612696339,0.1660880313481765,-0.3821137365212439,-0.5805867913164382,0.7557193333057977,-0.4452630448255759,0.44636954649503235
26,0.9802470066825215,-0.5646408185778724,-0.5818362501366636,0.05729396425473432,0.6367896252333374,0.107402062429647,0.9907059914420189,0.4579543864045481,0.45562091249720793,0.8115487258413343,-0.8194028234756485,0.3613833639393931,0.023149457208933244,-0.5551257291161311,0.45784673328828274,-0.698442714699947,-0.8197044985152919,-0.07549304015911851,-0.5095245827878427,0.6896767564216937,0.2400363781061663,-0.7652594165460784,-0.007350825541512451,-0.9768685027702171,0.5746425082336895,-0.6333547778436528,-0.23539554177275868,0.5661743015119056,-0.35081533782765817,0.12186494199409559,0.7162697592836871,-0.292521629015158,-0.9699426304050787,-0.881224413791643,0.4589676611248863,-0.2483311462211768
27,0.8617619128408622,0.506948991940845,0.7187171696048178,0.5155399520278758,-0.1339180290056543,-0.061135408450077255,0.4894215488029918,0.03863166591035894,-0.9983714234166383,-0.3489765956314941,0.8814042391937906,0.8454759913302174,-0.5003656103980119,-0.8668957029743392,-0.013158969922524744,-0.5541583284845795,-0.6950853636581449,-0.6424361656043798,-0.035847036610390015,-0.5112619044343081,0.1479602551268171,0.425362734869827,0.20350660161922285,-0.43802192832329934,0.5912353783176512,0.6294945162231476,-0.8913294178985245,0.4545079514814081,0.27517058096226465,0.8925172498076106,0.3150693741452584,0.5355047706601239,-0.5923542939996322,0.8168976011652656,0.17443468677651164,-0.46834405247523536
28,0.9838881963331934,0.9437389577395727,0.6916747432057915,0.7802562198782761,-0.7008816202387067,0.025693982282418037,0.5012721739658121,0.7479276507094255,0.3182154078655144,-0.9678927947633489,-0.6021862213108209,-0.17523436662020253,-0.18295780954574847,0.4527564888051083,-0.1272749566725786,-0.41286027047562524,-0.8257891310611509,-0.6532452090381611,0.8312567919279932,0.19598274099433666,-0.45197800788347076,-0.8552778051001437,-0.6100791476090104,-0.048159489972611214,0.9722636694243574,-0.4109615513557652,0.783497699241857,-0.9218787233320884,0.017247764152909184,0.07026146235230857,0.062106361443792,-0.3168632780959244,-0.8196425776544618,0.9390183739519284,-0.2809974410410052,-0.2427807988952826
29,-0.4270180474225158,-0.10787566846389751,0.6304679432473934,-0.025726338551129713,0.27682600130908686,0.9638994598982868,0.20487329188899173,-0.5786829254359582,0.48159817722910225,-0.48168018350091635,-0.017751051026718034,-0.3819492405399081,0.08486055367086065,0.2294306896779288,0.751115127118203,0.9372911469881609,0.1114408663578248,-0.38310451910684207,0.4812860104991068,-0.6777531712081601,-0.2746662414889962,0.5545178841948168,-0.04968230812077756,-0.6352842802152348,-0.19237157288552198,-0.06708571025541854,-0.0694130218200566,-0.6662732916167007,0.5303606887408898,0.6513932490155738,-0.2107209667057437,0.2318381237902991,0.18320921180121785,0.5094132973842342,-0.9475742019136677,-0.3387446599501278
30,0.7878710836110734,0.8948576509186876,-0.48836884084433874,-0.3700306345159423,0.6878265764690863,-0.5952286152698265,-0.4216400314629112,0.3278297747737995,-0.7557996023574782,-0.721475488144063,0.08055573611761524,0.18707905657760437,-0.2563314601286353,0.6883243184669259,0.1884435882081028,0.9814081323784292,0.7582636653069375,0.5199621373025163,-0.5738936941025021,0.19874105937706044,0.12788399263114658,-0.39503120882372045,0.466003025681482,0.6947481852596524,0.30741828808643357,0.5995718508592163,0.2607764182440002,-0.04893623315108053,-0.4288709155541015,0.8850770379642767,0.45230026963296077,0.3490742287871149,0.11318592182566145,0.3237597101675451,-0.6214185259235532,-0.2904166230332963
31,0.1319824470915114,0.36029424313417957,-0.3573469480460414,0.9026096606077154,0.9792594207863354,-0.36713477075376266,0.795492450454526,-0.8824151180300173,0.12016595751153059,-0.44611980026333664,-0.0022228247277034097,-0.6612519211437673,-0.9556942046435248,-0.2457763211467301,0.6548658829411891,0.9054765774541265,-0.39144040590995766,-0.6699941212706082,-0.600470095515399,-0.46866372543799617,0.14343774164165057,0.7897244273427015,0.9657856671844531,-0.7468749688091674,0.4890885840394441,0.6461726767686178,0.22646310774465417,0.35672438365225534,-0.6864575283454635,0.9954186205230744,0.9814076868809436,0.41145374317124217,0.5497049763917226,0.3371870676093205,0.6334378382518502,-0.372449966024746
32,0.5993931105482027,-0.7856081475807009,-0.14596927242905555,-0.33116348641720217,-0.6882642575673885,0.8906921575640889,0.8700584671160563,0.23430227832610928,0.026829158287777988,-0.11453185088731588,0.5668920618170998,-0.3396053086296269,0.28627893995967324,-0.9314378910937413,0.7957635426270429,0.09150093839338935,-0.9983374978662423,-0.755038405075606,-0.6520176498271957,-0.018444579184176746,0.6322521690132192,0.7827513466150822,-0.8007877447833991,0.008835453919598502,0.6000855811980819,-0.6836474548094849,0.3112549610210116,-0.06576529687254795,-0.6801965377296044,-0.9783365426220243,0.9136977641345254,0.5759150145198246,-0.5066895325314442,-0.6418034751074484,-0.49094470298504356,0.8377842053482276
33,-0.7270205915021006,-0.5099421227277647,0.5432061365084342,-0.221009979947973,0.7485149205330197,0.6528717414111154,-0.013823439881476052,-0.058941341081326204,-0.7686315150462004,0.16160696322567003,0.8551674472574917,0.1254093202810136,0.9830543821404292,0.8021230379339681,-0.17178149800505182,0.6917354243231031,0.2452440441139676,0.14676186995085638,-0.5429143072306328,0.28939724614198314,0.648348921396928,-0.3651610111473371,-0.3139561497920784,0.5616308634171949,-0.6772197306269385,0.3830232110450116,-0.5952406108409372,-0.8196418851402194,-0.025927746298982424,0.7136497739195999,-0.7126181147272832,-0.788243231726556,0.6347233288475316,0.9501099576472405,-0.5957693170465261,0.3285079840887941
34,0.7366845116458436,0.17527971357235428,0.10500320723049916,-0.6882625044836013,0.36195256403030207,0.22387361819112583,0.557371105143039,-0.4250806766424642,-0.4133345585604318,-0.4759605481898166,-0.5237141011205486,-0.3824092230014118,0.15564743911906254,0.7946218430100676,-0.02043430644476074,0.0937065421764538,0.8221374053447299,-0.35385329435094937,-0.12726356445902587,-0.9405569011115864,-0.8919803627785439,-0.845042553696328,0.5318899322287627,-0.9207314919230416,0.4596625972888706,-0.9206230002115134,0.6582829406095834,-0.024074616779182545,0.22093671075803623,-0.9768359212495104,-0.6044617393035396,0.4942150645087282,-0.6410521153386306,-0.39081483809543394,0.22941036533800596,0.4558525134690734
35,-0.7931199220926053,-0.4490885379866443,0.12637031108447516,0.0758356019343811,0.6030495892680494,-0.5008872198770489,-0.630388101145968,0.6646207426177408,0.14731618222542409,0.618948052923731,-0.6645415369777163,0.3198842350737401,-0.0750499578869841,-0.26881422303935976,-0.9448998428659645,-0.09029321079123331,-0.11337007704190882,0.381201826027171,0.8245040731829758,0.23053854637422444,0.03976468268447686,0.3050265312070648,0.35358863464354706,0.8151078051240761,-0.40765678847050557,-0.5879251209858449,-0.08955192658689493,-0.287536492409332,0.8776296306974252,0.5667719020080257,0.028766192110065703,-0.7327278921762039,0.6235042820555647,0.13175743453826283,-0.3962598177565033,-0.49056765435221905
36,0.4057789777487457,-0.6501439715046322,-0.5323982516366979,0.21307052580772723,0.03724580213518469,0.9543331255272334,0.28156514672931787,0.24020858796472,-0.15725896488995184,-0.031156832520992772,0.12183835744567806,-0.09500878910964228,-0.11247230848437906,0.2669478242600485,-0.10978375321654621,-0.5282974424977216,0.6888542258830994,-0.836090382903681,0.6322309560215842,0.5635462831285816,-0.15304345292274202,-0.1367615603098169,-0.4563172365530346,0.04803911521491022,0.8287501341100001,-0.09448737328321455,0.2870406007433297,0.30095155872048784,0.8690132878452506,0.2196233555604976,0.8051110880861454,0.10539069959646774,-0.7853748003520422,0.38767139048713584,-0.3832854629574689,-0.5175117321086558
37,0.900183156362959,0.8797833081986544,-0.49600344300163957,-0.4807341348488623,0.18193741655563023,-0.3583725829480422,0.4722406532308201,0.3345424301602189,-0.5214318304551293,0.5349207426793932,-0.2525148263667554,-0.6910369035055717,0.2794388414581974,0.7939864413115982,0.3995280135651389,-0.10509039160495459,0.6139910760938128,-0.7866403411420724,-0.25548145697558966,-0.22179705881287037,-0.31181645593583696,-0.5116482663268807,-0.9104102877996003,0.8553434400172968,0.6827052083392813,0.4745368682225708,0.5060015103887323,-0.42603022091395726,-0.7442470163440813,0.014902975423128018,0.3322791170309811,-0.5931316346743021,0.1816781425556826,0.6790798399502682,-0.8247457651663908,-0.39947814522536707
38,-0.4638581410600666,0.11566820748995577,-0.9216108684228317,0.014255263833160114,0.4463656482474099,0.869618335987133,0.24697934475766314,-0.5364607678952913,0.45126148581767533,0.2912112447158486,-0.03166830745576621,0.9946108058226115,-0.8973903235137104,-0.7501099684003423,0.44434513370522777,0.02891449969296045,0.3258577360289414,-0.09663486989383041,-0.30180554052871433,-0.6621720867412377,0.8652250806297381,0.7374549488902313,-0.18256351047051278,-0.05719013052577737,-0.7235885358750078,0.12027355429118192,-0.5159537310404874,0.9898668498876255,0.9687208582311762,0.4608598951691527,-0.19959349823746408,0.9999747637117751,0.40254367172594496,0.0187584600029429,-0.23177712510223203,0.9892032561732642
39,-0.06987096327348441,-0.896538595692133,0.038496967523272474,0.5167601403467059,-0.9048828866855612,-0.6330266184653053,-0.789149667825787,-0.6816819193118768,-0.919210408371536,-0.9817226405953434,0.9701998227757171,-0.284101622875365,0.3858722668373624,-0.4654684207525046,-0.8127756010311047,0.44666247113477486,-0.6394160073134465,0.33638909904196135,0.3322092999697075,-0.9363642349289516,0.49257835021761,0.9654198609300715,0.15293380984024063,-0.5800096010329157,0.33346307371326467,-0.19514475087449124,-0.4880930070381442,-0.42571709883238573,-0.6659338568744959,0.17352160201547306,-0.5938793617849625,0.6842763003265042,0.34254582464889505,0.8497858370797038,0.3942702896716115,0.880886282929489
