,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
21,algoQD,21,258/400,100,16,[0.8387],[0.1841],[0.],[0.9997],"[-9.4362,-9.9177]","[9.5232,9.9332]",216.38,468.76
22,algoQD,22,260/400,100,17,[0.8426],[0.1819],[0.],[0.9997],"[-9.4362,-9.9177]","[9.5232,9.9332]",219.08,466.26
23,algoQD,23,263/400,100,11,[0.8463],[0.1807],[0.],[0.9997],"[-9.4362,-9.9177]","[9.5232,9.9332]",222.59,457.19
24,algoQD,24,269/400,100,16,[0.8466],[0.1801],[0.],[0.9997],"[-9.4362,-9.9177]","[9.5232,9.9332]",227.74,484.14
25,algoQD,25,273/400,100,10,[0.8448],[0.1807],[0.],[0.9999],"[-9.4362,-9.9177]","[9.5232,9.9332]",230.63,495.61
26,algoQD,26,275/400,100,13,[0.8489],[0.1804],[0.],[0.9999],"[-9.4362,-9.9177]","[9.5232,9.9332]",233.44,488.27
27,algoQD,27,278/400,100,18,[0.8466],[0.1868],[0.],[0.9999],"[-9.4362,-9.9177]","[9.5232,9.9332]",235.37,498.76
28,algoQD,28,280/400,100,14,[0.8515],[0.1858],[0.],[0.9999],"[-9.4362,-9.9177]","[9.5232,9.9332]",238.42,499.30
29,algoQD,29,283/400,100,15,[0.8488],[0.1945],[0.],[0.9999],"[-9.4362,-9.9177]","[9.5232,9.9332]",240.20,496.87
30,algoQD,30,284/400,100,17,[0.8557],[0.1888],[0.],[0.9999],"[-9.4362,-9.9177]","[9.5232,9.8083]",243.01,490.00
31,algoQD,31,288/400,100,15,[0.8566],[0.1916],[0.],[0.9999],"[-9.4362,-9.9177]","[9.5232,9.8083]",246.71,497.48
32,algoQD,32,289/400,100,8,[0.8592],[0.1911],[0.],[0.9999],"[-9.4362,-9.9177]","[9.5232,9.8083]",248.31,494.95
33,algoQD,33,295/400,100,12,[0.8568],[0.192],[0.],[0.9999],"[-9.4362,-9.9177]","[9.5232,9.8083]",252.77,495.67
34,algoQD,34,299/400,100,11,[0.856],[0.1921],[0.],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.8083]",255.95,489.72
35,algoQD,35,303/400,100,19,[0.8628],[0.1845],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.8083]",261.42,486.80
36,algoQD,36,306/400,100,11,[0.8664],[0.1802],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.8083]",265.12,499.23
37,algoQD,37,308/400,100,13,[0.8673],[0.1786],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.8083]",267.12,493.65
38,algoQD,38,312/400,100,15,[0.8693],[0.1764],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",271.21,496.14
39,algoQD,39,313/400,100,8,[0.8714],[0.1743],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",272.74,490.05
40,algoQD,40,316/400,100,15,[0.8731],[0.1733],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",275.89,491.45
41,algoQD,41,320/400,100,13,[0.8776],[0.1673],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",280.85,489.86
42,algoQD,42,323/400,100,12,[0.8765],[0.1702],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",283.10,493.89
43,algoQD,43,325/400,100,8,[0.8797],[0.1671],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",285.89,484.77
44,algoQD,44,326/400,100,9,[0.8811],[0.1675],[0.0795],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",287.24,495.63
45,algoQD,45,328/400,100,13,[0.8848],[0.1608],[0.1476],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",290.21,489.84
46,algoQD,46,328/400,100,9,[0.8879],[0.1591],[0.1476],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",291.24,485.79
47,algoQD,47,330/400,100,8,[0.8879],[0.1585],[0.1476],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",293.00,487.42
48,algoQD,48,333/400,100,13,[0.8941],[0.1483],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",297.74,479.26
49,algoQD,49,333/400,100,11,[0.8958],[0.1477],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.5232,9.9609]",298.31,466.80
50,algoQD,50,335/400,100,14,[0.8989],[0.1455],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.9135,9.9609]",301.15,463.95
51,algoQD,51,336/400,100,8,[0.9003],[0.1452],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.9135,9.9609]",302.51,488.05
52,algoQD,52,338/400,100,10,[0.8998],[0.1513],[0.0702],[0.9999],"[-9.9110,-9.9177]","[9.9436,9.9609]",304.14,496.22
53,algoQD,53,341/400,100,9,[0.8993],[0.151],[0.0702],[0.9999],"[-9.9110,-9.9177]","[9.9436,9.9609]",306.67,491.25
54,algoQD,54,342/400,100,7,[0.8999],[0.1521],[0.0702],[0.9999],"[-9.9110,-9.9177]","[9.9436,9.9609]",307.76,488.71
55,algoQD,55,342/400,100,9,[0.9044],[0.1417],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.9436,9.8484]",309.29,490.07
56,algoQD,56,346/400,100,12,[0.9042],[0.1414],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.9436,9.8484]",312.84,489.27
57,algoQD,57,350/400,100,12,[0.9057],[0.135],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.9436,9.8484]",316.99,479.54
58,algoQD,58,353/400,100,10,[0.9073],[0.1324],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.9135,9.8484]",320.27,488.61
59,algoQD,59,353/400,100,7,[0.9094],[0.1317],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.9135,9.8484]",321.02,484.35
60,algoQD,60,354/400,100,5,[0.9115],[0.1268],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.9135,9.8484]",322.66,482.02
61,algoQD,61,356/400,100,6,[0.9121],[0.1253],[0.1862],[0.9999],"[-9.9110,-9.9177]","[9.9135,9.8484]",324.72,469.49
62,algoQD,62,359/400,100,11,[0.9132],[0.1246],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",327.84,469.00
63,algoQD,63,362/400,100,6,[0.9123],[0.1261],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",330.26,467.28
64,algoQD,64,363/400,100,7,[0.9116],[0.129],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",330.89,462.73
65,algoQD,65,363/400,100,7,[0.9134],[0.128],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",331.56,474.54
66,algoQD,66,365/400,100,7,[0.9117],[0.1317],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",332.76,459.51
67,algoQD,67,366/400,100,7,[0.9123],[0.1316],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",333.90,467.63
68,algoQD,68,368/400,100,8,[0.9121],[0.1326],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",335.64,468.65
69,algoQD,69,369/400,100,4,[0.9119],[0.1331],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",336.48,467.18
70,algoQD,70,370/400,100,6,[0.9125],[0.1315],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",337.64,453.55
71,algoQD,71,371/400,100,10,[0.9152],[0.1283],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",339.54,458.32
72,algoQD,72,372/400,100,12,[0.9172],[0.1274],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",341.20,457.53
73,algoQD,73,372/400,100,7,[0.9191],[0.1266],[0.1862],[0.9999],"[-9.7513,-9.9177]","[9.9135,9.8484]",341.92,454.79
74,algoQD,74,372/400,100,7,[0.9208],[0.125],[0.1862],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.8484]",342.52,459.90
75,algoQD,75,372/400,100,5,[0.9214],[0.1247],[0.1862],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.8484]",342.78,457.58
76,algoQD,76,372/400,100,5,[0.9227],[0.1238],[0.1862],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.8484]",343.25,452.16
77,algoQD,77,373/400,100,5,[0.9229],[0.1237],[0.1862],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.8484]",344.24,454.62
78,algoQD,78,373/400,100,4,[0.923],[0.1235],[0.1862],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.8484]",344.30,451.27
79,algoQD,79,376/400,100,11,[0.9208],[0.1307],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.9860]",346.23,455.59
80,algoQD,80,377/400,100,13,[0.9239],[0.1266],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.9860]",348.32,456.66
81,algoQD,81,377/400,100,6,[0.9257],[0.1236],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.9860]",348.99,451.09
82,algoQD,82,378/400,100,5,[0.9263],[0.1228],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.9860]",350.14,451.27
83,algoQD,83,378/400,100,9,[0.9268],[0.1229],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.9860]",350.34,458.05
84,algoQD,84,380/400,100,7,[0.9286],[0.1189],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.9135,9.9860]",352.88,454.44
85,algoQD,85,382/400,100,9,[0.93],[0.1158],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",355.25,455.55
86,algoQD,86,383/400,100,9,[0.9297],[0.1159],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",356.09,457.83
87,algoQD,87,383/400,100,4,[0.9303],[0.1154],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",356.31,457.45
88,algoQD,88,383/400,100,6,[0.931],[0.1152],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",356.59,450.66
89,algoQD,89,384/400,100,3,[0.931],[0.1153],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",357.49,445.03
90,algoQD,90,386/400,100,8,[0.9328],[0.112],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",360.05,450.89
91,algoQD,91,386/400,100,7,[0.9336],[0.1107],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",360.38,445.74
92,algoQD,92,386/400,100,2,[0.9337],[0.1107],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",360.42,438.41
93,algoQD,93,386/400,100,5,[0.9345],[0.1105],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",360.73,438.43
94,algoQD,94,386/400,100,3,[0.935],[0.1105],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",360.90,439.87
95,algoQD,95,386/400,100,4,[0.9363],[0.1081],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8098,9.9860]",361.39,446.54
96,algoQD,96,386/400,100,8,[0.9378],[0.1075],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8350,9.9860]",361.99,444.77
97,algoQD,97,386/400,100,4,[0.938],[0.1076],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8350,9.9860]",362.06,442.40
98,algoQD,98,387/400,100,4,[0.9365],[0.113],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8350,9.9860]",362.41,444.62
99,algoQD,99,387/400,100,4,[0.9369],[0.1123],[0.1011],[0.9999],"[-9.8877,-9.9177]","[9.8350,9.9860]",362.58,4.45
