,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.8348759856992962,0.3606185196539615,0.7256232307342769,0.95145170335896,-0.3300505253530486,0.9903987449850913,-0.8844904051750471,-0.7510185658829207,-0.7652512655812229,0.8040798515367931,0.47080806724261404,-0.4122261774755571,0.6951155906457862,-0.9707947374658652,0.6568842807818482,0.6351587471524736,0.35420427293866474,-0.7726949623721291,0.510595029900609,-0.0989278220258536,0.1552206728856027,0.7239728850027627,0.11309462439745555,-0.11115500992862071,-0.27763346352507434,0.9235601832632048,-0.6807822666832426,0.9929597009674798,-0.3220376202886752,-0.849374334004033,0.19714515223721873,-0.5108332956259058,-0.6987945090465832,0.06285960143877767,-0.40100936335760395,0.9375353156170441
11,0.19617679406754784,-0.40409321044134816,0.63570108169995,-0.3826526829036223,0.2083558045898024,0.7281529344974722,-0.4816914689276166,0.5170840474539053,0.6546449966867147,-0.196231849946229,0.9785565820410784,0.2891399409400661,-0.8430065292371016,0.9917710565037565,-0.3424679907653452,0.010130820090016979,-0.8191440119328763,-0.17808098254546167,-0.12350759293596347,0.7538642719506143,-0.2723552836818499,0.15841836962297706,-0.265803053843783,-0.9275518050242573,-0.9031971458999541,-0.06625946801235227,0.8571645516538959,0.6594881298591033,-0.6007334176540164,-0.15156948694191574,-0.8082400356085468,0.27822592086880715,0.8812257998743871,0.00542625252171125,-0.809906033979843,0.19333053894910113
12,-0.3904389361175251,-0.14227712244552992,0.6796660675469701,-0.3311293165296487,-0.5686888034619622,0.13068147092809435,0.6112050301208458,0.31254294799104776,0.4846771277292141,-0.3370188976644535,0.8459848996105999,-0.33112964940574896,-0.7797570878746729,0.7807095475463413,0.1712641261032466,-0.5953190483851527,-0.8028638520673128,0.5089136273507233,0.09174925796008226,0.8726339598633408,-0.41369754454308927,0.4153070668517347,0.29631434475108165,0.15000173874094624,-0.3037037926483117,0.4890544651659552,0.9159002114692338,0.11148114393855946,-0.9879259030029275,-0.7936446658823266,0.8108758599289325,0.4500539951896805,0.3191362652233585,0.024236090298753288,-0.08163108674381858,0.4897622326862434
13,-0.3904389361175251,-0.14227712244552992,0.6796660675469701,-0.39779482873788985,-0.5686888034619622,-0.17281645840886473,0.6112050301208458,0.2939219288653365,0.4846771277292141,-0.3370188976644535,0.6714718502490042,-0.33112964940574896,-0.7797570878746729,0.8741330383297177,0.20840541509230937,-0.5953190483851527,-0.8028638520673128,0.5089136273507233,0.3004674292256575,0.9036540371582318,-0.41369754454308927,0.4131171461657752,0.29631434475108165,0.36252015798654136,-0.3894711629826193,0.6906420433375702,0.9159002114692338,0.11148114393855946,-0.9879259030029275,-0.7936446658823266,0.8108758599289325,0.4500539951896805,0.3191362652233585,0.2835147409296428,-0.08163108674381858,0.457684001370374
14,0.7519917919528818,-0.12125917225737881,0.21308965731466634,0.4326907211891269,0.6218353120310753,0.42178260709724036,0.947892441885094,0.2781066335587963,-0.3133362315710475,-0.5890171960959287,0.6052301386897474,0.2802168090429651,0.294308173720921,-0.8752666049267208,-0.11882271074554485,-0.11744668664267688,-0.9029963308366258,0.27785173169671373,0.018940432868293167,0.6006416110626793,-0.6778097487900308,-0.2561218834557115,-0.6151112608183955,-0.43422281825297415,0.1581467041200726,0.4747341683871098,-0.2598338086245009,0.9776202740520925,-0.5774553774747408,-0.5325005346514802,0.9720977423259751,-0.9356009105781271,0.7537451290418664,-0.17829256701719376,-0.2904759921244131,-0.616735214830852
15,-0.4215487895675465,-0.14227712244552992,0.6796660675469701,-0.39779482873788985,-0.5251548542255509,-0.47535530966210926,0.5509301840528649,0.2782089456764967,0.5713414357085138,-0.3370188976644535,0.6858646563302777,-0.33112964940574896,-0.7797570878746729,0.8741330383297177,0.2341843426664294,-0.5953190483851527,-0.8028638520673128,0.35468169813790906,0.3004674292256575,0.9739864730960612,-0.41369754454308927,0.3282651512796859,0.29631434475108165,0.33153536833577646,-0.30095158199049377,0.591323498635683,0.9159002114692338,0.11148114393855946,-0.9877434647388741,-0.7936446658823266,0.8108758599289325,0.427854761783121,0.3191362652233585,0.2835147409296428,-0.10945494432073288,0.457684001370374
16,-0.5672766176227282,-0.1452701682990578,0.6796660675469701,-0.39779482873788985,-0.5251548542255509,-0.17281645840886473,0.5509301840528649,0.21178682347174638,0.5530242511053618,-0.3370188976644535,0.6858646563302777,-0.42459477534732804,-0.7797570878746729,0.8741330383297177,0.20840541509230937,-0.5953190483851527,-0.7429671328228487,0.5089136273507233,0.3004674292256575,0.8837392809977607,-0.41369754454308927,0.3282651512796859,0.29631434475108165,0.33153536833577646,-0.19065618386025895,0.591323498635683,0.8502658458906065,0.11148114393855946,-0.9879259030029275,-0.7936446658823266,0.8108758599289325,0.427854761783121,0.3191362652233585,0.2835147409296428,-0.10945494432073288,0.457684001370374
17,-0.7674272746480195,-0.3418797556888149,-0.4024043939255535,0.12631076429578503,-0.6233424422055425,-0.6876581849071344,-0.21980949738264055,0.9856555794061372,-0.12065357066790172,0.10507413468050242,0.5653137215510378,-0.7926263090079939,0.3623980796905979,-0.943681320647338,-0.2227469428487625,0.6930894157214675,0.35231421049875,0.39686314908356457,-0.963573507646706,0.7932311833514698,-0.7883580169442681,0.6748015293500447,-0.6561529173209126,0.40269132799215535,0.979557777606995,-0.9687747245311606,0.9008620072970319,0.11649689777322214,-0.7193025344108612,0.7763303574330078,0.39068700419451385,0.8309075786546218,-0.24530193541514134,0.28270281292202526,-0.00861443674433815,-0.9678419066301676
18,-0.3938143841429096,-0.9518395182540764,-0.7196420753859867,-0.1938011156734707,0.16489051781620456,0.4710931173213502,0.2050967589765329,-0.8998022900992881,-0.12060798137628437,0.8274920016292973,-0.05101407717378792,0.36621790032871293,0.8330757089030674,0.7291816003551186,0.04482339142461811,0.11212627638039319,-0.4755122851231042,0.4980648727018302,0.5637466827102835,-0.5004137152835246,0.08670606747550225,0.3579004042992968,0.012264598362947465,-0.14261488154828061,-0.20150207046575264,-0.1344504295526716,0.897209209517631,-0.2760177047040808,0.5520014656864376,0.44353422444162716,-0.6922286563478008,-0.012303044966115007,0.26245243530342455,-0.1780862543102426,0.991009488333725,0.7796730828421679
19,-0.3904389361175251,-0.19552615410958207,0.6954427743824922,-0.39779482873788985,-0.5686888034619622,0.13068147092809435,0.7099561382265525,0.3006551106815534,0.1904794761473414,-0.3370188976644535,0.7745180265876939,-0.28042921338855553,-0.7797570878746729,0.6478598445029802,0.1955351944394741,-0.5953190483851527,-0.8028638520673128,0.5089136273507233,0.09174925796008226,0.8726339598633408,-0.41369754454308927,0.4153070668517347,0.29631434475108165,0.15000173874094624,-0.36620230344810345,0.6508725118333454,0.8636412373842879,0.11148114393855946,-0.9879259030029275,-0.7936446658823266,0.8108758599289325,0.4500539951896805,0.3191362652233585,0.024236090298753288,-0.08163108674381858,0.5271691440679389
20,-0.6930350425447895,-0.49622264195395016,0.36810869046468664,0.9493161031581032,-0.9418587372698315,-0.6264983577785279,0.18376623966091787,-0.6122209183275873,0.9258866540337518,-0.5907435715598406,0.036453798570812435,0.0563256953251523,0.7148773477217123,-0.17209166788746244,-0.7363432265447378,0.16404841457843444,0.44738227531494035,-0.28289454935535807,0.06924172340379875,0.7964405599489257,-0.7747672688184915,0.8576470195152721,-0.5340712186082579,-0.6952160704043382,0.038888640043067024,-0.003883161989152173,-0.6624823467372416,-0.22049100685746748,-0.7325621455589952,-0.6747283574892928,-0.47002577667272805,-0.2393001503835619,0.9288151059760901,-0.6118645626457524,-0.09703705015631159,0.08013770085870053
21,0.7519917919528818,-0.15769782893267115,0.21308965731466634,0.4537794917703917,0.7261708989884272,0.42178260709724036,0.9216871287229635,0.2781066335587963,-0.3133362315710475,-0.5890171960959287,0.6052301386897474,0.12420694490079764,0.29243018774684804,-0.8557533157276718,-0.11313913213745397,-0.12460794810622877,-0.8773785261208036,0.2103481858648819,0.018940432868293167,0.7265890198662055,-0.6778097487900308,-0.2947623793170575,-0.6541526685295349,-0.1757550650045583,0.1581467041200726,0.4747341683871098,-0.29020018376581636,0.725524293575279,-0.44740955759302015,-0.4785437713461276,0.9720977423259751,-0.7793489780181646,0.6979165100099045,-0.18175633529062774,-0.31714698965902,-0.610632759033003
22,0.6226966214678786,-0.40973171989397783,-0.34275046403927245,0.5402078434669382,-0.924909302670679,0.501832348324287,-0.2848817248494264,-0.1260031750680215,-0.5845490383370304,0.31009393690529596,-0.8361993480078249,-0.5035186459540049,-0.2657154776026103,0.927231469024429,-0.6106143824987258,0.27377874394169255,0.043133309168956746,0.2806847468479343,0.6809480959811389,0.22756926250250786,-0.6436779746754442,0.09723098560237187,0.7306576344174052,0.2031818324625838,-0.36470214366195,-0.5004277799132619,-0.6510109385867209,0.5469638375692558,0.03893866861696038,0.4481195711590682,0.7900992736781882,0.9177514619379283,-0.5810624638691402,-0.9141349876163614,0.8594197839683024,-0.9828360868331536
23,-0.3904389361175251,-0.19552615410958207,0.6954427743824922,-0.46182681079849064,-0.659258866110412,0.0005743507957201022,0.671969882818469,0.24782308264448472,0.6672345044260599,-0.31258698482436853,0.8824766654064047,-0.44305660940416436,-0.9201266750578252,0.8741330383297177,0.25778131232552615,-0.6910016896281366,-0.8028638520673128,0.4983085136824492,0.09174925796008226,0.593053917022998,-0.41369754454308927,0.352410660989511,0.29631434475108165,0.15000173874094624,-0.36620230344810345,0.6508725118333454,0.8927438841507742,0.11148114393855946,-0.9834837107127679,-0.7936446658823266,0.884645056698933,0.39514740900325895,0.3191362652233585,-0.1109777860114749,-0.08163108674381858,0.5271691440679389
24,0.7519917919528818,0.07080800355632988,0.21308965731466634,0.49434096727192167,0.6218353120310753,0.42178260709724036,0.7470026224423085,0.17875775935537197,-0.3133362315710475,-0.44146712588813397,0.6052301386897474,0.08910170624424385,0.26883690098508817,-0.7718676627539569,0.13909067402229525,-0.12460794810622877,-0.8905419959259895,0.27785173169671373,0.018940432868293167,0.6006416110626793,-0.6778097487900308,-0.2461586831853675,-0.6410126783472896,-0.15423573884663933,0.0544822473288149,0.3494447835321548,-0.10070189491603809,0.8976932574316636,-0.44740955759302015,-0.4360188525719966,0.8946172652424742,-0.894756674125202,0.6757138679260069,-0.18175633529062774,-0.2904759921244131,-0.596230603088193
25,-0.41643392044978556,0.0489724902140638,-0.2292621400242043,-0.0057043814801329695,-0.8440535195545671,0.37122142918023115,0.24871114512978187,-0.6636837191946239,-0.7840103947008599,0.08256310396611721,0.07368638064495903,0.6814690473833707,-0.42124138032058633,-0.13899866625913027,-0.8890190306942238,0.6207917264862335,0.7262280076334728,0.5544446790086377,-0.3457553006697416,0.6895476782311527,0.33567581645637823,0.23072918267939557,0.4778592179589407,-0.6782226057244174,0.7579604334277417,0.8908071726194167,-0.22631224818032347,0.7490223403089267,0.7407388147361942,-0.058894582688228336,0.34219037086441606,0.09198890399538162,0.39255530477049505,0.828678633492506,-0.3161000135292693,0.2589533703033631
26,-0.22401002962630145,0.42816563250419803,0.4530924608409057,0.7581244412131587,-0.03713049161581017,0.1932584027033868,-0.4823656696285017,-0.26708828123601736,-0.5624682500015743,-0.004549286096555694,0.2994901510096446,-0.8426003298712901,0.9045019194917134,-0.9675951788001205,-0.2344662588415003,-0.9192609312095874,0.7266817809201371,0.057285924053983805,-0.1496395914640687,-0.2970600911731194,0.9149739309851395,0.3775414221701854,-0.7719268995008297,0.13486640224570046,-0.7277563196575443,-0.6648342786792996,0.5274150918189817,-0.6074605292148092,0.7870512011584321,-0.045220962572773304,0.12282917754098466,0.39461724658685693,0.2985346474797208,-0.15283191279404407,0.42163424563073004,0.9991967868951659
27,-0.7226310229591895,-0.49622264195395016,0.36810869046468664,0.9376348253768843,-0.9336487764479704,-0.6605150601872907,0.18376623966091787,-0.6122209183275873,0.8301944188039934,-0.5907435715598406,-0.10069225963035744,0.0563256953251523,0.7148773477217123,-0.17209166788746244,-0.7363432265447378,0.2557783150421955,0.44738227531494035,-0.28289454935535807,0.06924172340379875,0.7429766737303078,-0.7747672688184915,0.8576470195152721,-0.47656973858081364,-0.6764385557170212,0.038888640043067024,-0.003883161989152173,-0.640529696454524,-0.24472327592113619,-0.7325621455589952,-0.6747283574892928,-0.5080079900709353,-0.2393001503835619,0.745378421825101,-0.6118645626457524,-0.09703705015631159,0.08013770085870053
28,-0.7674272746480195,-0.3418797556888149,-0.35915360179451117,0.12631076429578503,-0.6233424422055425,-0.6003835036676086,-0.2348710226518691,0.8908417581139765,-0.039983659945487915,0.10507413468050242,0.5653137215510378,-0.7926263090079939,0.3623980796905979,-0.9776445344485429,-0.369454931170339,0.6930894157214675,0.35231421049875,0.39686314908356457,-0.963573507646706,0.7932311833514698,-0.7883580169442681,0.6748015293500447,-0.6157027564336381,0.3303401213543844,0.9213493968904403,-0.9742274616579842,0.9008620072970319,0.11649689777322214,-0.7193025344108612,0.7763303574330078,0.20703253677909306,0.8309075786546218,-0.24530193541514134,0.04135954121292884,-0.00861443674433815,-0.9678419066301676
29,-0.13262071710995738,-0.9680842773164291,-0.7196420753859867,-0.48222358213670224,0.16489051781620456,0.5775277615271401,0.2050967589765329,-0.9294957273819138,-0.11879843823853076,0.7309455543756118,-0.24929042321004502,0.3924787574966786,0.8330757089030674,0.8107751826396912,-0.007697116467741294,0.19795881803218007,-0.537450637923182,0.4468030155695324,0.8351679755367756,-0.432414343157818,0.07680684667326942,0.3579004042992968,-0.13830835675808406,-0.14261488154828061,-0.2580791135768046,-0.1344504295526716,0.897209209517631,-0.2760177047040808,0.8375575223987584,0.44353422444162716,-0.6922286563478008,-0.014860532098819323,0.26245243530342455,-0.21610374117423903,0.9918766900322502,0.7796730828421679
30,-0.37977539368158597,0.3883493619809446,-0.3184977406477816,0.52687654518689,-0.3745591936225443,0.5996682489423346,0.39744098254111826,-0.20160448376430296,0.8395173279156245,-0.12953587587606408,-0.8298258409845432,0.7132596295254803,0.07060638840422917,-0.39387599501501946,-0.4900808862607222,-0.9919098541441105,-0.9674361743012678,-0.04894528024175582,0.3033364090114996,-0.9286300137474717,-0.1616719067808774,-0.16787046723952215,0.5341033173185585,0.21800478658779587,0.776602104034317,-0.17017829061370704,0.9094101740525591,0.18285459821834849,-0.5221709199178584,-0.2569813554701206,0.2281456705618241,0.36280975393376447,0.7781130170297952,0.5924230895111515,0.5613697381532186,0.027135621276145994
31,-0.060459861341544574,0.7039785508749963,0.9988844727501727,-0.014269355529993089,0.8339183119838665,-0.435254229108722,0.03310375593589532,-0.4665069451816819,-0.7573134232219474,-0.21551878773426525,-0.99804691722711,0.3926160963123866,0.9809082058584284,-0.09694396564987429,-0.12501227325079922,0.7826770938265339,0.10827536829107598,-0.09048301074218901,0.027700898632943005,0.03691147396456329,0.586922440744484,0.6141006499067532,-0.4798405656078397,0.7732560080596071,-0.03957532372414296,-0.045956850406012384,-0.43093374290600583,-0.06170657493650089,-0.9820882288599035,0.47426242596953294,0.9113433409018832,-0.29953417975725705,0.049734218557007104,-0.9597583457325527,-0.3891557919448181,-0.9439532291504029
32,-0.09540424026513161,-0.9914709558138917,-0.7271753670313228,-0.08888334489683425,0.17813517448672922,0.6481256995675124,0.08561739764017706,-0.9297333056873198,-0.12060798137628437,0.6417001266275044,-0.2863593352049767,0.3180080287364062,0.8804161595331013,0.7981476624764581,-0.007697116467741294,-0.2169906154959751,-0.4755122851231042,0.44865280253219697,0.6627079664231923,-0.5431654413984766,0.18074789703915473,0.3579004042992968,-0.1216948439737422,-0.23957140102107144,-0.213690947490222,-0.1344504295526716,0.7999221135827934,-0.2760177047040808,0.9200184320265803,0.40190635029766875,-0.6866753473973728,-0.012303044966115007,0.5499408857415697,-0.1780862543102426,0.991009488333725,0.6952689263847298
33,-0.33714450327372925,-0.8992673108675264,-0.8407092071931797,-0.09943007810967419,0.39665118017742174,0.6222110659079261,0.19572641047674333,-0.9965328225820655,-0.12060798137628437,0.7309455543756118,-0.24929042321004502,0.609885889674076,0.8330757089030674,0.6284330145364008,-0.007697116467741294,0.19795881803218007,-0.4755122851231042,0.4062326907002871,0.6346974499499356,-0.4512107680834798,0.08670606747550225,0.39555609374094947,-0.13830835675808406,-0.14261488154828061,-0.2580791135768046,-0.1344504295526716,0.7425636240825249,-0.2760177047040808,0.9612639094223663,0.44353422444162716,-0.6922286563478008,-0.012303044966115007,0.4098980142078701,-0.1780862543102426,0.991346060799843,0.7796730828421679
34,0.9293651372667604,0.3326026852553243,0.9372005238148999,-0.3273857955277837,0.20556531721407478,-0.3451089020688243,-0.23495445315227248,0.23824290578950946,0.16866730035565358,0.6833815118525939,-0.15890349569348006,-0.040066279549510586,-0.10687251819451493,0.11253850971967916,-0.05914175683571288,0.6728609910839303,0.286458434058924,-0.06208871748121503,0.016616232211632775,-0.6371969755415223,-0.9376493960986154,0.608437270151567,0.9492493746825681,0.9670018896047692,0.9614341056679989,0.7581928968002443,-0.01525571617828847,-0.6075405220229808,0.8695654940583368,0.1736814635720494,-0.26087468191322283,-0.5138772904870372,0.9968010556081863,-0.09375480207765641,0.3444210100861833,0.8334507757920051
35,-0.8348759856992962,0.3606185196539615,0.7256232307342769,0.8858914226401509,-0.3300505253530486,0.9903987449850913,-0.8844904051750471,-0.7510185658829207,-0.7652512655812229,0.9135271786421322,0.47080806724261404,-0.5078836285711621,0.6951155906457862,-0.9853102339913227,0.6542554546927737,0.6351587471524736,0.35420427293866474,-0.7726949623721291,0.510595029900609,-0.0989278220258536,0.1552206728856027,0.8348230967652037,0.11309462439745555,-0.008210505456979877,-0.27763346352507434,0.9836649750797344,-0.6807822666832426,0.9992720529024997,-0.14187810772279952,-0.849374334004033,0.19714515223721873,-0.5108332956259058,-0.8162015041380255,0.06285960143877767,-0.40100936335760395,0.8044229101141076
36,-0.12548746238995778,-0.461484166466295,0.4380395561242536,0.3881857819350327,-0.8864779824712636,0.9444275202678325,0.23646648590037445,-0.45942777988039674,-0.9090160469673572,-0.5064744977173501,0.5821714420034796,0.7109082953179298,-0.6125112835102291,-0.2273281904427189,-0.040578487147489906,0.44572984974832,-0.2564244174275361,-0.8733875348321556,0.8034703598328745,0.43133497859433945,0.5475636243504307,-0.14155853865498536,0.01398316090806162,-0.035083430975872965,-0.6238948488320477,-0.5288395066996536,-0.8200875547374413,-0.19921697819782436,-0.8233917014156702,0.041718642359014124,0.014957281646022835,0.3309618170067121,0.8142887119144668,-0.6285268794619567,0.7049050416263791,0.815409979822711
37,-0.8484116384612703,0.426334727899385,-0.5080066815500834,0.9983856602251471,0.34160396347875643,-0.8307599874158007,0.5766694113310513,-0.04837035618575958,-0.34570940848966236,0.7426968074705178,0.5047564955967501,-0.8499552298848851,-0.2716005401249968,-0.17672600716552944,-0.8280656325385447,-0.1209969494751566,-0.6968414029449701,0.02072028787991842,0.9285889197127275,-0.23477476797925823,0.045692555091497056,-0.060730324039878436,-0.021140822139043003,0.5291644121540846,0.254230970103291,0.6573246738291352,0.11971112480978574,0.9573526330619258,0.2669621147497887,0.12328063392855881,-0.07739171082531704,0.23314959971703209,-0.22431175174536278,-0.7871423838574956,-0.011256153737742025,0.37193432568802387
38,0.7519917919528818,-0.03512865547991817,0.21308965731466634,0.4326907211891269,0.6218353120310753,0.42178260709724036,0.947892441885094,0.2781066335587963,-0.3133362315710475,-0.5890171960959287,0.6052301386897474,0.12420694490079764,0.294308173720921,-0.8752666049267208,-0.042277003025312565,-0.11744668664267688,-0.8905419959259895,0.27785173169671373,0.018940432868293167,0.6006416110626793,-0.6778097487900308,-0.2923772197527186,-0.6151112608183955,-0.1757550650045583,0.1581467041200726,0.4747341683871098,-0.2598338086245009,0.875029909517578,-0.44740955759302015,-0.5325005346514802,0.9720977423259751,-0.7945104410959063,0.7452230656653056,-0.18175633529062774,-0.2904759921244131,-0.616735214830852
39,-0.598294558412491,0.259141830232253,0.9303214851656492,0.9738213683897325,-0.21928068663841538,-0.9801080602003789,0.5080225485127459,-0.767043543164514,0.856775558027584,-0.6666655601173317,0.3019682320484529,-0.9771005411980591,0.22401290624219028,-0.4817732641534802,0.28710117486185016,-0.12456692430076233,0.4640078098018554,0.11962554636244538,0.7895077467831655,-0.7812466695221671,-0.3690571669239071,0.3875153015207007,-0.6070964363247964,0.4696010799178867,-0.1951749184361793,-0.6558335397058592,0.23476309077906898,-0.16289895540861776,0.8213528675584865,-0.3347045393852346,-0.8874306179860083,0.26504185174257766,-0.667518957842488,0.29438264780890866,0.1283283519724756,-0.5180618791994196
