,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
100,0.8346238299051636,0.9800272095206353,-0.2977091000407639,-0.22085215370486955,-0.12325277602305573,0.37822012531993265,0.03816252690016042,-0.2639986377527983,0.715668387234804,-0.5433499183260269,-0.29489781642161894,0.2021274639802575,0.260511925661014,0.3801565827327724,0.8116799391990293,-0.12047027876231264,0.6892408965693744,0.1405947179986935,-0.9894259417601796,0.8417189488385464,0.3786977955830282,-0.9479190381730034,-0.1896108101704037,-0.07835440034204821,-0.7479520953243559
101,0.8346238299051636,0.9956047102224337,-0.08475664128903992,-0.25383862496178944,-0.32684947395885766,0.49557749455561373,0.03816252690016042,-0.2639986377527983,0.7331794259796054,-0.5433499183260269,-0.29489781642161894,0.07537904166386533,0.37637770928538994,0.44049123652388933,0.8440723220688771,-0.1617308990820543,0.8279446265234163,0.1405947179986935,-0.9490460566633896,0.8417189488385464,0.3786977955830282,-0.9479190381730034,-0.3109556712889088,-0.07835440034204821,-0.43810851897116154
102,0.6689705140714677,0.2167449770884089,-0.2976329893903924,0.503323031845426,-0.009379636209676079,0.09238965458537152,-0.5025341811546193,-0.7729516681239315,0.5188688409989621,-0.1914589635297934,-0.5462983398570076,0.35780265071747275,0.5416131870001939,0.8915854639174816,0.054967162200377784,0.6564620804126384,0.9918679885074086,-0.13319903051364768,0.08257838603090795,-0.07040055890054031,0.3435922681558874,-0.6836871683045294,-0.21247436979807044,-0.40660778000005626,0.5423680976223564
103,0.11035301638655537,0.5202410522052667,0.07158775086019897,-0.43021844647141605,-0.15724518260851905,-0.6587106298190657,-0.26652260086128376,-0.585234557637555,-0.2750160881463706,-0.30751972746511735,-0.8091187099670372,0.7493216558621876,0.7726235084211388,-0.062258133610901156,0.2943859878361941,-0.9308849482948487,0.050295734643083456,-0.49517427554499704,0.3547092810063426,0.5733311446477511,-0.8362715936935186,0.2884105513371269,0.009043339372893255,-0.542665954345467,0.43758517882403414
104,-0.42673986577293244,0.7882072173754455,0.6200293129617611,0.49338004513983913,0.5608436434022084,0.513692160740445,-0.5170742277547586,-0.1052891667271425,0.49348203445246974,0.6609304518645669,-0.524193092158995,0.046707885731929855,0.07681422709007757,-0.7749653702492165,-0.9743451060526411,-0.30083292516804794,0.0504471022223012,-0.7228590859834139,0.026339289601742033,-0.02023437925636773,0.9741505419398515,0.08730402728248854,-0.21440756224178514,-0.4476446222790873,-0.5757954537172791
105,0.3601343216732862,-0.2123318682055524,0.5085087646855677,-0.41398526524325674,-0.742736164838071,0.12170196335702133,-0.39015364078926296,0.11872761160172884,0.7587015560435266,0.20714092760923486,-0.9271764914209264,-0.29128135053467097,0.4814262706408736,-0.7276635728274095,-0.02221646399995847,-0.7283850907443048,-0.11956643164299119,-0.3999997373360413,0.5172460534364052,0.03483866760080545,-0.24390347300174153,-0.21272421729189905,0.03274727088561469,0.3307608733259646,-0.3897251302293554
106,0.6689705140714677,0.2167449770884089,-0.6446847279547452,0.4028257888019213,0.04716692148113588,0.09238965458537152,-0.445197852362905,-0.7729516681239315,0.5582914662178542,-0.1914589635297934,-0.317126493910344,0.35780265071747275,0.5746105508850889,0.9238066977490029,0.035862292214208,0.5859569098795037,0.9666696417655449,0.04755976250234362,0.17100979410048311,-0.07040055890054031,0.34385378989024384,-0.6836871683045294,-0.19838247579973034,-0.41364722038400226,0.7027460188880341
107,0.8506245763398843,-0.015292563110907542,0.9101523398448295,-0.08443572777636676,-0.36023822652956006,0.6884399704477646,0.12536663758815414,-0.5181048377940265,0.46268095262676145,-0.5584502611323003,0.9974184795289789,0.2525936626876122,-0.826190150638459,0.8953453855339937,0.5637108633689312,-0.20563388764863366,0.8895499178124497,-0.5376213647308705,0.31834886019438446,0.9240624117205423,0.4058309414145653,0.19353403197415586,-0.4920042059289005,0.1688907298428628,0.2165936704629059
108,-0.3783562662602209,-0.4735579816488129,0.05678981147592843,-0.3349160382629137,0.8044994103179322,0.10964717052795869,-0.7118194658310497,0.11510392446614981,0.4138926363536868,-0.8228623454018866,0.8233201151409133,0.9928434474980727,-0.9298677749499034,0.2929506656205134,-0.20522215290431056,-0.020245325590313,-0.08191949290196932,-0.04686959457492068,0.2550439734307892,-0.5169245799909197,0.02542341322813302,0.24236817932129395,0.09028185872137162,0.4542529366545718,-0.6798360539622978
109,0.3439712288480592,0.09724831123451882,0.5700535823788737,-0.5203472778963816,-0.7404386549705073,0.1595925918888601,-0.14779255069810238,0.1261918345150994,0.9348094575245491,-0.028516079592502352,-0.9248618265145607,-0.30804279207502105,0.5484087750455955,-0.8003496819983729,-0.0551434371306454,-0.6297411569080618,-0.611550837613438,-0.33475065168864515,0.2646146286237341,0.007398916269037548,-0.09209373014021893,-0.21272421729189905,0.03274727088561469,0.3647802066069501,-0.3897251302293554
110,0.3189169142057293,-0.2911658129028478,0.5700535823788737,-0.536740258741403,-0.7404386549705073,0.1595925918888601,-0.04361950785655422,0.05133636162632582,0.9643788451511495,0.06282186543830837,-0.9201309119868495,-0.2032113395373003,0.3924444279469821,-0.8003496819983729,-0.0721269014723327,-0.7283850907443048,-0.5539568680335349,-0.33475065168864515,0.2646146286237341,0.026481713132296303,-0.23605553901957288,-0.21272421729189905,0.11642232333344804,0.3668263480786962,-0.37571674876439864
111,0.7441039271949892,-0.13482009174271847,0.43598809109682723,-0.8165088299704897,0.6298972895033863,-0.7295249717685528,0.7871167876406673,-0.3319818306087148,-0.9293320244378491,0.10909974188413485,0.3540706668024767,0.8606477069368927,0.013173514285313104,-0.72894966136496,0.1180136362218056,0.9424461366279033,-0.9222451469045043,-0.20228920190598854,-0.008857811836295637,0.1268338461844587,-0.920625645764076,0.8981763472484618,0.9451874494448087,0.21715021939713397,0.09101943179252436
112,0.881241763350137,-0.6290739774185088,0.07352278173767757,-0.9892621494326594,0.3165184950536537,0.3061653604948069,0.10622512096600323,-0.59211963340199,-0.795918876052057,-0.7015992126019721,0.5187455709672211,-0.5227938491299171,-0.5016803511182395,-0.015699857881875445,-0.31088412102615326,0.9808812395668065,0.11329261310717365,0.2903706908238828,-0.5340117759256382,0.2584926214986911,-0.41718086620127903,0.10377111677615414,-0.050211406629917965,-0.9999251594082004,-0.11934088861596348
113,0.17990272569335808,-0.237985548340796,-0.879431323365174,0.6685368707042703,-0.0521165384655764,0.620591137226745,0.27064276786663277,0.022915419855589203,0.9669139435661334,0.44843440459059125,0.9538445093540355,0.6048773692361977,-0.9155561430448651,-0.045751804248732375,-0.9057891896346661,-0.7811639726676747,-0.02000462777740064,0.366523618429498,0.44184913781457036,-0.9371729376829354,-0.689118773647531,0.8292292048118455,-0.9683655706891572,0.4004525571852522,-0.73450983045942
114,0.6689705140714677,0.2167449770884089,-0.739890762429553,0.4200916848571692,0.04034780447391895,0.0508390134057044,-0.445197852362905,-0.7729516681239315,0.5582914662178542,-0.1914589635297934,-0.317126493910344,0.27836234389837844,0.5746105508850889,0.9272320622547945,0.02032974505351981,0.6201875727938919,0.9379240088945053,-0.13319903051364768,0.17100979410048311,-0.07040055890054031,0.3309479944459661,-0.6836871683045294,-0.19838247579973034,-0.2431444569707697,0.5190106604630385
115,0.7876758664458225,-0.20854230965189835,-0.6480241791534669,0.9880591008487398,0.6809413527126449,-0.30154562414852104,-0.0520085329271478,0.2743089911201182,-0.17059407780758407,-0.6279784532943551,-0.741268740554281,0.3264913624193204,0.9439431999532228,-0.8593930302524833,-0.6025591617930681,-0.6392539321526971,0.3951982539338845,-0.059357263879276534,-0.6632816938353925,-0.7318768522446171,0.6167355668962049,0.9200602332496655,-0.4855120327081468,-0.21956656407589148,0.03594434058139995
116,0.7173933767572651,-0.6327145146699009,-0.19561928715349852,-0.052787356920459994,0.900975214546148,-0.05418510028494228,-0.5254653634307418,0.8576082854573652,0.4809512684631694,0.6958974636442437,0.9962677922182117,0.060478317190064246,-0.4713153939574808,0.7203809091403697,0.4403702125711726,0.6962279153280757,0.8973995364481746,0.0847543237250743,0.05655985885068793,0.09732004467648436,0.14159675858197462,0.5044099750434592,0.05636750299199034,-0.8273693804826725,-0.9382902149514631
117,0.3982568865553644,0.21785075235992535,0.6747452097950728,0.6297415042551233,0.8510784208674551,0.827165008229021,0.18502144679400945,-0.6898756253952123,-0.2840362602535489,-0.19343327985729264,0.5499382550013652,-0.756713718740899,0.11006193737830805,0.6908161567999374,-0.5052001359712344,-0.10847073640886329,-0.046868294047910375,0.6491046340534969,-0.6582415692566304,0.40741208273767904,-0.6339911164212475,-0.5996974689822203,0.6941818522122647,-0.5238531330798257,0.07855037615340832
118,0.8341893996541017,0.07837885874808959,0.70354929325307,-0.010990473916639987,-0.8382826694061671,0.9166960038390051,0.04810056047563638,0.21143730392956472,0.2080015219821083,-0.8326968528956291,-0.11800075654664144,0.02480303337846279,0.9579545920318688,0.8902469838287819,-0.39522283710465445,-0.34663904626387065,0.3419404574020959,0.7310167495708342,-0.4404156066996203,0.9643810167531299,0.438671654280826,-0.20197537708077884,0.5917018551805244,-0.6583550036568324,-0.8015622344919564
119,0.881241763350137,-0.6290739774185088,0.03534965411904345,-0.9892621494326594,0.3165184950536537,0.3061653604948069,0.0997270631730991,-0.59211963340199,-0.795918876052057,-0.7248435658022567,0.48188848872227497,-0.6385084666621077,-0.5016803511182395,-0.015699857881875445,-0.12813946894613926,0.954284308220656,0.11329261310717365,0.2903706908238828,-0.5340117759256382,0.44229011913074534,-0.5140055661685268,0.10950240728364347,-0.050211406629917965,-0.9981670958735556,-0.09713850452831907
120,0.008726258772604023,0.6335812213202974,-0.5818946951884012,-0.14239104559806526,-0.6980329321871628,0.050257898664312295,-0.7065863822899368,-0.7431817381399359,0.788176015745109,0.732801870755847,0.6583161071734278,-0.8849174954987524,-0.5830887507658742,-0.9423095016134442,0.3030326069865483,-0.624786746642267,0.7585756219036404,0.26457510017317354,-0.3547347587221159,-0.053571562515686955,-0.1588725383473275,0.361680129717608,0.028308209925965944,0.9531422129222595,-0.5241870502365604
121,0.7468783521617977,0.20962508887222864,-0.8828714650169855,0.264242382620161,-0.009379636209676079,0.09238965458537152,-0.3724997982162954,-0.49740478491874573,0.5079641147670801,-0.1914589635297934,-0.317126493910344,0.24924988073944498,0.5804345504642112,0.974643824507482,0.03537805646868941,0.5859569098795037,0.8744454908546948,-0.0550548243878235,0.07031193629554688,0.18322302394412304,0.009601539165683848,-0.9353718687182233,-0.19838247579973034,-0.5306089656666768,0.5423680976223564
122,0.4519115977411863,-0.0020000942455096204,0.6014425069630711,-0.3706336313141434,-0.8885446358018336,0.1595925918888601,-0.14779255069810238,-0.21440254163569228,0.9516876287666822,-0.17356364341062158,-0.692943376898739,-0.2494754826298795,0.5137163876751496,-0.8003496819983729,-0.0551434371306454,-0.7283850907443048,-0.6275333093797282,-0.36397009426442417,0.25946327890267873,0.026481713132296303,-0.1083953893343006,-0.20842567959263714,0.09902212504076391,0.38914536017983803,-0.29581023873816026
123,0.5899525745882324,0.16437321601891464,-0.3507664964923378,-0.9079286633326633,0.5772413439549762,0.8568487436100254,0.7020822604438173,0.7898518783053643,-0.7064515759356542,0.5370485265790588,-0.1672677146221735,0.26696485612732346,0.6763482008336015,-0.5893662619145592,0.442222666894843,0.2599592347578481,-0.6249999139925646,0.7878053669689555,0.9527989832551669,0.16910523960158175,-0.7689189644699042,-0.08626064607608486,-0.8141232089374113,-0.14738304503065924,-0.49272270086522973
124,0.40159613490718593,-0.674275051323687,-0.14511599130075714,0.09448149910688919,0.7884308221706424,0.08408058114269457,-0.5254653634307418,0.8696270204695646,0.4809512684631694,0.7641970566219756,0.5313165961109054,0.044197922742005735,-0.47359467374186814,0.765216889272399,0.7163568473822595,0.6579886559731603,0.9641108424590048,0.0730604399655499,0.1036628159368862,0.19605008604326057,0.4605610662889017,0.6402917321090267,0.05636750299199034,-0.8752179685768751,-0.9382902149514631
125,0.881241763350137,-0.6290739774185088,0.03534965411904345,-0.9892621494326594,0.235328536140476,0.3061653604948069,0.10622512096600323,-0.59211963340199,-0.795918876052057,-0.7248435658022567,0.5187455709672211,-0.6385084666621077,-0.5016803511182395,-0.015699857881875445,-0.12813946894613926,0.954284308220656,0.00709032135301757,0.1359486802989256,-0.5340117759256382,0.2584926214986911,-0.5140055661685268,0.12180152882024897,-0.050211406629917965,-0.9981670958735556,-0.11934088861596348
126,0.38109784710492134,-0.7825678575799939,0.851890882963972,-0.9104274671848205,0.9382904872991586,0.8139223739005419,-0.9497922997046531,-0.5547109657395457,-0.3261383752570455,0.36736527241520567,-0.22709227180667435,0.5654092550325709,-0.7360136740119201,0.08166933635676377,0.9326868860825954,-0.057450544039403084,-0.3800871495057194,0.9650176352855702,-0.4277339592164078,0.36597307647881205,-0.40509287910391634,-0.7420032998657988,0.13251982353805358,-0.0668341657118583,0.05229680993384389
127,0.8346238299051636,0.9956047102224337,-0.08475664128903992,-0.17722606612546432,-0.32684947395885766,0.49557749455561373,0.1926088722450212,-0.3796848078845918,0.7331794259796054,-0.5433499183260269,-0.29489781642161894,0.1631181962436712,0.37637770928538994,0.44049123652388933,0.7214420334152036,-0.19011353029771172,0.8279446265234163,0.1405947179986935,-0.9490460566633896,0.8417189488385464,0.44424849283622225,-0.9661021286771287,-0.3109556712889088,-0.19248766202624057,-0.43810851897116154
128,0.8382926377287236,-0.647655955544512,-0.09567990846132868,0.22811792167450728,0.9559848676509752,-0.05418510028494228,-0.5696548583738716,0.7273433962164024,0.48376290886645323,0.7641970566219756,0.7811373866778988,0.19118535227810618,-0.42948307350741666,0.7369433999332127,0.3296321355273619,0.6351810649230585,0.9927131387026218,0.033920309516321856,0.13641723439777964,0.10503372598423533,0.14159675858197462,0.5414301189622439,0.05636750299199034,-0.8056519245052336,-0.8291669833521003
129,0.7586398297067027,0.798257292550151,-0.6958154713936222,-0.9350005407755426,-0.6401471097662483,0.9791776767745031,0.684584629049579,-0.03414378211439906,0.22133337499969308,0.6867441177633007,0.93261156518589,0.2776502409841095,0.5369918388209687,-0.7855358224032636,-0.7643125380229314,-0.1658629916113188,0.06518732341267097,0.8661077407529061,-0.16542775344524308,-0.9027749001069767,0.8342016557495402,-0.37952402788889295,0.2457112880249721,0.5627018475227294,0.7302377982924528
130,0.6040259301112112,-0.674275051323687,-0.14511599130075714,0.09448149910688919,0.8967357216517227,0.1724531884064453,-0.5254653634307418,0.8576082854573652,0.4809512684631694,0.7641970566219756,0.5313165961109054,0.05775702611462119,-0.47359467374186814,0.765216889272399,0.8436285790764253,0.6579886559731603,0.9641108424590048,0.04933466074602322,0.1036628159368862,0.19605008604326057,0.4605610662889017,0.6402917321090267,-0.0034538224779014914,-0.8752179685768751,-0.9382902149514631
131,0.7371705996223146,0.44851917594742785,-0.6552043711601605,-0.6021038357980175,-0.9755913647141963,-0.6003764884142491,0.16619236866846232,-0.2050352724476574,-0.5977568060378038,0.13187716804798466,-0.6906093736161039,0.1476057081638431,-0.545806686797913,-0.07088619177642919,0.14377528368709847,-0.9234941552923295,0.14175307823847727,-0.12392982856929002,-0.4575121165280971,0.48331333675235566,0.4660431419426112,-0.7678675985984313,-0.6610613902832552,-0.040389433156375,-0.18766285161880636
132,0.3183992670726974,-0.3279013920158047,-0.13387214480528065,0.3201442413272333,-0.2194856143535937,0.4445457015829364,0.37304968691300266,-0.4457395305811649,0.8559491777472297,-0.4388110156984024,-0.7675951335611852,-0.6220643631502829,-0.10162771231428369,0.1964535252347861,0.5126701578831503,0.21861117604688052,-0.28760516363082367,0.16131873480659342,0.6630161155606866,0.858057251479617,-0.9253870493694727,0.633313723328172,-0.9588684005811872,0.6049578035940926,0.5920444928924771
133,0.3212153869038661,-0.27381496419043994,0.6927688325373984,-0.5311592590738694,-0.7404386549705073,0.4037117860605812,-0.15414934926372914,0.06915066174893325,0.9223785639215583,-0.01020354176285454,-0.9976029223190632,-0.24072782683162663,0.4833807611791143,-0.8098822545535069,-0.06934774720601444,-0.6725862338385007,-0.5819082866687659,-0.33475065168864515,0.2646146286237341,-0.024763595301809715,-0.4278008138862832,-0.275730897956034,0.03274727088561469,0.38914536017983803,-0.2712844354711814
134,0.8129923703886519,-0.02061123860709868,-0.9787990659068604,-0.10747822214729874,0.11036249278649213,-0.6571588608469707,-0.8969147977887548,0.8162976481288171,0.3192359619227456,0.334724074301743,0.029504096243776923,0.1614737684668084,-0.5227529793589236,0.8168231260275873,0.327198078793729,-0.9911868538507334,0.8869828269603399,-0.8432613230051671,-0.5387051304922876,0.7978020207241807,0.01558349114706492,-0.6063792372490442,-0.2736301050679746,0.11949418989660021,-0.9149413790294096
135,0.042586603977597726,0.7889405972264623,-0.25372367830614495,0.291343724936002,0.2590375049805971,-0.3868066666452812,-0.2773024412346572,-0.999362388844109,-0.8124748065329395,-0.19077427486828635,-0.1486124205658126,-0.4783766596726078,0.3667714755518716,-0.2780927056088256,-0.3456445348292887,0.8148797418639679,-0.3559895903835284,-0.16639152888450104,0.8739843254730999,0.13854152005801113,0.3500287511042419,0.9166722014776021,-0.05917371184768183,-0.8832237947571171,0.7922597372602433
136,0.4097464770388717,-0.2911658129028478,0.5700535823788737,-0.5008010892523109,-0.7404386549705073,0.1595925918888601,-0.3486022582537147,-0.02245608239982233,0.9476168073774467,-0.04678217773208848,-0.9248618265145607,-0.29128135053467097,0.25480803781092254,-0.8003496819983729,-0.14932461963438737,-0.7175224861045821,-0.6069715086966387,-0.33475065168864515,0.2646146286237341,0.22751401067860288,-0.10297401199777712,-0.2597955471994198,0.05836080177667369,0.38914536017983803,-0.3740702450513018
137,0.6949120365266759,0.3049348373394609,-0.6871977534541645,0.6387420117484406,-0.31607472564537464,-0.5825251779245948,0.6683052790130974,0.3279295491300289,0.14122984492827872,0.02519294529615901,-0.24126861924785659,-0.1415250017423817,-0.6787286217392163,-0.44627943731485686,0.5955402964593126,-0.2713588083629641,0.9319345037938871,0.023738901422481806,0.676152418085934,0.9887744015834574,0.5373277107266299,0.3165896893013298,-0.5978294114606937,0.6433339696550413,-0.10802668517732217
138,-0.7680480458738892,0.9979459042596137,0.10796105294041869,0.04144248621134761,0.7200678464983499,0.2289518712302263,-0.7448779051076215,0.368313918197565,-0.18152950894217135,-0.18970229262741478,0.1517986577027044,-0.2933690283118058,0.26601829909919505,-0.3728294701538222,-0.44321330795635205,0.4565228067628486,-0.7877053024820846,-0.2608921969896729,0.15437733503916662,-0.013574846062528456,-0.3584302946099076,-0.30290329614905187,-0.4469643467274924,0.3522386278908549,0.2781082035110647
139,0.7071053456649741,0.533448518172754,0.3590778897753568,0.9054219491089359,-0.3439227590483511,-0.8125129600410945,-0.3658918893723979,0.05603113220201683,-0.7082608796618086,-0.7330677551330811,-0.739467391643114,-0.8391503278453079,0.7904521561140958,0.6802000884937374,-0.5363101238483965,0.8009193872133151,-0.43134292524897333,0.20974705106569336,-0.46075686021079565,0.7481336970709924,-0.24717063729890398,0.3020222612932977,-0.10974164718006785,0.6156524783151127,-0.24385257428106688
140,0.8020853238490677,-0.20854230965189835,-0.6600281320890546,0.9880591008487398,0.6809413527126449,-0.30154562414852104,-0.0520085329271478,0.2743089911201182,-0.17059407780758407,-0.8955559385303324,-0.7885051986151181,0.3264913624193204,0.9439431999532228,-0.8593930302524833,-0.512670119659679,-0.6478098208835676,0.3951982539338845,-0.059357263879276534,-0.6632816938353925,-0.7318768522446171,0.6167355668962049,0.9579072844725744,-0.4855120327081468,-0.21956656407589148,0.03594434058139995
141,0.7982410188153708,-0.10031888001165812,-0.676216656379901,0.9054001324339436,0.6809413527126449,-0.2923189097981358,0.04838278435924326,0.2743089911201182,-0.17059407780758407,-0.5690712384259691,-0.741268740554281,0.26896336902554574,0.9467699233005691,-0.8587266844724339,-0.5591004749036812,-0.6392539321526971,0.3359404787882503,-0.03781652072033226,-0.6660341122471098,-0.7486470623520034,0.5903127004080033,0.9200602332496655,-0.29658919396765504,-0.21956656407589148,-0.27841182675066145
142,-0.08506994436081472,0.4560283702988135,0.11374521047577901,-0.19024411183886358,-0.0014465561526433302,-0.6335935663690944,0.30314741926163014,-0.23921626901238846,-0.350385633085597,-0.3054492507143327,-0.4289447702798921,0.14555715641305156,0.15492381503270813,0.5128161453786908,-0.9997930932560124,-0.5005542491442234,0.8456111078185473,0.9677002737471174,0.3000698977498075,-0.07602981553776633,-0.5098246440430212,0.9412668831383462,0.5045209661281651,0.16497460308455159,0.5224444745380217
143,-0.2501895988389462,-0.013266564957540306,0.22428576399892797,-0.993781428336733,-0.9838504918942392,-0.8804205888857932,-0.18580920873110474,-0.52649284312393,0.6405273705063856,0.6983779118494908,0.1631863932518196,-0.9615047822014617,-0.6946495147376057,0.6483908709070891,-0.8109050455757778,0.5509371415556192,-0.8341190153739935,-0.8843116823654782,0.04024014820116539,0.27282026730225706,0.6775002564568706,0.20606923116078657,-0.06760933891649712,-0.7346349844090116,-0.5894387491607209
144,0.5929157990340332,-0.45970169694330765,0.03534965411904345,-0.9892621494326594,0.08345853294419259,0.3061653604948069,0.15832183345465034,-0.8249290374450848,-0.795918876052057,-0.7248435658022567,0.8096178839507939,-0.4180830007006662,-0.5016803511182395,-0.015699857881875445,-0.1276545075391704,0.954284308220656,0.03457458898211585,0.1359486802989256,-0.6262414450327545,0.14264780262983034,-0.5140055661685268,0.07734217969059176,-0.22819396662727565,-0.8751068782845832,0.09999283090407518
145,0.7830048644809608,-0.49617271396646756,-0.04508315459034229,-0.9893794036520078,0.3165184950536537,0.29285223061542265,0.10622512096600323,-0.59211963340199,-0.8461226368954797,-0.7039895396032565,0.5187455709672211,-0.6628346954572952,-0.2700203187137862,-0.015699857881875445,-0.12813946894613926,0.989952860673065,0.11329261310717365,0.2914673593214252,-0.7057063483571635,0.1701653281311879,-0.48555967799973176,0.15484677154543336,-0.22044219197950432,-0.998214052560991,0.06375925313200081
146,0.881241763350137,-0.6290739774185088,0.07352278173767757,-0.9892621494326594,0.3165184950536537,0.3061653604948069,0.10622512096600323,-0.59211963340199,-0.795918876052057,-0.7015992126019721,0.5187455709672211,-0.6385084666621077,-0.5016803511182395,-0.015699857881875445,-0.31088412102615326,0.954284308220656,0.11329261310717365,0.2903706908238828,-0.5340117759256382,0.2584926214986911,-0.3830589666863855,0.10377111677615414,-0.050211406629917965,-0.9999251594082004,-0.11934088861596348
147,0.881241763350137,-0.6290739774185088,0.03534965411904345,-0.9892621494326594,0.235328536140476,0.3061653604948069,0.10622512096600323,-0.59211963340199,-0.795918876052057,-0.7248435658022567,0.4279077073536983,-0.6385084666621077,-0.4195944780512333,-0.015699857881875445,-0.12813946894613926,0.954284308220656,0.00709032135301757,0.17810240739582706,-0.5340117759256382,0.2584926214986911,-0.5298890632092315,0.12180152882024897,-0.050211406629917965,-0.9981670958735556,-0.11934088861596348
148,0.2856510237926997,0.5341861428957233,0.5769906960315203,0.24911603302564722,-0.6458212460044057,0.9049701743583585,-0.66681820713162,0.081776906388082,0.7636084288479679,0.9763210258176951,-0.7258325376137336,0.06899372001256343,-0.6910390476568322,-0.570651770520942,0.08968330108110267,0.8905832548835815,-0.7361196676590271,-0.6520338284281619,0.14983048327573534,0.07613093579375452,-0.8209552848970756,0.7319593248423177,0.05064577763774736,-0.8926064243394249,0.29612062188642163
149,0.6122246937807236,-0.10010138712965544,-0.7805183387838994,-0.7922213308733372,-0.8252054054620077,-0.9475208851039583,0.9277040083838288,0.49638444837658335,0.895873176071148,-0.7933859883918317,-0.849110829790579,-0.7231522923326068,0.37101088048375197,-0.23234527975907926,-0.5762108814673212,-0.22685845316076758,0.36911952223932776,-0.2831164557759347,0.19358034851611583,0.10164258691287764,-0.671523207156141,-0.3362427822190537,0.7500030719643285,-0.20464521017725223,-0.6928938451539599
150,0.6078608352925854,0.3115535546543431,0.31319638838074204,-0.9467543890324712,0.3330508353133115,0.20097152066500845,0.038432206792058166,-0.9179520878174543,0.29981859156781,0.9932335099790257,0.3597870778950183,-0.5193114417482416,-0.741333104575943,-0.45593228096741845,0.49376393434829,0.7129622628555565,-0.4302478273319761,0.03828076434954464,-0.07056766883068066,-0.06211880127998515,0.2984783491614085,0.6891812934631012,0.149336978130856,0.6110850898149551,0.6034080031641795
151,0.7876758664458225,-0.01571187153724396,-0.7085234620950069,0.925480980372998,0.697422658961458,-0.33253765066470886,0.1350775614761801,0.2743089911201182,-0.148872440154054,-0.5968429646406834,-0.2897518689770975,0.3264913624193204,0.7735023814446078,-0.8593930302524833,-0.783657703040668,-0.5838266231947842,0.38495067236473934,-0.1234603689781002,-0.6507087197903305,-0.7089577080396317,0.6366943452466383,0.6949941586811736,-0.4195866213306829,-0.21956656407589148,-0.008269674469226995
152,0.6746070679807277,0.2167449770884089,-0.7952957612776277,0.264242382620161,0.19528141964494172,0.09238965458537152,-0.4874032037070084,-0.6816364876941368,0.5582914662178542,-0.1914589635297934,-0.398994989754077,0.3916899181185416,0.5804345504642112,0.9940188818563351,0.036291962524684696,0.5859569098795037,0.8996286466622414,-0.18602642289734184,0.30881545346589734,0.2651089451179214,0.3645307640444231,-0.9768170055177312,0.03555028172403829,-0.5306089656666768,0.5423680976223564
153,0.5930747004838466,0.21785075235992535,0.6747452097950728,0.591680326897402,0.8510784208674551,0.7394522070814766,0.18502144679400945,-0.6898756253952123,-0.2840362602535489,-0.19343327985729264,0.5499382550013652,-0.756713718740899,0.11006193737830805,0.6908161567999374,-0.510370091029628,-0.10847073640886329,-0.34613871803054974,0.6491046340534969,-0.6582415692566304,0.42766167943884437,-0.6339911164212475,-0.5996974689822203,0.6941818522122647,-0.36878219678863156,0.07855037615340832
154,-0.03203071103977084,0.5820145765179339,0.9950987990997882,0.3494786670567458,0.9081523939899074,0.6290449151705897,-0.3663601682929223,-0.9032159195778462,0.65523061733664,-0.5199006108999769,0.19625674154976935,-0.5452264457368527,0.5530741937208759,-0.2830364774850631,-0.5324488820079871,-0.2506941710325614,-0.3098522318775856,0.8274592685489011,0.54404864858251,-0.5934136783203574,-0.327714404522814,-0.966324295493656,0.369885718509813,-0.5432508756497674,0.8789346125344124
155,0.6942405009477268,-0.7409125520707247,-0.11989320715529206,-0.052787356920459994,0.8967357216517227,0.39799326997602735,-0.5254653634307418,0.5576591737952512,0.4809512684631694,0.7641970566219756,0.7604606216739151,0.07173295174659033,-0.4713153939574808,0.765216889272399,0.48277569781080465,0.6271219326104474,0.9754485451058728,0.11150550879344956,0.11371713162365982,0.02271332214080868,0.0777061392347067,0.5562040462711721,0.014561476184539401,-0.7199511252027571,-0.9382902149514631
156,0.8947986297163906,0.29344269743782014,-0.21054402033510033,-0.385920816133384,0.06136178071478127,0.46665523202983206,-0.645972197162626,-0.1947714052734011,0.8791655992424035,-0.5538066216727231,-0.08229839078327439,0.3810988929342749,0.08607132914301041,-0.2816243607886777,0.4936744672713782,-0.09677669340749806,-0.8629540698630291,0.15529376613935741,-0.08199206738034182,0.6392910905457039,0.5696994945793521,0.7183846632899045,-0.06171387156944386,0.4512103013432056,0.6157398357094137
157,0.3701219001418372,-0.44010930276866667,-0.8147503645233329,-0.18625603211473085,0.18353588558013034,0.26687521847306916,0.14254658906102535,0.8573465306065615,0.9420557192494963,0.4693189781781786,-0.7655373908385301,0.5442027112303267,0.7365910009638674,-0.10016645700828919,0.14938794225549934,-0.6643805247337771,0.8569601294530587,0.09385090468183432,0.8349709668204777,-0.079991031460384,-0.48238139388812473,-0.2180741478184376,-0.7293962275896877,-0.6488310087338729,-0.09402007039570193
