,alg_name,iteration,cont_size,max0,elapsed
49,algoQD,0,13,0.9909115685356988,6.44044022297021
50,algoQD,0,13,0.9909115685356988,6.106600505998358
51,algoQD,0,14,0.9909115685356988,6.126137542072684
52,algoQD,0,14,0.9909115685356988,6.529850733932108
53,algoQD,0,15,0.9909115685356988,6.040595700033009
54,algoQD,0,16,0.9909115685356988,6.6284455029526725
55,algoQD,0,16,0.9909115685356988,6.263148812926374
56,algoQD,0,17,0.9909115685356988,6.949481163057499
57,algoQD,0,17,0.9909115685356988,6.514085612026975
58,algoQD,0,17,0.9909115685356988,6.792674208059907
59,algoQD,0,18,0.9909115685356988,6.399537525954656
60,algoQD,0,18,0.9909115685356988,6.542905492940918
61,algoQD,0,18,0.9909115685356988,6.468493107007816
62,algoQD,0,19,0.9909115685356988,5.971206870977767
63,algoQD,0,19,0.9909115685356988,6.0864472549874336
64,algoQD,0,19,0.9911309917767842,6.486029561958276
65,algoQD,0,19,0.9911309917767842,6.496429629041813
66,algoQD,0,20,0.9955106735229492,6.382817821926437
67,algoQD,0,20,0.9955106735229492,6.3185781189240515
68,algoQD,0,20,0.9955106735229492,6.113577696029097
69,algoQD,0,20,0.9955106735229492,6.441026020096615
70,algoQD,0,20,0.9955106735229492,6.471504686051048
71,algoQD,0,20,0.9955106735229492,6.081169223994948
72,algoQD,0,20,0.9955106735229492,6.689178562024608
73,algoQD,0,20,0.9955106735229492,6.507232729927637
74,algoQD,0,20,0.9955106735229492,6.145463775028475
75,algoQD,0,20,0.9955106735229492,5.949449365027249
76,algoQD,0,21,0.9955106735229492,5.799524956033565
77,algoQD,0,21,0.9955106735229492,5.855810448061675
78,algoQD,0,21,0.9955106735229492,6.510095726931468
79,algoQD,0,22,0.9955106735229492,6.579059851006605
80,algoQD,0,22,0.9955106735229492,6.643725322908722
81,algoQD,0,22,0.9955106735229492,6.537076898966916
82,algoQD,0,23,0.9955106735229492,6.359326083096676
83,algoQD,0,23,0.9955106735229492,6.254468269995414
84,algoQD,0,23,0.9955106735229492,6.682858061045408
85,algoQD,0,23,0.9955106735229492,6.720790621009655
86,algoQD,0,23,0.9955106735229492,6.189427108038217
87,algoQD,0,23,0.9955106735229492,6.380614439025521
88,algoQD,0,23,0.9955106735229492,6.382132175960578
89,algoQD,0,24,0.9955106735229492,6.308772629010491
90,algoQD,0,25,0.9955106735229492,6.640428956947289
91,algoQD,0,25,0.9955106735229492,6.557280495995656
92,algoQD,0,25,0.9955106735229492,6.3845804509473965
93,algoQD,0,25,0.9955106735229492,6.695895640994422
94,algoQD,0,25,0.9955106735229492,6.639197148033418
95,algoQD,0,26,0.9955106735229492,6.458216381026432
96,algoQD,0,26,0.9955106735229492,6.482491328031756
97,algoQD,0,26,0.9955106735229492,6.591743421973661
98,algoQD,0,27,0.9955106735229492,6.552496768999845
99,algoQD,0,28,0.9955106735229492,6.422785316011868
100,algoQD,1,28,0.9955106735229492,5.558700885041617
101,algoQD,1,28,0.9955106735229492,5.973737579071894
102,algoQD,1,28,0.9955106735229492,6.395776071934961
103,algoQD,1,28,0.9955106735229492,6.300403999048285
104,algoQD,1,28,0.9955106735229492,6.046415057964623
105,algoQD,1,28,0.9955106735229492,6.127852073987015
106,algoQD,1,28,0.9955106735229492,6.690353840007447
107,algoQD,1,28,0.9955106735229492,5.855000306968577
108,algoQD,1,28,0.9955106735229492,6.529997995938174
109,algoQD,1,28,0.9955106735229492,5.8109126690542325
110,algoQD,1,28,0.9955106735229492,6.304501559934579
111,algoQD,1,28,0.9955106735229492,6.372556035057642
112,algoQD,1,28,0.9955106735229492,6.351090793963522
113,algoQD,1,28,0.9955106735229492,6.1695821369066834
114,algoQD,1,28,0.9955106735229492,6.436966556007974
115,algoQD,1,28,0.9955106735229492,6.614764041965827
116,algoQD,1,28,0.9955106735229492,6.813919033971615
117,algoQD,1,28,0.9955106735229492,6.405229369061999
118,algoQD,1,28,0.9955106735229492,6.738508744048886
119,algoQD,1,28,0.9955106735229492,6.067706360947341
120,algoQD,1,28,0.9955106735229492,6.073827974032611
121,algoQD,1,28,0.9955106735229492,6.047090473002754
122,algoQD,1,28,0.9955106735229492,6.622986453934573
123,algoQD,1,28,0.9955106735229492,5.982526172068901
124,algoQD,1,28,0.9955106735229492,5.9206051039509475
125,algoQD,1,28,0.9955106735229492,5.872690787073225
126,algoQD,1,28,0.9955106735229492,5.472387386020273
127,algoQD,1,28,0.9955106735229492,6.07015253091231
128,algoQD,1,28,0.9955106735229492,6.3260614000028
129,algoQD,1,28,0.9955106735229492,5.923094283905812
130,algoQD,1,28,0.9955106735229492,6.987793076899834
131,algoQD,1,28,0.9955106735229492,6.300351970945485
132,algoQD,1,28,0.9955106735229492,6.412428590934724
133,algoQD,1,28,0.9955106735229492,6.068131453008391
134,algoQD,1,28,0.9955106735229492,6.68804232601542
135,algoQD,1,29,0.9955106735229492,6.50472957000602
136,algoQD,1,29,0.9955106735229492,6.3646755469962955
137,algoQD,1,29,0.9955106735229492,6.141594885964878
138,algoQD,1,29,0.9955106735229492,6.573549309978262
139,algoQD,1,29,0.9955106735229492,6.7328593109268695
140,algoQD,1,29,0.9955106735229492,5.7701337619218975
141,algoQD,1,29,0.9955106735229492,6.858549545984715
142,algoQD,1,29,0.9955106735229492,6.131493863998912
143,algoQD,1,29,0.9955106735229492,5.7209510679822415
144,algoQD,1,29,0.9955106735229492,5.783728473936208
145,algoQD,1,29,0.9955106735229492,6.081936281989329
146,algoQD,1,29,0.9955106735229492,5.568043714971282
147,algoQD,1,29,0.9955106735229492,5.999604947050102
148,algoQD,1,29,0.9955106735229492,6.470161365927197
149,algoQD,1,29,0.9955106735229492,6.155385357909836
150,algoQD,1,29,0.9955106735229492,6.254670141963288
151,algoQD,1,29,0.9955106735229492,6.352615545038134
152,algoQD,1,29,0.9955106735229492,6.457741860067472
153,algoQD,1,30,0.9955106735229492,5.938524713972583
154,algoQD,1,30,0.9955106735229492,6.2861843259306625
155,algoQD,1,30,0.9955106735229492,6.031326366006397
156,algoQD,1,30,0.9955106735229492,6.400185837992467
157,algoQD,1,30,0.9955106735229492,6.4348418599693105
158,algoQD,1,30,0.9955106735229492,5.503637986024842
159,algoQD,1,30,0.9955106735229492,6.301420555100776
160,algoQD,1,30,0.9955106735229492,6.093377087032422
161,algoQD,1,30,0.9955106735229492,6.246904344065115
162,algoQD,1,30,0.9955106735229492,6.070075465016998
163,algoQD,1,30,0.9955106735229492,7.094409751938656
164,algoQD,1,30,0.9955106735229492,6.361425686976872
165,algoQD,1,30,0.9955106735229492,6.310032059904188
166,algoQD,1,30,0.9955106735229492,6.534765254007652
167,algoQD,1,30,0.9955106735229492,6.135029153083451
168,algoQD,1,30,0.9955106735229492,5.990966220968403
169,algoQD,1,30,0.9955106735229492,6.89869611908216
170,algoQD,1,30,0.9955106735229492,6.285194235038944
171,algoQD,1,31,0.9955106735229492,6.572759805014357
172,algoQD,1,31,0.9955106735229492,6.735883882036433
173,algoQD,1,31,0.9955106735229492,6.322475309018046
174,algoQD,1,31,0.9955106735229492,6.612039678031579
175,algoQD,1,31,0.9955106735229492,6.621878853999078
176,algoQD,1,31,0.9955106735229492,6.064392923959531
177,algoQD,1,31,0.9955106735229492,5.731994846952148
178,algoQD,1,32,0.9955106735229492,6.134606112958863
179,algoQD,1,33,0.9955106735229492,6.419520181952976
180,algoQD,1,33,0.9955106735229492,6.3231810230063275
181,algoQD,1,33,0.9955106735229492,6.55913704901468
182,algoQD,1,33,0.9955106735229492,6.063764536054805
183,algoQD,1,33,0.9955106735229492,6.1097076929872856
184,algoQD,1,33,0.9955106735229492,6.6331446369877085
185,algoQD,1,34,0.9955106735229492,6.607222133083269
186,algoQD,1,34,0.9955106735229492,6.365504125948064
187,algoQD,1,35,0.9955106735229492,6.470019609085284
188,algoQD,1,35,0.9955106735229492,6.386667827959172
189,algoQD,1,35,0.9955106735229492,6.292991198017262
190,algoQD,1,35,0.9955106735229492,7.001937628025189
191,algoQD,1,35,0.9955106735229492,6.807426879997365
192,algoQD,1,35,0.9955106735229492,6.584970982046798
193,algoQD,1,35,0.9955106735229492,6.327664057025686
194,algoQD,1,35,0.9955106735229492,6.5975494920276105
195,algoQD,1,35,0.9955106735229492,5.948623124975711
196,algoQD,1,35,0.9955106735229492,6.35361270501744
197,algoQD,1,35,0.9955106735229492,6.130846432060935
198,algoQD,1,35,0.9955106735229492,6.733694526948966
199,algoQD,1,35,0.9955106735229492,6.573909817030653
200,algoQD,2,35,0.9955106735229492,6.61619111802429
201,algoQD,2,35,0.9955106735229492,6.66672418708913
202,algoQD,2,35,0.9955106735229492,6.492764550028369
203,algoQD,2,35,0.9955106735229492,6.601735731004737
204,algoQD,2,35,0.9955106735229492,6.906478914082982
205,algoQD,2,35,0.9955106735229492,6.794704797910526
206,algoQD,2,35,0.9955106735229492,6.697606515022926
207,algoQD,2,35,0.9955106735229492,6.892770949052647
208,algoQD,2,35,0.9955106735229492,6.541213772026822
209,algoQD,2,35,0.9955106735229492,6.734342670068145
210,algoQD,2,35,0.9955106735229492,6.681162761058658
211,algoQD,2,35,0.9955106735229492,6.596788947004825
212,algoQD,2,35,0.9955106735229492,6.202601599972695
213,algoQD,2,35,0.9955106735229492,5.817259202012792
214,algoQD,2,35,0.9955106735229492,5.768702908069827
215,algoQD,2,35,0.9955106735229492,5.987143491045572
216,algoQD,2,35,0.9955106735229492,6.347811468061991
217,algoQD,2,35,0.9955106735229492,6.807993920985609
218,algoQD,2,35,0.9955106735229492,6.714006955968216
219,algoQD,2,35,0.9955106735229492,6.1752630840055645
220,algoQD,2,35,0.9955106735229492,6.161287173978053
221,algoQD,2,35,0.9955106735229492,6.870078061008826
222,algoQD,2,35,0.9955106735229492,7.310766048030928
223,algoQD,2,35,0.9955106735229492,6.153078148956411
224,algoQD,2,35,0.9955106735229492,6.043186208000407
225,algoQD,2,36,0.9955106735229492,6.71487877308391
226,algoQD,2,36,0.9955106735229492,6.23619385692291
227,algoQD,2,36,0.9955106735229492,6.572229622979648
228,algoQD,2,36,0.9955106735229492,6.54862168605905
229,algoQD,2,36,0.9955106735229492,5.995578645030037
230,algoQD,2,36,0.9955106735229492,6.723778202896938
231,algoQD,2,36,0.9955106735229492,6.393545510945842
232,algoQD,2,36,0.9955106735229492,5.839029026916251
233,algoQD,2,36,0.9955106735229492,6.3389762580627576
234,algoQD,2,36,0.9955106735229492,6.316680589923635
235,algoQD,2,36,0.9955106735229492,6.437419436988421
236,algoQD,2,36,0.9955106735229492,6.541435208986513
237,algoQD,2,36,0.9955106735229492,6.426571671036072
238,algoQD,2,36,0.9955106735229492,6.770995020051487
239,algoQD,2,36,0.9955106735229492,6.614213366992772
240,algoQD,2,36,0.9955106735229492,6.616648608003743
241,algoQD,2,36,0.9955106735229492,6.704082534997724
242,algoQD,2,36,0.9955106735229492,6.5247085959417745
243,algoQD,2,36,0.9955106735229492,5.800897100009024
244,algoQD,2,36,0.9955106735229492,5.9985788150224835
245,algoQD,2,36,0.9955106735229492,5.810421433998272
246,algoQD,2,37,0.9955106735229492,6.573025792953558
247,algoQD,2,37,0.9955106735229492,6.983498557005078
248,algoQD,2,37,0.9955106735229492,6.23244070308283
249,algoQD,2,37,0.9955106735229492,6.534331928007305
250,algoQD,2,37,0.9955106735229492,6.807556473999284
251,algoQD,2,37,0.9955106735229492,6.299702478921972
252,algoQD,2,37,0.9955106735229492,6.679829843924381
253,algoQD,2,37,0.9955106735229492,6.678597885998897
254,algoQD,2,37,0.9955106735229492,6.306358785019256
255,algoQD,2,37,0.9955106735229492,6.592539538978599
256,algoQD,2,37,0.9955106735229492,6.305468623992056
257,algoQD,2,37,0.9955106735229492,6.32596222194843
258,algoQD,2,37,0.9955106735229492,6.122339852969162
259,algoQD,2,37,0.9955106735229492,6.309702912927605
260,algoQD,2,37,0.9955106735229492,6.282453680993058
261,algoQD,2,37,0.9955106735229492,6.063316983054392
262,algoQD,2,37,0.9955106735229492,6.397378306020983
263,algoQD,2,37,0.9955106735229492,5.91954202298075
264,algoQD,2,37,0.9955106735229492,6.625574848963879
265,algoQD,2,37,0.9955106735229492,6.480668705073185
266,algoQD,2,37,0.9955106735229492,6.880952449981123
267,algoQD,2,37,0.9955106735229492,5.703265837975778
268,algoQD,2,37,0.9955106735229492,6.503053164924495
269,algoQD,2,37,0.9955106735229492,6.695752486935817
270,algoQD,2,37,0.9955106735229492,6.52011365594808
271,algoQD,2,37,0.9955106735229492,6.427277654060163
272,algoQD,2,37,0.9955106735229492,5.87571526307147
273,algoQD,2,37,0.9955106735229492,6.73075724998489
274,algoQD,2,37,0.9955106735229492,6.75816990993917
275,algoQD,2,37,0.9955106735229492,6.5619650149019435
276,algoQD,2,37,0.9955106735229492,6.224705719039775
277,algoQD,2,37,0.9955106735229492,5.744879498961382
278,algoQD,2,37,0.9955106735229492,6.429063849034719
279,algoQD,2,37,0.9955106735229492,5.914125288953073
280,algoQD,2,37,0.9955106735229492,6.36567227402702
281,algoQD,2,37,0.9955106735229492,6.395220529055223
282,algoQD,2,37,0.9955106735229492,6.541927149053663
283,algoQD,2,37,0.9955106735229492,6.580818775924854
284,algoQD,2,37,0.9955106735229492,6.668007879983634
285,algoQD,2,37,0.9955106735229492,6.491649048984982
286,algoQD,2,37,0.9955106735229492,6.219118666020222
287,algoQD,2,37,0.9955106735229492,6.154393167933449
288,algoQD,2,37,0.9955106735229492,6.803208820987493
289,algoQD,2,37,0.9955106735229492,6.2192131240153685
290,algoQD,2,37,0.9955106735229492,6.03890089399647
291,algoQD,2,37,0.9955106735229492,5.884967331076041
292,algoQD,2,37,0.9955106735229492,5.954216832993552
293,algoQD,2,37,0.9955106735229492,6.694968775962479
294,algoQD,2,37,0.9955106735229492,6.448454332072288
295,algoQD,2,37,0.9955106735229492,6.075425629038364
296,algoQD,2,37,0.9955106735229492,5.695814369944856
297,algoQD,2,37,0.9978142102559407,6.7993661819491535
298,algoQD,2,37,0.9978142102559407,5.669998837984167
299,algoQD,2,37,0.9978142102559407,6.34507827705238
300,algoQD,3,37,0.9978142102559407,6.520635091001168
301,algoQD,3,37,0.9978142102559407,6.248075402108952
302,algoQD,3,37,0.9978142102559407,6.501917968969792
303,algoQD,3,37,0.9978142102559407,6.1292935099918395
304,algoQD,3,37,0.9978142102559407,6.333234240068123
305,algoQD,3,37,0.9978142102559407,6.341188829042949
306,algoQD,3,37,0.9978142102559407,5.64514816692099
307,algoQD,3,37,0.9978142102559407,6.426736581954174
308,algoQD,3,37,0.9984333912531534,6.0127592649078
309,algoQD,3,38,0.9984333912531534,6.700695424922742
310,algoQD,3,38,0.9984333912531534,6.668397864908911
311,algoQD,3,38,0.9984333912531534,6.447915364988148
312,algoQD,3,38,0.9984333912531534,6.099153517978266
313,algoQD,3,38,0.9984333912531534,5.6724076080136
314,algoQD,3,38,0.9984333912531534,7.071378306020051
315,algoQD,3,39,0.9984333912531534,6.7166348489699885
316,algoQD,3,39,0.9984333912531534,6.547019414021634
317,algoQD,3,39,0.9984333912531534,6.280154012958519
318,algoQD,3,39,0.9984333912531534,6.714500489993952
319,algoQD,3,39,0.9984333912531534,6.419673794996925
320,algoQD,3,39,0.9984333912531534,6.139964392990805
321,algoQD,3,39,0.9984333912531534,6.656287873978727
322,algoQD,3,40,0.9984333912531534,6.8855454250006005
323,algoQD,3,40,0.9984333912531534,6.425438495003618
324,algoQD,3,41,0.9984333912531534,6.569685134920292
325,algoQD,3,41,0.9984333912531534,6.21559770393651
326,algoQD,3,41,0.9984333912531534,6.2433102269424126
327,algoQD,3,42,0.9984333912531534,5.93466345500201
328,algoQD,3,42,0.9984333912531534,6.176076816977002
329,algoQD,3,42,0.9984333912531534,6.33852427592501
330,algoQD,3,42,0.9984333912531534,6.34327014896553
331,algoQD,3,42,0.9984333912531534,6.392253414960578
332,algoQD,3,42,0.9984333912531534,6.844088856945746
333,algoQD,3,42,0.9984333912531534,6.942668980918825
334,algoQD,3,42,0.9984333912531534,6.482525562052615
335,algoQD,3,42,0.9984333912531534,5.942353764898144
336,algoQD,3,42,0.9984333912531534,6.319749421090819
337,algoQD,3,42,0.9984333912531534,6.218547580996528
338,algoQD,3,42,0.9984333912531534,6.348787638940848
339,algoQD,3,42,0.9984333912531534,5.762006041943096
340,algoQD,3,42,0.9984333912531534,6.358704318059608
341,algoQD,3,42,0.9984333912531534,6.339413467096165
342,algoQD,3,42,0.9984333912531534,6.399417257984169
343,algoQD,3,42,0.9984333912531534,5.893346059951
344,algoQD,3,42,0.9984333912531534,6.505798541940749
345,algoQD,3,42,0.9984333912531534,6.713018339010887
346,algoQD,3,42,0.9984333912531534,6.438581223017536
347,algoQD,3,42,0.9984333912531534,5.923341879970394
348,algoQD,3,42,0.9984333912531534,5.907606111024506
349,algoQD,3,42,0.9984333912531534,6.631136441952549
350,algoQD,3,42,0.9984333912531534,6.595107458997518
351,algoQD,3,42,0.9984333912531534,6.577166183968075
352,algoQD,3,42,0.9984333912531534,6.515664109960198
353,algoQD,3,42,0.9984333912531534,5.864135701092891
354,algoQD,3,42,0.9984333912531534,5.972926557995379
355,algoQD,3,42,0.9984333912531534,6.844346701982431
356,algoQD,3,43,0.9984333912531534,6.560702922055498
357,algoQD,3,43,0.9984333912531534,6.329464589944109
358,algoQD,3,43,0.9984333912531534,6.657163009047508
359,algoQD,3,43,0.9984333912531534,6.131322426022962
360,algoQD,3,43,0.9984333912531534,6.826920741936192
361,algoQD,3,43,0.9984333912531534,6.418997433967888
362,algoQD,3,43,0.9984333912531534,6.06205114396289
363,algoQD,3,43,0.9984333912531534,6.394179414026439
364,algoQD,3,44,0.9984333912531534,6.061398620950058
365,algoQD,3,44,0.9984333912531534,6.5159439670387655
366,algoQD,3,44,0.9984333912531534,6.185319468961097
367,algoQD,3,44,0.9984333912531534,6.381042913068086
368,algoQD,3,44,0.9984333912531534,6.670071869972162
369,algoQD,3,44,0.9984333912531534,6.659593160962686
370,algoQD,3,44,0.9984333912531534,6.322331992909312
371,algoQD,3,44,0.9984333912531534,5.64808424806688
372,algoQD,3,44,0.9984333912531534,6.43945330393035
373,algoQD,3,44,0.9984333912531534,6.633833167958073
374,algoQD,3,44,0.9984333912531534,6.480738899903372
375,algoQD,3,44,0.9984333912531534,5.830425817053765
376,algoQD,3,44,0.9984333912531534,6.6134201909881085
377,algoQD,3,44,0.9984333912531534,6.699924945016392
378,algoQD,3,44,0.9984333912531534,7.080233776010573
379,algoQD,3,44,0.9984333912531534,6.1182701350189745
380,algoQD,3,44,0.9984333912531534,6.479604998021387
381,algoQD,3,45,0.9984333912531534,5.778265184024349
382,algoQD,3,45,0.9984333912531534,6.255467047914863
383,algoQD,3,45,0.9984333912531534,6.491639686981216
384,algoQD,3,45,0.9984333912531534,5.960748090990819
385,algoQD,3,45,0.9984333912531534,6.501355302985758
386,algoQD,3,45,0.9984333912531534,6.387159949052148
387,algoQD,3,45,0.9984333912531534,6.793737786007114
388,algoQD,3,45,0.9984333912531534,6.659385167993605
389,algoQD,3,45,0.9984333912531534,6.48218526202254
390,algoQD,3,45,0.9984333912531534,6.335315073956735
391,algoQD,3,45,0.9984333912531534,6.439942467957735
392,algoQD,3,45,0.9984333912531534,6.063297879998572
393,algoQD,3,46,0.9984333912531534,6.853238638024777
394,algoQD,3,46,0.9984333912531534,6.508758020005189
395,algoQD,3,46,0.9984333912531534,6.293767813011073
396,algoQD,3,46,0.9984333912531534,6.346494314959273
397,algoQD,3,46,0.9984333912531534,5.950386567041278
398,algoQD,3,46,0.9984333912531534,6.234887811006047
399,algoQD,3,46,0.9984333912531534,6.477554986951873
400,algoQD,4,46,0.9984333912531534,6.331393525004387
401,algoQD,4,46,0.9984333912531534,6.68092157097999
402,algoQD,4,46,0.9984333912531534,6.475344218080863
403,algoQD,4,46,0.9984333912531534,6.5179483039537445
404,algoQD,4,46,0.9984333912531534,6.1376242119586095
405,algoQD,4,46,0.9984333912531534,6.689838815946132
406,algoQD,4,46,0.9984333912531534,6.5281822179676965
407,algoQD,4,46,0.9984333912531534,6.431197494966909
408,algoQD,4,46,0.9984333912531534,6.066499426960945
409,algoQD,4,46,0.9984333912531534,6.602220337023027
410,algoQD,4,46,0.9984333912531534,6.528281726059504
411,algoQD,4,46,0.9984333912531534,5.967913419939578
412,algoQD,4,46,0.9984333912531534,6.3057313420576975
413,algoQD,4,46,0.9984333912531534,6.478611544007435
414,algoQD,4,46,0.9984333912531534,6.8408607229357585
415,algoQD,4,46,0.9984333912531534,6.4666983569040895
416,algoQD,4,46,0.9984333912531534,6.303448496968485
417,algoQD,4,46,0.9984333912531534,7.063667641952634
418,algoQD,4,46,0.9984333912531534,5.985046872985549
419,algoQD,4,46,0.9984333912531534,6.910562635981478
420,algoQD,4,46,0.9984333912531534,6.34267205290962
421,algoQD,4,46,0.9984333912531534,5.953653690987267
422,algoQD,4,46,0.9984333912531534,6.735433741938323
423,algoQD,4,46,0.9984333912531534,6.896996585070156
424,algoQD,4,46,0.9984333912531534,6.4434983669780195
425,algoQD,4,46,0.9984333912531534,5.91312037804164
426,algoQD,4,46,0.9984333912531534,6.764810518012382
427,algoQD,4,46,0.9984333912531534,5.492135553038679
428,algoQD,4,46,0.9984333912531534,6.880325646023266
429,algoQD,4,46,0.9984333912531534,6.731746366014704
430,algoQD,4,46,0.9984333912531534,6.0545696599874645
431,algoQD,4,46,0.9984333912531534,6.416407010052353
432,algoQD,4,46,0.9984333912531534,6.373972431058064
433,algoQD,4,46,0.9984333912531534,6.609576873015612
434,algoQD,4,46,0.9984333912531534,6.347271311911754
435,algoQD,4,46,0.9984333912531534,6.443513536010869
436,algoQD,4,46,0.9984333912531534,6.352560575003736
437,algoQD,4,46,0.9984333912531534,6.394622493069619
438,algoQD,4,46,0.9984333912531534,6.998454219894484
439,algoQD,4,46,0.9984333912531534,6.248133028973825
440,algoQD,4,46,0.9984333912531534,6.171012473991141
441,algoQD,4,46,0.9984333912531534,6.059810595004819
442,algoQD,4,46,0.9984333912531534,6.780314807081595
443,algoQD,4,46,0.9984333912531534,6.793682004092261
444,algoQD,4,46,0.9984333912531534,6.025223242933862
445,algoQD,4,46,0.9984333912531534,6.143717219936661
446,algoQD,4,46,0.9984333912531534,6.493598842993379
447,algoQD,4,46,0.9984333912531534,6.197370386100374
448,algoQD,4,46,0.9984333912531534,6.158475617063232
449,algoQD,4,46,0.9984333912531534,6.684681242913939
450,algoQD,4,46,0.9984333912531534,6.845375946024433
451,algoQD,4,46,0.9984333912531534,5.9506252449937165
452,algoQD,4,47,0.9984333912531534,6.0878728970419616
453,algoQD,4,47,0.9984333912531534,6.290349976043217
454,algoQD,4,47,0.9984333912531534,6.296864324947819
455,algoQD,4,47,0.9984333912531534,6.976921564899385
456,algoQD,4,47,0.9984333912531534,6.3801554079400375
457,algoQD,4,47,0.9984333912531534,5.918112474028021
458,algoQD,4,47,0.9984333912531534,6.515089016989805
459,algoQD,4,47,0.9984333912531534,6.0729496099520475
460,algoQD,4,47,0.9984333912531534,6.493130148039199
461,algoQD,4,47,0.9984333912531534,6.108356448006816
462,algoQD,4,48,0.9984333912531534,6.236582834972069
463,algoQD,4,48,0.9984333912531534,5.785653399070725
464,algoQD,4,48,0.9984333912531534,5.868804697995074
465,algoQD,4,48,0.9984333912531534,6.683004894992337
466,algoQD,4,48,0.9984333912531534,5.997271048021503
467,algoQD,4,48,0.9984333912531534,5.956735278945416
468,algoQD,4,48,0.9984333912531534,6.556948477984406
469,algoQD,4,49,0.9984333912531534,6.814816134981811
470,algoQD,4,49,0.9984333912531534,6.175912001053803
471,algoQD,4,50,0.9984333912531534,6.536822049994953
472,algoQD,4,50,0.9984333912531534,6.2471115390071645
473,algoQD,4,50,0.9984333912531534,6.849729152047075
474,algoQD,4,50,0.9984333912531534,6.749334914027713
475,algoQD,4,50,0.9984333912531534,6.547516928985715
476,algoQD,4,50,0.9984333912531534,6.327724121976644
477,algoQD,4,50,0.9984333912531534,6.528184531023726
478,algoQD,4,50,0.9984333912531534,6.9394330700160936
479,algoQD,4,50,0.9984333912531534,6.765352887916379
480,algoQD,4,50,0.9984333912531534,6.383292648009956
481,algoQD,4,50,0.9984333912531534,5.858049014001153
482,algoQD,4,50,0.9984333912531534,6.394650759990327
483,algoQD,4,50,0.9984333912531534,6.6734345889417455
484,algoQD,4,50,0.9984333912531534,6.2007389140781015
485,algoQD,4,50,0.9984333912531534,6.399248196044937
486,algoQD,4,50,0.9984333912531534,6.064049307955429
487,algoQD,4,50,0.9984333912531534,5.849414169089869
488,algoQD,4,50,0.9984333912531534,6.27641000400763
489,algoQD,4,50,0.9984333912531534,6.614622434019111
490,algoQD,4,50,0.9984333912531534,6.875193721964024
491,algoQD,4,50,0.9984333912531534,6.6526863349135965
492,algoQD,4,50,0.9984333912531534,6.846990269958042
493,algoQD,4,50,0.9984333912531534,6.206311473972164
494,algoQD,4,50,0.9984333912531534,6.363513224059716
495,algoQD,4,50,0.9984333912531534,6.588562001939863
