,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
92,0.560514730339517,-0.8308242425693415,0.49521698553571913,0.30876691802303124,-0.9799294223227997,0.1462022989468923,-0.05472673685433782,-0.5183254846762848,-0.7070132164579781,-0.7974832364545634,0.6803150286088615,-0.4323282115753393,-0.08152395287525271,0.7387954385068518,0.5242027995703058,-0.8978869850827214,0.06648998941810813,-0.12060353078348984,-0.2814218858051769,0.06885373911149228,-0.5876006611681166,-0.2591572435693661,-0.5926019431793972,0.32507927308399354,0.1457383282047402
93,0.45402535142780787,-0.5029900919378933,-0.8241923581480004,0.7261643226090377,-0.9327514663626295,0.8144609870680775,-0.600517351369221,-0.27586022210933336,-0.31486373645709076,0.6648562256221089,-0.23551884060382666,-0.9219459283942517,0.9655849465440425,-0.40574828623358705,0.4708308587819434,0.7702325889731447,-0.35864171842179005,-0.7560622648761097,-0.046040855902857336,-0.27741924694169917,0.9421239220301625,0.16254269070122795,-0.7097510324804719,0.2686675742158624,-0.9574881043145445
94,0.2946461669341387,-0.7476559743441837,-0.794760429842787,0.8656071701651376,-0.7442774121251197,0.347929802367424,-0.6996873135647868,-0.2592408384103615,0.565658754595211,0.4155867695684148,-0.8638699024671457,0.5699598977708453,-0.8552480851516164,0.9569780111075123,0.33398875804063866,0.3748286890326442,0.5043428812498729,-0.637874825210305,0.9751147172481889,0.8294280087023034,-0.27800632703854355,0.49700012967971396,0.877143469393636,0.44356318017551866,0.6937208988838892
95,0.7561116141540458,-0.42480487645647536,0.17888918695765565,-0.7939428631716421,0.8071529260950929,-0.4241189023622647,0.5793188382099161,0.5129119152506292,0.6043519339556176,0.9166325129127926,-0.8975749702681781,0.5809492165265389,0.5469090184285617,0.49991711833254504,0.567950338215546,-0.1161337639230895,0.6231863321448148,0.7455962654204715,-0.8255362597883469,0.8037643185787442,-0.11307977288793025,0.5637356361441574,0.1963899049972735,0.6772306620227146,0.7449457653058176
96,0.7728689309204178,-0.28556976090942765,0.8372592581900355,0.8330011313712611,0.6676535189965975,-0.502561727439123,0.5934330431937411,0.5035002514426465,0.651123225059528,0.9658730102346675,-0.6494355258218469,-0.8532035302820311,0.944977278275067,-0.2987206753284346,0.7854984536954235,0.6325487419645355,0.29855507999951136,-0.7614258021104467,0.21417268744339868,-0.4304903311983057,-0.9998206523705371,-0.2837695283484427,0.27536313500259646,0.5171886331318085,0.5765486582960657
97,-0.3592039600980974,-0.2304501623914248,0.18792386403778116,0.9986199074318154,-0.4021977890148887,-0.8956467798708256,-0.03966573629613812,0.0014636329223851607,-0.5012585772429572,-0.07073738487346448,0.16499141913103155,0.40653815856341136,-0.5859045012329458,0.4538179701182117,0.39033546963106147,0.26154312010920266,-0.029317132457806983,0.8947436863117686,-0.8621912289617868,-0.22911841438200664,0.883438455732555,0.9986515068233535,-0.6515172449251101,-0.7324888726910419,-0.12842398584944426
98,0.22222418975045466,-0.1531946497993546,0.08521853714296856,0.01757903048030829,-0.7604783363399832,-0.38706581462642764,0.8432286911639921,0.35180109945303806,0.5487695753167252,0.20004038090409493,0.6124353224597239,0.5185187812720797,0.050808691254730975,-0.9737535658184677,-0.8234862677263137,0.9337562990777104,-0.7332770031201787,0.8613882004393256,-0.8203315028841918,-0.882498941188294,0.4592030119820121,0.6070712637570348,0.01023734011350208,0.5294307820741762,0.22730654011050055
99,0.6704174274848707,0.8736349659409404,0.5464379053214199,0.09798312778107499,0.12459751276246211,0.23164681747109395,-0.30791977790337555,0.5238532092259498,0.6439262263858727,0.21535830544028745,-0.8936598805090512,0.027208941576721823,-0.49758325402651216,-0.04209123536956905,-0.7610024703228029,0.24133923897497533,-0.8444367936933623,0.11931392103563754,0.7076352975569109,0.10450045468057656,0.6590058945121477,0.31016710987061336,-0.917375052415843,0.17971179740814858,-0.6703781095896992
100,0.93998562833181,0.00041967678280152576,0.6540922586960176,-0.6553797628572611,-0.770573562895291,0.7066873020816948,0.5695688402792247,0.7819498543962329,0.17363843664137923,0.3880074383703651,0.40492706605085593,-0.9505513387776703,-0.27398808039770994,0.026365895579196552,-0.22424096593014697,-0.5072708572707079,0.9154388080434495,-0.05382595087434505,-0.21859800302227206,-0.442798198612,0.9982613824409277,-0.14929556380913267,0.6673711894608076,0.20123323410246585,0.6061778712018189
101,0.8678814237440484,0.3180499513556294,0.022925637166146373,0.4253149897841644,-0.06091221537077285,0.47039900529165624,-0.6081832403646994,0.4466636689392707,0.5480849658634686,0.1026446222880264,-0.6115431140948482,0.26292511499305316,-0.376482545956796,-0.5840789727795355,-0.9107413662234494,0.98016034467218,0.8493211811277861,0.20969614164594286,-0.5811451088962525,-0.19113404535613943,0.2054805713974841,-0.41803373852915415,-0.21238484017942305,-0.9564938824871307,-0.17139345704505415
102,0.7833493608008208,0.8392950578720819,-0.8286393388354705,0.8023329282380944,0.8424960294582924,-0.6095203224596679,-0.313630568795195,-0.9684116640479175,0.8498240277862656,-0.15119247517516965,-0.14083105283375974,-0.2067175453794381,0.007570771578103042,0.9798697314547782,-0.48522144140564105,0.5434010782126393,-0.6499545707279792,0.17827937394074378,0.23828290638355432,0.7135916228957948,-0.6203702564329543,0.2542344255286848,-0.3013721770117952,0.29640783886885935,0.2193628992124621
103,0.3816697705273957,0.24792926858264197,0.40722681409302264,0.7451846945274534,-0.5807450031743364,0.178844703280437,0.01676959233605757,-0.9039679633420374,0.021401718446369955,0.07776113560756248,0.27388956224999483,0.7109142965192217,0.549706358480252,-0.44553200554411987,-0.03670221657685535,-0.5712749611434327,0.9015792646386718,-0.3718633444475188,-0.4417872756568748,-0.04965070043903652,0.7618717432251021,-0.9510781333278278,-0.6951184457178454,0.6123260065462826,0.5777383573776957
104,0.758256129299506,-0.43607394615101214,0.17888918695765565,-0.9336351201784907,0.728325766714331,-0.8234319589370949,0.5953031926048198,0.4701694322667498,0.9008141499314066,0.9959391034890059,-0.9852165087528517,0.4699267304359622,0.45913055026615956,0.49991711833254504,0.5529635769211707,-0.0871690677172936,0.6231863321448148,0.8247861601954514,-0.8400882011459616,0.8037643185787442,-0.045153301444712524,0.5469373529492862,0.23849362921698303,0.6679394797096199,0.8684905566269661
105,0.7111422086805295,-0.10565482222918621,-0.884237816145655,-0.8616521359614677,0.3150300389873175,0.09053604262187775,0.9969968354947183,-0.41880195811873966,-0.8274658577966012,-0.15681198570748234,-0.8546877407462459,-0.4586400808504183,0.33258897413364075,-0.9499867569493539,-0.2337059652868103,-0.577646678941016,0.9878827268261738,0.09083334661115217,-0.9230396759586701,-0.17932252521598513,-0.3897677447103709,0.7042685880583117,0.8687655026962269,-0.40225067058593433,-0.6055858362031028
106,0.9553945865148319,-0.16146580234377272,0.6540922586960176,-0.7115010542651388,-0.716842692477579,0.7066873020816948,0.5695688402792247,0.7819498543962329,-0.10628045830666699,0.4446373415332514,0.38554461746058233,-0.9963161587309584,-0.27398808039770994,-0.07297656502938676,-0.22424096593014697,-0.5072708572707079,0.9879766465218349,-0.5520699486264256,0.08076939449679332,-0.39626563436858864,0.7600972531276384,-0.09829131260325585,0.6673711894608076,0.20123323410246585,0.6061778712018189
107,0.22222418975045466,-0.1531946497993546,0.1831473270724755,0.01757903048030829,-0.6278360073480875,-0.48654039536131233,0.6524533006518793,0.35180109945303806,0.6087096994265433,0.20004038090409493,0.6124353224597239,0.5407274580301169,0.022104483908752526,-0.9493202585987004,-0.8340554760992391,0.965736837991183,-0.20872810296560806,0.8679787308427851,-0.8380305483138495,-0.8487568458928536,0.41291986735569286,0.4194453426328508,0.01023734011350208,0.5294307820741762,-0.212135649338268
108,0.6153688963200583,-0.7251038016039704,0.49521698553571913,0.30876691802303124,-0.9799294223227997,0.1327612728041938,-0.12592448771601172,-0.3997914464331471,-0.7070132164579781,-0.7604273560122312,0.5367370449219697,-0.4323282115753393,-0.08152395287525271,0.5929694888257557,0.38544959259752143,-0.9440864521835439,-0.23934090390001317,-0.2975783553206748,-0.2814218858051769,0.06885373911149228,-0.5876006611681166,-0.2591572435693661,-0.5926019431793972,0.26789758922904094,0.012074930521729144
109,-0.04772422856933156,-0.3726666556959153,0.5697901371846115,-0.8550940601034098,0.28339472263494336,0.7062210627273078,-0.6584073880514347,-0.9872540567511756,-0.5699418370014748,-0.09679193831663158,-0.34935823430658397,0.17084306683453887,0.052180995854598455,-0.45027444072031053,0.2569261910427496,0.820462322746148,-0.447806092480753,-0.6119972009981707,-0.35608902081936744,-0.5752632181317183,0.050154721240231126,0.40357832427952633,0.6975382432557975,-0.03452772922220393,0.9778409931807042
110,0.16713179749365037,-0.3644987947732159,0.3292867917049145,-0.3021629068797609,0.05528827387515611,-0.2711749883590897,0.31520892627239405,-0.6624519348212228,0.5346016497161727,0.5558953351603158,0.20460534319853085,-0.8208534078272864,0.505967405567483,0.7681176332820345,-0.9558541963384484,-0.1882216800507024,0.4093848126892392,0.2032293376084373,0.6913762842976752,0.2305364316939562,-0.2014148970255536,0.638214046415599,-0.8325436273459055,0.9940177441669995,-0.3768724913538435
111,0.7039781642976599,0.6416458712469499,0.11490024936204812,-0.08546249133743733,-0.03949075996088913,0.8411777058203047,0.48772348676070854,-0.9126383243013692,0.33733407615813316,-0.42872045746116294,0.12959076712758955,-0.2806572924505035,-0.8481743306079301,0.11311232415380501,0.424503042815638,-0.09245402601048358,-0.683125198760473,-0.07123337418547115,0.5861840378818339,-0.9166563070887661,0.40588383698832065,-0.0612593476568013,-0.8766435774825143,-0.20975394101407163,0.5238068089352663
112,0.6997900323122879,0.14412104457322106,0.5077073070104119,-0.519643089535879,-0.9984961877006426,0.143964869958769,0.8192074080250971,0.7623329107188144,0.06194427927147683,0.2668149800930104,-0.735868600145503,0.6207009020196808,0.8532751183173988,-0.766963373084915,-0.8071489610860931,0.026630542175497096,0.16525067153164774,-0.3929785302631097,-0.5952367715709783,-0.28791464187931903,0.6382078380135463,0.7886034120701504,0.6083375047102784,0.5385639024176303,0.23385066871130888
113,0.91585073923653,-0.16757876030604346,-0.2682543479034776,0.7795803956009442,0.586224563533287,-0.0973697808265559,0.10313024082360123,0.9323511998428125,0.793895160000337,-0.5079228887107383,0.4495685703953429,0.3901898342169092,-0.9745522462338847,-0.6931607561885658,-0.03331870175640406,-0.3951906656731512,0.6206448036602106,0.9105710333052563,-0.6860972449207596,-0.4677086485040862,0.43917889329880655,-0.9358006298171184,0.4744950275891624,-0.9922157387404551,0.5240303563986293
114,-0.1287518526965934,-0.33731488091657336,0.20029024521099914,-0.08544079687135975,-0.541581674141123,-0.17862673190599065,0.5872681991299151,0.5578282566130499,-0.18640740673895917,-0.8394528183274816,-0.9472837614975369,0.2560382821258622,-0.7761194749849358,-0.6531903879367247,0.7321521822193349,-0.19637871790961237,0.8659115881798523,0.03193281275654014,0.6925634926342576,0.7235514651365653,-0.20888732881561012,0.8905384269790908,-0.43005324493548613,0.897062787230567,0.8755959219911997
115,0.16713179749365037,-0.3877427971366847,0.3292867917049145,-0.3021629068797609,0.05528827387515611,-0.2711749883590897,0.24401146042416166,-0.7087934858516916,0.5346016497161727,0.5558953351603158,0.20460534319853085,-0.8208534078272864,0.505967405567483,0.7681176332820345,-0.9558541963384484,-0.1882216800507024,0.3117276563465927,0.2032293376084373,0.6913762842976752,0.3033572574477825,-0.2014148970255536,0.638214046415599,-0.8325436273459055,0.9940177441669995,-0.3768724913538435
116,0.49598317484673005,-0.23213198073741115,-0.45712553879021645,0.08987944181929297,-0.9108350980042839,0.2263366199462371,-0.6680144873743636,-0.771648357240398,-0.8665842703342053,0.036648365901891466,0.29389020330692306,0.7746946741754102,-0.19489659858338282,-0.828160251258192,0.2182523751227563,0.09532075956756603,-0.6383213667627359,-0.11316759736979454,-0.6108920279759136,-0.21265202964693342,0.24782420791187398,0.7071842895656186,0.40085033691150485,0.7554656422708668,0.27251409826573325
117,0.7561116141540458,-0.40606497261690344,0.17888918695765565,-0.7487583867224301,0.8399857287577912,-0.5391784933284935,0.5793188382099161,0.5129119152506292,0.6043519339556176,0.9560048379747776,-0.9089154574006728,0.6123385632746137,0.7391151611260502,0.49991711833254504,0.549617799357788,-0.0430829422401966,0.6231863321448148,0.7455962654204715,-0.7829305944232967,0.8038796772226005,-0.04526528995449852,0.5969072360100383,0.021269852647874288,0.8622489529735475,0.7449457653058176
118,0.08810065087827401,-0.9440148834595963,0.8067268384691069,-0.4293063582298313,-0.7118054491504096,0.5781797989630497,0.8465363939303308,-0.004735305558695391,-0.38342829514625,0.38077341781798535,0.9223465872942449,-0.45837674434654385,-0.6939630778393864,0.5449787417514296,-0.28460726760007016,0.1596988664762331,0.5893057116762503,0.2504331065444354,0.12172251961119884,-0.9081552636768058,0.6521449470064893,0.4333902392055633,-0.9368526727962385,-0.8808104972637967,-0.20698958457427108
119,0.12626326446549108,-0.1647438187140433,-0.9614489328399134,-0.5450477963764309,-0.9236388458640101,0.9401121065504925,0.7974390375624165,0.9350744274945193,-0.2669847055368799,-0.5747566884028701,-0.9372579391927351,0.13490883334842407,0.46594573191889466,0.8775649385061706,0.5318362797976532,0.18447556346409422,0.12491701302470903,-0.14018891051979754,-0.7246752282043436,-0.02451866807961367,0.8575050304326788,-0.20285975316483462,-0.9754582937729399,-0.5534461874456804,0.5813133514071176
120,0.45402535142780787,-0.30663320204446176,-0.8241923581480004,0.7401605390386836,-0.9896562871820138,0.7887659470214645,-0.600517351369221,-0.27586022210933336,-0.4283124300058172,0.6648562256221089,-0.23551884060382666,-0.9219459283942517,0.9655849465440425,-0.4960627063205987,0.4708308587819434,0.8229024487675836,-0.35864171842179005,-0.9447320817372991,-0.046040855902857336,-0.26207399380175844,0.9656803245990169,0.0898144001880894,-0.7097510324804719,0.2686675742158624,-0.9236107208809416
121,0.2942116657312941,0.2090534340128396,-0.15292459048189722,0.3956796212242275,0.8929278914273653,0.21490625072369474,0.7156129154712565,0.34824977097166965,-0.9707793216951339,0.6711731214990713,-0.8115230383237977,0.5518072290937164,0.4547701013197085,-0.6246466777011019,-0.0996242505005811,0.1979645760864861,-0.14694746822611382,-0.6673870699494329,-0.4034040594305601,-0.7161495497246186,0.04907537077558288,0.27651749432835837,0.020195625486280067,0.42999150089430804,0.0741124960855406
122,0.1587531271348881,-0.4505470155603988,0.32519467994960993,-0.19396972983761995,0.3265336364300264,-0.3828327877421378,0.27408973795500935,-0.7273622411803029,0.6705472846739398,0.5996633991295841,0.34466865769128185,-0.8208534078272864,0.505967405567483,0.8307001719026375,-0.9879672469343468,-0.3285244552983859,0.3674020024981757,0.11385247789539843,0.8813178664791543,0.2305364316939562,-0.2014148970255536,0.7934771182870588,-0.7794231957575515,0.9940177441669995,-0.3329656128040166
123,0.9896575970018247,-0.734600799221045,0.648132972933543,-0.7406445991095192,0.8530029418689247,-0.816068153869137,0.21387802791113897,0.04381067138548023,0.29247203686741696,0.9460097576244328,0.0836791932249854,-0.8385060783910558,0.3406589385288481,0.5047722829170809,0.8746851834825007,0.6638761099292969,0.4409457992923451,-0.4358222981245661,-0.29709325735539904,0.6127168524383755,0.5467537746195121,0.04925635199670553,0.8961101074722759,0.2964987100056098,0.009055721182558596
124,0.6997900323122879,0.14412104457322106,0.5077073070104119,-0.519643089535879,-0.9984961877006426,0.143964869958769,0.8192074080250971,0.7596548938246235,0.06194427927147683,0.2668149800930104,-0.8091197728357993,0.6194079368917673,0.8532751183173988,-0.6582306826649833,-0.8071489610860931,0.026630542175497096,0.16525067153164774,-0.3429291689622205,-0.5952367715709783,-0.28791464187931903,0.6622466437604995,0.6763506638155401,0.6399149553596395,0.5385639024176303,0.23385066871130888
125,0.4139987521787001,-0.5785804936721508,0.03585094921077081,0.06599692242286226,-0.8174580588247391,-0.3714550262204279,-0.5113128322076279,0.14891418516171973,0.6632892149758964,-0.49574024908344594,0.5244138396332505,0.7811402856401168,-0.6670842194416322,-0.7493672043044357,0.4550603199911327,0.5306776274185334,0.5024433662538375,-0.13591391060726177,-0.6664749059435466,0.2845935940438762,-0.1410118696813596,-0.11771011400104547,0.6452279763725068,0.7297108577916802,-0.17516491432583536
126,0.4115518131453626,-0.27571429890318,-0.8241923581480004,0.7261643226090377,-0.9327514663626295,0.782295773508688,-0.600517351369221,-0.35122357580857333,-0.3223429805703366,0.33603192270053905,-0.1374396294711615,-0.9116640667643348,0.9655849465440425,-0.6393687236304417,0.4708308587819434,0.8189884815668431,-0.6924420992340325,-0.5554515353195055,-0.046040855902857336,-0.20892343518026024,0.9658630220403184,0.16254269070122795,-0.9475384370495352,0.2686675742158624,-0.9570245233423886
127,0.9421813249890252,-0.5806437995792297,-0.7791071547422961,-0.7876767660788988,0.881836863926535,-0.9296651273166561,0.8470105539731934,-0.8980937190408658,-0.4393315173954193,-0.3266252712116484,-0.662582274433078,0.2896186139319128,0.6642074543280436,0.45805970081578096,0.4987396227260108,0.6484756282393365,-0.39966871349000077,0.6052840954082743,-0.2895814749023522,-0.23516492644804132,0.04956349926185366,-0.9549980327911631,0.9544395723445487,0.49349197691573554,0.19787294586242266
128,0.7728689309204178,-0.28556976090942765,0.8372592581900355,0.8330011313712611,0.6676535189965975,-0.502561727439123,0.5934330431937411,0.5035002514426465,0.651123225059528,0.9751369844104494,-0.6494355258218469,-0.8532035302820311,0.944977278275067,-0.35004636116860866,0.7854984536954235,0.6325487419645355,0.39402231581743785,-0.7614258021104467,0.29601405567786343,-0.4304903311983057,-0.9998206523705371,-0.2837695283484427,0.1028050086443324,0.5171886331318085,0.5765486582960657
129,0.7333354271115586,-0.4858920221714895,0.2141523654524704,-0.9212810637781266,0.7313967195914304,-0.5113967985164032,0.6473265474298782,0.5092309983024366,0.6706126535537358,0.9359463378892645,-0.7903257764972071,0.5809492165265389,0.4706079510739305,0.49991711833254504,0.7193050450564813,-0.0871690677172936,0.4423689541535938,0.8666004068823616,-0.856372124325705,0.7776719102026648,0.10167401629873551,0.5637356361441574,0.23849362921698303,0.5045252074490074,0.8680150905241859
130,0.714551276337501,0.8886225260399929,0.5464379053214199,0.24867159322034027,0.12459751276246211,0.24981757108861502,-0.30791977790337555,0.5238532092259498,0.6439262263858727,0.21535830544028745,-0.8936598805090512,0.059225792888319084,-0.576255140766285,-0.04209123536956905,-0.5374352771055806,0.1784798043769722,-0.9382949152177502,0.3775372725092625,0.7076352975569109,0.04561502872679335,0.6380259432728093,0.5576593569736363,-0.8848654196061603,0.16778905802981536,-0.5475551511674863
131,0.2925414079630577,-0.37739348928586747,0.04788907583936175,0.7631077009133942,0.8203892020593173,0.9049262692693572,0.9385444606299707,0.4695883257344047,-0.5326844356104685,0.6972352648709572,-0.8654233518981809,0.2510307420261433,0.03821075058292589,0.41410013393677136,-0.21958587360134452,-0.8962668050730529,-0.12144102655458178,0.7476663465645976,-0.3784888220341649,-0.3601682507873265,-0.13622698380304965,0.31695405993754133,0.10130215983247548,0.3813910274652288,0.13474988319953773
132,0.5014259062828819,0.5487597919580225,-0.21977618104887986,-0.7394150782882605,0.9302791921810414,-0.02698918664469252,0.9976085440553222,-0.9853628767515377,0.8677554409809798,0.31427541254432034,0.9666881171889647,0.589945115862863,0.8105372184077917,-0.36232147671779735,0.3408131062284301,0.6920607594615664,0.6798102350325737,0.5591841323350364,-0.5551712022432074,-0.07856707951505348,0.4485456720752561,0.6665800976579312,-0.1624168728914941,-0.18203377805985688,0.377811764502203
133,0.8549570186900464,-0.45423252102168155,-0.24750886400073124,-0.9254771698286506,0.1870762927746763,0.7848836609288927,0.9570829371042242,-0.16196143739631608,0.4478673553736692,0.42124666017286616,-0.678607678929857,-0.691988615852076,-0.4607968265077793,-0.42663885306931726,-0.7588446998838716,0.03816908510561978,0.21788259304823687,0.35476934196073784,0.32266966522627594,0.9439762944740733,0.47341192457562853,0.44503503958474333,0.46821063881290015,0.8895128766155977,0.7617074301456022
134,0.7222158295131551,-0.5006231803468899,0.2818132592889626,-0.8207407001264906,0.8763534842425038,-0.5391784933284935,0.6837212656010418,0.5129119152506292,0.645169998050191,0.9482714067240527,-0.8975749702681781,0.4309620800890588,0.23441770925966887,0.49991711833254504,0.647487727163409,-0.057444591040142434,0.6927751359899386,0.7455962654204715,-0.867742103927402,0.8037643185787442,-0.04526528995449852,0.5637356361441574,0.23849362921698303,0.54316287130312,0.7449457653058176
135,0.28378110142673374,-0.3320253239880404,-0.6965046596598399,0.15058484529105742,-0.7774982188890969,0.7365393201465464,-0.7373787835423871,0.7809195555880375,0.698650627632877,0.9774020481810746,0.35272277461347246,0.4760611310475158,0.0033497913344671115,-0.11433826337337472,0.48343815505109733,0.4002131182830131,-0.3993585180953625,0.15194962857008676,-0.21726014353466483,0.23898883874794863,-0.3447932220182832,0.21790710599992025,0.38047657050572314,0.16669332033119155,0.03060082378938067
136,0.9494143799097441,-0.16757876030604346,-0.2682543479034776,0.7795803956009442,0.5409674678061953,-0.2707413594579873,0.09796034934083542,0.8526841519162442,0.793895160000337,-0.5079228887107383,0.4495685703953429,0.3901898342169092,-0.9736858255801888,-0.7137226490705184,-0.03331870175640406,-0.3951906656731512,0.833488229942686,0.9105710333052563,-0.6729278522418842,-0.5010397279160204,0.6074423084590694,-0.9358006298171184,0.4736301075772307,-0.9922157387404551,0.7346905268436128
137,0.7412658942748402,-0.15834475045415886,-0.2911394102361491,-0.8381308599766331,-0.22715798865551395,-0.19066232893084023,0.3782330660373321,-0.595881981140687,0.9961662521442105,-0.8446619004385594,-0.5651797775516021,0.8834855114549163,0.19302510866706268,-0.4508982802787922,-0.22947597879202042,0.5273311978761501,-0.024738180536055587,-0.2111774036489289,-0.7425731019391426,0.5151638535615768,0.006617108838554708,-0.9440550472229354,0.507434100510886,0.25452324793948433,0.19589512086798644
138,0.9421950893195594,0.6286233284599765,0.8832248741736528,-0.4922154538857739,0.9152246128958539,0.5694603851088411,-0.13799163613441356,0.3021889322677276,0.48827417664281003,-0.7926009831667129,0.5339798170748933,0.7913468118588911,-0.15668334038511844,-0.45007696004100484,0.5168544787534235,0.5281140282279229,-0.48736176171663614,-0.11334596011128495,0.8465597987252049,0.6924259904277894,0.6483812418737536,0.4080632391885477,0.509788470025736,0.6458879294850715,0.3510320812886103
139,0.10771069386532584,-0.45323046204342954,0.32519467994960993,-0.19396972983761995,-0.024315898218400633,-0.24529610126701873,0.27408973795500935,-0.7299251838347807,0.5346016497161727,0.5558953351603158,0.5671894113758611,-0.8415777927026096,0.505967405567483,0.7681176332820345,-0.9630011108685139,-0.24232689840666355,0.3942952204540482,0.2032293376084373,0.8789545359191082,0.2305364316939562,-0.2014148970255536,0.5783399105499145,-0.8325436273459055,0.9784009458063363,-0.3768724913538435
140,0.6284025424585369,0.8736400107647815,-0.14872987780425895,0.8199845651880087,0.03029017916121135,0.05994473091166275,0.3721298445051837,0.5221681236064362,0.6545702011832235,-0.09147955560066623,0.6443904757376286,-0.27231152725440055,0.6096536579007215,0.25379190881083424,0.6947398251825734,-0.6136092502089492,-0.3173615480774121,0.46179787482623325,0.5700816420614832,-0.7609815472156933,-0.7195649668396107,-0.44239996790264646,-0.22763897348584883,0.42647318369126896,0.16498994451913407
141,0.2087236770635923,-0.14016546237896543,0.1831473270724755,0.01757903048030829,-0.5534914586485933,-0.48654039536131233,0.6524533006518793,0.3381438834651844,0.6087096994265433,0.38209695007945443,0.6124353224597239,0.5407274580301169,0.022104483908752526,-0.9493202585987004,-0.8340554760992391,0.965736837991183,-0.20872810296560806,0.8679787308427851,-0.8380305483138495,-0.8487568458928536,0.41291986735569286,0.4194453426328508,0.01023734011350208,0.5294307820741762,-0.212135649338268
142,0.6509673321492306,0.28113573657947666,0.7435435822166911,-0.568022011060354,-0.9127775747426421,0.025464531426801162,0.9205628179611616,-0.6345908483791787,-0.5607726675707476,-0.40085626861153556,0.09162123181978288,0.07173972989584088,0.33480443202625354,0.38586149830658334,0.18783508496431578,-0.6476655409086354,-0.45949402621114976,0.7440660869825597,0.815325891496482,-0.6812935610963562,-0.04273326980403991,0.5552650326038255,0.9179546710745465,-0.7151942973658882,0.6808668887369125
143,0.18722371422306083,-0.3022272932843497,0.2288471045629339,0.01757903048030829,-0.6278360073480875,-0.48654039536131233,0.8239869445281718,0.3924555542243908,0.6087096994265433,0.20004038090409493,0.6124353224597239,0.5407274580301169,0.022104483908752526,-0.9493202585987004,-0.8234862677263137,0.965736837991183,-0.20872810296560806,0.8679787308427851,-0.8380305483138495,-0.8487568458928536,0.41291986735569286,0.6167600445954646,0.01023734011350208,0.7030648101257475,-0.10193801505052491
144,0.6385989367679468,-0.5851837501215882,0.5963543081823421,0.20924900978559258,-0.9897121890527776,0.1462022989468923,-0.39044914478497184,-0.4885619952554088,-0.6525435813560976,-0.7385507050225739,0.9534055930719108,-0.39095429308757823,-0.08866101466808196,0.5929694888257557,0.5311515193344578,-0.918095790927014,-0.23934090390001317,-0.09728628515302118,-0.2814218858051769,0.05074159370024467,-0.4394537649737702,-0.30990882313974155,-0.5926019431793972,0.26789758922904094,0.012074930521729144
145,0.08810065087827401,-0.9440148834595963,0.8067268384691069,-0.4293063582298313,-0.7118054491504096,0.5781797989630497,0.8465363939303308,-0.004735305558695391,-0.38342829514625,0.24137227760215452,0.9223465872942449,-0.20970750036279728,-0.6939630778393864,0.5132432822693631,-0.4597949002962405,0.1596988664762331,0.5893057116762503,0.2504331065444354,0.12172251961119884,-0.9489583514186355,0.5776913412160154,0.4333902392055633,-0.9368526727962385,-0.9446919088098125,-0.20698958457427108
146,0.289176305377163,-0.3507945748007435,0.8642320723087289,0.9105573635145303,-0.5761196063817029,-0.9535430927787372,0.6735843263084622,-0.053609457205325395,0.6037240905135408,-0.917262895518413,-0.831397381428387,-0.4905671066866777,-0.11993523279123974,-0.902277497047234,0.9792149910020296,0.2965476486510801,0.10476256195775924,0.5519534112301951,-0.11376810813005234,0.1807703893555812,-0.2728527191362067,0.42948564379460374,-0.5848372803822439,0.9995985956023943,0.7703861614391425
147,0.6943738360586027,-0.5144023632164283,0.6064516392906178,-0.9212810637781266,0.8763534842425038,-0.5113967985164032,0.6473265474298782,0.5092309983024366,0.6706126535537358,0.9359463378892645,-0.7903257764972071,0.5809492165265389,0.3623718220431156,0.49991711833254504,0.6156894392747545,0.21697016186399876,0.6231863321448148,0.9017947886354998,-0.856372124325705,0.8037643185787442,-0.04526528995449852,0.5637356361441574,0.06961715058114559,0.221084679102719,0.7449457653058176
148,0.6997900323122879,0.14412104457322106,0.547230692670285,-0.5270615610211202,-0.7736863758604764,0.143964869958769,0.8192074080250971,0.7667439448912576,-0.12459489781332844,0.2668149800930104,-0.735868600145503,0.6572434101785589,0.5509311239351378,-0.7234150224595848,-0.7841611810726088,0.049910569079382405,0.16525067153164774,-0.31205705353417,-0.5316440164343377,-0.4758662267363034,0.5763288118933154,0.7812801512740704,0.659891066095807,0.18458230972478673,0.23385066871130888
149,0.7561116141540458,-0.5379553496704275,0.17888918695765565,-0.8207407001264906,0.8763534842425038,-0.5391784933284935,0.4593849405339008,0.4940550849102152,0.6401238899541724,0.9847703821015708,-0.9945802573352707,0.4309620800890588,0.5289575643059954,0.49991711833254504,0.6489050908155412,-0.014570751574469298,0.6231863321448148,0.7353324037720468,-0.867742103927402,0.8082885151082981,-0.03395821787612596,0.5637356361441574,0.31509849637128085,0.7607492080775802,0.7952919793322253
150,0.43493045763031235,0.04505253367056872,0.02375901285823523,-0.47400243987057733,-0.09769289067699827,-0.010633775663602796,0.6218188512281115,-0.1804820372927063,0.5654159290113077,-0.6747838686091765,0.8745706274318839,-0.24119674640067723,0.08334711316236176,0.7502360884754549,-0.27790519111384304,-0.5738979518534231,0.1728105871146497,0.2561018673887323,-0.6449839449427888,0.7194819870167894,0.5007333174515811,0.7872499964547743,0.833026765464046,-0.9681600360761133,0.249869910785659
