,alg_name,iteration,cont_size,max0,elapsed
74,algoQD,0,48,0.9934101303418478,10.37011172156781
75,algoQD,0,48,0.9934101303418478,10.360437319613993
76,algoQD,0,48,0.9934101303418478,10.358534404076636
77,algoQD,0,49,0.9934101303418478,10.352941184304655
78,algoQD,0,49,0.9934101303418478,10.358919581398368
79,algoQD,0,49,0.9934101303418478,10.359296725131571
80,algoQD,0,49,0.9934101303418478,10.360288459807634
81,algoQD,0,50,0.9934101303418478,10.371066495776176
82,algoQD,0,51,0.9934101303418478,10.367391199804842
83,algoQD,0,52,0.9934101303418478,10.35958437807858
84,algoQD,0,53,0.9934101303418478,10.36241340264678
85,algoQD,0,54,0.9934101303418478,10.3591333264485
86,algoQD,0,54,0.9934101303418478,10.361465183086693
87,algoQD,0,55,0.9934101303418478,10.355737288482487
88,algoQD,0,55,0.9934101303418478,10.355254946276546
89,algoQD,0,55,0.9934101303418478,10.355579189956188
90,algoQD,0,55,0.9934101303418478,10.364214535802603
91,algoQD,0,56,0.9934101303418478,10.365497852675617
92,algoQD,0,56,0.9934101303418478,10.369123944081366
93,algoQD,0,57,0.9934101303418478,10.364257178269327
94,algoQD,0,58,0.9934101303418478,10.577406824566424
95,algoQD,0,58,0.9934101303418478,10.367446614429355
96,algoQD,0,59,0.9934101303418478,10.359998528845608
97,algoQD,0,60,0.9934101303418478,10.360642967745662
98,algoQD,0,60,0.9934101303418478,10.362642348743975
99,algoQD,0,61,0.9934101303418478,10.36071009375155
100,algoQD,1,62,0.9934101303418478,10.402878959663212
101,algoQD,1,62,0.9934101303418478,10.365866026841104
102,algoQD,1,63,0.9934101303418478,10.38209419324994
103,algoQD,1,63,0.9934101303418478,10.366446544416249
104,algoQD,1,63,0.9934101303418478,10.36969162710011
105,algoQD,1,63,0.9934101303418478,10.371674786321819
106,algoQD,1,63,0.9934101303418478,10.36468667909503
107,algoQD,1,63,0.9934101303418478,10.368355550803244
108,algoQD,1,63,0.9934101303418478,10.359081235714257
109,algoQD,1,63,0.9934101303418478,10.363627215847373
110,algoQD,1,64,0.9934101303418478,10.36269181035459
111,algoQD,1,65,0.9934101303418478,10.358753126114607
112,algoQD,1,66,0.9934101303418478,10.384444223716855
113,algoQD,1,67,0.9934101303418478,10.370423489250243
114,algoQD,1,67,0.9934101303418478,10.906526277773082
115,algoQD,1,68,0.9934101303418478,10.354789867065847
116,algoQD,1,68,0.9934101303418478,10.366779563948512
117,algoQD,1,68,0.9934101303418478,10.353889624588192
118,algoQD,1,68,0.9934101303418478,10.362041634507477
119,algoQD,1,68,0.9934101303418478,10.358624121174216
120,algoQD,1,69,0.9934101303418478,10.354469813406467
121,algoQD,1,69,0.9934101303418478,10.36047564074397
122,algoQD,1,70,0.9934101303418478,10.373278083279729
123,algoQD,1,70,0.9934101303418478,10.359810905531049
124,algoQD,1,70,0.9934101303418478,10.34354549832642
125,algoQD,1,70,0.9934101303418478,10.375651029869914
126,algoQD,1,71,0.9934101303418478,10.373780662193894
127,algoQD,1,71,0.9934101303418478,10.369957158342004
128,algoQD,1,71,0.9934101303418478,10.3798439912498
129,algoQD,1,71,0.9934101303418478,10.377806550823152
130,algoQD,1,71,0.9934101303418478,10.364104860462248
131,algoQD,1,72,0.9934101303418478,10.368026190437376
132,algoQD,1,72,0.9934101303418478,10.368252760730684
133,algoQD,1,73,0.9934101303418478,10.368863130919635
134,algoQD,1,73,0.9934101303418478,10.37503994256258
135,algoQD,1,74,0.9934101303418478,10.385226231999695
136,algoQD,1,74,0.9934101303418478,10.376912472769618
137,algoQD,1,74,0.9934101303418478,10.388681271113455
138,algoQD,1,74,0.9934101303418478,10.377204586751759
139,algoQD,1,75,0.9934101303418478,10.376774029806256
140,algoQD,1,76,0.9934101303418478,10.371577810496092
141,algoQD,1,76,0.9934101303418478,10.379941104911268
142,algoQD,1,76,0.9934101303418478,10.378507865592837
143,algoQD,1,76,0.9934101303418478,10.365967159159482
144,algoQD,1,76,0.9934101303418478,10.372040424495935
145,algoQD,1,76,0.9934101303418478,10.376226625405252
146,algoQD,1,76,0.9934101303418478,10.365683161653578
147,algoQD,1,77,0.9934101303418478,10.370820729993284
148,algoQD,1,77,0.9934101303418478,10.37516612187028
149,algoQD,1,78,0.9934101303418478,10.381111086346209
150,algoQD,1,78,0.9934101303418478,10.623108045198023
151,algoQD,1,78,0.9934101303418478,10.58213256392628
152,algoQD,1,79,0.9934101303418478,10.365561673417687
153,algoQD,1,79,0.9934101303418478,10.354536068625748
154,algoQD,1,79,0.9934101303418478,10.366811925545335
155,algoQD,1,79,0.9934101303418478,10.348195645026863
156,algoQD,1,79,0.9934101303418478,10.37373553775251
157,algoQD,1,80,0.9934101303418478,10.368833695538342
158,algoQD,1,81,0.9934101303418478,10.366382012143731
159,algoQD,1,81,0.9948322037855785,10.35810383129865
160,algoQD,1,81,0.9948322037855785,10.56200454942882
161,algoQD,1,81,0.9948322037855785,10.352186516858637
162,algoQD,1,82,0.9948322037855785,10.373529268428683
163,algoQD,1,83,0.9948322037855785,10.363845529034734
164,algoQD,1,83,0.9948322037855785,10.378159457817674
165,algoQD,1,83,0.9948322037855785,10.399669125676155
166,algoQD,1,83,0.9948322037855785,10.370659995824099
167,algoQD,1,83,0.9948322037855785,10.358204399235547
168,algoQD,1,84,0.9948322037855785,10.377617383375764
169,algoQD,1,85,0.9948322037855785,10.36988567467779
170,algoQD,1,85,0.9948322037855785,10.370341253466904
171,algoQD,1,86,0.9948322037855785,10.370949232019484
172,algoQD,1,86,0.9948322037855785,10.378252997994423
173,algoQD,1,87,0.9948322037855785,10.369256826117635
174,algoQD,1,88,0.9948322037855785,10.369454287923872
175,algoQD,1,88,0.9948322037855785,10.354583887383342
176,algoQD,1,89,0.9948322037855785,10.436099025420845
177,algoQD,1,89,0.9948322037855785,10.362673664465547
178,algoQD,1,89,0.9948322037855785,10.365270872600377
179,algoQD,1,90,0.9948322037855785,10.37119715847075
180,algoQD,1,90,0.9948322037855785,10.369736596941948
181,algoQD,1,90,0.9948322037855785,10.364206286147237
182,algoQD,1,90,0.9948322037855785,10.37086792383343
183,algoQD,1,90,0.9948322037855785,10.376215351745486
184,algoQD,1,90,0.9948322037855785,10.374422140419483
185,algoQD,1,90,0.9948322037855785,10.387321286834776
186,algoQD,1,90,0.9948322037855785,10.377606688067317
187,algoQD,1,90,0.9948322037855785,10.370580640621483
188,algoQD,1,90,0.9948322037855785,10.383172656409442
189,algoQD,1,90,0.9948322037855785,10.375265705399215
190,algoQD,1,90,0.9948322037855785,10.384342349134386
191,algoQD,1,91,0.9948322037855785,10.370023190043867
192,algoQD,1,91,0.9948322037855785,10.372709766030312
193,algoQD,1,91,0.9948322037855785,10.348303780891001
194,algoQD,1,91,0.9948322037855785,10.371188972145319
195,algoQD,1,91,0.9948322037855785,10.363924643956125
196,algoQD,1,92,0.999809265219503,10.362726819701493
197,algoQD,1,93,0.999809265219503,10.365176619030535
198,algoQD,1,93,0.999809265219503,10.361588809639215
199,algoQD,1,94,0.999809265219503,10.384774751029909
200,algoQD,2,94,0.999809265219503,10.376122885383666
201,algoQD,2,94,0.999809265219503,10.367742529138923
202,algoQD,2,94,0.999809265219503,10.372307335026562
203,algoQD,2,94,0.999809265219503,10.430933011695743
204,algoQD,2,94,0.999809265219503,10.368336181156337
205,algoQD,2,94,0.999809265219503,10.387885543517768
206,algoQD,2,94,0.999809265219503,10.367151556536555
207,algoQD,2,94,0.999809265219503,10.380186947062612
208,algoQD,2,94,0.999809265219503,10.368522972799838
209,algoQD,2,94,0.999809265219503,10.374545835889876
210,algoQD,2,94,0.999809265219503,10.38033602759242
211,algoQD,2,94,0.999809265219503,10.375428292900324
212,algoQD,2,95,0.999809265219503,10.376788985915482
213,algoQD,2,95,0.999809265219503,10.366547929123044
214,algoQD,2,96,0.999809265219503,10.611150918528438
215,algoQD,2,96,0.999809265219503,10.37593253608793
216,algoQD,2,96,0.999809265219503,10.378402945585549
217,algoQD,2,96,0.999809265219503,10.370908942073584
218,algoQD,2,96,0.999809265219503,10.380635333247483
219,algoQD,2,96,0.999809265219503,10.363228078000247
220,algoQD,2,96,0.999809265219503,10.37478810083121
221,algoQD,2,96,0.999809265219503,10.356327999383211
222,algoQD,2,96,0.999809265219503,10.37334489542991
223,algoQD,2,96,0.999809265219503,10.3633944215253
224,algoQD,2,96,0.999809265219503,10.3677484896034
225,algoQD,2,97,0.999809265219503,10.36413836851716
226,algoQD,2,97,0.999809265219503,10.360145659185946
227,algoQD,2,97,0.999809265219503,10.363410010933876
228,algoQD,2,97,0.999809265219503,10.368627462536097
229,algoQD,2,97,0.999809265219503,10.359573091380298
230,algoQD,2,97,0.999809265219503,10.367539204657078
231,algoQD,2,97,0.999809265219503,10.352357134222984
232,algoQD,2,98,0.999809265219503,10.36420740839094
233,algoQD,2,98,0.999809265219503,10.363771734759212
234,algoQD,2,98,0.999809265219503,10.3604784803465
235,algoQD,2,98,0.999809265219503,10.364741596393287
236,algoQD,2,98,0.999809265219503,10.361201358027756
237,algoQD,2,98,0.999809265219503,10.352095500566065
238,algoQD,2,98,0.999809265219503,10.355070872232318
239,algoQD,2,98,0.999809265219503,10.354441054165363
240,algoQD,2,99,0.999809265219503,10.367669478990138
241,algoQD,2,100,0.999809265219503,10.365588006563485
242,algoQD,2,100,0.999809265219503,10.379129267297685
243,algoQD,2,101,0.999809265219503,10.36437820084393
244,algoQD,2,102,0.999809265219503,10.361774941906333
245,algoQD,2,102,0.999809265219503,10.354319432750344
246,algoQD,2,102,0.999809265219503,10.38310024049133
247,algoQD,2,102,0.999809265219503,10.47003018297255
248,algoQD,2,102,0.999809265219503,10.367271036840975
249,algoQD,2,102,0.999809265219503,10.364569052122533
250,algoQD,2,102,0.999809265219503,10.367141883820295
251,algoQD,2,102,0.999809265219503,10.366912950761616
252,algoQD,2,102,0.999809265219503,10.370863657444715
253,algoQD,2,102,0.999809265219503,10.371346015483141
254,algoQD,2,103,0.999809265219503,10.367023068480194
255,algoQD,2,103,0.999809265219503,10.469643115065992
256,algoQD,2,103,0.999809265219503,10.528572426177561
257,algoQD,2,103,0.999809265219503,10.387694222852588
258,algoQD,2,103,0.999809265219503,10.376163251698017
259,algoQD,2,103,0.999809265219503,10.382531425915658
260,algoQD,2,104,0.999809265219503,10.372860318981111
261,algoQD,2,104,0.999809265219503,10.57407608628273
262,algoQD,2,105,0.999809265219503,10.382335296832025
263,algoQD,2,105,0.999809265219503,10.631003153510392
264,algoQD,2,105,0.999809265219503,10.348158860579133
265,algoQD,2,106,0.999809265219503,10.358218671754003
266,algoQD,2,107,0.999809265219503,10.365413578227162
267,algoQD,2,107,0.999809265219503,10.351972611621022
268,algoQD,2,108,0.999809265219503,10.360411806963384
269,algoQD,2,109,0.999809265219503,10.352062417194247
270,algoQD,2,109,0.999809265219503,10.360766725614667
271,algoQD,2,109,0.999809265219503,10.35891014803201
272,algoQD,2,110,0.999809265219503,10.356661558151245
273,algoQD,2,110,0.999809265219503,10.355327999219298
274,algoQD,2,110,0.999809265219503,10.362668666988611
275,algoQD,2,110,0.999809265219503,10.36463963612914
276,algoQD,2,110,0.999809265219503,10.361455447040498
277,algoQD,2,110,0.999809265219503,10.361913793720305
278,algoQD,2,110,0.999809265219503,10.360573071055114
279,algoQD,2,110,0.999809265219503,10.36600308213383
280,algoQD,2,110,0.999809265219503,10.351552992127836
281,algoQD,2,110,0.999809265219503,10.363392589613795
282,algoQD,2,110,0.999809265219503,10.364314340054989
283,algoQD,2,110,0.999809265219503,10.35831191856414
284,algoQD,2,110,0.999809265219503,10.356095879338682
285,algoQD,2,110,0.999809265219503,10.343721875920892
286,algoQD,2,110,0.999809265219503,10.377956201322377
287,algoQD,2,110,0.999809265219503,10.363824216648936
288,algoQD,2,110,0.999809265219503,10.360212922096252
289,algoQD,2,111,0.999809265219503,10.366861787624657
290,algoQD,2,111,0.999809265219503,10.376712182536721
291,algoQD,2,111,0.999809265219503,10.381668217480183
292,algoQD,2,111,0.999809265219503,10.36439550574869
293,algoQD,2,112,0.999809265219503,10.375420371070504
294,algoQD,2,112,0.999809265219503,10.375286503694952
295,algoQD,2,113,0.999809265219503,10.368429949507117
296,algoQD,2,113,0.999809265219503,10.380582966841757
297,algoQD,2,114,0.999809265219503,10.384315449744463
298,algoQD,2,115,0.999809265219503,10.558864112012088
299,algoQD,2,115,0.999809265219503,10.362112081609666
300,algoQD,3,115,0.999809265219503,10.37461672257632
301,algoQD,3,115,0.999809265219503,10.368572377599776
302,algoQD,3,115,0.999809265219503,10.366090821102262
303,algoQD,3,115,0.999809265219503,10.372157024219632
304,algoQD,3,115,0.999809265219503,10.372355740517378
305,algoQD,3,116,0.999809265219503,10.566619778051972
306,algoQD,3,116,0.999809265219503,10.36561330780387
307,algoQD,3,116,0.999809265219503,10.36021236795932
308,algoQD,3,116,0.999809265219503,10.36022786051035
309,algoQD,3,116,0.999809265219503,10.357108785770833
310,algoQD,3,116,0.999809265219503,10.360083318315446
311,algoQD,3,116,0.999809265219503,10.371237455867231
312,algoQD,3,116,0.999809265219503,10.361457754857838
313,algoQD,3,116,0.999809265219503,10.361357094720006
314,algoQD,3,116,0.999809265219503,10.35919776186347
315,algoQD,3,116,0.999809265219503,10.832431791350245
316,algoQD,3,116,0.999809265219503,10.372377320192754
317,algoQD,3,117,0.999809265219503,10.35717149451375
318,algoQD,3,117,0.999809265219503,10.36811494641006
319,algoQD,3,118,0.999809265219503,10.363664034754038
320,algoQD,3,118,0.999809265219503,10.355845688842237
321,algoQD,3,118,0.999809265219503,10.362391867674887
322,algoQD,3,119,0.999809265219503,10.368268233723938
323,algoQD,3,119,0.999809265219503,10.35741104837507
324,algoQD,3,119,0.999809265219503,10.359928905963898
325,algoQD,3,119,0.999809265219503,10.359659306704998
326,algoQD,3,119,0.999809265219503,10.362238470464945
327,algoQD,3,119,0.999809265219503,10.359570398926735
328,algoQD,3,119,0.999809265219503,10.798560320399702
329,algoQD,3,120,0.999809265219503,10.361993397586048
330,algoQD,3,120,0.999809265219503,10.353467945940793
331,algoQD,3,120,0.999809265219503,10.342015563510358
332,algoQD,3,120,0.999809265219503,10.370460678823292
333,algoQD,3,120,0.999809265219503,10.357140265405178
334,algoQD,3,121,0.999809265219503,10.360306376591325
335,algoQD,3,121,0.999809265219503,10.365006561391056
336,algoQD,3,121,0.999809265219503,10.55725372955203
337,algoQD,3,121,0.999809265219503,10.357920971699059
338,algoQD,3,121,0.999809265219503,10.360616465099156
339,algoQD,3,121,0.999809265219503,10.350024688988924
340,algoQD,3,121,0.999809265219503,10.37099736277014
341,algoQD,3,121,0.999809265219503,10.360463451594114
342,algoQD,3,121,0.999809265219503,10.37075106613338
343,algoQD,3,122,0.999809265219503,10.380962023511529
344,algoQD,3,122,0.999809265219503,10.364501247182488
345,algoQD,3,122,0.999809265219503,10.352792099118233
346,algoQD,3,122,0.999809265219503,10.381057473830879
347,algoQD,3,123,0.999809265219503,10.350677653215826
348,algoQD,3,123,0.999809265219503,10.356642502360046
349,algoQD,3,123,0.999809265219503,10.352921491488814
350,algoQD,3,124,0.999809265219503,10.360394856892526
351,algoQD,3,124,0.999809265219503,10.36124419234693
352,algoQD,3,124,0.999809265219503,10.355366243980825
353,algoQD,3,124,0.999809265219503,10.357993979938328
354,algoQD,3,125,0.999809265219503,10.36607681401074
355,algoQD,3,126,0.999809265219503,10.355513187125325
356,algoQD,3,127,0.999809265219503,10.369680784642696
357,algoQD,3,127,0.999809265219503,10.35594882350415
358,algoQD,3,127,0.999809265219503,10.36692325398326
359,algoQD,3,127,0.999809265219503,10.351739821024239
360,algoQD,3,127,0.999809265219503,10.35907628480345
361,algoQD,3,127,0.999809265219503,10.821999938227236
362,algoQD,3,127,0.999809265219503,10.352464608848095
363,algoQD,3,128,0.999809265219503,10.358002685010433
364,algoQD,3,129,0.999809265219503,10.36857804004103
365,algoQD,3,130,0.999809265219503,10.355493924580514
366,algoQD,3,131,0.999809265219503,10.364568523131311
367,algoQD,3,131,0.999809265219503,10.358923154883087
368,algoQD,3,131,0.999809265219503,10.359656068496406
369,algoQD,3,131,0.999809265219503,10.357612568885088
370,algoQD,3,131,0.999809265219503,10.366768532432616
371,algoQD,3,131,0.999809265219503,10.370883576571941
372,algoQD,3,131,0.999809265219503,10.363160322420299
373,algoQD,3,131,0.999809265219503,10.361972256563604
374,algoQD,3,132,0.999809265219503,10.371797254309058
375,algoQD,3,132,0.999809265219503,10.363501944579184
376,algoQD,3,132,0.999809265219503,10.349310491234064
377,algoQD,3,133,0.999809265219503,10.359021181240678
378,algoQD,3,133,0.999809265219503,10.363692787475884
379,algoQD,3,133,0.999809265219503,10.351453880779445
380,algoQD,3,133,0.999809265219503,10.367966653779149
381,algoQD,3,133,0.999809265219503,10.36372649203986
382,algoQD,3,133,0.999809265219503,10.35975817963481
383,algoQD,3,133,0.999809265219503,10.370698829181492
384,algoQD,3,133,0.999809265219503,10.361766608431935
385,algoQD,3,133,0.999809265219503,10.349821324460208
386,algoQD,3,133,0.999809265219503,10.359433248639107
387,algoQD,3,133,0.999809265219503,10.368813275359571
388,algoQD,3,133,0.999809265219503,10.352731196209788
389,algoQD,3,133,0.999809265219503,10.364055072888732
390,algoQD,3,134,0.999809265219503,10.374464183114469
391,algoQD,3,134,0.999809265219503,10.366050695069134
392,algoQD,3,134,0.999809265219503,10.367819688282907
393,algoQD,3,134,0.999809265219503,10.360681848600507
394,algoQD,3,134,0.999809265219503,10.362733806483448
395,algoQD,3,134,0.999809265219503,10.361733997240663
396,algoQD,3,135,0.999809265219503,10.3609962426126
397,algoQD,3,136,0.999809265219503,10.359954074025154
398,algoQD,3,136,0.999809265219503,10.369587628170848
399,algoQD,3,136,0.999809265219503,10.366944364272058
400,algoQD,4,136,0.999809265219503,10.366065664216876
401,algoQD,4,137,0.999809265219503,10.356576461344957
402,algoQD,4,137,0.999809265219503,10.361998627893627
403,algoQD,4,138,0.999809265219503,10.363316979259253
404,algoQD,4,138,0.999809265219503,10.366747802123427
405,algoQD,4,138,0.999809265219503,10.354383417405188
406,algoQD,4,138,0.999809265219503,10.365812694653869
407,algoQD,4,139,0.999809265219503,10.398850798606873
408,algoQD,4,140,0.999809265219503,10.36631104722619
409,algoQD,4,140,0.999809265219503,10.367663322016597
410,algoQD,4,140,0.999809265219503,10.36996949929744
411,algoQD,4,140,0.999809265219503,10.356158833019435
412,algoQD,4,141,0.999809265219503,10.371702945791185
413,algoQD,4,141,0.999809265219503,10.354173080995679
414,algoQD,4,141,0.999809265219503,10.369897413998842
415,algoQD,4,142,0.999809265219503,10.354903469793499
416,algoQD,4,142,0.999809265219503,10.364512518979609
417,algoQD,4,142,0.999809265219503,10.359419704414904
418,algoQD,4,142,0.999809265219503,10.536117503419518
419,algoQD,4,142,0.999809265219503,10.348932546563447
420,algoQD,4,142,0.999809265219503,10.360099389217794
421,algoQD,4,142,0.999809265219503,10.362096231430769
422,algoQD,4,142,0.999809265219503,10.362332849763334
423,algoQD,4,143,0.999809265219503,10.357374772429466
424,algoQD,4,143,0.999809265219503,10.365216649137437
425,algoQD,4,143,0.999809265219503,10.374273252673447
426,algoQD,4,143,0.999809265219503,10.361034816130996
427,algoQD,4,143,0.999809265219503,10.359883209690452
428,algoQD,4,144,0.999809265219503,10.361303414218128
429,algoQD,4,144,0.999809265219503,10.369024095125496
430,algoQD,4,144,0.999809265219503,10.361835771240294
431,algoQD,4,144,0.999809265219503,10.376654573716223
432,algoQD,4,144,0.999809265219503,10.361619652248919
433,algoQD,4,144,0.999809265219503,10.357419485226274
434,algoQD,4,144,0.999809265219503,10.383221724070609
435,algoQD,4,144,0.999809265219503,10.36977395042777
436,algoQD,4,144,0.999809265219503,10.367146516218781
437,algoQD,4,144,0.999809265219503,10.368521855212748
438,algoQD,4,144,0.999809265219503,10.374193292111158
439,algoQD,4,144,0.999809265219503,10.368167264387012
440,algoQD,4,144,0.999809265219503,10.365459729917347
441,algoQD,4,144,0.999809265219503,10.370920957997441
442,algoQD,4,144,0.999809265219503,10.363932982087135
443,algoQD,4,144,0.999809265219503,10.361088669858873
444,algoQD,4,144,0.999809265219503,10.360554217360914
445,algoQD,4,145,0.999809265219503,10.366422686725855
446,algoQD,4,145,0.999809265219503,10.368339308537543
447,algoQD,4,145,0.999809265219503,10.381045140326023
448,algoQD,4,145,0.999809265219503,10.398783971555531
449,algoQD,4,145,0.999809265219503,10.373156651854515
450,algoQD,4,145,0.999809265219503,10.366802887059748
451,algoQD,4,145,0.999809265219503,10.362860866822302
452,algoQD,4,145,0.999809265219503,10.367234681732953
453,algoQD,4,145,0.999809265219503,10.36253310739994
454,algoQD,4,146,0.999809265219503,10.35954380966723
455,algoQD,4,146,0.999809265219503,10.362535362131894
456,algoQD,4,147,0.999809265219503,10.36111310403794
457,algoQD,4,147,0.999809265219503,10.367950955405831
458,algoQD,4,148,0.999809265219503,10.362687900662422
459,algoQD,4,148,0.999809265219503,10.37801619619131
460,algoQD,4,148,0.999809265219503,10.368864182382822
461,algoQD,4,148,0.999809265219503,10.369502447545528
462,algoQD,4,148,0.999809265219503,10.368678289465606
463,algoQD,4,148,0.999809265219503,10.369034984149039
464,algoQD,4,148,0.999809265219503,10.359681839123368
465,algoQD,4,148,0.999809265219503,10.36190989986062
466,algoQD,4,148,0.999809265219503,10.371329811401665
467,algoQD,4,148,0.999809265219503,10.378201817162335
468,algoQD,4,148,0.999809265219503,10.36459665838629
469,algoQD,4,149,0.999809265219503,10.368302620016038
470,algoQD,4,149,0.999809265219503,10.373251934535801
471,algoQD,4,150,0.999809265219503,10.362669445574284
472,algoQD,4,150,0.999809265219503,10.365518709644675
473,algoQD,4,150,0.999809265219503,10.358705976046622
474,algoQD,4,150,0.999809265219503,10.362288556061685
475,algoQD,4,150,0.999809265219503,10.363147900439799
476,algoQD,4,150,0.999809265219503,10.376669400371611
477,algoQD,4,150,0.999809265219503,10.361857762560248
478,algoQD,4,150,0.999809265219503,10.497085102833807
479,algoQD,4,150,0.999809265219503,10.366826320067048
480,algoQD,4,150,0.999809265219503,10.358829939737916
481,algoQD,4,150,0.999809265219503,10.351446848362684
482,algoQD,4,150,0.999809265219503,10.353971016593277
483,algoQD,4,150,0.999809265219503,10.35598946083337
484,algoQD,4,150,0.999809265219503,10.362759784795344
485,algoQD,4,150,0.999809265219503,10.351537849754095
486,algoQD,4,150,0.999809265219503,10.367066634818912
487,algoQD,4,150,0.999809265219503,10.357143075205386
488,algoQD,4,150,0.999809265219503,10.357028171420097
489,algoQD,4,150,0.999809265219503,10.353586305864155
490,algoQD,4,150,0.999809265219503,10.366649391129613
491,algoQD,4,150,0.999809265219503,10.360778639093041
492,algoQD,4,150,0.999809265219503,10.376408123411238
493,algoQD,4,150,0.999809265219503,10.355233729816973
494,algoQD,4,150,0.999809265219503,10.360822342336178
495,algoQD,4,150,0.999809265219503,10.605552555061877
496,algoQD,4,150,0.999809265219503,10.364286388270557
497,algoQD,4,150,0.999809265219503,10.357208511792123
498,algoQD,4,150,0.999809265219503,10.363604560494423
499,algoQD,4,150,0.999809265219503,10.364333647303283
500,algoQD,5,150,0.999809265219503,10.351999257691205
501,algoQD,5,150,0.999809265219503,10.355270790867507
502,algoQD,5,150,0.999809265219503,10.569102473556995
503,algoQD,5,151,0.999809265219503,10.364774300716817
504,algoQD,5,151,0.999809265219503,10.362110535614192
505,algoQD,5,151,0.999809265219503,10.353651440702379
506,algoQD,5,152,0.999809265219503,10.372847185470164
507,algoQD,5,152,0.999809265219503,10.3631950058043
508,algoQD,5,152,0.999809265219503,10.361527234315872
509,algoQD,5,152,0.999809265219503,10.371815796941519
