,alg_name,iteration,cont_size,max0,elapsed
145,algoQD,1,51,0.997068542904324,10.436772621236742
146,algoQD,1,52,0.997068542904324,10.436653745360672
147,algoQD,1,52,0.997068542904324,10.406479107216
148,algoQD,1,52,0.997068542904324,10.904890244826674
149,algoQD,1,52,0.997068542904324,10.449950858019292
150,algoQD,1,52,0.997068542904324,10.398678838275373
151,algoQD,1,52,0.997068542904324,10.403324706479907
152,algoQD,1,52,0.997068542904324,10.4084158455953
153,algoQD,1,52,0.997068542904324,10.40548688173294
154,algoQD,1,52,0.997068542904324,10.444876190274954
155,algoQD,1,52,0.997068542904324,10.399636870250106
156,algoQD,1,52,0.997068542904324,10.408533507958055
157,algoQD,1,52,0.997068542904324,10.380960444919765
158,algoQD,1,52,0.997068542904324,10.40878024417907
159,algoQD,1,52,0.997068542904324,10.39120283536613
160,algoQD,1,52,0.997068542904324,10.4032091377303
161,algoQD,1,52,0.997068542904324,10.418985926546156
162,algoQD,1,52,0.997068542904324,10.422451955266297
163,algoQD,1,52,0.997068542904324,10.400177292525768
164,algoQD,1,52,0.997068542904324,10.429723341949284
165,algoQD,1,52,0.997068542904324,10.425759051926434
166,algoQD,1,52,0.997068542904324,10.412372711114585
167,algoQD,1,52,0.997068542904324,10.414111997932196
168,algoQD,1,52,0.997068542904324,10.41390074789524
169,algoQD,1,52,0.997068542904324,10.383314551785588
170,algoQD,1,52,0.997068542904324,10.404786079190671
171,algoQD,1,52,0.997068542904324,10.399128589779139
172,algoQD,1,52,0.997068542904324,10.402897919528186
173,algoQD,1,52,0.997068542904324,10.402932265773416
174,algoQD,1,52,0.997068542904324,10.439612485468388
175,algoQD,1,52,0.997068542904324,10.408977165818214
176,algoQD,1,52,0.997068542904324,10.403733069077134
177,algoQD,1,52,0.997068542904324,10.41564794909209
178,algoQD,1,52,0.997068542904324,10.385255728848279
179,algoQD,1,52,0.997068542904324,10.391512691043317
180,algoQD,1,52,0.997068542904324,10.382475174963474
181,algoQD,1,53,0.997068542904324,10.403958051465452
182,algoQD,1,54,0.997068542904324,10.406589584425092
183,algoQD,1,54,0.997068542904324,10.386813380755484
184,algoQD,1,54,0.997068542904324,10.409144831821322
185,algoQD,1,54,0.997068542904324,10.398375537246466
186,algoQD,1,54,0.997068542904324,10.392744978889823
187,algoQD,1,54,0.997068542904324,10.385583609342575
188,algoQD,1,54,0.997068542904324,10.390580780804157
189,algoQD,1,54,0.997068542904324,10.856237385421991
190,algoQD,1,54,0.997068542904324,10.394346153363585
191,algoQD,1,54,0.997068542904324,10.377346094697714
192,algoQD,1,54,0.997068542904324,10.37762659508735
193,algoQD,1,54,0.997068542904324,10.373858536593616
194,algoQD,1,55,0.997068542904324,10.385556827299297
195,algoQD,1,55,0.997068542904324,10.402643009088933
196,algoQD,1,55,0.997068542904324,10.396255260333419
197,algoQD,1,55,0.997068542904324,10.409246794879436
198,algoQD,1,55,0.997068542904324,10.369682617485523
199,algoQD,1,55,0.997068542904324,10.38483149651438
200,algoQD,2,56,0.997068542904324,10.412745074369013
201,algoQD,2,56,0.9997456161098348,10.391259321011603
202,algoQD,2,56,0.9997456161098348,10.39242179878056
203,algoQD,2,56,0.9997456161098348,10.41224830597639
204,algoQD,2,56,0.9997456161098348,10.37773525249213
205,algoQD,2,56,0.9997456161098348,10.392191814258695
206,algoQD,2,56,0.9997456161098348,10.394542835652828
207,algoQD,2,56,0.9997456161098348,10.411504381336272
208,algoQD,2,56,0.9997456161098348,10.413373492658138
209,algoQD,2,56,0.9997456161098348,10.410437405109406
210,algoQD,2,56,0.9997456161098348,10.39103442709893
211,algoQD,2,56,0.9997456161098348,10.497336112894118
212,algoQD,2,56,0.9997456161098348,10.367250551469624
213,algoQD,2,56,0.9997456161098348,10.408889801241457
214,algoQD,2,56,0.9997456161098348,10.39813921879977
215,algoQD,2,56,0.9997456161098348,10.4228708865121
216,algoQD,2,56,0.9997456161098348,10.829174715094268
217,algoQD,2,56,0.9997456161098348,10.404765638522804
218,algoQD,2,56,0.9997456161098348,10.401331892237067
219,algoQD,2,56,0.9997456161098348,10.376930279657245
220,algoQD,2,57,0.9997456161098348,10.400512654334307
221,algoQD,2,57,0.9997456161098348,10.378573725000024
222,algoQD,2,57,0.9997456161098348,10.40232521854341
223,algoQD,2,58,0.9997456161098348,10.38396642357111
224,algoQD,2,58,0.9997456161098348,10.388475241139531
225,algoQD,2,58,0.9997456161098348,10.422364208847284
226,algoQD,2,59,0.9997456161098348,10.412026919424534
227,algoQD,2,59,0.9997456161098348,10.397053989581764
228,algoQD,2,60,0.9997456161098348,10.375143024139106
229,algoQD,2,60,0.9997456161098348,10.41926006320864
230,algoQD,2,60,0.9997456161098348,10.405233873054385
231,algoQD,2,60,0.9997456161098348,10.405049676075578
232,algoQD,2,60,0.9997456161098348,10.420149845071137
233,algoQD,2,61,0.9997456161098348,10.399281146936119
234,algoQD,2,61,0.9997456161098348,10.445738329552114
235,algoQD,2,61,0.9997456161098348,10.405208967626095
236,algoQD,2,61,0.9997456161098348,10.414924662560225
237,algoQD,2,61,0.9997456161098348,10.394084730185568
238,algoQD,2,61,0.9997456161098348,10.398744514212012
239,algoQD,2,61,0.9997456161098348,10.402112567797303
240,algoQD,2,62,0.9997456161098348,10.390353631228209
241,algoQD,2,62,0.9997456161098348,10.408651360310614
242,algoQD,2,62,0.9997456161098348,10.419434012845159
243,algoQD,2,63,0.9997456161098348,10.414286646991968
244,algoQD,2,63,0.9997456161098348,10.36876788828522
245,algoQD,2,63,0.9997456161098348,10.400063022971153
246,algoQD,2,63,0.9997456161098348,10.395477804355323
247,algoQD,2,63,0.9997456161098348,10.569316454231739
248,algoQD,2,63,0.9997456161098348,10.406991771422327
249,algoQD,2,63,0.9997456161098348,10.388658080250025
250,algoQD,2,63,0.9997456161098348,10.390553348697722
251,algoQD,2,64,0.9997456161098348,10.41545644029975
252,algoQD,2,64,0.9997456161098348,10.388981129042804
253,algoQD,2,64,0.9997456161098348,10.399590702727437
254,algoQD,2,64,0.9997456161098348,10.77957761939615
255,algoQD,2,65,0.9997456161098348,10.38967115432024
256,algoQD,2,65,0.9997456161098348,10.404526981525123
257,algoQD,2,66,0.9997456161098348,10.399289535358548
258,algoQD,2,66,0.9997456161098348,10.413054461590946
259,algoQD,2,66,0.9997456161098348,10.411099798977375
260,algoQD,2,66,0.9997456161098348,10.38541645463556
261,algoQD,2,66,0.9997456161098348,10.392020815983415
262,algoQD,2,66,0.9997456161098348,10.411123745143414
263,algoQD,2,66,0.9997456161098348,10.39534039516002
264,algoQD,2,66,0.9997456161098348,10.57658450677991
265,algoQD,2,67,0.9997456161098348,10.408714681863785
266,algoQD,2,67,0.9997456161098348,10.389747788198292
267,algoQD,2,67,0.9997456161098348,10.377661523409188
268,algoQD,2,67,0.9997456161098348,10.387805430218577
269,algoQD,2,67,0.9997456161098348,10.392186898738146
270,algoQD,2,67,0.9997456161098348,10.404111525043845
271,algoQD,2,67,0.9997456161098348,10.405715065076947
272,algoQD,2,68,0.9997456161098348,10.386645466089249
273,algoQD,2,68,0.9997456161098348,10.40398399438709
274,algoQD,2,68,0.9997456161098348,10.405680479481816
275,algoQD,2,68,0.9997456161098348,10.386164460331202
276,algoQD,2,68,0.9997456161098348,10.403011810034513
277,algoQD,2,68,0.9997456161098348,10.404102567583323
278,algoQD,2,68,0.9997456161098348,10.391321510076523
279,algoQD,2,68,0.9997456161098348,10.376511299051344
280,algoQD,2,68,0.9997456161098348,10.415694429539144
281,algoQD,2,68,0.9997456161098348,10.416155019775033
282,algoQD,2,68,0.9997456161098348,10.39440366718918
283,algoQD,2,68,0.9997456161098348,10.39301726501435
284,algoQD,2,68,0.9997456161098348,10.415669731795788
285,algoQD,2,68,0.9997456161098348,10.401049439795315
286,algoQD,2,68,0.9997456161098348,10.396875695325434
287,algoQD,2,68,0.9997456161098348,10.389957813546062
288,algoQD,2,68,0.9997456161098348,10.395942462608218
289,algoQD,2,68,0.9997456161098348,10.400417491793633
290,algoQD,2,68,0.9997456161098348,10.403243876993656
291,algoQD,2,68,0.9997456161098348,10.388532562181354
292,algoQD,2,68,0.9997456161098348,10.399633565917611
293,algoQD,2,68,0.9997456161098348,10.434719814918935
294,algoQD,2,69,0.9997456161098348,10.407136070542037
295,algoQD,2,69,0.9997456161098348,10.432870140299201
296,algoQD,2,69,0.9997456161098348,10.413814867846668
297,algoQD,2,69,0.9997456161098348,10.377856652252376
298,algoQD,2,69,0.9997456161098348,10.941871644929051
299,algoQD,2,69,0.9997456161098348,10.437974715605378
300,algoQD,3,69,0.9997456161098348,10.415126506239176
301,algoQD,3,70,0.9997456161098348,10.410965113900602
302,algoQD,3,70,0.9997456161098348,10.403343833982944
303,algoQD,3,70,0.9997456161098348,10.41740524303168
304,algoQD,3,70,0.9997456161098348,10.418570082634687
305,algoQD,3,70,0.9997456161098348,10.390343945473433
306,algoQD,3,71,0.9997456161098348,10.390073512680829
307,algoQD,3,71,0.9997456161098348,10.399348326958716
308,algoQD,3,71,0.9997456161098348,10.420129679143429
309,algoQD,3,71,0.9997456161098348,10.379589053802192
310,algoQD,3,71,0.9997456161098348,10.412658276036382
311,algoQD,3,71,0.9997456161098348,10.403030602261424
312,algoQD,3,71,0.9997456161098348,10.414803727529943
313,algoQD,3,71,0.9997456161098348,10.430205444805324
314,algoQD,3,72,0.9997456161098348,10.425008608028293
315,algoQD,3,72,0.9997456161098348,10.378596007823944
316,algoQD,3,72,0.9997456161098348,10.391378819011152
317,algoQD,3,72,0.9997456161098348,10.418047267012298
318,algoQD,3,72,0.9997456161098348,10.396890124306083
319,algoQD,3,72,0.9997456161098348,10.416996729560196
320,algoQD,3,72,0.9997456161098348,10.382714288309216
321,algoQD,3,72,0.9997456161098348,10.388794195838273
322,algoQD,3,72,0.9997456161098348,10.401021908968687
323,algoQD,3,72,0.9997456161098348,10.429148999042809
324,algoQD,3,72,0.9997456161098348,10.430420400574803
325,algoQD,3,72,0.9997456161098348,10.382406536489725
326,algoQD,3,72,0.9997456161098348,10.379974061623216
327,algoQD,3,72,0.9997456161098348,10.37254132796079
328,algoQD,3,73,0.9997456161098348,10.365986935794353
329,algoQD,3,73,0.9997456161098348,10.397587339393795
330,algoQD,3,73,0.9997456161098348,10.409234253689647
331,algoQD,3,73,0.9997456161098348,10.393711641430855
332,algoQD,3,73,0.9997456161098348,10.399737510830164
333,algoQD,3,73,0.9997456161098348,10.412757510319352
334,algoQD,3,74,0.9997456161098348,10.426500445231795
335,algoQD,3,74,0.9997456161098348,10.391520666889846
336,algoQD,3,74,0.9997456161098348,10.406285733915865
337,algoQD,3,74,0.9997456161098348,10.372224430553615
338,algoQD,3,74,0.9997456161098348,10.421557850204408
339,algoQD,3,74,0.9997456161098348,10.930713434703648
340,algoQD,3,74,0.9997456161098348,10.413788720034063
341,algoQD,3,75,0.9997456161098348,10.392475862056017
342,algoQD,3,75,0.9997456161098348,10.384344740770757
343,algoQD,3,75,0.9997456161098348,10.38924977555871
344,algoQD,3,75,0.9997456161098348,10.41042965091765
345,algoQD,3,75,0.9997456161098348,10.450763745233417
346,algoQD,3,75,0.9997456161098348,10.421173271723092
347,algoQD,3,75,0.9997456161098348,10.416892523877323
348,algoQD,3,76,0.9997456161098348,10.470511802472174
349,algoQD,3,76,0.9997456161098348,10.420161341316998
350,algoQD,3,76,0.9997456161098348,10.427614754997194
351,algoQD,3,76,0.9997456161098348,10.433525769039989
352,algoQD,3,76,0.9997456161098348,10.450040820986032
353,algoQD,3,76,0.9997456161098348,10.418831777758896
354,algoQD,3,76,0.9997456161098348,10.406515455804765
355,algoQD,3,76,0.9997456161098348,10.382778129540384
356,algoQD,3,76,0.9997456161098348,10.424760430119932
357,algoQD,3,76,0.9997456161098348,10.380583383142948
358,algoQD,3,76,0.9997456161098348,10.378130855970085
359,algoQD,3,76,0.9997456161098348,10.399478214792907
360,algoQD,3,76,0.9997456161098348,10.388306496664882
361,algoQD,3,76,0.9997456161098348,10.411876385100186
362,algoQD,3,77,0.9997456161098348,10.434093416668475
363,algoQD,3,78,0.9997456161098348,10.401845981366932
364,algoQD,3,78,0.9997456161098348,10.392904304899275
365,algoQD,3,78,0.9997456161098348,10.41708507295698
366,algoQD,3,78,0.9997456161098348,10.429016903042793
367,algoQD,3,78,0.9997456161098348,10.42866880632937
368,algoQD,3,78,0.9997456161098348,10.392467790283263
369,algoQD,3,78,0.9997456161098348,10.38746874500066
370,algoQD,3,78,0.9997456161098348,10.400311631150544
371,algoQD,3,78,0.9997456161098348,10.423242301680148
372,algoQD,3,78,0.9997456161098348,10.388510695658624
373,algoQD,3,78,0.9997456161098348,10.422422893345356
374,algoQD,3,78,0.9997456161098348,10.392183111980557
375,algoQD,3,79,0.9997456161098348,10.407152368687093
376,algoQD,3,79,0.9997456161098348,10.388123210519552
377,algoQD,3,79,0.9997456161098348,10.408533648587763
378,algoQD,3,79,0.9997456161098348,10.414108713157475
379,algoQD,3,79,0.9997456161098348,10.43959105014801
380,algoQD,3,79,0.9997456161098348,10.423384190537035
381,algoQD,3,79,0.9997456161098348,10.371199460700154
382,algoQD,3,79,0.9997456161098348,10.396411322057247
383,algoQD,3,79,0.9997456161098348,10.399761862121522
384,algoQD,3,79,0.9997456161098348,10.394387857988477
385,algoQD,3,79,0.9997456161098348,10.403128499165177
386,algoQD,3,79,0.9997456161098348,10.413926927372813
387,algoQD,3,79,0.9997456161098348,10.393275495618582
388,algoQD,3,79,0.9997456161098348,10.390285176225007
389,algoQD,3,79,0.9997456161098348,10.829323089681566
390,algoQD,3,80,0.9997456161098348,10.39069245569408
391,algoQD,3,80,0.9997456161098348,10.419122978113592
392,algoQD,3,80,0.9997456161098348,10.424112505279481
393,algoQD,3,80,0.9997456161098348,10.43662772513926
394,algoQD,3,80,0.9997456161098348,10.400786830112338
395,algoQD,3,80,0.9997456161098348,10.3907604040578
396,algoQD,3,80,0.9997456161098348,10.399231771938503
397,algoQD,3,81,0.9997456161098348,10.432869513519108
398,algoQD,3,81,0.9997456161098348,10.401506720110774
399,algoQD,3,81,0.9997456161098348,10.841659249737859
400,algoQD,4,81,0.9997456161098348,10.444431319832802
401,algoQD,4,81,0.9997456161098348,10.412680303677917
402,algoQD,4,81,0.9997456161098348,10.392671595327556
403,algoQD,4,82,0.9997456161098348,10.422103459946811
404,algoQD,4,82,0.9997456161098348,10.36921269632876
405,algoQD,4,82,0.9997456161098348,10.384397148154676
406,algoQD,4,83,0.9997456161098348,10.43361918721348
407,algoQD,4,83,0.9997456161098348,10.428882465697825
408,algoQD,4,83,0.9997456161098348,10.381498422473669
409,algoQD,4,83,0.9997456161098348,10.435361698269844
410,algoQD,4,83,0.9997456161098348,10.385314079932868
411,algoQD,4,83,0.9997456161098348,10.372734763659537
412,algoQD,4,83,0.9997456161098348,10.38701728079468
413,algoQD,4,83,0.9997456161098348,10.409177436493337
414,algoQD,4,83,0.9997456161098348,10.393399866297841
415,algoQD,4,83,0.9997456161098348,10.39023671951145
416,algoQD,4,83,0.9997456161098348,10.387282810173929
417,algoQD,4,83,0.9997456161098348,10.507776856422424
418,algoQD,4,83,0.9997456161098348,10.402435769326985
419,algoQD,4,83,0.9997456161098348,10.428589441813529
420,algoQD,4,83,0.9997456161098348,10.430743342265487
421,algoQD,4,84,0.9997456161098348,10.423571973107755
422,algoQD,4,84,0.9997456161098348,10.43146804254502
423,algoQD,4,84,0.9997456161098348,10.465946302749217
424,algoQD,4,84,0.9997456161098348,10.396683551371098
425,algoQD,4,84,0.9997456161098348,10.425229113548994
426,algoQD,4,84,0.9997456161098348,10.414759215898812
427,algoQD,4,84,0.9997456161098348,10.397698879241943
428,algoQD,4,85,0.9997456161098348,10.422502682544291
429,algoQD,4,85,0.9997456161098348,10.379836769774556
430,algoQD,4,85,0.9997456161098348,10.412022321484983
431,algoQD,4,85,0.9997456161098348,10.383816972374916
432,algoQD,4,85,0.9997456161098348,10.38679019920528
433,algoQD,4,85,0.9997456161098348,10.40069318562746
434,algoQD,4,85,0.9997456161098348,10.383274456486106
435,algoQD,4,85,0.9997456161098348,10.412717134691775
436,algoQD,4,85,0.9997456161098348,10.415949231013656
437,algoQD,4,85,0.9997456161098348,10.38854793086648
438,algoQD,4,86,0.9997456161098348,10.371796349994838
439,algoQD,4,86,0.9997456161098348,10.420097459107637
440,algoQD,4,87,0.9997456161098348,10.37933284137398
441,algoQD,4,87,0.9997456161098348,10.4447912434116
442,algoQD,4,87,0.9997456161098348,10.425165954045951
443,algoQD,4,87,0.9997456161098348,10.429156143218279
444,algoQD,4,87,0.9997456161098348,10.393342841416597
445,algoQD,4,87,0.9997456161098348,10.422331237234175
446,algoQD,4,87,0.9997456161098348,10.378203409723938
447,algoQD,4,87,0.9997456161098348,10.41478332132101
448,algoQD,4,87,0.9997456161098348,10.429864613339305
449,algoQD,4,87,0.9997456161098348,10.392868305556476
450,algoQD,4,87,0.9997456161098348,10.867167820222676
451,algoQD,4,87,0.9997456161098348,10.433269147761166
452,algoQD,4,87,0.9997456161098348,10.393469350412488
453,algoQD,4,87,0.9997456161098348,10.412653686478734
454,algoQD,4,87,0.9997456161098348,10.440441370941699
455,algoQD,4,87,0.9997456161098348,10.950825682841241
456,algoQD,4,87,0.9997456161098348,10.43792967684567
457,algoQD,4,87,0.9997456161098348,10.394229807890952
458,algoQD,4,87,0.9997456161098348,10.38700057566166
459,algoQD,4,87,0.9997456161098348,10.390932706184685
460,algoQD,4,87,0.9997456161098348,10.386076067574322
461,algoQD,4,87,0.9997456161098348,10.393651204183698
462,algoQD,4,87,0.9997456161098348,10.390938227064908
463,algoQD,4,87,0.9997456161098348,10.416474456898868
464,algoQD,4,87,0.9997456161098348,10.417752793990076
465,algoQD,4,87,0.9997456161098348,10.392794906161726
466,algoQD,4,87,0.9997456161098348,10.424936980009079
467,algoQD,4,87,0.9997456161098348,10.435673621483147
468,algoQD,4,87,0.9997456161098348,10.397800076752901
469,algoQD,4,87,0.9997456161098348,10.396899192593992
470,algoQD,4,87,0.9997456161098348,10.396990715526044
471,algoQD,4,87,0.9997456161098348,10.424217862077057
472,algoQD,4,87,0.9997456161098348,10.393366285599768
473,algoQD,4,87,0.9997456161098348,10.48978669848293
474,algoQD,4,87,0.9997456161098348,10.39452733937651
475,algoQD,4,87,0.9997456161098348,10.390076047740877
476,algoQD,4,87,0.9997456161098348,10.379113689996302
477,algoQD,4,87,0.9997456161098348,10.392301483079791
478,algoQD,4,88,0.9997456161098348,10.423287934623659
479,algoQD,4,88,0.9997456161098348,10.384747215546668
480,algoQD,4,88,0.9997456161098348,10.403885235078633
481,algoQD,4,88,0.9997456161098348,10.413104800507426
482,algoQD,4,88,0.9997456161098348,10.390013489872217
483,algoQD,4,88,0.9997456161098348,10.385172640904784
484,algoQD,4,88,0.9997456161098348,10.440681116655469
485,algoQD,4,88,0.9997456161098348,10.429828425869346
486,algoQD,4,88,0.9997456161098348,10.385019451379776
487,algoQD,4,88,0.9997456161098348,10.411537976935506
488,algoQD,4,88,0.9997456161098348,10.384479630738497
489,algoQD,4,88,0.9997456161098348,10.399036983028054
490,algoQD,4,88,0.9997456161098348,10.387653139419854
491,algoQD,4,88,0.9997456161098348,10.388185826130211
492,algoQD,4,88,0.9997456161098348,10.401403093710542
493,algoQD,4,88,0.9997456161098348,10.39869530685246
494,algoQD,4,88,0.9997456161098348,10.392491023056209
495,algoQD,4,88,0.9997456161098348,10.426767516881227
496,algoQD,4,88,0.9997456161098348,10.3825388494879
497,algoQD,4,89,0.9997456161098348,10.380559389479458
498,algoQD,4,89,0.9997456161098348,10.405563523061574
499,algoQD,4,89,0.9997456161098348,10.3971001310274
500,algoQD,5,90,0.9997456161098348,10.40448393393308
501,algoQD,5,90,0.9997456161098348,10.380382485687733
