,alg_name,iteration,cont_size,evals,nb_updated,avg,std,min,max,ft_min,ft_max,qd_score,elapsed
53,algoQD,53,337/400,100,15,[0.87],[0.1651],[0.0067],[1.],"[-9.4553,-9.7870]","[9.9964,9.7710]",293.19,567.50
54,algoQD,54,340/400,100,12,[0.8733],[0.158],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.7710]",296.94,562.16
55,algoQD,55,340/400,100,8,[0.8743],[0.1573],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.7710]",297.28,563.18
56,algoQD,56,340/400,100,8,[0.8769],[0.1556],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.7710]",298.14,563.54
57,algoQD,57,340/400,100,7,[0.8792],[0.1548],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.7060]",298.93,564.78
58,algoQD,58,343/400,100,12,[0.8805],[0.1546],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.7659]",302.00,569.49
59,algoQD,59,344/400,100,10,[0.8826],[0.1539],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.7659]",303.60,566.16
60,algoQD,60,344/400,100,8,[0.883],[0.1538],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.7659]",303.74,560.08
61,algoQD,61,344/400,100,11,[0.8853],[0.1528],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.7659]",304.55,554.79
62,algoQD,62,344/400,100,6,[0.8873],[0.151],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.7659]",305.24,562.20
63,algoQD,63,345/400,100,13,[0.8906],[0.1477],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.9011]",307.26,556.84
64,algoQD,64,345/400,100,7,[0.8916],[0.148],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.9011]",307.62,557.60
65,algoQD,65,346/400,100,5,[0.892],[0.1478],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.9011]",308.62,562.71
66,algoQD,66,346/400,100,6,[0.8942],[0.146],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.9011]",309.40,563.36
67,algoQD,67,346/400,100,6,[0.8958],[0.1451],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.9011]",309.95,561.79
68,algoQD,68,346/400,100,3,[0.8967],[0.1422],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.9011]",310.27,557.92
69,algoQD,69,346/400,100,8,[0.8991],[0.1405],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.9011]",311.10,565.95
70,algoQD,70,346/400,100,8,[0.9011],[0.139],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9964,9.9011]",311.78,565.31
71,algoQD,71,348/400,100,4,[0.9006],[0.1383],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9971,9.9011]",313.41,564.01
72,algoQD,72,350/400,100,10,[0.9018],[0.137],[0.1623],[1.],"[-9.8319,-9.7870]","[9.9971,9.9125]",315.64,566.47
73,algoQD,73,350/400,100,7,[0.9029],[0.1357],[0.1707],[1.],"[-9.8319,-9.7870]","[9.9971,9.9125]",316.00,566.58
74,algoQD,74,350/400,100,4,[0.9036],[0.1337],[0.2286],[1.],"[-9.8319,-9.7870]","[9.9971,9.9125]",316.25,565.68
75,algoQD,75,350/400,100,9,[0.9051],[0.1327],[0.2286],[1.],"[-9.8319,-9.7870]","[9.9971,9.9125]",316.80,555.56
76,algoQD,76,350/400,100,6,[0.9068],[0.1316],[0.2286],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",317.38,558.43
77,algoQD,77,352/400,100,5,[0.9048],[0.1377],[0.0874],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",318.50,556.70
78,algoQD,78,352/400,100,6,[0.9052],[0.1377],[0.0874],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",318.64,557.32
79,algoQD,79,352/400,100,11,[0.9069],[0.136],[0.0874],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",319.21,556.70
80,algoQD,80,352/400,100,8,[0.9082],[0.1353],[0.0874],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",319.69,570.49
81,algoQD,81,353/400,100,8,[0.9088],[0.1349],[0.0874],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",320.80,564.01
82,algoQD,82,355/400,100,9,[0.9075],[0.1374],[0.0874],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",322.16,561.64
83,algoQD,83,357/400,100,10,[0.9093],[0.1336],[0.139],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",324.61,565.91
84,algoQD,84,357/400,100,9,[0.911],[0.133],[0.139],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",325.21,567.30
85,algoQD,85,358/400,100,5,[0.9107],[0.1335],[0.139],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",326.02,568.03
86,algoQD,86,359/400,100,8,[0.9114],[0.1334],[0.139],[1.],"[-9.8319,-9.8643]","[9.9971,9.9125]",327.18,568.78
87,algoQD,87,361/400,100,11,[0.9122],[0.1331],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",329.30,568.31
88,algoQD,88,361/400,100,3,[0.9133],[0.1326],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",329.69,563.09
89,algoQD,89,363/400,100,7,[0.9135],[0.1334],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",331.59,553.90
90,algoQD,90,363/400,100,2,[0.9138],[0.1332],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",331.69,518.90
91,algoQD,91,363/400,100,6,[0.9145],[0.1331],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",331.95,465.37
92,algoQD,92,363/400,100,4,[0.9149],[0.1331],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",332.10,457.01
93,algoQD,93,363/400,100,4,[0.9158],[0.1328],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",332.43,463.75
94,algoQD,94,365/400,100,9,[0.9165],[0.132],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",334.52,461.24
95,algoQD,95,365/400,100,11,[0.9184],[0.1306],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",335.21,504.00
96,algoQD,96,366/400,100,4,[0.9182],[0.1306],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",336.08,559.38
97,algoQD,97,366/400,100,4,[0.9187],[0.1305],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",336.26,552.61
98,algoQD,98,366/400,100,3,[0.9195],[0.1295],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",336.53,503.35
99,algoQD,99,366/400,100,6,[0.9218],[0.1268],[0.139],[1.],"[-9.9433,-9.8643]","[9.9971,9.9165]",337.39,4.68
