,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.1948381825969443,-0.340225970593262,0.3297664608163109,0.3586306139919495,0.8136775923626609,0.06276666206540416,-0.5521121135379874,-0.712156898156848,0.6176354713016043,0.3600563227184259,-0.5835943209550722,0.2836723357373616,0.7946638285908632,-0.01436582096998884,0.18053104231372874,-0.8426685114536843,0.33297464489337036,0.18712302009152504,-0.5354199056854296,-0.19231784390370477,-0.08005882470092929,-0.42191731542757616,0.9408508188182778,0.5011181796071578,0.14877475979335708,-0.48226983615056773,0.12311218680657587,-0.4952884051280506,-0.9240894269816928,-0.08407006552093366,-0.5300034455213927,-0.7672896946552683,0.19450384814160548,0.4374483844892192,0.9846993046355224,0.13458785259636397
11,0.6941249806488634,0.8429936522915653,0.10015032058714302,0.361400447394401,0.5440138390914608,0.6190699494614467,0.8904643464998905,0.1210770045401286,-0.1405558392542008,0.6918903443093285,0.2934863257861815,-0.8788722571818339,-0.400296593851996,0.39655613507011345,-0.41357926141241674,-0.3317727471506795,0.4765488267107878,-0.6112560074886422,-0.9960932707137538,-0.7852555170179696,-0.13590807301750596,-0.40221641063231806,0.6694698041905269,-0.30873296657543126,0.25855639772408456,0.7011367027848829,-0.9830756963236347,0.8614245084786922,-0.6578685436158129,-0.5843728301910618,0.8473784760704577,-0.04550001475737897,-0.0075807571995962775,-0.7731590602114689,-0.15601704785705883,0.10262395834805949
12,0.6702135949030634,-0.573980652897951,0.6998938376013746,0.5782572484824051,-0.3315827941827556,0.1630945933956902,0.8309139018556118,-0.7304710695783361,0.4956527337028207,-0.5034680144675912,0.3830119768821634,-0.17656657139454102,-0.43084742684771093,-0.9365271748740565,0.7013955822434546,0.7130242423514284,0.571823144347182,0.19292202080262277,0.5504119996681283,0.43619230765191364,0.6255862430513395,-0.6735671174085032,-0.2444349973808535,0.24336366715214175,0.8743840363313573,0.4737408689573206,0.40919446941991966,-0.45785955520803556,-0.6878796835767997,-0.13214863110091501,0.10471068420143159,-0.5983502652201065,0.6286152846614617,-0.8788500327457831,-0.9297552596109606,0.3238056442870094
13,0.8084670815272108,0.39788197558060734,-0.08920799528746537,-0.6978560299902004,0.07810384773553802,0.14001912792355942,-0.43711777579352584,-0.9921722504447767,-0.21922623679596787,0.6836693154305795,0.42017131542942354,-0.6577864488232943,-0.7706002291845573,-0.5956240686171361,0.6285042431923566,0.27868582027280375,-0.09111261213024324,-0.07837258814710824,0.2982560629198192,-0.18141720838782716,-0.9720925530844131,-0.3421730055849035,0.8282832676539631,0.8034937954120469,0.6083206268701951,-0.41873010486673556,0.33919053266627586,-0.059809715973189626,-0.7166402264671681,-0.9047239355226486,-0.04593672776565949,-0.03378223462112939,0.1227354150494433,0.4101707756663453,-0.6166157703862074,0.46510885852444805
14,0.5539116933637951,-0.5071827066258208,0.6998938376013746,0.5782572484824051,-0.3315827941827556,0.1630945933956902,0.8309139018556118,-0.7304710695783361,0.4956527337028207,-0.4661201478391044,0.4564081657990333,-0.06997131011358904,-0.43084742684771093,-0.7521539298583231,0.7448973988089678,0.7130242423514284,0.571823144347182,0.19292202080262277,0.6485169901660663,0.2990883636530195,0.6255862430513395,-0.6735671174085032,-0.2444349973808535,0.21984344013423662,0.8743840363313573,0.3626322699667879,0.5050673044095413,-0.42032178500310535,-0.6878796835767997,-0.37500197604324303,0.10471068420143159,-0.5983502652201065,0.6286152846614617,-0.8788500327457831,-0.6962363463406191,0.3391086755377841
15,0.3295737469100879,0.5430089572831185,-0.08997510837892353,-0.29710942374272564,0.9041688233778455,-0.7726702033988126,0.18147728169957666,-0.8880279112676301,-0.5535639842353477,-0.34206569182295987,0.8832337333518987,-0.48181710782595655,0.2653362630265188,0.4292187243049823,-0.3047453921016148,-0.17665409822900968,-0.03976083978780309,0.05700143951639669,-0.8748627421936224,0.08633704009107745,0.36480989415319365,-0.41402434689021406,0.08057117923508339,0.8006219957397156,0.37245726039305094,-0.9874039635621394,0.6458804016728663,0.8272298635213289,0.5198619676300964,0.3973577400221442,-0.15043739477476126,0.5997518021209818,-0.12042874303452655,-0.04606860061969775,0.8345882712242398,-0.008324506245389607
16,0.7394760740723949,-0.7507686309240289,0.722706590374008,-0.9753738582767977,-0.3859506647494917,0.2527617281750216,0.7465387755275497,0.4340170465698774,-0.3019127411366027,0.004787822290124311,-0.31260155746873086,0.06464653261850706,0.7329763381559633,0.4841201475425825,0.20695055846019228,0.7817768616032768,-0.871639090047224,0.2509171584939829,-0.7675696654635003,0.5457270879770362,-0.6797620527042467,0.390169555490556,0.22594162876664825,-0.5907501997858124,0.7514997979788367,0.004902317464499317,-0.351531477025701,0.46561527704196304,-0.5534760502060174,0.441787184272892,-0.5118482252648309,0.09925386413980308,0.5424733146683196,-0.1632283729317281,-0.31476819711182324,-0.7029698610788677
17,0.41734026211395236,0.6111936169343182,0.09765879892431517,-0.08687472894591441,0.9106691024224567,-0.7937902046143896,0.45074193318913514,0.9846827957320614,-0.1983706459903889,0.133502324825151,0.13563525378313424,-0.037853956724547944,-0.3422817791733017,-0.5738520399169984,0.5900865680886613,0.5621155915534832,0.5040169144328517,-0.9866651139818843,-0.2937154535403188,-0.14468253995832803,-0.16175909759794638,-0.797899635078273,0.6093725647829529,-0.6598286976980854,0.5612434960051496,0.5642602072589533,-0.7420042792226547,0.4467383758646488,0.3243291314277843,0.9461059778123702,-0.07471754452266244,-0.10281315216931741,-0.54732935586739,0.4095294806301033,0.37773220132193397,0.4240217561286559
18,0.5539116933637951,-0.5071827066258208,0.6815630658590079,0.5782572484824051,-0.3315827941827556,0.1630945933956902,0.9271725604942422,-0.7304710695783361,0.6716470997659956,-0.5034680144675912,0.4564081657990333,-0.06997131011358904,-0.24048720294321746,-0.7341099648608977,0.7448973988089678,0.7130242423514284,0.8745469979846552,0.19292202080262277,0.6485169901660663,0.2990883636530195,0.6255862430513395,-0.6735671174085032,-0.2444349973808535,0.21984344013423662,0.964141141689322,0.3626322699667879,0.5012110399500844,-0.45785955520803556,-0.6878796835767997,-0.16226312796506992,0.10471068420143159,-0.5751086334833471,0.42632428124010957,-0.8788500327457831,-0.9510677674281511,0.3391086755377841
19,-0.6015672212161669,0.3423545001336663,0.05215790548498345,0.4690454454365758,0.8984495569917419,-0.8059951932521432,-0.05850991360087443,-0.9479309829857343,0.6210502547875145,-0.11441458150027972,-0.2647479008358886,0.16286315532857065,0.7480870822783845,0.6058725359663155,0.5408416596149617,-0.28126285020687947,-0.030055328973607853,-0.6691867024836968,0.8975023800063631,-0.5711108494155064,-0.5193300186822527,-0.8620648611797583,-0.7488424277597752,0.4108169131955708,0.3668704622476471,-0.6690157517917157,-0.7575994701023998,-0.8983693227666469,0.9082945234132729,0.9602266069422214,0.4616050843178423,0.7536405488748481,0.3834498047933539,-0.8267688784355274,0.4809809052902667,-0.18562877767840202
20,-0.6316976545368103,0.055658628728730175,-0.12370830683265122,0.6366532187434131,0.1411162470600702,-0.8572795485460798,0.23996743639956142,0.8557655956913848,0.4616238613567458,-0.18015574450598826,0.38739044178053317,-0.08830098462647507,0.2872998630513257,-0.3906625575472036,0.4289616366102693,0.8673816923167736,-0.2292064156360052,0.3383842799235668,0.9166764214841281,0.34067328388134177,0.37560523466102214,0.45320815801424974,0.41684557197936933,0.3486998474597687,-0.9338400693941777,-0.553910630771506,-0.9155471852367836,-0.7378997154762341,0.919202803109533,0.8213813931851419,0.4949933422198607,-0.5168400095684262,-0.3339847343263018,0.7892186290533261,-0.12936957637621438,-0.00265330570354827
21,-0.9627827187068303,0.2527321326966363,-0.2657760438257153,0.3710873216441557,0.6237670291491144,0.9233482547699632,-0.24507099971087842,0.927939722822144,0.7633192282593562,-0.9589818357919841,-0.5606947749956286,0.22185237927338752,-0.7040343170017405,-0.7424225199302765,0.9973552418040597,0.9188682886780934,0.14852904582788828,0.28529478569169187,-0.3438647930141008,0.012040906315686994,0.7567040759153456,-0.13931396061651768,0.762139997786413,-0.09015545870766073,0.08724682801341155,0.620564405465625,-0.23184098949903986,0.17871536378409747,0.39014330172789125,0.10032609822329652,0.650330483992128,-0.09916903305723834,0.10043692455424447,0.0001005488749348249,0.05945206897001709,-0.4172930710337892
22,0.24217182394576442,-0.051571206804428504,0.013574104952342125,0.46716714870129006,0.4944156158304547,-0.0707108091118347,-0.9728053341657323,0.755527210804249,-0.6587202585361818,-0.1488188613971313,0.6405116084337394,0.23227911130590284,0.3870788094150608,-0.3275931580267899,0.8362890001888839,-0.21839765844870795,0.1422685398514414,-0.12681000408236787,0.9744966018676553,0.7402965685644936,-0.7825260946050252,0.8945858667951896,0.0885187770464606,0.18580191685891112,0.8902972892298071,0.4342906426775053,0.5095040713591574,0.3684380584521054,0.6375495835406086,-0.502773348780958,-0.8124926545240954,0.17144835633812883,0.4680955654805261,-0.7442281593535798,0.711972912855098,0.7429005076091584
23,-0.3538749229749649,0.42517705438634446,0.7609538794030084,-0.9430615193945484,-0.3524054117024793,-0.07287689366294248,-0.3542629412840903,-0.9098850360721857,-0.9317201492724871,-0.47814968834636984,0.07818387277214689,0.9808615239106786,0.00141036360832425,-0.9264665521391524,0.4878879597367962,-0.08178713036774865,0.24848029813325012,-0.3813584565300281,-0.5503506567690282,-0.350729748770785,0.6695653041920322,0.009742880080281457,-0.8979237872674193,0.996964322740284,-0.32434862451954705,-0.6634207860812706,0.2173752587495179,0.8749489294810802,0.6169161035064066,0.22402262581160692,0.7346988096228368,-0.2983233828424192,0.2350613987731034,0.4529144139157668,-0.4258400923015353,0.5830980994320327
24,0.8362541719719918,0.18296298306568115,0.2680350419951283,-0.5872692607827434,0.2473817393611717,-0.016034351747499898,0.18286828712558112,-0.8299997116184457,-0.6912614230461938,-0.7843579571242763,0.9744889781384878,0.026931552450475627,-0.5505500082725232,0.9458992090956997,0.2479986552572624,-0.19895978227654787,-0.07559168737947108,0.04458039930123836,0.859734085649924,-0.6135727524228523,-0.477633906433808,-0.24599091519778615,0.17576443105129025,-0.37680864828608107,-0.7525960858746792,-0.512942919752178,0.6485491913623747,-0.5919082223572125,-0.47392865527477857,0.8164615912690754,-0.10312520949157689,0.5683470067638712,0.8536809717703029,-0.3723184466706355,-0.9202583850398485,0.007446735005640637
25,-0.45906387892105505,-0.9494743915707236,0.257269443055421,-0.6843853055175979,0.29656803967798195,-0.5810179663858739,0.5092864346935093,-0.647200992763354,0.2464644160122269,0.5372946165941743,0.4813509087470802,-0.4007008211448093,-0.7694317039227709,0.5061656588503913,0.4080988975635442,-0.4722263852282236,0.8357507850081971,-0.09026071432780736,-0.5435004916336676,-0.3021012691406406,0.3908330428222597,0.4839337467049596,0.8804116469320669,-0.24438458462214352,-0.23421896799223818,0.9166882446986944,0.5384941249531863,0.9928552389618974,0.41887387570355794,-0.9530144797524598,-0.44652704651755437,-0.9783126893385103,0.815915657155043,0.8329668790603328,-0.644374766266657,-0.059117309544348684
26,0.8084670815272108,0.39788197558060734,-0.08920799528746537,-0.6978560299902004,0.07810384773553802,0.20521483623886638,-0.43711777579352584,-0.9921722504447767,-0.21922623679596787,0.6836693154305795,0.42017131542942354,-0.6577864488232943,-0.7706002291845573,-0.6079745637133722,0.6285042431923566,0.27868582027280375,-0.09111261213024324,-0.07837258814710824,0.2982560629198192,-0.18141720838782716,-0.9720925530844131,-0.3421730055849035,0.8282832676539631,0.8034937954120469,0.6083206268701951,-0.41873010486673556,0.41108985170934464,-0.059809715973189626,-0.7166402264671681,-0.9047239355226486,-0.04593672776565949,-0.03378223462112939,0.1227354150494433,0.4101707756663453,-0.6166157703862074,0.46510885852444805
27,-0.4058385429369866,0.6645141987838739,-0.20806452639956463,0.2036674504662992,-0.038543009921683025,0.4397378582109095,-0.6992398513680622,-0.6991294772325822,-0.2945360364216303,-0.47942962841481007,-0.1506236111172803,-0.6096519342158173,0.8407188551150853,0.13063333385098708,0.8156951610172334,0.21235048183576177,0.3722803782651365,0.7953298812782517,0.30923146112749267,-0.7687804617574747,0.2108304979782425,-0.7461820569257562,-0.4796026556314328,-0.9471265512276639,-0.12409163438020143,-0.4898057188181657,0.7814644288852588,0.1009110267626605,-0.46192609553598296,-0.9168029830374074,0.02823571433763772,-0.6646703125862299,-0.20824735286270624,0.29024215547370735,0.9260510814511236,-0.7047033072740023
28,-0.4363720350958544,0.39484056373729204,0.0657723621196713,-0.615348699205645,0.861359890961493,0.5763516139383085,-0.6281274769873064,-0.3312228068460854,0.394220980260074,0.5170386128525526,0.749118065688489,0.6399118277198284,0.7187216338216309,0.195802337378848,-0.59622668803976,0.1400517577009892,0.8075904840389878,-0.8771127104180552,-0.04520192936929224,0.3200491822780904,0.5982262047371263,0.9696121522725829,-0.9211514000414536,0.5579671070777619,0.4331590761654307,0.7169978267729926,0.10414611106120852,-0.8956768682776723,0.32174126264600367,0.23821875226246947,0.9471119652355395,0.3635940695731019,-0.1596587105020275,-0.016650090052504396,0.7973052113192618,0.05881829884048617
29,0.714163208589139,-0.5909034233670234,-0.37074413771642956,-0.25282743804411534,-0.4459974035904315,0.6599865688750557,0.03129624202175929,-0.6803667634442425,0.9548811344829125,-0.4121899160537592,-0.16662533783296074,0.5288213430099198,0.04538926406945554,-0.3847695365826054,0.32431339535903203,-0.9518872877216855,0.2878899484356603,-0.8982101298049896,0.326328191557151,0.9019352059468071,-0.29292690833027857,-0.6659920597546052,-0.8975037950423934,0.4958400299994039,-0.16138812677189907,0.8664658670740832,0.47577545927526343,0.7479691384623186,-0.12468435549935553,0.8950467242457487,0.2187715994989643,0.3518714139662147,0.29085605743739884,-0.9899394488836046,-0.22589000173779317,-0.362155764980546
30,-0.8464599031064293,0.2527321326966363,-0.2657760438257153,0.3595400684362917,0.6108089524590714,0.8829062078432302,-0.5001611852817409,0.927939722822144,0.7633192282593562,-0.9589818357919841,-0.6114585674513004,0.22185237927338752,-0.6299177826671536,-0.8996338049366306,0.7875006135096603,0.641126637281741,0.14852904582788828,0.28529478569169187,-0.3438647930141008,0.012040906315686994,0.7567040759153456,-0.2751394017604045,0.6955254891469962,-0.1726311823057889,0.08724682801341155,0.620564405465625,0.04213843132711581,0.31218540734993905,0.44420186271259365,0.10032609822329652,0.7278626406357311,-0.14324983605585961,-0.005669395792615051,0.0001005488749348249,0.13200952234026242,-0.528697493612053
31,0.7614559555445373,0.11856787439632566,-0.23554063453203056,0.6961139476565987,-0.39678505525281427,0.109530212180867,-0.16626237127819143,-0.6243833269589112,0.5123006668397669,-0.6779715499756587,-0.4896596784018572,0.8363335947249255,0.19257707804105295,0.9236320936446716,-0.2432383751102407,-0.7986781630484405,0.013736652565234264,-0.5983254095695283,-0.03809576084945476,-0.6990729295963507,-0.6186640278427555,0.21612268954037495,-0.8153271160067126,-0.07567234414146795,0.47835725205707336,0.10888603853793688,-0.007971734803477792,0.4913729752576512,-0.3800950998545509,0.4716752402842095,-0.018456488185867093,-0.9064823872814298,0.2666362500860042,0.5042578771146138,0.29465065076958874,0.014202288166411225
32,-0.9035310845716933,0.9086272491064129,-0.4262127070477921,-0.9896312619659908,-0.2017013155977463,-0.06769478239951177,-0.03755094108059254,-0.38308729052483503,-0.5752027120698266,-0.522420992207681,-0.6023949899774583,-0.9317601235306305,0.4631793406428757,-0.3732060851013126,-0.3401991317519104,-0.6938823633357198,-0.5260248324197363,0.19174343767174085,-0.7786104275342551,-0.49746263173646654,0.5236553246048192,0.553383344792783,0.11913491245857721,0.9051722062727616,-0.2392355470943246,-0.6039548739785003,0.15130605264726804,-0.6641790487817114,0.4103338915570389,0.23639295449983755,0.4550246992150955,0.14828121527245752,0.8502762575575522,-0.7305216042898321,0.6663355467879917,0.39006619754080885
33,0.8602157832213562,-0.772633931553862,0.722706590374008,-0.8453406315794185,-0.7737739348851289,0.2466463842972968,0.516999421811581,0.4986584405744878,-0.20193466116176984,0.33721045740310207,-0.14071603539080613,-0.17922427949945652,0.9536038890531711,0.5283613110266521,0.4953546140854217,0.8063690733868987,-0.871639090047224,0.25447493283527356,-0.9811195627766944,0.46488122309583946,-0.7256347022774079,0.6335180917741434,0.02872959897908056,-0.23890665383135667,0.4087107118068547,-0.04380626265535548,-0.351531477025701,0.1204698412605163,-0.7552285589191274,0.36967273122782274,-0.5174329340012296,-0.14525878735641906,0.5410944155055097,-0.19125309887187147,-0.31476819711182324,-0.9804153507166735
34,0.7322722668845596,0.4989813555097462,-0.3675677822077408,-0.45641565458840505,-0.9449763395472874,-0.49809690570589193,0.737273420239239,-0.5464724004839132,0.35638405882854296,-0.5253823184173163,0.394554276066275,0.1780413936105596,-0.16843101221570245,0.8460931796008964,-0.8726296129546072,0.3558956231839725,-0.8246910439347224,-0.2948870235893972,0.2653145660565146,-0.8885335995560333,0.13666573883281208,-0.2882315921533063,0.9508732879159647,0.6212035597788776,0.22356341858432116,0.9861621266592508,-0.5146715298993816,-0.8464419034976094,-0.2362470074205376,0.7853905926208289,0.36737943813548557,0.788664880473122,0.2820048991653894,0.9336024795102722,-0.4802418257627372,-0.589284772141081
35,-0.9635976860174564,0.6789573339506452,-0.14637930782877873,-0.23524454760869284,0.6399552983049992,-0.09333061841664181,-0.1333667849738296,-0.4545460547868905,-0.470617615140815,-0.9575760582666155,-0.7918316068013342,-0.6543540305589046,0.6275483367673982,0.8885361660219777,-0.204022364668214,0.9529765320954817,0.3776100333394461,-0.07547876039179147,-0.48860536575575586,0.5935009652422842,-0.3123883157640661,-0.028777965512202464,0.05903147288037025,0.7049650367396061,0.6150239023471546,0.5080209622236265,-0.601024780912641,-0.7368589595755248,0.7652881817307717,-0.12973875546140357,0.6143377927202454,-0.2700828500494641,0.8398160360061442,0.8103040070359822,0.3334341458641572,0.7000711908552899
36,0.8623267739136284,0.9436278559968356,0.060660255833146826,-0.24596411820069664,0.5718440104964793,-0.696820695930096,-0.6171727975601531,-0.05979471641031231,-0.4858885081014115,0.6713210046413447,-0.14112495582927154,0.7146037372097851,-0.9415367580225018,0.9091146818443159,0.06208976464442717,0.34808902595237323,0.1487250120045318,-0.6285083138677667,-0.24641772497425052,-0.29636346110327194,-0.07224771357571003,0.626690539011995,0.6156937141793977,-0.04677933305583348,0.9207531637605091,-0.31394037271608943,-0.03165118135489742,-0.166076238639431,0.9129516084201563,0.5525012829064013,0.3808606425762402,-0.7588910493522327,-0.6988312778059835,-0.26337010445620956,0.35356906811792443,-0.934091651039012
37,-0.9627827187068303,0.2527321326966363,-0.2657760438257153,0.3710873216441557,0.6237670291491144,0.9233482547699632,-0.24507099971087842,0.927939722822144,0.7633192282593562,-0.9589818357919841,-0.5606947749956286,0.22185237927338752,-0.7040343170017405,-0.7424225199302765,0.9973552418040597,0.9188682886780934,0.14852904582788828,0.28529478569169187,-0.3438647930141008,0.012040906315686994,0.9652155153799584,-0.13931396061651768,0.762139997786413,-0.09015545870766073,-0.011185975222091749,0.6831246293191782,-0.23184098949903986,0.17871536378409747,0.39014330172789125,0.10032609822329652,0.650330483992128,-0.09916903305723834,0.1588739705750386,0.006045938614806623,0.05945206897001709,-0.4172930710337892
38,0.7614559555445373,0.11856787439632566,-0.23554063453203056,0.6961139476565987,-0.5935559903851975,0.040038208382982,-0.16626237127819143,-0.6243833269589112,0.5123006668397669,-0.7422887073236992,-0.4896596784018572,0.8363335947249255,0.19257707804105295,0.9236320936446716,-0.2432383751102407,-0.7986781630484405,0.013736652565234264,-0.8207462865550164,-0.03809576084945476,-0.6990729295963507,-0.5680829065897,0.21612268954037495,-0.7500417399430697,-0.0474895089561318,0.47835725205707336,0.10888603853793688,-0.007971734803477792,0.48192882880002275,-0.3800950998545509,0.5700695161821714,-0.018456488185867093,-0.7721731949788078,0.2666362500860042,0.5444971767972244,0.29465065076958874,0.014202288166411225
39,-0.22945324024626457,0.09413596359520593,0.7305130191277716,0.35550329770523237,-0.426412181082221,-0.5354415132713357,-0.5120630809003843,-0.039774675092060896,0.08895172276184882,-0.03128872357580126,-0.8002324779902084,-0.0767910282169384,-0.6649513043444237,-0.06933444860226157,-0.4349413828174018,-0.6103129056039029,-0.31279397175627577,0.2531919155613638,-0.6208598680585211,-0.6445851130023821,-0.1852648609881271,0.3693925682166912,-0.10411082340228428,-0.6558112890075305,-0.1742143889768677,0.7361828332341094,-0.034678224920365874,-0.19754881421001724,0.13490332287278073,0.0018223214133481491,0.5313330670708603,-0.33733239722661224,0.11990970921042421,-0.7485381102730586,0.28246510630344135,0.4949995905494864
