,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
76,-0.7234462821914607,-0.49629773859314574,0.8039868161327333,-0.12408200136969039,-0.4507741737605828,-0.289909698152669,-0.9510141019763041,-0.15118688023125815,-0.4088809520525112,0.4615401332727236,-0.2983953548200948,-0.6323758153320889,-0.8950823465461568,0.05785449937304987,-0.46467999828197537,0.561547778285745,0.23077423719199874,-0.021535705893336754,0.7879118000311534,-0.4249021623911111,0.5882433319527884,0.9927563027627384,0.8867312158844665,-0.8875786794373624,-0.7016629128976619,-0.21529147700220674,-0.5613697999061396,-0.041930138197815436,-0.33462356591526654,-0.2867302814393189
77,-0.3233074890331342,0.5802348185301316,0.5863702218721791,0.2154932661926683,0.2861529501686155,0.24689097507788582,0.7590930901602024,-0.9150810574257602,-0.8907546160092137,0.056077031027778945,-0.13972238397818515,-0.9266227808963923,-0.8715675078263814,-0.0633546977012438,-0.749752658752701,0.898777472740282,0.9954355567014475,-0.18286651502298734,-0.40752671549358155,-0.494684696362341,-0.7758095765159745,-0.09390171032301575,0.584007541917507,0.5551689578957468,0.5201029799012835,-0.4170679375231032,-0.8349638712706919,0.031308939855578366,0.3660435249537546,-0.16439497340163056
78,0.8679918724675344,0.8113274413011362,0.48436369091987963,0.8784144457752561,-0.7055680355123446,0.6022131376458757,-0.5113130141698301,-0.1817152292992268,-0.03763140139773369,-0.029895715104423903,-0.7356331990733549,-0.8829274051713079,-0.5111430968255068,-0.10742200073626251,-0.9781798606306475,0.23439057074811864,-0.28668537299791863,-0.1294344005017085,-0.6201972352659475,-0.24739031637862063,0.2898256822959624,0.4383597331843767,0.10667433196051235,0.7228871811900879,-0.9074515683272071,0.21646766170454224,-0.5742786962044344,0.15430456455947428,-0.17861786185690032,0.9151259756481529
79,-0.3088192236650962,0.948956517519083,0.7500373450766384,0.926632023566148,-0.3275686799334623,-0.2653280806255769,-0.11803492581484254,0.5234213500784508,-0.9151272767867769,0.29183161689058856,-0.0057153636847637745,-0.03407159179053654,0.015985937042165332,-0.004780168780656346,-0.3186809465561291,0.19789100882817312,-0.6766070437638161,0.05129847301341539,0.07143732094665145,-0.49023258740699927,0.11918638569673301,0.6154298033694459,-0.6084402422430928,-0.44843052807119,-0.46243583659188015,-0.29149209163940304,-0.6536426247251899,-0.5086002090309003,0.7029102918795058,0.6741097084707635
80,0.3682629543709526,-0.2848607450814349,-0.8751684522814933,-0.8316634683028903,0.7903214052090566,-0.5660041112485632,-0.9513157036097153,-0.9255842795374092,-0.9185164585743602,-0.0072871219723755765,0.908518043248167,0.3631503074128444,-0.853732055138509,0.7626586644512892,0.35483668296881277,-0.1948710502472344,0.9384089537054547,-0.5813899976186832,-0.6623898848732876,-0.9464764832268622,0.26925069169053617,-0.8605193199992569,0.14442185161468402,0.5658845719455587,0.7290318318498401,-0.4817627294879827,-0.1247601169459136,-0.7823804390628959,-0.143516872969788,0.4902399746090118
81,0.8842372735794972,0.7739604247857401,-0.24714315721642954,-0.26320031728973436,-0.9649007528089786,0.5405008503076014,-0.13623536249594093,-0.9423938656744515,0.6823994423021535,0.24316697254225117,0.6910359798644494,0.022608858002351573,0.7504065167473946,-0.5415716337797438,-0.9117923782136779,0.6288589196572709,0.29514272475447334,-0.6030296752777997,-0.5892134922351893,0.8286254875053214,0.8896013182165621,-0.13914224731530345,-0.7002442488327054,0.5069176081772782,-0.7511327382640389,-0.06545311856628366,0.38506525374630063,0.514655752055551,0.09405236600677891,-0.6494366782476382
82,-0.26880503925347954,0.948956517519083,0.7500373450766384,0.8498217351343178,-0.327817006827146,-0.2653280806255769,-0.11873986580332829,0.5234213500784508,-0.41292049701773625,0.4030664447474459,-0.2500337563525248,-0.1952001385645432,-0.12416611015901569,0.01422100510503932,-0.11224553856078945,0.19789100882817312,-0.6122990924005205,0.05129847301341539,0.1504355812706908,-0.5764138444865041,0.11918638569673301,0.6164936851355975,-0.4485638232799307,-0.525203231657956,-0.36810780602688564,-0.11674080546470589,-0.5693249435880521,-0.7588851154509271,0.7029102918795058,0.7819589562371765
83,0.8739182774310303,0.5676740926029289,0.18930091368395785,-0.3856599659144466,-0.4009152866370669,-0.9895985245511401,-0.350570364952524,0.9833808404873703,0.07674977527761428,0.9549979686905903,0.8866082400935515,0.5245505440278382,0.1810727601497535,-0.5349726186773824,-0.2970503934119171,-0.48611343679318475,-0.3275621283257222,0.9703925508275675,0.9994004988976009,-0.009998807923998099,0.6766189905372115,-0.870310661988372,-0.40360989690013005,-0.6024510983374167,0.11984658936320813,-0.28709093429343757,-0.6250119740523199,0.21115295338579343,0.23968840762709687,-0.26844651535990094
84,-0.37897717348462656,0.9964456607278567,0.7598815790243569,0.8498217351343178,-0.3257065149716454,-0.2653280806255769,-0.237087427175396,0.5943350366021798,-0.8337618455253024,0.29183161689058856,-0.3562192681827807,-0.03407159179053654,0.015985937042165332,0.16577619935763854,-0.35448741034576536,0.19789100882817312,-0.6766070437638161,-0.13340556058179454,-0.07095490857410636,-0.570784189845587,0.37100881673244146,0.5417720161205704,-0.6089190439536183,-0.7272631358767614,-0.5825716771986609,-0.34825326103692866,-0.634662887187029,-0.523729391537745,0.7029102918795058,0.8161014011320409
85,-0.3314840374290111,0.9809612796129277,0.7500373450766384,0.8986093693321027,-0.327817006827146,-0.22101549969062417,-0.24054815722486822,0.5234213500784508,-0.8337618455253024,0.29183161689058856,-0.2500337563525248,0.17585029644009031,-0.0607951073949482,0.23724938885885694,-0.34129048537842555,0.25139502207278297,-0.5871496568182715,0.003343845399509826,0.07536392957937621,-0.791844251653133,0.11918638569673301,0.620148867013939,-0.7056803255168265,-0.6101110073247384,-0.5393455506048115,-0.4616698993627095,-0.5980379936241869,-0.523729391537745,0.7029102918795058,0.7952311109019101
86,0.08016283292709403,0.948956517519083,0.7985430007965497,0.9076606200998105,-0.327817006827146,-0.2653280806255769,-0.2823630552763041,0.5234213500784508,-0.8139976175615515,0.4030664447474459,-0.2500337563525248,-0.08005414229266261,0.11738302688213875,-0.04717600232524877,-0.23744432436414642,0.12198030671823057,-0.6766070437638161,0.0077920969701323894,0.1504355812706908,-0.49023258740699927,0.31220231223141637,0.6164936851355975,-0.4293321973261772,-0.5042432467636786,-0.5797854596983456,-0.2498140401871043,-0.6227728325941133,-0.523729391537745,0.5926190387324972,0.7819589562371765
87,0.8155876177279044,0.6566511113800912,-0.02621275070526674,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.4157766223751558,0.9719162178240897,0.07674977527761428,0.9446213941079789,0.7735043093402689,0.5581285346771279,0.1960512934608265,-0.48887621777365653,-0.1797184755154413,-0.48611343679318475,-0.3207460621775462,0.9703925508275675,0.9957236602727895,-0.009998807923998099,0.7669265026298051,-0.8313780078686472,-0.40360989690013005,-0.7087199150155876,0.08197566366120124,-0.37948961916097246,-0.6664103302464095,0.18427800650798365,0.10816757498496377,-0.26844651535990094
88,-0.2026566016864404,0.5477980366438795,-0.8499414266312069,0.2167322382797603,-0.2993746485311537,0.2524527954915423,-0.3094941808554199,0.47135524693590014,0.9137658840734932,-0.34222125149184546,-0.8852759247796307,0.30529945417467963,-0.3419628966513433,0.7507820044095277,-0.4734880653193747,-0.7700212040030778,0.41282893139329957,-0.6100787684782965,-0.7636952682728599,0.5239697926892679,-0.3083373990198419,0.0850696395360564,0.905832913826411,-0.9881391463710396,0.4614044148864811,0.5849314286785454,-0.46566434515226907,-0.06944458855508828,-0.26905563944575683,-0.8501174458926832
89,-0.8801700788116571,0.8461187423936782,-0.5164662028397446,0.9608396289665031,0.24231869391157557,-0.8082886413987598,-0.47474810283748226,0.5401853221185391,-0.4500806225604699,0.6735684192729146,0.8870013129451926,0.06865033078456562,-0.29199201870339087,-0.09456792509259104,0.2755467180627038,-0.49599453050776,-0.9625699707793711,0.16083400240897494,-0.028756488979860162,0.49614961837068616,-0.8695238463837007,-0.18471298377926404,-0.2087671473186048,-0.9989916742389773,-0.7801649823442287,0.7519426078130931,-0.786694508525861,0.27148037217554477,0.6443654189889161,0.45631214767933925
90,-0.7396511268976977,0.3668230991062753,0.2887437465013569,0.356993743990929,-0.009220989193887474,0.02053342323568308,-0.7628577334783222,0.6773777670552659,0.69380506869382,-0.28821933698085545,-0.4031973995779856,-0.7578654810716958,0.7589658324609898,0.8262265505920925,0.22465759736667978,-0.9575959490395822,0.8593360902474063,0.01037171632385303,-0.7425147058881565,0.6733303419174455,-0.14744413889744257,-0.8515130381404348,-0.16968147236692577,0.9385117126675182,-0.7248296641924494,0.6380795981732028,0.528429860795272,0.21645335563635126,-0.25772284864429174,0.12439722322293711
91,-0.5162239536899305,0.11477597447237131,-0.3807856067170641,0.8718646746577219,0.6878239841031732,-0.5155400690604286,-0.3590383525208036,-0.873465669030177,0.810141941253564,-0.2488066025182174,-0.5962429415909938,0.6598835771720848,0.7120640775757161,-0.12057605748091893,-0.0036601361381065622,0.1350804700490158,-0.3999875132623578,0.02843847650638609,-0.9994942402346736,-0.025418075440538646,-0.16960096611299513,0.5212273823802296,-0.3271318962371599,0.6147190421361808,-0.8133876528635453,-0.7023871986189683,0.7609957094281383,-0.06590041656580636,0.2528295505044649,0.9882972870552476
92,0.16221294262120312,0.7572372327641641,-0.44625346198715254,0.8561665947267343,0.1973898806721046,0.20894969223637427,0.11297812670679597,0.08440334201865984,0.2781156449929616,0.39647147454225684,-0.41159775065204496,-0.8898404007907739,-0.2602029906482741,0.21303572681720206,-0.37305834241168156,0.13914965864041995,-0.6739034296749016,0.08537171773034835,-0.8162492822354428,-0.20321100983428964,-0.47913910135342364,-0.12364063852534435,-0.6729927033520398,0.24626695626357353,0.678252672910258,0.5761978149949138,-0.228622143928918,-0.7370796552699999,0.08571594489694556,0.02850179761868965
93,0.07753887827880512,0.8284274211143257,-0.3433570762249962,0.8636783326505182,0.1973898806721046,0.31660395654434814,0.11297812670679597,0.08440334201865984,0.30221857838388444,0.4139878123889147,-0.47560669580626924,-0.9070185292886332,0.0886273957597703,0.9033090759946945,-0.42860220649095027,0.11241613708738862,-0.5807504142660738,0.018894003299056772,-0.8523969379397385,-0.013336749341100296,-0.35332505414542137,-0.2042688393747243,-0.47367426932215717,0.3608751638399359,0.5348980775229517,0.5026477682818482,-0.07060987726009138,-0.6405444408581928,0.08571594489694556,-0.017001594976753687
94,-0.26880503925347954,0.948956517519083,0.7500373450766384,0.8498217351343178,-0.327817006827146,-0.2653280806255769,-0.11873986580332829,0.5234213500784508,-0.41292049701773625,0.4030664447474459,-0.2500337563525248,-0.1952001385645432,-0.11751692583913509,0.01422100510503932,-0.11224553856078945,0.19789100882817312,-0.6122990924005205,-0.2781359162692829,0.1504355812706908,-0.5764138444865041,0.11918638569673301,0.6164936851355975,-0.4485638232799307,-0.525203231657956,-0.36810780602688564,-0.11674080546470589,-0.5693249435880521,-0.7588851154509271,0.7029102918795058,0.7819589562371765
95,0.8739182774310303,0.5676740926029289,0.18930091368395785,-0.3856599659144466,-0.4009152866370669,-0.9895985245511401,-0.1321354805097017,0.9579130612001727,0.07674977527761428,0.9549979686905903,0.8866082400935515,0.5741916134424925,0.1810727601497535,-0.5349726186773824,-0.2970503934119171,-0.4355511209135441,-0.3275621283257222,0.9817314810536477,0.9994004988976009,-0.009998807923998099,0.6766189905372115,-0.870310661988372,-0.40360989690013005,-0.6024510983374167,0.11984658936320813,-0.28709093429343757,-0.6250119740523199,0.21115295338579343,0.23968840762709687,-0.1824880098712054
96,-0.8058606155461612,0.8107914339647866,-0.5490311620789496,0.9608396289665031,0.23835419402313573,-0.6907362786669402,-0.4685404267352693,0.5147789207738256,-0.44092026157016084,0.6735684192729146,0.8870013129451926,0.22985410861550237,-0.26013008286598116,-0.053755069376466125,0.4139549018662214,-0.49599453050776,-0.9625699707793711,0.16083400240897494,0.02775806431368455,0.5200440312342063,-0.7624208002043407,0.012676566159217417,0.04331655742461171,-0.9989916742389773,-0.7801649823442287,0.9525532041012599,-0.7442450360700865,0.3536919548845807,0.6443654189889161,0.5120518973573129
97,0.23394243394220737,0.6770432178193513,-0.29895070361451803,0.9999299150808181,0.19123528396028955,0.20894969223637427,0.10827107336016217,0.4804777511074072,0.17049898242471628,0.26289465953397895,-0.7085848137341333,-0.8019244620295307,-0.13050208027426402,0.47013789122083005,-0.26394372141942646,0.030531646776436272,-0.6594205102842332,0.32804254384439724,-0.6072298118637334,-0.18228866274071898,-0.25055600577661163,-0.13889838348452965,-0.5415736481286226,0.6699688911375445,0.43768599798175,0.4500697479776461,-0.09525452597181361,-0.7776972880050874,0.20861760124224293,0.04114030971076166
98,0.8155876177279044,0.7191509814489154,-0.02621275070526674,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.350570364952524,0.9719162178240897,0.07674977527761428,0.9446213941079789,0.7735043093402689,0.5245505440278382,0.1960512934608265,-0.48887621777365653,-0.08176890408555804,-0.48611343679318475,-0.7041483765193497,0.980347477756883,0.9957236602727895,-0.06552119649514676,0.7669265026298051,-0.8533934520156037,-0.2913860420452923,-0.5729245448665556,0.08197566366120124,-0.37948961916097246,-0.6664103302464095,0.18427800650798365,0.10816757498496377,-0.22752702882977993
99,0.8348494191619327,0.7397097355570357,0.9785107554197063,0.9381223601465265,-0.11416366583162785,-0.763679126711498,0.9039668497289828,-0.5031929326443803,-0.3979344291751781,-0.4369848376059533,0.8132270411363425,0.2744591264476328,-0.16976089036542175,0.2283975614172178,-0.7837516142645411,-0.7579814750298164,0.9444587176366048,0.3489517457849656,0.8162713031092372,-0.5969259036683221,0.1700401172476611,0.8465996303315935,-0.5420191060755322,-0.2412531473550772,0.404015458332446,-0.9114324241304905,-0.8568687833805839,-0.8576975071986903,0.2522581592501294,-0.3371517527312342
100,0.09158406755036697,0.9122148137290389,-0.4799311628673959,0.9395849936180132,0.1973898806721046,0.20894969223637427,0.10891981251664329,0.08440334201865984,0.20316303449076378,0.3747486016902317,-0.41159775065204496,-0.5315859831198129,-0.12251065667280492,0.3782882495826059,-0.28525217124860136,0.0815978369448942,-0.5807504142660738,0.05202275901642284,-0.6120266987259364,-0.24055783721470791,-0.45806620154125266,-0.17827048065323892,-0.6729927033520398,0.6176194756282494,0.24032018599939753,0.5026477682818482,-0.228622143928918,-0.7935627166227146,0.08571594489694556,-0.017001594976753687
101,-0.8058606155461612,0.8107914339647866,-0.5490311620789496,0.9608396289665031,0.23835419402313573,-0.6410446624182666,-0.45200669361378654,0.537144098211138,-0.4500806225604699,0.6735684192729146,0.8355876773781876,0.22985410861550237,-0.29199201870339087,-0.18806402930417288,0.4139549018662214,-0.49599453050776,-0.9625699707793711,0.16083400240897494,-0.0297631742790343,0.4822427341200479,-0.7624208002043407,0.012676566159217417,0.04331655742461171,-0.9989916742389773,-0.7801649823442287,0.9525532041012599,-0.786694508525861,0.3536919548845807,0.6443654189889161,0.5120518973573129
102,0.021697624996243947,-0.24154526154186384,0.23811141217280984,0.20304622416614393,-0.947786611594704,-0.1629715329153183,-0.30254416897460623,0.6581057288608252,-0.18851111643615281,-0.0892176501879538,-0.915320424748103,-0.38228436092859885,0.6556420239395757,0.26136087632081506,-0.9216704331079653,0.28373088008649017,0.387479706974879,0.4183842273331839,0.05601936146531128,0.6515678937518132,-0.7893232267809864,-0.629023003470369,-0.572206634217904,0.3066735179838651,-0.2767844426262407,-0.16329850398174073,0.7172850689264401,-0.030577903356624025,-0.5581444781517615,-0.03064796807656278
103,0.07753887827880512,0.8284274211143257,-0.3433570762249962,0.8636783326505182,0.1973898806721046,0.20894969223637427,0.11297812670679597,0.08440334201865984,0.30221857838388444,0.4139878123889147,-0.4356537881713831,-0.9070185292886332,0.0886273957597703,0.9033090759946945,-0.13257391141288255,0.030531646776436272,-0.5807504142660738,0.13254972417568878,-0.8523969379397385,-0.02543118909201758,-0.3204613095789073,-0.17827048065323892,-0.47367426932215717,0.3608751638399359,0.5348980775229517,0.45699131891323597,0.004380951020961588,-0.8319088002614097,0.08571594489694556,-0.017001594976753687
104,-0.4513478890215381,0.948956517519083,0.7500373450766384,0.8523796675318627,-0.327817006827146,-0.240107343662878,0.09451785746365027,0.6193475931888053,-0.8337618455253024,0.29183161689058856,0.1687756105953706,0.27302795864717466,0.015985937042165332,-0.0964852410190371,-0.5847365237548372,0.19789100882817312,-0.6676595316940992,0.11249769840207868,-0.19089867084662648,-0.42338408735317223,0.11918638569673301,0.5761225303508648,-0.2661769029566827,-0.525203231657956,-0.4903818766258434,-0.2498140401871043,-0.506273811370932,-0.5574255556541088,0.7029102918795058,0.7908177856543641
105,-0.8394987068154234,0.4370263814607749,0.996825465713159,0.00019435136370282713,-0.23158760377826804,-0.24958516925763452,-0.6287427191846784,-0.14121310024684774,0.15642950431874225,0.3985590887755217,0.8137732250623975,0.6032497740261511,-0.6296415109277689,0.9947902055596964,0.7539205008610228,0.5864153911820342,-0.3589053609489439,0.10133771741155773,-0.7047317592452793,-0.8447269347854105,0.6431827023082648,-0.4463747808333989,-0.7890871466209866,-0.17210231642850204,0.25633438767775085,0.5113507478760073,-0.06238480777107469,-0.23070538671542007,0.8259329759717662,-0.8536200376842362
106,0.7222716677394869,0.7454948414244433,0.11676556791230697,-0.3856599659144466,-0.4009152866370669,-0.9454365325433469,-0.350570364952524,0.975247432346735,0.05808006908342289,0.9446213941079789,0.7735043093402689,0.5162268016873437,0.1960512934608265,-0.49815203106119377,-0.25937650320283767,-0.6652808301550772,-0.3207460621775462,0.9860132526749845,0.973968000682923,0.1483820864742429,0.7669265026298051,-0.7160443804529371,-0.40360989690013005,-0.6643362005111584,0.08909752511557167,-0.15602272794870853,-0.649016342620985,0.18427800650798365,0.09902146909931187,-0.26844651535990094
107,-0.3088192236650962,0.9634004030592349,0.6144465694037287,0.8523796675318627,-0.327817006827146,-0.2653280806255769,-0.2547655701571314,0.5234213500784508,-0.8337618455253024,0.29183161689058856,0.1687756105953706,-0.03407159179053654,0.018422080186984102,0.1918759972858617,-0.3186809465561291,0.2905903685096449,-0.6956936474624127,0.05129847301341539,0.07143732094665145,-0.49023258740699927,0.11918638569673301,0.6154298033694459,-0.6084402422430928,-0.525203231657956,-0.46243583659188015,-0.2498140401871043,-0.6867412610895816,-0.5574255556541088,0.7029102918795058,0.7819589562371765
108,-0.9177204426853269,0.9816974123224615,-0.4369027569222985,-0.881128301470437,-0.1792982209417442,0.7036100337049156,0.47897352718160024,-0.2449474428365035,-0.5498112127237145,-0.8675710434626889,-0.29763682638165134,-0.8587069786240222,0.3271254191662496,-0.03265576844287388,0.9205512118482624,-0.28597301863835356,-0.6533342588504425,-0.8138212366571251,0.9983830698358818,0.09522388515731794,-0.23791628487570637,-0.08298634928618998,0.7241302146135722,-0.9866662255497043,-0.07743672955434167,-0.20369951356517602,-0.6485804775061668,-0.5931556358955496,-0.3191308759116831,-0.0717218504694177
109,0.09158406755036697,0.8636599286698865,-0.48046358346530393,0.9341160222259306,0.3018871078724008,0.20894969223637427,0.12322824705455648,0.061375545424190436,-0.047535872353179354,0.3312501829970049,-0.23471953731600492,-0.868371393147741,-0.25852776564202307,0.6744547039936108,-0.4731525812079218,0.03506000605330484,-0.6042675669047481,0.08997355357899783,-0.7190497887277012,-0.19863807996366356,-0.31548366415770834,-0.13194297618035034,-0.48535595415533916,0.4287435012372869,0.37820298644652284,0.6928731100618677,-0.16937894405773046,-0.8315310708340935,-0.3205948862228307,-0.0846724219293542
110,0.8155876177279044,0.5676740926029289,0.2713299970576126,-0.3856599659144466,-0.4009152866370669,-0.9269311346791458,-0.4189144136843863,0.9719162178240897,0.07674977527761428,0.9549979686905903,0.8628559323001572,0.5245505440278382,0.1810727601497535,-0.6915038489319543,-0.1541009174229866,-0.48611343679318475,-0.3491269987959842,0.8572086656010052,0.9341362233799462,-0.06806663152479842,0.7884152214379152,-0.8613862348782009,-0.40360989690013005,-0.6024510983374167,0.008075411544854028,-0.4122137885318826,-0.827367287244511,0.18427800650798365,0.1739858221097701,-0.26844651535990094
111,0.8155876177279044,0.6982083883464456,0.01005767959674353,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.3991402384409002,0.987785565905922,0.07674977527761428,0.9549979686905903,0.8628559323001572,0.6054072047471579,0.1810727601497535,-0.6915038489319543,-0.17153252585989565,-0.48611343679318475,-0.3275621283257222,0.9783739914331055,0.9989519472251334,-0.009998807923998099,0.8346054357500303,-0.8313780078686472,-0.40360989690013005,-0.6381108475870534,0.08197566366120124,-0.3603234911579003,-0.6664103302464095,0.18427800650798365,0.10816757498496377,-0.26844651535990094
112,0.8155876177279044,0.6566511113800912,0.2038524802639401,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.4157766223751558,0.9719162178240897,0.07674977527761428,0.9446213941079789,0.87823605753965,0.5581285346771279,0.1960512934608265,-0.48887621777365653,-0.1797184755154413,-0.48611343679318475,-0.3207460621775462,0.9703925508275675,0.9957236602727895,0.105947133847061,0.7669265026298051,-0.8313780078686472,-0.40360989690013005,-0.7087199150155876,0.08197566366120124,-0.37948961916097246,-0.6664103302464095,0.13978266053393984,0.10816757498496377,-0.26844651535990094
113,-0.3088192236650962,0.948956517519083,0.7500373450766384,0.926632023566148,-0.3275686799334623,-0.2653280806255769,-0.11803492581484254,0.5234213500784508,-0.9151272767867769,0.29183161689058856,-0.0057153636847637745,-0.03407159179053654,0.015985937042165332,-0.004780168780656346,-0.3186809465561291,0.19789100882817312,-0.6766070437638161,0.05129847301341539,0.07143732094665145,-0.49023258740699927,0.11918638569673301,0.6154298033694459,-0.7617613898575084,-0.44843052807119,-0.46243583659188015,-0.29149209163940304,-0.6536426247251899,-0.5086002090309003,0.7029102918795058,0.6741097084707635
114,0.6580851012644968,0.6982083883464456,0.06254397407829004,-0.3856599659144466,-0.4009152866370669,-0.9894072921637711,-0.5665997767632616,0.9836671973770286,0.1408354276999546,0.9446213941079789,0.7735043093402689,0.576081887536875,0.2550947559228367,-0.6915038489319543,-0.35020922645352126,-0.48611343679318475,-0.15912792278263077,0.9703925508275675,0.9516248098607025,0.08185878744594777,0.7669265026298051,-0.9259066401103431,-0.37215578231838764,-0.7087199150155876,0.05927819951822988,-0.37948961916097246,-0.6664103302464095,-0.012072294634116743,0.01693358800216327,-0.26844651535990094
115,-0.2026566016864404,0.5477980366438795,-0.8499414266312069,0.2167322382797603,-0.3352315380372479,0.2524527954915423,-0.3094941808554199,0.6241742625774962,0.8808792623002286,-0.34222125149184546,-0.8722365742969205,0.30529945417467963,-0.3419628966513433,0.7507820044095277,-0.4734880653193747,-0.6273576405566357,0.41282893139329957,-0.6100787684782965,-0.7636952682728599,0.6340594177779135,-0.3083373990198419,0.0850696395360564,0.8918568138157597,-0.9881391463710396,0.4614044148864811,0.5849314286785454,-0.46566434515226907,-0.06944458855508828,-0.26905563944575683,-0.9132344910842327
116,-0.5162239536899305,0.11477597447237131,-0.3807856067170641,0.8612740758736102,0.6878239841031732,-0.5155400690604286,-0.3590383525208036,-0.805455900877124,0.8478880611866133,-0.2488066025182174,-0.5962429415909938,0.6604018138531249,0.7120640775757161,-0.12057605748091893,-0.0036601361381065622,0.1350804700490158,-0.3999875132623578,0.02843847650638609,-0.9994942402346736,-0.025418075440538646,-0.16960096611299513,0.5588595716251268,-0.3271318962371599,0.6147190421361808,-0.8133876528635453,-0.7023871986189683,0.7609957094281383,-0.014338063539780732,0.2528295505044649,0.9882972870552476
117,-0.48887037513023945,0.9018545642237634,0.7500373450766384,0.8817780130094535,-0.33331998898225934,-0.2653280806255769,0.04508755983379609,0.5234213500784508,-0.8139976175615515,0.49057003653013576,-0.2500337563525248,-0.050859663980711955,-0.07815373052050645,0.054141356231278026,-0.11224553856078945,0.19789100882817312,-0.8196581416915003,0.05129847301341539,0.03922244167876032,-0.4615012537726282,-0.029892116528456247,0.6164936851355975,-0.4658272665052199,-0.525203231657956,-0.406656372602221,-0.2992066447581636,-0.6227728325941133,-0.39835181779856565,0.78447669587785,0.7819589562371765
118,-0.042765908675220565,0.9619799662712816,-0.42449113705361907,0.8636783326505182,0.1973898806721046,0.19534531214008277,0.08091904419869866,0.019717583660969096,0.20316303449076378,0.45707389112154084,-0.5274828009482162,-0.9283547566838053,-0.4602043704447054,0.9334465507817442,-0.4617313311478166,0.06267643773346232,-0.5739401382041462,-0.03170692549141885,-0.8523969379397385,-0.5257735737702485,-0.334123981842847,-0.13297708751055537,-0.3582642388770636,0.3608751638399359,0.5422257331186837,0.43373339334663275,-0.08473395913912163,-0.9072758015328766,0.12829665993036032,-0.10188775633925395
119,0.9657335894141146,0.6694081596490886,-0.40402068715728046,-0.3856599659144466,-0.4009152866370669,-0.7275107933343239,-0.350570364952524,0.9719162178240897,0.07674977527761428,0.9709909816574818,0.7986272842590367,0.7622324238315055,0.21121771420635316,-0.7931918121149026,-0.09321977195692743,-0.3926941413130649,-0.3275621283257222,0.9476519950503277,0.9972281601435198,0.031200383684273136,0.6504252163010686,-0.8313780078686472,-0.40360989690013005,-0.6545676278156078,0.027254917805098478,-0.54796435244777,-0.6726715562613645,0.18930734361030388,0.1414045260500496,-0.26844651535990094
120,0.8155876177279044,0.6960300272888202,-0.02621275070526674,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.33268791827927524,0.9719162178240897,0.07674977527761428,0.882046584200544,0.8628559323001572,0.5245505440278382,0.1810727601497535,-0.45683631754277654,-0.18495571807190525,-0.48611343679318475,-0.3275621283257222,0.9703925508275675,0.9994004988976009,-0.009998807923998099,0.7884152214379152,-0.8313780078686472,-0.40360989690013005,-0.6024510983374167,0.08197566366120124,-0.3603234911579003,-0.6643579169100762,0.18427800650798365,0.10816757498496377,-0.26844651535990094
121,0.7850119025107758,0.6566511113800912,0.14840915855262482,-0.3856599659144466,-0.4009152866370669,-0.9849161744914874,-0.4399967915754417,0.9418717987407366,0.07674977527761428,0.7864748053340211,0.7735043093402689,0.5245505440278382,0.1960512934608265,-0.48887621777365653,-0.1541009174229866,-0.6645117048556095,-0.3207460621775462,0.9703925508275675,0.9957236602727895,0.07776835441184171,0.8190220767365826,-0.8875477509032765,-0.40360989690013005,-0.7087199150155876,0.08197566366120124,-0.37948961916097246,-0.6664103302464095,0.2103270368581811,0.10816757498496377,-0.26844651535990094
122,0.9657335894141146,0.6728564302112761,-0.35140667053052477,-0.3856599659144466,-0.4009152866370669,-0.7275107933343239,-0.350570364952524,0.9719162178240897,0.07674977527761428,0.9709909816574818,0.8314789692765499,0.7622324238315055,0.21121771420635316,-0.7931918121149026,-0.09321977195692743,-0.3926941413130649,-0.3275621283257222,0.9476519950503277,0.9972281601435198,0.031200383684273136,0.6504252163010686,-0.8313780078686472,-0.40360989690013005,-0.6545676278156078,0.027254917805098478,-0.54796435244777,-0.6726715562613645,0.18930734361030388,0.1414045260500496,-0.26844651535990094
123,-0.8394987068154234,0.4370263814607749,0.9979964313100467,0.00019435136370282713,-0.23158760377826804,-0.24958516925763452,-0.251931881252323,-0.14121310024684774,0.16321187663993753,0.3985590887755217,0.8137732250623975,0.6032497740261511,-0.6296415109277689,0.9947902055596964,0.7539205008610228,0.5864153911820342,-0.3589053609489439,0.08056583019569263,-0.7047317592452793,-0.8447269347854105,0.6431827023082648,-0.4463747808333989,-0.7890871466209866,-0.17210231642850204,0.25633438767775085,0.5113507478760073,-0.06238480777107469,-0.23070538671542007,0.8259329759717662,-0.8536200376842362
