,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.20851296833080757,-0.707336367387335,0.22793279011745327,0.9336330628542804,-0.44587383363325617,-0.5260269934068527,0.16132162226222713,-0.6954518920711139,0.16141671244836875,0.30771254572723095,-0.6189916905497788,-0.7874510743112655,0.15967420806874966,-0.6547537544064368,-0.10987542553996188,-0.49877158712358494,0.9826600727460801,-0.21264739232908347,0.14444684445074052,0.2156326128135828,-0.9671031601084548,0.7851978665655959,0.8699736161218588,0.22136153777264078,-0.04426839445519781,0.8407629177234179,0.24073715367100856,0.4694691850371262,-0.07273826886987389,0.6406686781885531,0.04313120864400233,0.5348819715667255,-0.7256344836935702,-0.694245537320491,-0.0741026517931247,0.877970298945105
11,0.5203698556939582,-0.8739182807804271,-0.5586088712856772,-0.7183972734142157,0.6795480389039212,0.7523946975603131,0.25301510215580447,0.6226636358079138,-0.7225346809268534,-0.7497987424250021,-0.7684060452058317,-0.8404411867575119,0.3897720651492729,-0.38876177228454867,0.6781962979187142,0.8575200848828974,-0.13882787112692418,-0.5186290793826187,0.5551881984842184,0.5154225728133071,0.3646613416443809,0.19104016758369635,-0.5359709537109474,0.9433168913962819,0.577693798732446,0.9799393373181056,0.7017427044483207,0.9058719853531063,0.025744608961922877,0.6437177470936397,0.18755866323099335,-0.5297311607636377,-0.9912065185444552,0.500675190551167,-0.010199310748919332,-0.9751597747645773
12,0.8686761799896812,-0.3014044606383002,0.3974104817152433,-0.8111120335017954,-0.9234271922977433,0.13797248554836505,0.20556211558794235,0.752542520464476,-0.37079337524295863,-0.889807221366933,-0.12924547588158553,0.2762595443423008,0.15146008722001447,0.34995931137542513,0.46543077036160163,0.570604660993506,-0.45965688422886153,0.26670261580044397,-0.5015057547170327,0.5663661509167912,0.6262229342678718,-0.4326152193521158,0.429270993792237,-0.3180103158856171,0.15691969210107293,-0.06108140164157705,0.5172161597973166,0.533944163340254,-0.19655470988912094,0.03743579621058757,0.06595220128279,0.29951423285174505,-0.12264230482842309,0.32575917761185114,0.05056515109790505,0.8220949407988043
13,0.698031358085833,-0.4226301577984106,-0.3677362630548593,0.21174963960512216,0.07958303878056627,0.10801328834813284,0.6114490513102604,0.8827415368508118,-0.32792017717579136,0.7077962321437581,0.8474033348861532,-0.5389141684699865,0.6722004927334226,-0.27998451555278603,0.4570879276885291,0.5444670582038291,0.6216731257086843,0.5356276463074539,-0.8246904075626644,-0.5596310909982694,0.17429054022839874,0.7708333793554922,0.5544136325416424,0.928083866696326,-0.4199883808257274,0.8275390728354182,-0.6153078863515651,0.09411939339567277,-0.3823284678904444,0.9460096090465282,-0.07632013012294658,-0.9828913045108394,-0.6978810915156433,-0.13385549056223667,0.6639373753456941,-0.9716784654189026
14,0.5104496149955371,0.8163660108823805,0.7443391249988554,-0.16533265628949279,0.06098990442483743,0.839423379625537,-0.7703608354336537,0.5696340488210747,0.6614825473050656,0.7971699503123957,-0.6576396903553474,-0.6939468055172264,-0.4010689700994552,0.49282360175920403,0.8209025554658145,-0.5824568498631502,0.01568866784572087,-0.29584976425613774,0.70092779554829,0.14248722788708457,0.7055209392854385,-0.9466636334643874,0.8929098971066229,-0.156224834809366,0.5011720293720785,-0.19632590218045354,-0.5591500571834231,0.9944166400858896,-0.8509019865151257,0.9974207839296709,0.8691169873832048,-0.7347325840649348,0.7797814587734269,-0.3941588569916079,-0.18282879292913035,0.5954251552426708
15,-0.2195916547908947,-0.7428520224755424,0.3774752397383099,0.9534866622820819,-0.44587383363325617,-0.5260269934068527,0.16132162226222713,-0.6954518920711139,0.16141671244836875,0.30771254572723095,-0.6189916905497788,-0.7874510743112655,0.2868352424301355,-0.7835391068949198,-0.10987542553996188,-0.5215060496972446,0.9826600727460801,-0.2422482020991037,0.14444684445074052,0.08116321656897552,-0.9671031601084548,0.9483785696259925,0.8699736161218588,0.22136153777264078,-0.04426839445519781,0.8407629177234179,0.24073715367100856,0.4694691850371262,-0.07273826886987389,0.6406686781885531,0.04313120864400233,0.5590724244484502,-0.7256344836935702,-0.694245537320491,-0.0741026517931247,0.877970298945105
16,-0.8268292468021017,0.42619756217674554,-0.3509530567775685,0.9699531664631573,-0.13504842050708676,0.6925017944796152,-0.7217028514508534,-0.899827799764366,0.6089142357940656,0.563443642995594,-0.41236296185558485,-0.9081511596034273,0.6547549086618913,0.6882003190851917,-0.12685127671779184,-0.700548510792186,0.3629840415887462,0.4351550734599814,-0.31331790259944725,0.4165525757155366,-0.9505657561086402,-0.3527086777398505,0.9984637627376582,-0.9742282646898694,0.5602096631507645,-0.24907272075951226,0.09476302188189178,0.6138472479579278,0.9157361137694979,0.012503723907187236,-0.7619502141254952,-0.9634253080734769,0.9681033880773469,0.8967268927358691,-0.8729079724459012,0.6834747789736417
17,0.6391905680345082,-0.7543606520527386,-0.26658269164271564,0.770498751765923,0.20455247906161578,0.12694079298735228,-0.01951087829530973,0.7633350466503617,-0.45857743586018507,-0.1600535940507406,0.1662692160761896,0.008324626895926723,-0.43572712577330974,0.5601513931460391,0.4637364517870892,-0.08554986743421678,-0.16221423747959163,-0.05389697063300014,0.8407406091645802,-0.4376759125313574,0.46757741303767175,-0.275965543771576,-0.7705961737044431,0.7915320979247549,0.4015532287459673,-0.472530510214191,0.9650806130963037,0.8140782017819499,-0.6913163243723452,0.8370029942229609,0.6403677948724111,-0.19332322608652763,-0.4403593579642684,0.9917558951483614,-0.32914941456362246,0.8267340046569935
18,0.16892628979932955,-0.24736433229582522,-0.2536252234980938,0.3236565266486948,0.9938577234345272,0.9958375075081785,0.43710334139429463,-0.5765120820804057,0.11683934372756677,0.2877357647711887,-0.07951946422967815,-0.11435184612139304,0.7306043763831134,-0.1006570477629567,0.6019676955568443,0.1723950392022009,-0.4641541521641881,0.30774387863097674,0.1596511808754122,0.7583702072974703,-0.17838451386193,0.3841183342785124,-0.7077828016954661,0.17541173245414332,-0.2830403637619927,-0.9064221810837185,-0.2930074921910357,-0.9000046869459888,-0.960924095115189,-0.49281973832783876,0.7803784633151425,0.25247768918088553,0.6479643552307028,0.6762595099805662,-0.8819689211618529,-0.528312747940239
19,-0.049574981936830076,-0.24163900995008958,-0.8498587100515242,-0.8265093614400929,0.5694304553225555,0.6409553565059962,-0.09868283887923601,0.6216970092574907,0.6008992311840857,-0.34635644471625326,-0.6177990028377056,-0.6957178276781846,0.08860245993508609,0.06886922664161665,0.6163116932315043,0.9474721478077461,0.0192939505943448,0.4168133686391855,-0.7799803034687582,0.7725722161065258,-0.8062400380452903,0.5139263585666909,0.9811203005651334,0.6316078161398622,-0.624999271135672,0.06607311401344718,-0.505857028853741,0.9839443841427287,0.781225458051235,-0.25068107969289866,-0.6422853904405186,-0.3981504384799275,0.05481489762220426,-0.842118646562352,-0.8539893254601387,0.7511092049552142
20,0.6391905680345082,-0.8266213494663273,-0.46867165312252435,0.8390839975908659,0.20455247906161578,0.13542749723236747,-0.23488720741040803,0.7441674272418759,-0.5398546743517727,-0.1204653094400081,0.2698530985355525,-0.029743598306724683,-0.43572712577330974,0.5601513931460391,0.48822860260203926,-0.08554986743421678,-0.16221423747959163,-0.05389697063300014,0.9609821263796778,-0.4376759125313574,0.46757741303767175,-0.275965543771576,-0.7705961737044431,0.7915320979247549,0.634968972484109,-0.472530510214191,0.7700516666604411,0.8140782017819499,-0.6277531732172583,0.7281578683402181,0.6403677948724111,-0.0721356326620568,-0.4403593579642684,0.9932840378441261,-0.32914941456362246,0.8267340046569935
21,-0.8741670824547849,-0.36353601887536247,-0.9430857721945753,0.8881598407915718,0.821475409206504,0.703429986851474,0.6804473564763156,0.25346543511513575,0.4846239188448813,-0.08584180483846371,-0.24851466602751104,0.48602517686853,0.8710665865607792,0.44517321970419377,0.1810417441352239,-0.271982602587854,-0.5409773258358967,-0.5042480674801211,0.3671620888365359,-0.264898280432434,-0.40192667037981034,0.9166811420197132,-0.68949792323973,-0.0762538369844139,-0.24911466793982506,0.5167135119153181,-0.12784950374355275,0.37801147328964224,0.18568293693045845,-0.6307870532487638,0.3868111078528256,-0.34722709165430676,0.8620067946343184,0.21887860584526742,0.15015455626742313,-0.8582698584094894
22,0.0021271791825727693,-0.9806288456533843,-0.8498587100515242,-0.8237265022289704,0.5694304553225555,0.6409553565059962,-0.09868283887923601,0.6216970092574907,0.6008992311840857,-0.34635644471625326,-0.6177990028377056,-0.6957178276781846,0.08860245993508609,-0.15266160953875518,0.6163116932315043,0.9670427744008301,-0.09973507938800119,0.595333834784276,-0.7799803034687582,0.7816286546779478,-0.6837871013718158,0.5032905728276258,0.7941103224879436,0.6203472682793347,-0.6166765041630731,0.19910877285097395,-0.4710814670162855,0.9823764684880338,0.5562378226577975,-0.25068107969289866,-0.5647465597528443,-0.25886934677808005,0.07872695331259072,-0.842118646562352,-0.9856368347697564,0.5435299643390983
23,-0.3623092675524846,-0.982957739409912,-0.5982767550930805,0.6824702475243198,-0.6053516816750397,0.9528918547629894,0.8213414964821963,-0.07350777624343996,0.14761412175462474,-0.322463132239873,0.723611059301156,0.4704465503032469,-0.32317686886016217,-0.7276839494142697,0.7554588864254781,-0.9580673972335507,-0.3931535531479462,-0.42309624215112684,-0.8395863155677197,-0.03493039866875969,-0.5095098259610318,0.1916696388010637,-0.7450308562412384,-0.7288816336976951,-0.08043933791590918,-0.28119089681605347,-0.6866029358821892,0.8253056084610821,-0.3348429070606551,-0.3831565607615788,0.5440188453727286,0.004825994930638622,-0.7877692052833818,-0.5743693558872716,0.07089426947167343,0.1966957746082283
24,0.020838189267214036,-0.9806288456533843,-0.8498587100515242,-0.8234610749711571,0.5292718593299603,0.6409553565059962,-0.2541719595030103,0.6200795044558256,0.5421558984249069,-0.34635644471625326,-0.5879664516723169,-0.6242870703546444,0.08860245993508609,-0.15266160953875518,0.3655351047228186,0.9474721478077461,-0.08357742656977818,0.8244986203518034,-0.5284183033239416,0.7816286546779478,-0.631141492127147,0.5032905728276258,0.8806475122704924,0.6282180036758527,-0.6166765041630731,0.19289151480453626,-0.4710814670162855,0.9823764684880338,0.7335856435292236,-0.25068107969289866,-0.5185707888507392,-0.3765639004929957,0.05481489762220426,-0.842118646562352,-0.96861408603202,0.5329614131571627
25,0.15226621259970963,-0.8881812947628507,-0.8688253405827164,-0.96083884665212,0.7021511885914136,0.7423947525607684,-0.09868283887923601,0.6227959691305316,0.6008992311840857,-0.2809025771729905,-0.6177990028377056,-0.7802426588225169,0.011097496320003897,-0.07831907032882568,0.6163116932315043,0.8616425673069406,-0.060857158248547316,0.4537057478592905,-0.6531817430571987,0.7816286546779478,-0.926471024299321,0.5032905728276258,0.9874872320133412,0.6316078161398622,-0.5224571142729459,0.19910877285097395,-0.5256211485424742,0.9823764684880338,0.6019139944890213,-0.2893415732378386,-0.5995055408331897,-0.3981504384799275,0.026493337124108507,-0.842118646562352,-0.9856368347697564,0.5697399180637828
26,-0.03441527848939119,0.8827168542624046,0.5678424379944333,0.31720871700946174,0.4736771933521271,0.5704402192557216,0.6104550110276659,0.9215791219104219,-0.9988610989992783,0.3868417577565628,0.08794733603316107,-0.9928060611995426,0.7651666711714631,0.9257527872137863,-0.07167148611820462,0.43704586588668515,-0.8784277170583137,-0.38475363501809534,0.10600316446867497,-0.7527470677827719,0.8547954546445908,0.8697630773283986,-0.43379561596884164,0.9769351381186084,0.17272470429370967,-0.46981203659583914,0.2479625736069686,-0.7107106121605522,-0.6201076838460067,-0.0030186552002335887,-0.6418799555049857,0.032480531870813456,-0.9628884140399772,0.44490164758896,-0.08217212053158529,-0.006610649619092079
27,0.5117947233844877,0.8163660108823805,0.7443391249988554,-0.07627773336716737,0.06098990442483743,0.8101786519142375,-0.7703608354336537,0.5696340488210747,0.6789736038530254,0.671341776710338,-0.6576396903553474,-0.6939468055172264,-0.4010689700994552,0.49282360175920403,0.9093637504048073,-0.4106598969767439,-0.10278689221807236,-0.29584976425613774,0.70092779554829,0.14248722788708457,0.7055209392854385,-0.9466636334643874,0.8810416259267644,-0.156224834809366,0.5650945587255611,-0.19632590218045354,-0.5640297707675967,0.9483175011929639,-0.8509019865151257,0.9874052206479944,0.8244368046507013,-0.7347325840649348,0.7987312668969524,-0.3941588569916079,-0.2534394988813189,0.5954251552426708
28,-0.04042892389994046,-0.9182631124606793,-0.8502806003183625,-0.6850689089011599,0.8735766063992274,0.7538472075043103,-0.09868283887923601,0.599704365532747,0.4270307386467238,-0.34635644471625326,-0.549031019995093,-0.8994822589379434,-0.0759544431782746,-0.15266160953875518,0.6163116932315043,0.8546007697912505,0.17588497712616302,0.4157968281254194,-0.5871831664676568,0.7816286546779478,-0.8062400380452903,0.8274792460713287,0.9219911173379489,0.5788489729574997,-0.5224571142729459,0.19910877285097395,-0.4467729931554507,0.9823764684880338,0.6019139944890213,-0.25068107969289866,-0.5995055408331897,-0.3701390609133699,0.08404576896878524,-0.6597555278373854,-0.9856368347697564,0.5697399180637828
29,-0.465783331038397,-0.07562283467514797,0.6584785705437126,0.18142291316364978,0.018857251312970558,-0.4177058011079713,0.029115667593644146,-0.9420475052830499,0.6010054756062404,-0.1443872433718445,0.4239051700923335,0.006452656695721926,-0.4230221461481962,-0.27352126380870523,0.7718853797137564,0.36238105752302485,-0.36652617324539283,-0.2249739476782231,0.24607357422940357,-0.002722439287133227,0.9923716817130099,-0.25614998876926953,-0.11549127067538145,0.3095835303384866,0.40329139369581224,0.8961174816621784,-0.9844307375167956,0.968655019925907,-0.13020709091609906,-0.44751260590957664,0.28916752028355575,0.879524538071154,0.14044775621276662,0.020321687077820894,-0.40312755191383576,0.9149190563962264
30,0.6391905680345082,-0.8266213494663273,-0.46512773366979787,0.8371370439219328,0.3259057862590016,0.12694079298735228,-0.01951087829530973,0.7633350466503617,-0.4224669822643392,-0.1204653094400081,0.2698530985355525,-0.029743598306724683,-0.3661231790584165,0.5601513931460391,0.4178800602641175,-0.10061678494472215,-0.16221423747959163,-0.05389697063300014,0.9609821263796778,-0.4376759125313574,0.43374899605216477,-0.393727690919214,-0.740023673808363,0.7915320979247549,0.634968972484109,-0.472530510214191,0.7700516666604411,0.9508035757727995,-0.9133494925521808,0.7281578683402181,0.6403677948724111,-0.0721356326620568,-0.3387557951448752,0.9917558951483614,-0.32914941456362246,0.8267340046569935
31,0.6391905680345082,-0.7709947578769318,-0.11005307336902015,0.8371370439219328,0.20455247906161578,-0.035583416775998744,-0.01951087829530973,0.7633350466503617,-0.4011976827293282,-0.1204653094400081,0.38674808422276064,-0.029743598306724683,-0.43572712577330974,0.5601513931460391,0.41381491371967916,-0.08554986743421678,-0.08057050624405271,-0.04696804876745242,0.9609821263796778,-0.5382179404747427,0.6464729180908912,-0.37187775470953066,-0.7705961737044431,0.7915320979247549,0.634968972484109,-0.472530510214191,0.7653426274159754,0.8753683513454207,-0.7793021379921399,0.7281578683402181,0.6403677948724111,-0.19332322608652763,-0.4403593579642684,0.9917558951483614,-0.32914941456362246,0.8267340046569935
32,0.3157203894839722,-0.59599650079124,-0.9309532968427265,0.636390593286219,0.3696102610782228,0.9447491213225114,-0.36159701578273773,-0.018931825915606604,-0.5087072274736193,0.7699532287254869,0.5590085911194755,0.45705933313205094,0.16304439525605585,-0.4166969727930816,-0.8651394144594451,0.2130500434599718,0.08044850096648393,-0.8077587857953374,-0.3351314096322522,-0.3883928418735183,0.2590206598546283,-0.8598752132558862,-0.835654727217187,-0.5381718001743707,0.4137181561083876,0.2078162386290836,-0.7116449320592437,0.004048491741215354,0.7544440047411096,-0.6749262467455719,0.6738177161451464,-0.33589470036371805,0.28473893187963895,0.5785414721580551,-0.4120692167401876,0.9957986008945634
33,0.8444411838822903,0.4164857164467235,-0.3780928935776402,0.493271921483027,-0.12957188924026886,0.532621070187214,-0.36521542983129796,0.0328128974627504,0.18870285355818872,0.890944880509259,-0.020446172050584632,-0.26771529989511933,0.7080621200509352,-0.10681211366868348,-0.29242942446216924,0.5854043782478928,0.17022503292121471,0.1720600315043399,-0.10197031389129507,0.9695127347815138,0.758102226043708,0.4453784116088866,-0.11154363146553892,-0.9242117904093894,-0.0001515315826616792,-0.18943951347717358,0.8621817740776923,-0.8910202386147565,-0.5843942129242645,-0.7018458860979848,-0.01013564548030299,-0.9398109671563843,-0.321240071584427,-0.9221699120370686,-0.44302934711416797,-0.9622437555929577
34,0.8026164245728016,-0.3162701603355307,-0.49099022127511316,0.5430748289244183,-0.6331660799556764,-0.7186239593413393,-0.03894634892352711,0.30360662339446365,0.615045374572877,0.47809008538222875,0.32491429477005895,0.6780881565748178,0.35788280234247516,-0.20349072726907202,0.3693050776417959,-0.025234943079944783,-0.33929206049908767,-0.14114292498961611,0.543060744237275,0.5094481467210648,-0.9907638309539502,0.8707218475449809,0.9054785455807013,-0.3531618510223875,-0.7088715028203405,0.8381496764865057,-0.458964280048747,-0.7997733252608565,0.0231773479905657,-0.13054298247384177,-0.5769731349770897,0.5306217583766728,0.23077491554738705,0.18145325928064882,0.133800817402141,-0.5740631174245692
35,-0.24954045540506775,-0.7428520224755424,0.22793279011745327,0.9534866622820819,-0.44587383363325617,-0.5874854931644113,0.16132162226222713,-0.6954518920711139,0.16141671244836875,0.30771254572723095,-0.5923918054986956,-0.7874510743112655,0.2868352424301355,-0.6547537544064368,-0.10987542553996188,-0.49877158712358494,0.9826600727460801,-0.1368000405125438,0.14444684445074052,0.2156326128135828,-0.9872111463422959,0.7851978665655959,0.8699736161218588,0.22136153777264078,-0.04426839445519781,0.8407629177234179,0.24073715367100856,0.6047819245839479,-0.07273826886987389,0.6406686781885531,0.04313120864400233,0.5348819715667255,-0.7256344836935702,-0.694245537320491,-0.005052738298171766,0.877970298945105
36,0.927354076915258,0.7443736331664559,-0.31936586372769926,-0.014014813834773765,-0.33739867877832497,-0.25358997497609104,0.8976853796820183,0.1737580711474056,0.22495225843320754,-0.9107319129138978,-0.7584164587832989,0.35518780506462133,0.379925966070485,-0.2142445485294857,0.4602934269350685,0.28063620141731715,-0.8241880392673058,0.7935765548920661,0.4867106403662249,-0.2309591542177163,0.803527156084749,0.7486793763932165,-0.9038314982343465,0.4567113002473169,0.21500686054665463,-0.6618145990601749,0.7466256420340351,0.19664416176451738,0.13220291125234662,-0.7138574733870722,0.4733332059212163,0.1111732977483495,-0.34292066522820663,-0.8958773496032064,0.3662477654776293,0.7305440991541652
37,-0.06806376630073085,0.7281477325053045,-0.8113564368093416,-0.9550193691621438,-0.9270407720514116,-0.6327766397476722,0.6760208800085394,0.40918782950964583,0.49471783796571955,-0.9702292078629524,-0.6272445238823474,-0.6145128026913216,-0.6264237280340113,0.10605283868090298,-0.04307321830950506,-0.9704466332541619,-0.3643383692285027,-0.1392968816782394,0.3633781806851204,-0.49618167283026504,-0.17558480265120968,0.2975040560116671,-0.3232968656420283,-0.18430507440084698,0.0911577274627895,-0.1453474023978789,-0.5221158771094083,0.8016944403700024,0.8086763970727711,0.7153978653860182,-0.41338767927740805,0.9377406454696682,-0.1863602021889954,-0.2081170725710615,0.5488033800802532,0.3154888546344261
38,0.9308620114159245,0.4164857164467235,-0.3780928935776402,0.4439160100983208,-0.19424218561906081,0.47319719253223,-0.4288453808985029,0.12103903678248051,0.13498374380932066,0.890944880509259,-0.18422089097011707,-0.24980011180848805,0.8477545697136308,-0.1405597934993148,-0.29242942446216924,0.5888065288489663,0.3663392227763591,0.018001361946913264,-0.028543682848999108,0.9695127347815138,0.7595722082864955,0.4453784116088866,-0.29573248022730847,-0.9086393222653819,-0.07367580514376049,-0.09707139134648757,0.8615225531829225,-0.9480027906799746,-0.958745359070877,-0.649434292473535,-0.042571052662172315,-0.9913789704031686,-0.321240071584427,-0.9420272858293621,-0.6806409076432218,-0.9585003110118124
39,-0.04648279720291382,-0.8110451755954524,-0.8502806003183625,-0.780706704132496,0.6527343132640184,0.7802814609279398,-0.09868283887923601,0.4423650655482485,0.5659434794491633,-0.34635644471625326,-0.6177990028377056,-0.6957178276781846,0.09795683906613051,-0.15266160953875518,0.6163116932315043,0.952808738156496,-0.2555895960107213,0.5747087425399906,-0.7639651430301255,0.7816286546779478,-0.8062400380452903,0.42185738171776066,0.9874872320133412,0.47556180285054395,-0.5543327388631387,0.19910877285097395,-0.5319242800895039,0.9823764684880338,0.7858584266587114,-0.25068107969289866,-0.7068731188936368,-0.09242649023463878,0.11033939384348401,-0.9740086183373322,-0.9856368347697564,0.5697399180637828
