,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.9293106187424367,-0.7888529089456338,0.0360823044328864,-0.9793735183785153,-0.7610631049792871,-0.8957583122201855,-0.6609068437590517,-0.764759479772176,-0.5515002901444497,0.8030189962520535,0.3242824097583168,-0.630226718187497,0.8526134501450418,-0.30588261141069806,0.04085000002670536,0.39330775615692914,-0.2188480535268591,-0.672139119766862,-0.5556146552435506,0.7023184899323265,0.03377290482822559,-0.14674167513023395,-0.001541350689302945,-0.5555241507834581,-0.19748456947375015,-0.5281680664142319,-0.5903751597741622,0.11244309900940297,-0.25610425236469014,-0.34935510028641525,0.9552358315491842,0.03462131458411477,-0.21227491955228528,0.7277536980157235,0.5159936063278454,0.7782837391984754
11,0.9495569506858599,0.5939727655830691,0.33056223999576195,0.7560425572151996,0.35876821603626907,0.18301162987205788,0.9206857893786902,-0.31093834862889325,0.4917795633488333,-0.20028769457863072,0.2455537986122147,0.23831417014205702,-0.3178395717221494,-0.997641418719643,0.6277467260385559,-0.21370284679757479,-0.9950193580889783,-0.1852523892364053,0.4982840990881354,-0.11894111814295316,-0.1613562740128378,0.9960825491999175,0.6739344136459862,0.36229635619167855,0.7483813043999394,-0.9952153767626319,0.45142782627483724,-0.513623930612966,-0.7084075629280131,0.8395081949776235,-0.30586020072266873,0.9999041774745514,-0.16565997425173218,0.20260073081612306,0.49736054518066974,-0.7013764054474967
12,0.8479781916143896,0.4650535749597444,-0.08129416641039344,0.0576251294321255,-0.5395635513614707,-0.8993509464369358,-0.7724215900349132,-0.336166496313292,0.7707610988725038,0.24076379594735497,-0.01846702611351625,0.2821743142817399,0.7855442075804451,-0.4171367062834712,0.5230844165085995,-0.0928467330032241,-0.5569015824950039,0.3276611487435148,-0.3200134437406106,-0.6825155285934619,-0.29358155093300775,-0.9129176805962818,0.06612252174975564,-0.6970296163266854,-0.5865643660513491,-0.9192414117408094,-0.8259571127689436,-0.4406493417057973,0.600902463192059,0.5889111522718844,0.8144400806957273,-0.13150218884323284,0.4329425226099872,0.39556776589431686,0.7867836996588884,-0.5779565558178357
13,0.32375615584513007,0.05856090698006966,-0.16030891402595615,0.14010187363478876,-0.7780747569600361,-0.09509727403874879,-0.7349824179069366,0.17565192608411584,0.301726521731293,0.9500118052339481,0.3303276306323777,-0.05668763151834688,-0.9155859182681296,-0.18954520187476231,-0.03108114328850564,0.34965308702711173,-0.5338403614216194,-0.06792925176018016,-0.013535663912354279,-0.24406891526943686,0.893964071110019,0.27666140439004594,-0.08437642745722718,0.35805383739650676,0.6214030342433459,0.09604322121044007,0.7406320993015325,-0.12596041363035448,0.7969000302988745,-0.9030845525272915,0.40459344377915607,0.39973415150332947,0.7734921457183435,0.9563560797751403,0.6012685974971614,-0.9867656135911407
14,0.357324744763444,-0.754539082007011,-0.7369096619222291,-0.10515737387015545,0.10673386526656103,-0.3089035888311098,-0.651604411413593,-0.6130347462562828,-0.8626706590157338,0.22779087981146184,-0.1788863783988104,-0.16109306814606716,-0.537028434737979,0.16753887371700205,0.2183861797301454,-0.46837598176426853,-0.02731651952171843,0.6094934518183692,0.6045734164138516,0.3825905173113542,0.34536975042583595,-0.024325612917459383,0.2973776016904808,0.9137570228847072,0.8335314856541169,0.8652425089799862,0.2888143173200566,-0.04420111762633727,-0.6853273204782633,-0.6741379944236889,-0.5045059314717322,-0.7611231099244371,0.8086650549748828,0.6182933789386136,-0.4672934311192598,0.7571124228164079
15,0.957252316445852,-0.9223292365716147,0.0360823044328864,-0.9793735183785153,-0.7610631049792871,-0.8957583122201855,-0.7227226988351882,-0.3467882392024031,-0.4190713885271069,0.8030189962520535,0.20450098849127252,-0.40132675981859545,0.6382734602319959,-0.30588261141069806,0.04085000002670536,0.5379351547743123,-0.2188480535268591,-0.672139119766862,-0.5556146552435506,0.6103225949419893,-0.2804791906206441,-0.14674167513023395,-0.012758549772570182,-0.28137003550072737,-0.2264440596137547,-0.5281680664142319,-0.5903751597741622,0.1256113911937604,-0.25610425236469014,-0.3722049593485304,0.9552358315491842,0.03462131458411477,-0.19709844544463895,0.7034365211490912,0.5159936063278454,0.8198367410669376
16,0.8740732510519782,0.3453905920501259,-0.126892691997176,0.16116544203013494,0.07241885609767706,-0.46251716067075055,-0.622958779376034,-0.45683414022877034,-0.6386262865581531,0.5800492833776951,-0.7212206414423235,0.2839004216044527,0.9613930838461668,-0.09261115802769271,0.0850745830995625,0.4143330742778548,0.21522586760376416,0.6964868437032616,0.9800503308611528,-0.8327980574262213,-0.22121852046530832,-0.08971989466301045,-0.9690516252395809,-0.22416978183853598,0.11776404396868623,0.4733802050323015,0.8155722714325186,-0.3598043553158019,0.5591844711604721,-0.3530730102603734,-0.3665239606469375,0.8694579536445661,-0.297653468210086,0.12507182550047924,-0.8222462179248231,-0.7940085853641792
17,-0.9248913017030995,0.5376135985109722,0.8251236309401124,-0.30513197190313024,-0.33107725490393647,-0.037442715172327556,0.4115422556946864,0.7120110166679618,0.6418159521789015,0.32747517397585124,0.3249414165666584,-0.6304237928254424,0.17867777068265367,-0.5380320605006652,0.17408800937149072,-0.5879413610211266,-0.45323757567052647,-0.684659122014754,0.5917702402658038,0.9008760528544428,-0.21282528663641487,-0.5791201289040429,0.20403154533501833,-0.3490737292077759,0.8005628539642937,0.22484792054446934,-0.00040646017653478417,-0.32177511365948774,0.7537033023178503,0.1883223968043517,-0.11310802213697624,-0.9693110793206996,0.9963982600820076,0.5572205448308265,-0.8882211454494948,0.4946168223190657
18,0.9986871066468919,-0.3256296665677927,0.8871947493495733,-0.0546747654052242,-0.20587846508162122,-0.6288807005721315,0.6659710883043131,-0.4237333563006356,-0.9930808668414799,0.15938235403734002,0.08079202033937039,0.32003967818667545,0.6841825378788473,0.4242006885047367,0.9778770607286285,-0.41677141233437687,0.510856419806401,0.1365747509046229,-0.1707854525157042,0.5410348942509446,-0.6314842945065866,-0.8703328192265214,0.6887203857487498,-0.5773991762889434,0.959424936598497,0.7097330058091622,0.9686373048482808,-0.8411432977505935,0.5602652347099972,-0.9974440722082882,0.749799105984309,-0.3653690047603242,-0.6455879518574799,-0.5225542607070734,-0.24013527922327937,0.5206582729280134
19,0.9495569506858599,0.5939727655830691,0.1948617521815177,0.8438310230871418,0.04043394361510377,0.20910933871148174,0.8084506040617894,-0.31093834862889325,0.44914000255410724,-0.26641970943777915,0.2455537986122147,0.23831417014205702,-0.3679543490042323,-0.8668424116363904,0.6277467260385559,0.052482679279898026,-0.9943509334598619,-0.15104000168935294,0.4982840990881354,-0.08035334896152957,-0.1613562740128378,0.8737205742432166,0.6739344136459862,0.0913037721462222,0.7483813043999394,-0.912105929557937,0.3834419365979831,-0.6597862315976448,-0.6961614805180452,0.8635639084983595,-0.1605451030620031,0.9999404443749995,-0.08551218203452082,0.20260073081612306,0.3289704028996241,-0.7013764054474967
20,-0.6155941585120188,-0.47364959445207955,0.9375753052910254,-0.5589772887317297,-0.852631290728358,0.9725231179657707,0.8002456607459907,-0.9875504129196546,0.3198184155513992,0.9872731950055429,0.6521565720416755,-0.5806434221364698,0.7416138648880535,-0.23267094559319568,0.22300226084823915,0.8834490964932125,-0.9894180195209505,0.8380413228003813,0.5512388140189923,-0.3308247887640814,0.7806210518924428,0.554952339214736,-0.5115513284701043,0.28417267010113556,0.16940803023152573,-0.13927016798122516,0.18277809528125744,0.33732850966081473,0.7845178110430451,-0.49143651951757295,0.4407632829599062,0.2892598108641953,0.7058131070625187,0.8991962381852783,0.5152435743058916,-0.3373468128566002
21,0.7662952349195913,0.4650535749597444,-0.014902964440633992,0.0576251294321255,-0.5395635513614707,-0.8993509464369358,-0.8027318362938272,-0.30671332728785616,0.7707610988725038,0.24076379594735497,-0.01846702611351625,0.3255804496617172,0.8048732294167351,-0.4171367062834712,0.533370911356795,-0.1774481924699709,-0.4775887206165528,0.3276611487435148,-0.30556407292982124,-0.5918579078247188,-0.3173008932958019,-0.9129176805962818,0.06612252174975564,-0.9703980862962562,-0.6658251731964298,-0.9221757866290043,-0.7791216636933653,-0.5085470148974676,0.43948417756143465,0.5184434277199346,0.8144400806957273,-0.13150218884323284,0.4329425226099872,0.48670696210744313,0.7864090891829834,-0.48774256180818654
22,0.8113647777726356,0.5528396094910595,-0.0268051893461414,0.32282083933529027,0.047234855081601745,0.05275808512742941,-0.4885658663769139,0.17226780033849454,-0.17222392830274047,0.5032250350687513,-0.45730741170384936,0.9758911101542498,0.2290565749078377,0.47269720753965383,-0.14608702993101264,-0.2826633404751635,-0.8466295170036422,0.36010209392068404,0.37988222831822416,0.9656261044426093,-0.9742254950214042,0.08363517346682814,-0.03443490700594665,-0.6976641586554122,0.10483831913290431,0.5095202789700093,-0.1402798980582476,0.04588451028872487,0.6372006036073485,0.17593282010632505,-0.023227273489649702,-0.8203571214204988,-0.8020266353535697,0.8686556176780056,-0.740887534293851,0.5374454093024317
23,0.8397679933271878,-0.9432579478522185,0.18959576310522364,-0.9793735183785153,-0.8671371830323256,-0.9850425533028919,-0.6609068437590517,-0.9119802279946176,-0.28481778018067394,0.8030189962520535,0.21043975108379742,-0.25899733566108796,0.6382734602319959,-0.40316247048448495,0.07185694842079404,0.701124357610958,-0.169086115369957,-0.7993733841812494,-0.4064150084370708,0.623843123291077,-0.2139800159452574,-0.14674167513023395,-0.00831414250287743,-0.45836144653058786,0.20325259465697387,-0.48468315012089636,-0.5903751597741622,0.44678557915987915,-0.22968959486587037,-0.24257673453915474,0.9703849830565394,0.03462131458411477,-0.18459293947011735,0.6527334753259453,0.5256551669219933,0.9633497836604823
24,-0.6420686238283031,0.915349635371651,-0.07412110472477496,0.9043267721181925,0.0931909743386643,-0.7828886330482818,0.7552480093435952,-0.5409316246372806,-0.10695759863040166,0.6022586403781596,0.6994691001726876,-0.3321510516872368,-0.14634491166974306,-0.5274815603431429,-0.8740750780914475,-0.8265835837752284,-0.7536927761953651,-0.5571535423436715,0.45389332551527994,0.44632287300955875,0.25662594334441535,0.4704420610384952,-0.40409739566765923,-0.2826093626535373,-0.07036721946564195,-0.26226299671012065,-0.9219712660233736,-0.5018739114734954,-0.5043608988221422,-0.7005157020030393,0.4771781102590267,-0.48532164227701147,0.7606237859091032,-0.4617928290095785,0.037629851227672484,0.5940987641178168
25,0.6163268859400237,-0.25485391178198324,0.21076700666753867,0.3646704484723726,-0.5779672608821329,0.8693715344738628,0.20727110563439166,-0.8696115249980885,-0.13779496989707796,-0.8086094253191154,0.26630432610599053,-0.4847960593124718,-0.6626001806744688,-0.2946268179155025,-0.48798321952666424,0.5989588722594861,0.27216843585958594,0.27431358685982055,0.5626730661510657,-0.33086608034967036,-0.09030739859774473,0.7991431028789422,-0.9309696290888634,-0.3753950510755333,0.572352561509869,0.5050623005863863,-0.23914351493531183,0.5348633630785038,0.005079478262834947,0.145507515988186,0.8151400127716226,-0.38322493423494297,-0.27629115435782414,-0.1745195970827491,0.21456214274568342,0.08246418286314183
26,-0.1981432735922355,0.4136641811889199,-0.6597508825234211,-0.13878978834248645,0.19279816507112768,-0.9924687304292787,-0.732447062914521,-0.7102865888641434,0.00445350749004203,-0.7144707577951082,-0.324259473346576,0.12346232552859848,0.8617814435859812,-0.020266245421091567,0.8961728621137159,0.9757357625813097,-0.13013496000760494,0.5825870380074876,0.3559035428998001,-0.2801563266835494,-0.3922362247735003,0.641499005659184,-0.08887177195513107,0.40849841759206074,-0.5444004716463118,0.7684773331921764,0.9336952621351555,-0.3803962575890891,0.15803846013984746,0.4641869652945454,-0.09203480342797143,-0.14730869707529637,-0.28233213811374225,-0.9261667358491512,-0.45932912872481824,0.6205528119204751
27,0.7662952349195913,0.4650535749597444,-0.014902964440633992,0.0576251294321255,-0.7500379712351393,-0.8993509464369358,-0.8944422608947706,-0.30671332728785616,0.7707610988725038,0.24076379594735497,-0.01846702611351625,0.3255804496617172,0.8048732294167351,-0.46550631697275424,0.533370911356795,-0.04694987793291583,-0.4775887206165528,0.21011564517127623,-0.30556407292982124,-0.5918579078247188,-0.3173008932958019,-0.9129176805962818,0.06612252174975564,-0.9703980862962562,-0.6658251731964298,-0.9221757866290043,-0.7791216636933653,-0.5085470148974676,0.43948417756143465,0.5184434277199346,0.7032579643217485,-0.13150218884323284,0.4329425226099872,0.48670696210744313,0.7864090891829834,-0.48774256180818654
28,0.7675094546860679,-0.9223292365716147,-0.12296535247809737,-0.9793735183785153,-0.7610631049792871,-0.926998379617946,-0.9707358965921999,-0.764759479772176,-0.4190713885271069,0.9717180084204264,0.20450098849127252,-0.16442587688858823,0.6759264753947607,-0.39388635280867335,0.07628766883356741,0.4977698801209409,-0.19487439705602294,-0.7305240145085774,-0.5286452490390479,0.47854978196262365,-0.46967283342740385,-0.16176859983829361,0.029694109785479927,-0.5309397066438988,-0.2814766409787137,-0.5281680664142319,-0.5903751597741622,0.1256113911937604,-0.08389605678356116,-0.34935510028641525,0.9552358315491842,0.03462131458411477,-0.21227491955228528,0.5542787887067864,0.5159936063278454,0.7782837391984754
29,0.8828346260460347,-0.8750403707650016,0.2672254732832735,-0.9567988365154285,-0.8387885821663317,-0.8957583122201855,-0.4502429452862393,-0.9705089093727575,-0.28481778018067394,0.5905948615658205,0.553225338154913,-0.6499486895068709,0.6382734602319959,-0.30588261141069806,0.04085000002670536,0.5739545349470545,-0.536895736410953,-0.8031012876229209,-0.49565317363584316,0.623843123291077,-0.3214784809125899,-0.14674167513023395,-0.00831414250287743,-0.5309397066438988,-0.1255217269609079,-0.5281680664142319,-0.22116419324735226,0.0325509562700661,-0.4386307202087203,-0.3275183473078813,0.8298581734526889,0.03462131458411477,-0.1676122317564137,0.7034365211490912,0.5159936063278454,0.6816635956084895
30,0.48606409774472126,-0.778530304057742,-0.741346867364894,-0.16354414132343842,0.10673386526656103,-0.10451019314986199,-0.661836052157291,-0.6130347462562828,-0.694342310359326,0.22779087981146184,-0.38324838164659325,-0.462527979157642,-0.537028434737979,0.021089315711640966,0.21756157690444633,-0.46837598176426853,-0.04421087869423235,0.5605323231797119,0.5935406681640729,0.2596823079280868,0.29825590681695924,-0.4064061748966563,0.16052145376296978,0.9137334739298002,0.28149505545321984,0.7990096892459766,0.24146408898119076,-0.04420111762633727,-0.6853273204782633,-0.6486375833021178,-0.5045059314717322,-0.6604925136205055,0.977354664669432,0.9718482982812633,-0.43964260760203877,0.6215809715714604
31,0.32375615584513007,0.007538889763339274,-0.09437994716753928,0.11828196077859943,-0.7998923039044774,-0.17937169603255554,-0.6748060416134682,0.3402757939687875,0.301726521731293,0.9304410087000976,0.3079846045218979,0.2608568182440987,-0.8200481458485751,-0.18950853366600495,-0.03108114328850564,0.36265083877648707,-0.48049971398343216,-0.06792925176018016,-0.013535663912354279,-0.14670463835338787,0.9217527155910388,-0.019863787299306823,-0.04107068010297943,0.016988443714291535,0.6214030342433459,0.09471799706616069,0.7181231549376232,-0.09461346225482603,0.7969000302988745,-0.9030845525272915,0.2026425931658664,0.46742549593671767,0.7734921457183435,0.8024702010402771,0.6012685974971614,-0.9867656135911407
32,0.918492863445618,-0.9456146517983623,0.0360823044328864,-0.9793735183785153,-0.7610631049792871,-0.8957583122201855,-0.6609068437590517,-0.7024852084402735,-0.4190713885271069,0.7338128313290151,0.23216916324158188,-0.02556058608642431,0.6759264753947607,-0.30588261141069806,0.04085000002670536,0.745726128574548,-0.2188480535268591,-0.7365204148927016,-0.5556146552435506,0.5649562907167303,-0.3066029081983883,-0.14674167513023395,-0.007941784179359201,-0.510632959649695,-0.21679732787152273,-0.5281680664142319,-0.5688965895119626,0.12974424121038552,-0.3052011356770741,-0.3673365126097399,0.9899991568438802,0.03462131458411477,-0.21227491955228528,0.7034365211490912,0.5287553526242532,0.7663818390580464
33,0.7605175817995875,-0.874471543057159,0.17876398421387618,-0.9426349261738027,-0.5524201187982285,-0.8957583122201855,-0.6609068437590517,-0.764759479772176,-0.3789873417922476,0.8030189962520535,0.2100624810668399,-0.630226718187497,0.6672950655429841,-0.30588261141069806,0.03299550655039418,0.49402584742276945,-0.2842541137117496,-0.546054123214522,-0.5556146552435506,0.7023184899323265,-0.3066029081983883,-0.14674167513023395,-0.001541350689302945,-0.5555241507834581,-0.32619897217960925,-0.5991398244264579,-0.8228519322167316,0.11244309900940297,-0.3239909958738356,-0.2931587031670051,0.9552358315491842,0.07238307582440351,-0.25315815654041063,0.7034365211490912,0.5159936063278454,0.7782837391984754
34,0.9536941694547934,-0.9223292365716147,-0.12296535247809737,-0.9793735183785153,-0.7610631049792871,-0.8957583122201855,-0.7274362602968336,-0.764759479772176,-0.4987798012730147,0.8611916619926674,0.1872010175730725,-0.2993615908996383,0.4771021073807069,-0.30588261141069806,0.07628766883356741,0.4740767547092031,-0.25899033049021836,-0.5717536839337427,-0.5337869110869131,0.45012339092316234,-0.5957257542638712,-0.14674167513023395,0.028481646622426693,-0.5644827844175244,-0.35784085248884834,-0.41857621632020625,-0.6043998497634433,0.1256113911937604,-0.25610425236469014,-0.34935510028641525,0.9552358315491842,0.03462131458411477,-0.21227491955228528,0.5542787887067864,0.5159936063278454,0.7609917885182222
35,0.48606409774472126,-0.7793188104236184,-0.7809083478144563,-0.16354414132343842,0.09833568253940683,-0.10451019314986199,-0.651604411413593,-0.6130347462562828,-0.6876613175379822,0.2388611288412268,-0.4087733717368087,-0.462527979157642,-0.537028434737979,0.05223027834749927,0.2183861797301454,-0.46837598176426853,-0.03220911382099101,0.5615451262415816,0.5935406681640729,0.06526110924789053,0.34536975042583595,-0.4479905754936462,0.11439549162185969,0.9137334739298002,0.49249911209028796,0.8587399899447925,0.2888143173200566,-0.30014774511056785,-0.6853273204782633,-0.7874664475666315,-0.5045059314717322,-0.7164675161219667,0.9559395086311366,0.7213489539289242,-0.4672934311192598,0.6923532444974176
36,0.3673998171609487,0.05100044539453785,-0.6878710991567583,0.5972005927179689,0.9465618370781508,-0.8406474783453055,-0.39257803196757535,0.49961400175570003,-0.49468921229534013,-0.4223902931284773,-0.7031672118029975,-0.395801573916839,0.09836157252731348,0.7361373711996628,-0.5125083673723969,0.7270430692179026,0.22991928889632618,-0.4355174732519611,-0.7945954032093459,-0.08424111411316382,0.25643304615882845,0.9658235240388944,0.8471421881426118,0.4527765903059169,-0.038920313083342206,-0.6266014035891412,-0.8995916598501448,-0.8389175484692519,-0.5776804841901877,0.7447393207451596,0.5741279537550226,0.1151287552596878,0.8491833439404068,-0.5101101100552627,0.5744752646958915,-0.2337726926294923
37,-0.9248913017030995,0.6130813780320976,0.862756003606403,-0.30513197190313024,-0.31901917742715247,-0.13840119766225945,0.5259574488817662,0.5909968183782515,0.6691249088522646,0.4588576776585469,0.3463485468705514,-0.6304237928254424,0.1561671334174708,-0.5380320605006652,0.17408800937149072,-0.5324508907826557,-0.5688753800792152,-0.7110716251366593,0.6231027667276261,0.8510728327982249,-0.04986195258050974,-0.5791201289040429,0.17037674307030248,-0.36957402947281537,0.14726878679514144,0.22484792054446934,0.09084456811400177,-0.32177511365948774,0.7537033023178503,0.1883223968043517,-0.11310802213697624,-0.9045746165215907,0.8324362537147534,0.7269423308755232,-0.9936794849383925,0.4423599834930818
38,0.32375615584513007,0.05856090698006966,-0.13884963573398856,0.08070341304367235,-0.7072834787315918,-0.04313964990505714,-0.6528016503327791,0.17565192608411584,0.2995866644351972,0.9304410087000976,0.6905064475927505,0.17653466256001393,-0.858442720092305,-0.18954520187476231,-0.03108114328850564,0.36265083877648707,-0.9062973283164382,-0.06792925176018016,0.10843432546250398,-0.24406891526943686,0.9997832877525572,0.20151672188280734,-0.10512049051644534,0.35805383739650676,0.6214030342433459,0.09604322121044007,0.7406320993015325,-0.12596041363035448,0.7969000302988745,-0.833181402193941,0.38694584017155953,0.30746542941698807,0.7734921457183435,0.9563560797751403,0.6012685974971614,-0.9867656135911407
39,0.9293106187424367,-0.940459746691449,0.0360823044328864,-0.9793735183785153,-0.7369432563026439,-0.8053844618339892,-0.6609068437590517,-0.764759479772176,-0.4190713885271069,0.8030189962520535,0.20450098849127252,-0.20787556513466465,0.6955838561890282,-0.30588261141069806,0.04085000002670536,0.7345808429939249,-0.3401504857441642,-0.6220748557710842,-0.5556146552435506,0.7023184899323265,-0.2504607335030369,-0.1304862619226277,-0.00831414250287743,-0.5222366286864866,-0.20423688192246758,-0.5281680664142319,-0.7619919935747073,0.1256113911937604,-0.3052011356770741,-0.34935510028641525,0.9668409058711289,0.03462131458411477,-0.23987171072246838,0.6653855203576919,0.5287553526242532,0.7782837391984754
