,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,-0.49667691764860566,-0.3441812426017976,0.5142264559793872,-0.8913648874599938,-0.4102192175074879,0.6229266929017248,-0.14328292754912808,-0.4439116018185223,-0.4468157647120856,-0.4437811490271091,-0.8545528362832737,0.39692022692168516,-0.6571499808314467,0.2579258919619267,-0.9569483939815051,-0.7596073871909077,0.23763550022390834,0.5630816191531611,0.5579552154047618,-0.0707863926335286,0.32509255393685743,0.22654450603828158,-0.5272910289593997,-0.44727309423009887,0.9004969201866366,-0.23285988410149394,0.5538958328490653,-0.7736228660970028,0.12988526759375274,0.6539621949690899,-0.5209002582750604,-0.5822597576173805,-0.5157566576660528,-0.6818790048037582,-0.9986421352045844,0.04592535896159888
11,0.0005864158151462906,-0.821557000597497,0.4491736281444658,-0.7038290492794059,0.7923191976761192,-0.6802703369824623,0.3910108689088001,-0.8243344062023776,0.2031322031154681,0.9519802811246667,-0.4071234290224255,-0.004371370573949651,0.9728919174502944,0.5562558659918517,-0.42598941661988077,0.821240356234717,0.22820098718177917,-0.5754184542377172,0.8753925862027157,-0.9778303259692065,0.3329787744603707,-0.9246602124188577,-0.4178280395918881,-0.6007427349241068,0.38982808449919704,0.6284287728872331,-0.4732052401100084,0.11360265478182785,0.8949094763009049,-0.1000412320486268,0.46449100549219824,0.6462792106648176,-0.6842471737192466,-0.021529250098876407,0.03418602619834776,-0.7347420981801915
12,0.8462851277626509,-0.09371110045434827,-0.2338100503958298,-0.859247376575055,0.8755766257490492,0.1495844124182324,-0.7708458896354564,0.14054343475241482,-0.6867150047780206,-0.019837641205919576,-0.17607591078286355,0.6393721529140945,0.8651874676014666,-0.7337028563118493,-0.8167376557610333,0.5950000472873658,-0.29094055222197035,-0.3909564931714853,-0.37675076927688966,-0.412366397253471,-0.6884009105367594,-0.8286883435409358,0.2717779491723826,-0.000809782887116306,-0.772216136242504,-0.7302159609336569,0.6682096910410862,0.056165915217402995,-0.7841659348188073,0.6010537502187778,-0.415943116385908,0.8241208128565176,-0.5573008494530305,0.3215897957991902,-0.8301153709693139,-0.2166578019833154
13,0.8120904605825607,0.23908136808371783,-0.06936607558576302,-0.2452381207196117,-0.47442018611618586,-0.751907592873071,0.23209983808527568,-0.7620843635949988,-0.39913894298596153,0.08200200186126727,-0.45168921169259413,0.41765621754892335,0.9824126232706134,-0.542865506950402,0.21530394990084933,-0.7760340723282864,-0.8969518519817028,-0.5332605178404333,-0.43184955880803133,-0.6264425641238303,-0.7029525136940449,0.12824032985368627,0.7226320251291973,-0.45790321662408795,0.5643065530447353,0.9126819169446598,-0.32720142142941855,-0.4410618251011229,0.19891492131126065,0.5127466933988336,0.7106508998709262,-0.5181432680351274,0.331345428923957,0.9707477700214384,0.8778428722187883,0.0729113642735888
14,0.38505379770829995,0.3347956945213417,-0.3883069227862581,-0.5324967191841583,0.7128215724124618,-0.4151064265269686,0.6724751307217813,0.4876618531377088,-0.9895159425111617,0.35107071650607735,-0.017859600489050775,-0.8562691359466594,-0.6438536506494346,-0.7610306260464372,0.07026429486366759,-0.2943045994663649,0.29499969011991056,0.29985713638272316,-0.9888660160843634,-0.8120539145860974,0.214814754048686,0.17881657070228685,-0.3092073533813937,-0.44727182341267935,0.3276712947223377,0.8503541223378144,0.22331169751973134,0.573767442605192,-0.27540968765825125,-0.4986174850849441,0.6415495724909983,-0.7744668526751533,0.8073888562709006,0.16682321016603074,-0.4876927192026863,0.8824806137938952
15,-0.24816444833618667,-0.3970478563087825,0.3971968825199208,-0.06656573183977232,-0.9866741951008995,0.16238384185919852,0.11233718628956413,-0.9781268590280217,0.45976280840171757,-0.7937417438479812,0.034669310815063525,0.4675514117815285,-0.9845188846289974,-0.12735881041091246,-0.5994135174736388,0.9410868322861641,-0.9890389757549116,-0.8823515038972711,-0.11842483215713862,0.13418560544169522,-0.9064967477500065,0.9144499327976829,0.9265171568315402,-0.8522978315238023,0.8013189825865525,0.7945618996593469,0.5211504200365038,0.8003156160706208,-0.2921506236117484,0.3953168294833964,0.4147729017712134,-0.6199063050144289,-0.5819610655364773,0.8358337458200513,-0.8382194377280772,-0.34651692431898984
16,-0.09552933153111298,-0.18958972950487518,0.5158312963054772,-0.06575025364386411,-0.5607346506597397,-0.4464958299502204,-0.9655580091943221,0.679493151966869,-0.8957726563861619,-0.39997598842371085,0.07550233412111917,-0.6000326364116264,-0.5373476950765133,-0.5843017065521772,0.4770840068182267,0.12761359213684464,0.10333830008723144,-0.41121773892699753,-0.8021229171687352,-0.1816249729952346,-0.19733257638568902,-0.1581736930560549,-0.703379112343735,0.22304810762160732,-0.16181622747340585,-0.3798321259584765,0.33000928643762206,-0.6009126361475425,-0.24346472469903113,-0.3441359152985115,-0.2554147685386592,-0.39281408277452035,0.17430903390021046,0.49540941482797196,0.7484782079174701,0.24710863436562414
17,0.04113906498418274,-0.5790000123914414,0.10833996506878973,-0.054565825909904664,0.7886086853311776,0.21484765172938824,0.8220151187907616,-0.3233740705760537,-0.7392532931266385,0.3034888647497713,-0.33419051975447656,0.9316806781741647,0.7296140728185498,0.5049813715150064,0.8450994986971414,0.5122051910215777,-0.9835400561192555,-0.638587559844467,-0.655105297622175,0.112930857365789,-0.9478867891555887,-0.43306567711247257,0.09219535692508174,-0.23531331308550074,-0.3006492883288958,0.127051502907352,-0.5186429815036699,0.6155115509483264,-0.09882412008677055,0.1275100713004833,-0.43435133970806294,-0.028198583506474417,0.9126655930221133,0.3184773089441304,-0.11436410283440135,-0.29236349492723646
18,0.06307043803692003,0.3398157183604751,-0.40063604838876876,-0.5547410156914796,0.4979677765245065,-0.9106745400257708,0.1474395618758837,-0.45356250486258065,-0.595252754132299,-0.7323093673965435,0.21832883300033168,-0.2376223808339708,0.4666333609418123,-0.8028122354596929,-0.4318545226775239,-0.48406174732235807,0.17689735282910068,0.06693141952788584,0.5629658999760245,0.23961296941503862,0.1647370375103805,-0.7381507068067805,-0.32956675481573194,-0.5860717771808976,0.7401551259953925,-0.7386780372183979,0.8270995830624004,0.7777382462883373,0.9358020060340122,0.5069276203232504,-0.00706833665156914,-0.06126746250387449,-0.06482772342003096,0.4069608807761098,-0.6943669308176881,0.686927949336565
19,-0.35204210195707075,-0.7311503545747093,-0.4184527558430793,0.8067727744972202,0.681182081612995,0.24309687089604393,-0.6167280582809671,-0.7498737538197338,-0.7842581898556014,0.40932625233531716,0.03607934252515266,-0.3724375228723682,0.7303821857952926,0.4035883068556829,-0.7226866067819837,-0.8210771080851638,0.476420516038641,-0.7385068074846466,-0.3375796904334454,-0.5604788000232415,-0.5553096339435579,0.6579874865992035,0.06601277058616994,-0.7081483621359594,-0.07521766621052328,0.43196213492682123,-0.5837697066836549,0.11382036128266981,-0.612800170474616,0.5953845493864107,-0.13430499315134226,0.6846776277725808,0.10320784334899447,0.5849256464593386,-0.25314744382687304,-0.9525852985252636
20,0.22731437950710287,0.11944617810610669,-0.2927810412169578,-0.541002429870987,0.3945899938965274,0.4345827145137404,-0.9719480701696384,0.01077343149263399,-0.5127635127837245,0.6833084991933069,-0.5776851927536581,0.3465704875653477,-0.39601176234464774,0.7775962019163918,0.2714198127000742,0.3855594465298058,-0.9346200639365472,0.249635654481847,0.8906562032212071,0.6023097965973387,-0.1479799508694084,-0.45573777775984103,-0.033260261645787104,-0.8920702550228552,-0.3726637549354026,0.16003089329659725,0.8089479643204662,-0.45961909794836364,-0.234612368506935,-0.9825380918707207,0.20849023193594807,-0.005013113984578155,-0.6939939669975799,0.3140108660338292,-0.34712431728449844,0.3599653488099348
21,0.4731393436504967,-0.522633548887592,-0.7641652332113598,0.9682135490822286,-0.362740566886268,-0.9952929276142157,-0.737816204829844,0.287255992915874,-0.8394055359825559,0.8558598664254999,-0.2596838890018054,0.535188402246964,0.7389614540701495,-0.5576181168677203,-0.7123424397263285,0.31326856270942516,-0.6932088828003602,0.6001612392166418,-0.6098514930168557,-0.8812899081366994,-0.1692242591079589,0.7016208112180715,0.2081667569219483,0.5233173461344913,-0.617810826238625,-0.26014854124257947,0.37443035033017535,0.5985036629385316,-0.8248618479528749,0.504275240860991,-0.4504616492645013,0.6517585964136801,-0.343909562981042,-0.39429720167077376,-0.37116770828555223,-0.3489343241191498
22,0.8120904605825607,0.26275380830363226,-0.06936607558576302,-0.2452381207196117,-0.47442018611618586,-0.8111371311508311,0.24039991312169673,-0.8018769838031596,-0.39913894298596153,0.13869636377879457,-0.47131176285972876,0.46896289733464736,0.9824126232706134,-0.542865506950402,0.5160518772919009,-0.7629368366441913,-0.8969518519817028,-0.49288214644556283,-0.5548046012805268,-0.7220994727800152,-0.8878787424716812,0.12824032985368627,0.6814517008434615,-0.42050007928314237,0.5389337708755784,0.9126819169446598,-0.34267838009410156,-0.4410618251011229,0.23850189862508242,0.5127466933988336,0.531321794069785,-0.5181432680351274,-0.006242822786932889,0.7430646240908627,0.8833564504102989,0.08139913497261775
23,-0.5178676469394454,0.5844433994286224,-0.49194244258880193,-0.7646969238224448,0.7255750841727724,-0.512395732222489,0.9798587288377449,-0.27605185973918944,-0.13434309377484377,-0.6489470255907643,0.7738047620026043,0.2579978012233364,-0.5148475019373022,0.6395972519342581,-0.5335797826189925,-0.23959738983823553,0.43055169729472076,0.5327977905210295,-0.44986852085401763,-0.6083098457280569,0.05073730292390621,0.20890793270098884,-0.24615944409917234,-0.5621006642198869,0.04312301150752962,0.8642528648780374,-0.6593599841787416,-0.20316076865797816,-0.08844250149731026,-0.840808674833357,-0.9395341434615627,-0.5274375938740714,0.19705562225731188,-0.11085381615857548,-0.7675864391517164,-0.22998654300761734
24,-0.24816444833618667,-0.3970478563087825,0.3971968825199208,-0.06656573183977232,-0.9055220079666917,0.2303647502331494,0.10678147988881181,-0.9540252291878679,0.45976280840171757,-0.7937417438479812,0.034669310815063525,0.583364374958782,-0.987360405763698,-0.12735881041091246,-0.5782842686766918,0.9410868322861641,-0.9879878778524414,-0.9493318454608835,-0.11842483215713862,0.13418560544169522,-0.9064967477500065,0.8985547303655232,0.9265171568315402,-0.975970759312411,0.8013189825865525,0.8143094353102875,0.4348288948456933,0.8063260001762527,-0.2543257167327442,0.12476687646320594,0.4147729017712134,-0.6199063050144289,-0.5819610655364773,0.6425985547201023,-0.8687868554458775,-0.5658259314853662
25,0.8120904605825607,0.26275380830363226,-0.06936607558576302,-0.2452381207196117,-0.47442018611618586,-0.8820345203834492,0.25223582648068854,-0.8018769838031596,-0.39913894298596153,0.13869636377879457,-0.47131176285972876,0.48513561839315433,0.9824126232706134,-0.542865506950402,0.5160518772919009,-0.9603155759745907,-0.9993697619104063,-0.5200844360742796,-0.43430483323119407,-0.7220994727800152,-0.8878787424716812,-0.06321669131865182,0.6814517008434615,-0.42050007928314237,0.665566725725804,0.9209530533732384,-0.34267838009410156,-0.3013707074825831,0.23850189862508242,0.40516006630783363,0.6572001642122947,-0.503302509187898,0.005701625297732882,0.7430646240908627,0.8833564504102989,0.0965603111916471
26,0.04113906498418274,-0.5790000123914414,0.10833996506878973,-0.054565825909904664,0.7886086853311776,0.260711435240329,0.8220151187907616,-0.3233740705760537,-0.7392532931266385,0.4776276108031279,-0.4130765391672535,0.9608322360915829,0.7649253681794312,0.5049813715150064,0.8921071889192556,0.5122051910215777,-0.9835400561192555,-0.8969132389716641,-0.655105297622175,-0.08230126358493983,-0.9478867891555887,-0.35393081043694785,0.09219535692508174,-0.23531331308550074,-0.2582538637502647,0.127051502907352,-0.5186429815036699,0.6348215607956624,-0.06945981548288471,0.1275100713004833,-0.24275490934928712,-0.028198583506474417,0.9126655930221133,0.3184773089441304,-0.11436410283440135,-0.29236349492723646
27,-0.8989510606435269,0.3616764842714737,0.1096911663073068,0.08284255445706079,-0.7684030282909635,-0.9918041433752249,-0.2905151498968621,-0.8133997771321271,0.1052048157307135,-0.15248550294812757,0.729319416368674,-0.2781859286576731,0.35078210953742683,0.015971518269641605,-0.3362545652091793,0.4370941955548655,0.43767055382484,-0.3363588432207032,0.7403399254301759,0.2801992341628765,0.19949862053791234,0.049474828678700566,-0.6768906758212905,0.22784779192889837,-0.9828528428142387,-0.05552212028089909,-0.9553730742950373,-0.19471999636178783,-0.3654206842160368,-0.11405937244010844,0.7619530639755518,-0.48661923325005385,-0.2744114334394463,-0.6737504266005148,0.3469376736749117,0.16777739626844346
28,0.6535220915591233,-0.9064547661335973,0.5456791310363962,0.893240194289066,0.5755700124585041,0.524873196635611,-0.9197545136638892,-0.5507955937310884,0.16193491031778362,-0.6979441299155837,-0.3815805436542552,-0.4242649639526421,0.5759274912621799,-0.21625468758067012,0.029084595224785792,0.7074717773341164,-0.8446182839941963,-0.13177335011014257,-0.7120167194002651,-0.6677899925588826,0.08169722126575762,-0.9583081945801688,-0.3684131077249104,0.9398899357290602,0.3283040764907674,0.42919941915974236,-0.1103108605920966,0.31946875503544514,-0.9882854807010031,-0.42559069904675506,0.888420100866478,-0.015087515259393891,0.4416804584778167,0.6700490796419978,0.49005189261963666,-0.23654325910136387
29,0.5234225094763725,-0.3488430046200304,-0.4127458000008921,0.3004601241738627,-0.5299886391311022,-0.8587788006075354,0.7962317967923795,0.7077583757794914,-0.8317397541756866,-0.23996574969523543,-0.6563669234378426,0.2707996229769172,0.6392370696220504,0.9992692226056148,0.9317439698153676,-0.7997795718741418,-0.38231901141119495,-0.615864492404993,-0.761645577821801,0.06330985088445962,0.20251869272538747,-0.3598033541471284,-0.3757044034236803,-0.5791502986116654,0.5848886246876184,-0.5693491443480128,0.8528807278048427,0.8514211419314954,0.6348717499499659,0.2158542066232103,-0.7401873849710452,-0.8786873532333077,-0.47060634227001863,-0.6050744423818233,-0.5351462448361428,0.7160003958164911
30,-0.9640262710826584,0.9957751395666437,0.999165059737487,0.8329387861198889,0.26618517416692233,-0.6843725341605631,-0.8685082023915174,0.2921376722946962,-0.2935319491660797,-0.6005139758535021,-0.065341747425395,0.851594608297336,0.7831760738537465,-0.4876354085423158,0.6256809599026507,0.28373281665917127,-0.5657534717904511,-0.40094493603687775,0.33544649165757945,-0.7458597762993799,0.9195858838293525,0.5167773385319678,0.14857906171280044,-0.04389531320921081,0.7252356685667509,-0.5502761651206975,-0.871843772682787,0.6947180525077121,-0.2553752939932803,0.5612940370118134,-0.9659336340041422,0.3187284027355246,-0.8721308367497695,-0.1717654967725224,0.47546353421165155,-0.8397322695156881
31,0.3746684266788243,0.5007739222239436,-0.8194473498871555,-0.8086802553997245,0.9874374830908093,-0.9739994481019494,-0.9904988098562155,0.8972995462316233,-0.9451451664090083,0.7289075547323833,0.6393682039313704,-0.2287265806723322,0.3994478665793013,0.47275631500767057,-0.9503677173376166,0.7712298343313586,0.5246616642607238,-0.23047497671499229,-0.16935887331555266,0.9672900044164712,0.7704809858582937,-0.9032188141956556,0.2748685037092642,0.14586372263228542,-0.6559775147592244,-0.7784447075909557,0.9925677791391305,-0.3917053772422512,-0.384636106189143,-0.05459683364125656,0.47570198952457865,-0.8814485968078043,-0.08795544204120587,-0.7886625974264887,0.19052017942169575,-0.7314998597148001
32,-0.09552933153111298,0.11847806031996666,0.23026521815798384,-0.06575025364386411,-0.5731379661334512,-0.43829966098090223,-0.982340916012107,0.679493151966869,-0.9507813499429338,-0.39997598842371085,0.07550233412111917,-0.6256462719385649,-0.5373476950765133,-0.5686656347979995,0.3971610347284209,-0.015440562449739126,0.07756976799162518,-0.41121773892699753,-0.8021229171687352,-0.1577357847455927,-0.137839160585425,-0.1581736930560549,-0.703379112343735,0.22304810762160732,-0.1731587884250234,-0.3798321259584765,0.33000928643762206,-0.6099866201435806,-0.24346472469903113,-0.3887666217847443,-0.2554147685386592,-0.39281408277452035,0.17430903390021046,0.43978278219646727,0.7484782079174701,0.24710863436562414
33,-0.6962944595444018,-0.7691126764166807,0.7786386898513888,0.09395655822901583,-0.9744087772806656,-0.1585568574799665,-0.4901426638213091,0.3807195904305354,-0.003328210465019854,0.6925643961499637,0.08406613035306543,-0.13964456164961025,-0.6044852516826484,0.32441215766571974,-0.1474167762355818,0.5153012305384506,-0.5022624113194076,0.7291613153414682,-0.7933193090433435,0.9290450904496566,0.6313819179246971,-0.38233727602840095,0.9297488020553448,-0.6883555856065144,-0.770076709767372,0.7541808221992681,-0.09297680750561188,0.8418054688895207,0.8161635160975547,0.6396525986005943,0.02822956485260475,0.6631424718248748,0.18360306835371043,-0.9378657840127724,-0.6082563145228972,0.2992720714445831
34,0.7176432998609779,-0.5737476171434515,0.22362420027670193,0.585149972469099,0.9312073454860335,0.5543404227206603,0.15541727349439616,-0.05571733139682111,0.03624240493793618,-0.7009085702315461,0.9931000110318766,-0.8850456845538757,-0.21891008706119508,-0.543175901541592,0.22431153032260487,0.6977830456742995,-0.3827431008524531,0.5789769603609034,0.737493186931333,-0.13002847684230834,0.516655588917249,0.3999440334667632,0.9494019958860247,0.5891644676303063,0.7101446906219302,0.39346874960026934,-0.4741117672056716,-0.22187313672721576,-0.4046180690979686,-0.9910090862104668,0.5539328503794683,0.9369038496585107,-0.6094039860031446,-0.4750339307994511,0.8875518151994783,0.8803340937818107
35,0.8672455761331339,0.09144862404625886,-0.7111238950809431,0.7726859825877495,-0.5904105272270643,-0.253535912229955,-0.9826655698601372,0.4777703188466995,0.3543006659843566,-0.829208076071682,0.5896148861107169,0.9231119659016693,-0.9054358367272766,-0.5916822081303443,0.9790677322871533,-0.5896736534681724,-0.2386126111122997,0.30818516263500184,0.8961182004661015,-0.4515901647904903,0.9670104532814934,0.7096725478598429,0.09462902971733134,-0.3020772544867718,-0.5099570584604023,-0.5129684856004657,0.2005460210173915,-0.11339898098153411,-0.9869887179401822,-0.548697198072839,-0.4865839876030369,0.4494134837711601,-0.8891227432333122,0.09140937337982491,0.621509653689412,-0.1049627674213236
36,0.04113906498418274,-0.5043995609102354,0.10833996506878973,-0.054565825909904664,0.7886086853311776,0.21484765172938824,0.8220151187907616,-0.3233740705760537,-0.6611435883145194,0.2966970947115528,-0.33419051975447656,0.7998946825913777,0.7296140728185498,0.5049813715150064,0.7239055051997141,0.5122051910215777,-0.9835400561192555,-0.6157261736900366,-0.655105297622175,0.112930857365789,-0.8963926725264555,-0.43306567711247257,0.07367001774255288,-0.23531331308550074,-0.3006492883288958,0.127051502907352,-0.5186429815036699,0.6155115509483264,-0.11842926047294378,0.09682096643692817,-0.5868101211459038,-0.028198583506474417,0.5712160412389007,0.3184773089441304,-0.11436410283440135,-0.2934538251493719
37,-0.08720477407323912,0.6028316378528751,-0.5694694950057242,0.8424036907302017,-0.3158653994709941,-0.08654270230228267,-0.09502326658340365,-0.6514032250513326,-0.24818901401455817,-0.11675329037092852,0.7238514925249706,-0.21478229743314348,-0.6241549133174922,-0.3083927612405779,-0.41607056596865166,0.04142024542119804,-0.560667442651438,0.20713874854435854,-0.6688656244159201,0.34238470237807483,-0.9313974930983564,0.6560915461362238,0.2115574648060008,-0.528610920481956,0.06532563650779855,0.029603289692249346,0.8306364057197975,0.5960941455685809,-0.863506226695977,-0.197452455604326,-0.8789111825540503,0.3202801436937619,-0.8636171496732359,0.8769584200074863,-0.25968209859082525,-0.176502807601973
38,0.23102068144140886,0.3278035905216461,0.30910123162151026,-0.5936621839310618,-0.9880852423091981,0.16417301637411108,-0.2311080891521442,-0.17595341598099234,-0.8967560273880313,-0.4451577756043905,-0.8645444739782815,0.7916072329104604,0.5702783329087224,-0.6572352776522614,0.6740334211027179,0.34035327147944905,-0.9421990380319489,0.22939866139786003,-0.0807408370130176,0.1284182338527624,-0.3555111376187503,-0.05249573350190362,0.14801406109192894,0.6978676372892363,-0.06775474216221178,0.6262442145202816,0.14677253515413202,0.6348329828279176,0.8495574070146701,-0.19334072728869733,-0.7600241364414675,-0.06623983763421548,-0.04259504977096995,0.35897357379681916,-0.3456616331862681,-0.5691083595358868
39,-0.7739045466319225,0.9620460052813715,-0.2205466006900101,0.8231587450781497,-0.4335923845562124,0.9586578013396383,-0.4900306523833884,0.39209604058317993,0.7014874585221347,0.22474377554983338,-0.7477306218702466,0.7427447278697792,0.44424157285698795,-0.4140947228427656,-0.13828617588841818,0.1534597460441638,0.05994610139587975,-0.9848772107668236,-0.40535874956358575,-0.8117988312949649,-0.3914240860520688,-0.3997297815608909,-0.10579903229485499,0.7219084298699492,0.24601602189677485,-0.6847693208295704,0.9262206614118607,0.7527060402321388,0.15610068194784854,0.32796074814656784,-0.6933940678838768,0.35527366289702234,0.6951607666116166,0.8317449238857575,-0.22330662996257167,0.7738660807829121
