,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
10,0.1930475773168172,0.9396669145032295,0.6886628569994895,0.2951762595728378,0.48347631052462203,0.9775793974647211,-0.2903334182085493,0.6385234427010085,-0.747851412630004,-0.7262776490527563,0.9905272794401192,0.39797828053888185,0.912399034324719,0.9125524101392453,0.08354946685716436,0.00792499381320333,-0.9973682765042753,-0.014181519837902057,0.21193828863400554,0.12877843722485416,-0.14880208997236433,0.1395474712734932,-0.8759373997612918,-0.24909449081194945,0.3398498355447668,0.9352153775680883,-0.7423698824352587,0.9575933331230884,0.18681395727812022,-0.8839073060242724,0.8654949807210757,-0.20553879577398781,-0.33064287298269246,0.5357697762888114,0.05685122385074726,-0.29847922241683555
11,0.09823624760591287,0.3231279656954029,-0.4155355572972472,-0.5413443528486077,0.7961199182165029,-0.9490359266309427,0.42712461249770417,-0.9839487734574957,0.25682155477265445,-0.32288810543503255,-0.7875342909466738,0.7136219302129927,-0.9050828132830149,0.8556441718914918,-0.6206077039469586,-0.06259680860387196,-0.7080189036021753,0.5706905229970511,0.9508913909781402,-0.14394139168380304,0.35439428470965795,-0.3781376562001386,-0.5380631072695587,-0.22571948603854075,-0.055409802597216284,-0.8585759257993661,0.18964332544257467,-0.48167033767299494,-0.41039136459293246,0.9929270359701983,0.9630467569259524,0.2511086012056858,-0.2134229914307304,0.28356730893582704,0.577103826295515,0.6296276515190282
12,0.8444383311072783,0.0944199933887575,0.07713440500302893,-0.6966312890919628,0.9591368000495828,0.9492078235147259,-0.8150287951482669,-0.43255148406683164,0.7359122360946371,-0.88079353505591,-0.2561862131705883,0.10895821353352875,0.5430994988635305,-0.27650383505591036,-0.27225604506167,-0.9357363845275253,-0.6280204828957083,0.6923626630795134,0.7411403776227543,0.6023453830367655,-0.6236253304737625,-0.31032975402496366,-0.864732006008722,-0.16326893936315034,0.050603773614889214,-0.9171616049848152,0.5382862464420284,-0.8226849374705805,0.7654662292352719,-0.9645549862831546,0.24652552707031594,0.477214561204895,0.7711591124182993,-0.8253154884571143,0.4705988699232111,-0.14958695874793593
13,-0.03181543931049924,-0.6070858619770572,0.626036682931572,0.11701945263761804,-0.6417515963863007,0.7107226023218529,-0.3007713384474717,0.09524658270134556,-0.11587766551722489,-0.501683698210394,-0.5671826205163837,-0.05521288981631467,0.2818215983837866,0.9121292089770607,0.8068630317547183,-0.7859525998713821,0.8981300296841908,-0.7941431057993316,-0.16687703832485212,-0.6178960707928729,-0.46960967544444254,-0.10252618200980934,-0.8605566997016616,0.3547441405711378,-0.2409005740648289,-0.3842726642696921,0.46293944675477094,-0.4506780468401259,-0.40233585693504237,0.4062994202415178,0.3283621895750999,-0.06130674437705008,-0.3183875700385099,-0.89930181408547,0.4910427570594067,0.56980032454375
14,0.1930475773168172,0.9270921243575412,0.6440492114457499,0.3356017685682091,0.6233765633008097,0.7114365650785464,-0.2903334182085493,0.6385234427010085,-0.848502276158998,-0.48831314785541524,0.977718685677085,0.1822959286875525,0.6705995852781144,0.9125524101392453,-0.25054537752382355,0.1409803730974002,-0.9421803718224186,0.012885496114531714,0.05320748631617023,0.5686563592018878,-0.3021366877678453,0.2113062798319778,-0.8759373997612918,-0.26959097229646334,0.3398498355447668,0.9509899713144692,-0.7423698824352587,0.9987471154099601,0.203970092343013,-0.836505739398713,0.8654949807210757,-0.20553879577398781,-0.3071330086487938,0.5366822454956455,0.15717976059687233,-0.3804364194442933
15,0.1930475773168172,0.9396669145032295,0.6886628569994895,0.32487720129852704,0.6910113164308236,0.7695183457741612,-0.41655146255508035,0.6385234427010085,-0.747851412630004,-0.20973946691408196,0.994721320963468,0.2253415920502042,0.5260683552771763,0.959490379953839,0.02319142253606077,-0.06779148602811458,-0.9994814558507057,0.012885496114531714,0.05320748631617023,0.6199489852087339,-0.163287155085585,0.2113062798319778,-0.8759373997612918,-0.3279876146938385,0.3398498355447668,0.9155779833384705,-0.7423698824352587,0.9204661161137164,0.17508496572709054,-0.9060900802655394,0.916704602665068,-0.2898214107079815,-0.33064287298269246,0.5366822454956455,0.05685122385074726,-0.29847922241683555
16,0.3294892369387268,-0.6991636537447525,0.8965731069469973,0.5287328458043248,-0.8497546323160086,0.32220984775292316,-0.9896974318932068,-0.5849119925178998,-0.247021726410954,-0.17375280528840564,-0.15010428971731593,0.4758178407762481,0.8378897804098062,-0.42827395673509794,0.4225502142197719,0.17633400092645046,0.8102259715096478,-0.09104161456780702,0.9437001735891364,0.7636053706197372,-0.9055624013042782,-0.11347439536090631,-0.4498027396065567,-0.5408753675709268,-0.7683951053981508,0.40918843428195184,0.7136178059711371,0.4637183349462002,0.8000141063259549,0.31813247583758386,-0.49265932011930214,-0.8572536809406153,0.4109935043930115,0.20937778606151625,0.6671861874968164,-0.7030236978929398
17,0.7116232475817352,-0.10174888786751257,0.07713440500302893,-0.6966312890919628,0.9258517726410092,0.9492078235147259,-0.648822968406825,-0.3779398463055672,0.7052533739001814,-0.9765544117798903,-0.14685005804666806,0.10526230601575537,0.4914195599268174,-0.35799096697750943,-0.08789240057983361,-0.8939732400490019,-0.6501652582918038,0.6923626630795134,0.6109430047595259,0.7608325153793536,-0.6236253304737625,-0.13254189027789232,-0.8262188618993291,-0.23413812833423409,0.18939298125818782,-0.9098062280895938,0.8121404587262036,-0.5616930905035138,0.7654662292352719,-0.9726563967028927,-0.2768402092392497,0.504945201967818,0.7307716701369065,-0.8253154884571143,0.3667198851738984,-0.14958695874793593
18,0.1930475773168172,0.96630177581015,0.564553260066398,0.32487720129852704,0.6945160661473779,0.7114365650785464,-0.40533784363430403,0.5419384860989687,-0.747851412630004,-0.5043943159066193,0.977718685677085,0.6927060463923218,0.5642604068212953,0.9125524101392453,-0.1485685686094136,0.27359086505476893,-0.9296284619483928,0.012885496114531714,0.05320748631617023,0.5130093951722063,-0.23328871266351148,0.2113062798319778,-0.9705017866967622,-0.26959097229646334,0.3398498355447668,0.9586127259481159,-0.7566589163119977,0.9380159983683769,0.2942370776432308,-0.836505739398713,0.8654949807210757,-0.15030358260792642,-0.38542120077552866,0.5366822454956455,0.05685122385074726,-0.48425512040276253
19,-0.7065319646147763,-0.7902289823627564,0.3988511282041829,-0.7012289366395936,-0.983731596182225,-0.7644214465880359,0.04949261961608875,0.6509472047898255,-0.3030374712407329,-0.40484177263573873,-0.35803636433270136,0.5792381539309437,0.7110358654776494,0.9508634839650414,-0.05040081584459877,0.7908622772060492,0.15594256593073075,-0.5373729048429572,0.08471553755596561,0.3637445193375384,0.10563747449637728,0.6759264909004132,0.48467008487372665,0.03904764149445117,-0.7715485718530832,-0.907246476956304,0.08405300461398446,-0.315599946520013,0.032145736035976036,0.2560441085644056,0.26254163761662763,0.4717985505601874,-0.4665107292073474,0.023396797812668124,0.9592835030594837,0.31610347934365923
20,0.384265512411621,0.6332970105910918,0.7909362262496096,0.4072533117203774,0.3002805632952077,-0.5250933977994579,-0.8862931582188107,-0.5852405176155007,-0.6345810622393069,0.9510696056525065,-0.5962711812200323,-0.4434933810001094,-0.20055034518913395,0.5661195262729459,-0.5780541015824852,0.28604127277464775,0.18843800879041694,0.958619565295173,0.28288989153718935,-0.5962401723445327,0.5022659727472252,-0.08600643760934723,-0.07360697557161622,0.6912061693549014,-0.1862895396351829,-0.08187317527771265,0.25212970745272867,-0.34295177724507786,-0.018936020282333876,-0.5964004149632995,0.1070698026342578,0.02968475589200459,-0.9240129926671017,-0.3012578389785283,0.6446296355421464,-0.273210696140322
21,0.1930475773168172,0.8975215038701945,0.564553260066398,0.35455941144182024,0.6945160661473779,0.7114365650785464,-0.40533784363430403,0.5419384860989687,-0.7774706333381551,-0.45841206844715243,0.9966263401600419,0.3646489505877355,0.5642604068212953,0.9125524101392453,-0.1485685686094136,0.2902163769077115,-0.9296284619483928,0.012885496114531714,0.05320748631617023,0.5827973727991058,-0.21067607402900457,0.22917078455592033,-0.9793063554905972,-0.1763069173636822,0.3398498355447668,0.9586127259481159,-0.8591771302743088,0.8939045226703566,0.2942370776432308,-0.836505739398713,0.8654949807210757,-0.20553879577398781,-0.38542120077552866,0.5366822454956455,0.05685122385074726,-0.48425512040276253
22,-0.11686689289418073,-0.2304120989786531,0.5200688073107613,-0.27983373539917245,0.7623795059082954,-0.3752181605892684,-0.9015233451484856,0.4187208089497636,-0.20219058457462435,-0.09074743577399658,0.8355237517383232,0.5139567477850424,0.5374413368168587,0.3578082766739805,0.5807748402140851,-0.6278164028951727,-0.6383572973888649,-0.6870411200236317,0.7281001103049647,0.7504958715016101,-0.9693895706294431,-0.05370687639954119,-0.9166729675164649,0.6813599144290443,0.813571120462206,0.7692296460384818,0.5583086424286607,0.706010031627607,-0.1104332544260902,0.20374790142305055,-0.14289714637908535,0.4773090499409074,-0.16534972109517776,0.4131989490611119,0.4535198354128791,-0.018353267645275784
23,0.1930475773168172,0.954616775825109,0.6150003156328714,0.32487720129852704,0.6945160661473779,0.7114365650785464,-0.40533784363430403,0.6385234427010085,-0.747851412630004,-0.4613719402588452,0.977718685677085,0.5854729064419821,0.5530081238566626,0.9125524101392453,-0.1485685686094136,0.2902163769077115,-0.9902913357703023,0.012885496114531714,0.05320748631617023,0.5650552251646226,-0.3021366877678453,0.2113062798319778,-0.9705017866967622,-0.26959097229646334,0.3398498355447668,0.9441309418205088,-0.7566589163119977,0.9380159983683769,0.26628088644098447,-0.836505739398713,0.8654949807210757,-0.2230889309242583,-0.38542120077552866,0.5366822454956455,-0.026270345920773153,-0.29847922241683555
24,0.738595392845022,-0.09131518477265277,0.06409602660272307,-0.6387655321376045,0.9448643165816377,0.8854820714259968,-0.8194175268986332,-0.3779398463055672,0.7359122360946371,-0.8421965164922722,-0.14685005804666806,0.09405114659531844,0.4914195599268174,-0.27650383505591036,0.011486338818477604,-0.9357363845275253,-0.5775524680034134,0.6923626630795134,0.6715667032809773,0.5295206796450862,-0.6236253304737625,-0.16141960515636455,-0.864732006008722,-0.16326893936315034,0.3860767804336984,-0.9163326046716775,0.8133635236902408,-0.6005853244626813,0.7654662292352719,-0.7314251008673591,-0.03752438609250941,0.477214561204895,0.5886720316390868,-0.8253154884571143,0.4705988699232111,-0.14958695874793593
25,0.25732948726151195,0.2173518363501281,-0.4155355572972472,-0.5413443528486077,0.7961199182165029,-0.7487631158028001,0.4355932382955383,-0.9839487734574957,0.25682155477265445,-0.32288810543503255,-0.8780778476545417,0.7136219302129927,-0.9050828132830149,0.8556441718914918,-0.6206077039469586,-0.03738602417831882,-0.6431604016243349,0.38979875277397436,0.9508913909781402,-0.14394139168380304,0.21211570654822998,-0.4367176261645691,-0.39298747049942007,-0.22571948603854075,-0.05208530926808197,-0.9387584158832374,0.18964332544257467,-0.48423599316739474,-0.41039136459293246,0.9929270359701983,0.8766604274746745,0.10227980028368644,-0.38029461085419625,0.20742645084319955,0.577103826295515,0.8454681646327489
26,0.1930475773168172,0.96630177581015,0.6866703062878903,-0.058882946357870614,0.6655102724606767,0.7114365650785464,-0.40533784363430403,0.5419384860989687,-0.747851412630004,-0.5043943159066193,0.977718685677085,0.6927060463923218,0.5642604068212953,0.9125524101392453,-0.1485685686094136,0.27359086505476893,-0.9296284619483928,0.012885496114531714,0.05320748631617023,0.5830849943909249,-0.23328871266351148,0.2113062798319778,-0.9705017866967622,-0.4069820714459196,0.3398498355447668,0.9586127259481159,-0.7566589163119977,0.9380159983683769,0.2942370776432308,-0.9350992919356029,0.8872420771826999,-0.15030358260792642,-0.4480439962246394,0.5366822454956455,0.05685122385074726,-0.48425512040276253
27,-0.3506932000262555,-0.3713850489532524,0.12916462442068988,-0.7289605392380536,0.39384002827274656,-0.5964568864872797,0.6046640734059012,-0.762978359466935,0.17737087646319138,-0.29193983885070063,-0.6771560278075262,0.3413207123076558,0.7549229321880302,-0.3606125642807174,-0.2157182184544757,0.5805936500652862,-0.059685454147924144,-0.2950635619561699,-0.515374196598086,-0.6604354419301257,-0.14018224983896843,0.3678958323281163,0.44644144115050644,-0.9891943177768929,-0.038198464300571056,-0.7617951940302952,-0.07448785172171868,-0.6821281648664062,-0.4996855174759194,-0.3190484938251055,0.6947467288943212,-0.6143296776109857,-0.47327603751370884,-0.32168211774343747,0.7355555423567119,-0.9233352578448519
28,0.1930475773168172,0.911477731749462,0.564553260066398,0.35455941144182024,0.6945160661473779,0.7114365650785464,-0.40533784363430403,0.35974526829537523,-0.7774706333381551,-0.45841206844715243,0.9966263401600419,0.3646489505877355,0.5642604068212953,0.9125524101392453,-0.3225176254137756,0.2902163769077115,-0.9296284619483928,0.012885496114531714,0.05320748631617023,0.5827973727991058,-0.21067607402900457,0.22917078455592033,-0.9885959866237704,-0.1763069173636822,0.3398498355447668,0.9586127259481159,-0.8134134284493246,0.8939045226703566,0.4553694436736504,-0.836505739398713,0.6902489954259015,-0.20553879577398781,-0.38542120077552866,0.5281964220840547,0.3205848330939509,-0.48425512040276253
29,0.18222594911707501,0.9158220758104663,0.6276852398827115,0.3356017685682091,0.6233765633008097,0.7114365650785464,-0.2903334182085493,0.6385234427010085,-0.7456103327259871,-0.621844470364372,0.977718685677085,0.1822959286875525,0.5642604068212953,0.8768795301590155,-0.10608435806806082,0.3513796132206206,-0.9950775447089202,0.012885496114531714,0.06905780271159645,0.6195229559110307,-0.3021366877678453,0.2113062798319778,-0.8759373997612918,-0.26959097229646334,0.3398498355447668,0.9509899713144692,-0.6047862816526062,0.8900413872506368,0.17508496572709054,-0.836505739398713,0.8654949807210757,-0.20553879577398781,-0.3071330086487938,0.5852082266651739,0.21004815761304085,-0.29847922241683555
30,-0.08834555470139782,-0.06761685001795903,-0.46629744572721643,-0.7768981991703721,0.9812199018613528,0.8882531578432513,0.7343810699872346,-0.8857159617729937,-0.6183889777791745,0.21228664773275407,0.6521048351532088,-0.773262556534696,0.12150364937332192,0.027591683445278514,-0.6580730680521052,0.06368341798276411,-0.022350333135421785,0.4328569390946848,0.8717984428277299,0.5603675915895956,0.3447242981239731,-0.6443234066728647,-0.3427320656049948,0.38552524070661476,-0.12071276143954646,0.2594666696643886,0.9415848692139088,-0.9893629986325181,-0.6900110778260722,0.33343081302894273,-0.09700169050479657,-0.22205577925286502,0.6716134706456465,0.03936217906255979,0.5138023179514581,-0.3929202859186176
31,0.25732948726151195,0.3231279656954029,-0.41467788256226235,-0.5413443528486077,0.7961199182165029,-0.9490359266309427,0.45945435190677597,-0.9839487734574957,0.25682155477265445,-0.32288810543503255,-0.7398013026619867,0.7136219302129927,-0.9050828132830149,0.8556441718914918,-0.6206077039469586,-0.06259680860387196,-0.7080189036021753,0.38979875277397436,0.9508913909781402,-0.14394139168380304,0.17064526872856223,-0.557195276723659,-0.5380631072695587,-0.2019493703443358,-0.055409802597216284,-0.8639614396665416,-0.17245911476919318,-0.48167033767299494,-0.41039136459293246,0.9929270359701983,0.9127568132547781,0.28501401434830465,-0.2134229914307304,0.28356730893582704,0.577103826295515,0.6296276515190282
32,-0.3875333902991973,-0.9660701101633731,-0.31321192351335214,-0.4578306719623324,0.5111933770364245,-0.6015219015346085,-0.31504198688152507,-0.0777900140581258,0.2349021328905183,-0.4431631238091911,-0.8784492815475369,-0.5521469880612764,0.3609449533950837,-0.8982418584412697,0.5121508008964075,0.600187382877114,-0.22823338662936932,0.16946884856261124,-0.12470323973353503,0.3765938880382611,-0.9928738257599872,-0.4038139015518356,0.7345437338734113,0.3222331424519136,-0.9711349222318917,-0.0328619125712275,0.20880707352625127,0.8559004057797537,0.3919096995662583,-0.51245609489756,-0.201220683841014,-0.12466890703119216,-0.258294492963818,0.08844060146008537,-0.7543026099028205,-0.5560512680322118
33,0.1930475773168172,0.9915381828481358,0.564553260066398,0.35455941144182024,0.6945160661473779,0.7666292308349276,-0.40533784363430403,0.35974526829537523,-0.7774706333381551,-0.45841206844715243,0.9966263401600419,0.3646489505877355,0.5642604068212953,0.9125524101392453,-0.1009904983443688,0.4091443662992653,-0.9296284619483928,0.012885496114531714,0.05320748631617023,0.5827973727991058,-0.21067607402900457,0.22917078455592033,-0.9885959866237704,-0.1763069173636822,0.30260434186161733,0.9586127259481159,-0.8134134284493246,0.9075234460604333,0.4553694436736504,-0.836505739398713,0.6902489954259015,-0.20553879577398781,-0.38542120077552866,0.4621367743093061,0.4589655832975319,-0.48425512040276253
34,0.7244438416076469,-0.5334579578191616,0.8623746377288433,-0.05428659804022562,0.15868427134749474,-0.9634287287005989,0.6603887640271653,0.07927741082966677,-0.2934555284391229,-0.18760426884161552,-0.6721306573094954,-0.7798558376944922,-0.5394788223495468,-0.6737739568906813,0.8326448919248888,-0.4311049120210666,-0.1596888287988898,-0.26022517509519116,-0.9907215007218828,0.815690255599774,0.9750052177233928,0.4894756995945999,0.34417150273133434,0.9222467516497712,0.1708823101487682,0.4526242868765824,0.14166887810271556,0.11587979833122386,-0.8851256531563358,-0.9360769361505956,-0.15563335713711357,0.32088980520628385,0.8016469617789583,0.4801152076168145,-0.8014230303110612,-0.47285301416554004
35,0.7170126558847116,-0.09131518477265277,0.029037439309200552,-0.6966312890919628,0.9320331500408785,0.9499226579690516,-0.9990457029607669,-0.3779398463055672,0.7052533739001814,-0.9765544117798903,-0.14685005804666806,0.4148475459492904,0.4914195599268174,-0.35799096697750943,-0.06378862847503775,-0.8939732400490019,-0.6501652582918038,0.6923626630795134,0.7044955993974358,0.7608325153793536,-0.747562358848959,-0.2825128879928185,-0.8262188618993291,-0.23413812833423409,0.19332150139397242,-0.9019639846524588,0.47923462596099187,-0.5976236054622655,0.7654662292352719,-0.9726563967028927,-0.569786396390205,0.562877100499886,0.7307716701369065,-0.8526174944312386,0.3667198851738984,-0.14958695874793593
36,-0.11686689289418073,-0.1499702624222201,0.5200688073107613,-0.27983373539917245,0.7623795059082954,-0.3752181605892684,-0.8791950512314117,0.4187208089497636,-0.20219058457462435,-0.09074743577399658,0.8411853132198277,0.4928397458190137,0.5374413368168587,0.2893998449653037,0.5807748402140851,-0.5373002903692867,-0.6383572973888649,-0.7478869273457873,0.8297138509941124,0.7504958715016101,-0.9693895706294431,0.03785239715590949,-0.9006473813382665,0.6813599144290443,0.813571120462206,0.8475686140953531,0.5583086424286607,0.706010031627607,-0.1104332544260902,0.22788859682234475,-0.14289714637908535,0.43781567346646133,-0.16534972109517776,0.4131989490611119,0.4681514973137493,-0.018353267645275784
37,0.8444383311072783,-0.2622636305751356,0.07713440500302893,-0.6966312890919628,0.9591368000495828,0.9889302945308662,-0.8150287951482669,-0.3978072497429017,0.7359122360946371,-0.88079353505591,-0.2561862131705883,0.10895821353352875,0.5430994988635305,-0.27650383505591036,-0.27225604506167,-0.9357363845275253,-0.6280204828957083,0.7152448251943164,0.7411403776227543,0.3611423562327509,-0.6236253304737625,-0.31032975402496366,-0.864732006008722,-0.16326893936315034,0.050603773614889214,-0.9171616049848152,0.5382862464420284,-0.928321859882909,0.7654662292352719,-0.9645549862831546,0.24652552707031594,0.477214561204895,0.7711591124182993,-0.8253154884571143,0.4705988699232111,-0.14958695874793593
38,0.22675413227633334,0.954616775825109,0.6150003156328714,0.32487720129852704,0.6945160661473779,0.7612991722046116,-0.3672690966474961,0.6385234427010085,-0.747851412630004,-0.4205614513648197,0.9410767061651997,0.5854729064419821,0.5642604068212953,0.9125524101392453,-0.1485685686094136,0.2902163769077115,-0.7597507435237139,0.012885496114531714,0.05320748631617023,0.5686563592018878,-0.3021366877678453,0.16510573090564606,-0.9705017866967622,-0.33352745373352355,0.2050333598747145,0.9441309418205088,-0.9604421982503422,0.9455782345107258,0.2942370776432308,-0.836505739398713,0.8654949807210757,-0.2794528806401315,-0.38542120077552866,0.5570483868324294,0.03598033611870921,-0.43530962222635505
39,0.21058624635213707,0.42213464767803033,-0.16925025739137212,-0.20731330024522454,-0.5408752377805397,0.4516908517092022,0.0029804250180023306,0.139130583684703,-0.2443142541080341,-0.9643253098219084,0.5669789020718867,0.287415229980871,0.4525342698671222,0.24101201504462977,0.008879007750453471,-0.735169877735451,-0.3460473216284776,0.03365925482806387,0.8209580912793146,-0.07712942130822187,-0.10496791746009149,-0.07310222535169464,0.6577383009606148,0.5872025022819309,0.897463783959128,-0.26509248274262376,-0.04277573003043611,-0.8824756949057351,0.33646514847899844,0.21145617699317998,-0.31431865961003247,0.8960356477212068,-0.0018870458371433863,0.02581548380472487,0.34245426786489586,0.536525635124707
