,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
97,-0.6756680430414446,-0.12361011587523207,0.4476488832060237,-0.7677056745603545,-0.8342550461842064,0.3546768474890847,-0.21711280126086518,-0.5202631980798218,-0.8910594370026776,-0.443482099980155,-0.19434314718506185,0.21623988313299147,0.6046549715246796,-0.28279037537682217,0.6597368214125225,0.6738088827201223,0.48417162137207703,-0.5450235912222208,-0.014616744612949706,-0.26869620058274135,0.17382879592486566,0.009456912375849447,0.9529183093558007,-0.9400954095622398
98,0.09067508614267505,0.21753920147133066,0.0051121012629193885,-0.32672237334741583,-0.17248582756348307,0.3716918772691393,-0.09570185694328193,-0.13215588566996983,-0.13467766865818165,0.35329141331105984,-0.39392493036776455,-0.16148285881750413,0.6837175656577337,-0.021388751432212194,-0.9904323188718611,-0.6728953227481622,0.00910429020126835,0.6758782736011042,0.36392362672976564,-0.9330434891548403,0.5477625633792842,-0.34120536964214776,0.9283809362758404,0.9636835834972879
99,0.9539159042617822,0.011553726845310308,0.928100153401421,-0.01083138686836116,-0.989776574445594,0.03531928648702598,-0.934788625789005,-0.29904135437768953,-0.08143825018449857,0.8185167225623471,0.7685017070405928,0.6064570696525076,-0.19349815001547022,-0.5599604447202815,-0.9533450204001641,-0.411311370538715,0.9801599462001067,-0.2361948815291286,0.10253269937818121,-0.08272963148528523,0.7872446856371393,-0.999856906115802,0.048063341527225134,0.4346312726034012
100,-0.18816117648463648,-0.7396905659827568,-0.6269655583386629,0.3296689228048304,0.5430239057472313,-0.12028590402117367,-0.31328847920082903,-0.8265116716594101,0.5059046937217322,0.8420290196658551,0.24668151972578167,-0.2142971232779638,-0.3200317748094741,0.7954673643364587,-0.6263293654814883,-0.9442478846546951,-0.44314131520271904,-0.7963431832643817,-0.5484728702578276,-0.8689532670078948,-0.09667168369619539,-0.7555366793395308,-0.7914020027439266,0.06546479675328509
101,-0.29654844753186915,0.9256359962633463,0.4555926712173266,-0.9537752621297579,0.7741853045569325,-0.6579828895450026,-0.7085384639908967,-0.37383321439226336,0.7110424290355852,-0.8896809482042758,-0.455525513598352,-0.10085412654633363,0.7032268906126273,-0.8239240370127343,-0.40634112454607174,-0.3923776686488729,0.5244662440158809,-0.4711798852136484,-0.9524787780261734,-0.5510561991519545,-0.3754842685666604,0.2362150198438724,0.19265434289041283,-0.8534466300474559
102,-0.7493969887709149,-0.9875754695773797,0.9292950367005293,0.6718458450118918,-0.27041045125833474,0.6426989134072707,-0.533427536941663,-0.4535236419206936,-0.616550390658213,-0.9998325360224218,-0.06405650530548046,-0.886148214574463,-0.23869998574918871,0.018085132726039177,0.04149283322929809,0.6132982576980088,-0.555722045832372,0.727409846437326,-0.9472534264073076,0.23835134624122833,-0.04058358308891874,0.9727635378219388,0.1625045632950468,-0.708206963976215
103,0.24363103130929376,0.8814461560290185,0.050932591366303015,0.10218641308203424,0.1281104602582488,0.43505214251277535,0.2941084614553524,0.2627532958113401,0.19554720155641148,-0.09247581785929437,0.44902179035525247,0.533293596794939,0.7665568269521559,0.02187400244763782,-0.39984675247077006,0.9424041982131557,-0.4001441045762557,0.36352522432471135,-0.40260886977274457,0.1387023072455047,0.14931466256434156,-0.6092634433923874,0.5612100005572138,-0.7543595450561034
104,-0.8834549728353658,-0.1629918211274175,0.3432557403984995,-0.6673411786251224,0.25825600537781357,-0.49277353062766305,-0.8483581756530518,0.8496505781609629,0.5640206020842613,0.9429381012572777,0.49705495951805534,-0.5182121724937927,-0.9063737441225588,-0.7275057610404811,0.9854209330544998,-0.24208000777697936,-0.658295779850488,0.05788200184457648,0.21555020581851925,-0.9221310881414249,0.5050856580962431,-0.0027746810624973417,0.3234056871981583,0.1967125141577668
105,0.24175692597732712,-0.2565271307904762,0.33653959463739946,0.4787507472428758,0.07118455710029381,0.4105926402977016,0.7529514684573011,-0.7094748504461241,-0.6659985768919126,0.04270548798428986,0.03835526018103863,-0.8580520051101974,0.7374879513829207,-0.7433747448907133,-0.9569659761150076,0.673256934940677,-0.4458471438388698,-0.6540947331190665,0.24137715316825425,0.5868646148786245,0.6526776491080455,0.008871982331489114,0.20011663082701814,0.9406818515193247
106,0.11406861665947332,-0.995606552063812,0.967074614151511,-0.847251227828149,0.6581723901787784,0.7655136496883059,0.20399580417753138,-0.9224882956269216,-0.7291099569808048,0.34709718197604844,0.7472712821173109,-0.29755416113103617,-0.7783654528863775,0.6983961369959402,-0.20072047170285834,-0.9709757045474183,-0.2597401803045678,-0.26882812257566946,0.3716046742097394,0.48027113823660517,-0.49768775675245003,-0.9533099956464091,0.6785407075541061,-0.1709864564735495
107,-0.7715434748490331,-0.26563342846233007,-0.16936179348459524,-0.6853428872011684,-0.8450902805695455,0.9836592914699185,0.24509987391608234,0.1470622106254711,-0.6039951088983062,-0.15275930960261697,0.5666985939034901,0.9326475279569248,0.6556892109410775,0.36100409129867383,-0.7066218768311157,-0.3194959686037879,-0.1889184354787119,-0.6105758015121103,0.3552531364050886,-0.5101063827205858,-0.16352960714937148,0.9564792133846216,0.9128724794671292,0.9992822458964632
108,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.6546202738342872,0.6868864580429075,-0.8945192432162967,0.4854481539752986,-0.8034589361595084,-0.35906559589767584,-0.8081049032912313,-0.42145441460044863,-0.9810334717411315,0.6685642948969297,0.698039377499537,-0.07791536782140795,0.8625660043110273,-0.20660918335898804,-0.3661462278113774,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.5872629675406933,-0.28919596999662
109,0.24363103130929376,0.8814461560290185,0.050932591366303015,-0.05726615252301914,0.067255592236106,0.43505214251277535,0.2941084614553524,0.2627532958113401,0.19554720155641148,-0.09247581785929437,0.44902179035525247,0.47589882269107053,0.7665568269521559,0.02187400244763782,-0.39984675247077006,0.9424041982131557,-0.4001441045762557,0.36352522432471135,-0.40260886977274457,0.1387023072455047,0.14931466256434156,-0.6092634433923874,0.5612100005572138,-0.7543595450561034
110,-0.9643086230778728,0.13743710654245245,-0.5031101631928063,-0.3760095102663541,0.36235317879426665,0.3743322703934684,-0.391195987278647,-0.9258094591314252,-0.29882186648993425,-0.622020321249348,0.6491385238835132,-0.38571427122046575,-0.8957741537586348,0.3855321372094971,0.07787741748800969,-0.4803692537946971,-0.15510509099101366,0.8892832335510303,0.19151768718470086,-0.9412511169345081,0.995514787211661,-0.9954023789764339,-0.5203830089791297,-0.08430365977607757
111,0.5003921963910218,0.6408815071155931,0.29813312459262864,0.8099423865346296,0.9915700435138464,0.47132266670634526,0.08940448798621303,0.0019155906215022611,-0.9528990563542101,0.08782252133685553,-0.9112156214139413,0.35038607649096987,0.7442608782759701,-0.15881180098965353,0.03955405147531854,-0.8439672305798378,-0.3670743484600134,-0.9160506316530048,0.9469134084206368,-0.8774002466200002,-0.8247848410730902,-0.39339858544066253,-0.7533534974850733,-0.35022210469723913
112,0.7803754046895715,0.8063246717865558,-0.8565444098334374,0.31430008763173944,0.268169260567952,0.9929858598121959,0.9039417048877407,-0.039778715856864766,0.9987835537274405,-0.5579119068483926,-0.05316582494528754,0.4238231632155216,0.5991317006595034,-0.4741192922336699,0.7274047724463606,-0.6540943128157612,-0.5976464255149065,-0.6009301162445007,-0.23925895888438098,-0.47167020127426484,0.9823803290767141,-0.04601840336882135,-0.8350864948024046,0.39045749056902235
113,-0.6756680430414446,-0.09233527869703595,0.4476488832060237,-0.7677056745603545,-0.8342550461842064,0.3546768474890847,-0.2003529233157335,-0.5202631980798218,-0.7807435980629402,-0.443482099980155,-0.07661064120885963,0.3506801177050607,0.5836498449316214,-0.28279037537682217,0.6597368214125225,0.48863233898204506,0.48417162137207703,-0.4967573137166188,0.011969814677538881,-0.2445546557809768,0.03228823947215642,0.009456912375849447,0.9688333619122929,-0.9400954095622398
114,0.45367443411064046,0.31684985908676455,0.7770174859192076,-0.2485158635647846,0.1987113695464915,0.7626540515475821,0.24285882432858008,0.8752778362267788,-0.8697519488441461,-0.3925478317223807,0.7859670379750041,0.6618654857460666,0.9562643259597845,0.8469766773472385,0.8716335031083027,-0.7997105370390989,0.8781492478248716,0.6914524555766923,-0.15534374169841936,-0.4078747307826631,-0.48797749417018643,0.4687544283377003,-0.47091772246549146,0.7519459877994097
115,-0.49507417625116257,0.5648140536474071,0.6970689675125861,-0.5284709974088471,-0.6649850408137039,-0.660314513571876,0.601186547417782,-0.4472103107152363,0.2797562827399489,0.3322352572048619,0.6043981838715957,-0.7741739825073575,-0.1099141964138246,-0.2959350179956932,0.18752979220737842,0.4553565408918123,-0.2149920813631252,0.8341957594168627,0.257110559332689,0.43969985388916455,-0.04943974683785002,0.668361947215661,-0.5825182339990471,-0.37061153309306816
116,0.8881186768307476,0.9471177412124163,0.8336662843784954,-0.4968430575535805,-0.8588605527415838,0.9549726627763373,-0.4624199965954381,0.9521064028277848,0.2216527833394919,0.05639364228036303,0.08128894655438157,-0.38642808157759645,0.46184636433514803,-0.03525663652795763,-0.0599975140734994,0.09061875007362419,0.5062191995411289,-0.438900993115092,0.4201772898051761,0.8856264823265807,-0.01674636451356859,-0.20331844250396802,-0.9134694400391228,0.8285334469257866
117,-0.20290430158149753,0.0343610655392379,-0.2950842219160086,-0.04784131699303096,0.10756891713245875,-0.4575462895765745,-0.7935660308267718,-0.4595605446925626,-0.030006071644925525,0.1878398981284899,-0.33888705976735145,-0.8299590543690896,-0.25489791639173043,0.6474555657994441,0.6993525101781877,-0.5178549009892548,0.8051270773749346,0.642285712179915,-0.2608817430152841,0.8292293385031408,0.9583594278765417,-0.6919718834995123,0.1504687454716025,0.27623430389430825
118,0.8423304854269256,-0.38595208429834815,-0.5822219060593334,-0.6119703627003665,-0.21350492539430554,-0.05201236279352317,-0.23190800941058787,0.5587509949765261,0.5427273234480297,0.45778073822223697,0.33409203000808385,-0.7747877522996458,-0.047661865936715175,0.21640029890674572,0.11944172151946808,0.519218473964496,0.7173340929437217,-0.886548368987599,-0.7406008698900637,-0.5666557715025939,-0.9210733529165498,-0.8500820978792221,-0.8499070565788616,0.36143745100191027
119,0.175658484813356,-0.06439728828350555,-0.6489255102819911,0.546541324967762,0.6764516272953789,-0.019162285366983722,-0.955898378259503,-0.6050447268467594,0.8714481577673601,-0.7814921296053046,0.6668138266457684,0.31424106621170567,0.4564313117277181,-0.936703183936666,-0.5429026962212822,0.008618135231357238,-0.02787735868566643,-0.9776875152318509,-0.21382679089907586,-0.530520142192467,0.9398957825765646,-0.7806356129264642,-0.7986434437033203,0.7038290691671854
120,0.11406861665947332,-0.997962331138192,0.5883198114614394,-0.847251227828149,0.6581723901787784,0.7655136496883059,0.16906632772731833,-0.9224882956269216,-0.7291099569808048,0.34709718197604844,0.7472712821173109,-0.29755416113103617,-0.7783654528863775,0.6983961369959402,-0.20072047170285834,-0.9709757045474183,-0.3581197811876755,-0.26882812257566946,0.3716046742097394,0.48027113823660517,-0.49768775675245003,-0.9611375652867307,0.6785407075541061,-0.1709864564735495
121,-0.36866168414977585,0.23310071439610414,-0.47685862153053016,-0.0005360328559680383,0.30792329982050326,-0.6328713925878879,-0.4796239063178145,0.05402438239883711,0.03551408290944513,-0.8073116304377947,0.09807627872037705,0.2788389701066314,0.609414132993283,0.9132145101397566,0.5245810960819846,-0.19100844439030418,0.4011873903652694,-0.16636209019640624,0.45491474006919264,-0.9739543277199745,0.5188135896899722,-0.7648727677177338,0.7992553067437349,-0.07043567382283311
122,-0.9235898121279802,-0.22669136329617268,-0.42144543697679726,-0.08970084444522386,0.7211890003172536,0.34348880148284255,-0.4812041709874515,0.1902539513771082,-0.8037920621764703,-0.341595915957402,0.04806260228946502,-0.4067572534291015,0.369430378088504,0.6623705912374727,0.4474163914718339,-0.012737067396253243,-0.8781744712606268,-0.9922611300658726,0.4513305627879336,-0.6651974059112307,0.31665245347560167,0.7158943484114024,0.08476579340731183,-0.8822874741074804
123,-0.7715434748490331,0.03261566852408837,-0.19886793060344332,-0.6112471347092261,-0.8450902805695455,0.9836592914699185,0.24509987391608234,0.2669046085892388,-0.5449780305233991,-0.18003650862224418,0.7836996651474164,0.6520227200286492,0.6905728964297551,0.4420039573617285,-0.7196353491672491,-0.23501258744652742,-0.3150269455804735,-0.40224070425551917,0.3552531364050886,-0.4727691259877318,-0.08765650270566083,0.9564792133846216,0.9128724794671292,0.998283476051532
124,0.8510584764900198,-0.4641335260745254,0.9895917496058153,0.5556109730731964,-0.7904183481484475,-0.2831397570982328,0.09404101303269141,0.20870980264883232,-0.19862982378473548,0.9953116052763202,-0.8398947853392518,-0.5339673277398909,-0.03893002367117204,-0.34641726943801365,-0.8954161628455475,0.40142445519793957,0.35813652355330494,-0.488494532719697,-0.34588712169908353,-0.644431517236248,-0.740365091925673,-0.14824393201181785,-0.22282301276186667,-0.5604768750075277
125,0.9778822057454419,0.011553726845310308,0.928100153401421,-0.03648672542252385,-0.989776574445594,-0.04445995148812587,-0.934788625789005,-0.15585461063457795,-0.08667696941067637,0.8185167225623471,0.8422740500618231,0.6064570696525076,-0.23500431630540586,-0.29750517981576574,-0.9493095007493917,-0.46198746199353535,0.9157531518697228,-0.2361948815291286,0.17398866282651104,-0.31070596884125545,0.8490986234735662,-0.9999292343023689,0.048063341527225134,0.4703564565745266
126,-0.4223269435032362,0.607102857662857,0.5305733410283084,-0.9799346264250006,0.3468326827249759,0.03366195417476758,0.9702800329482206,0.3396377721041406,0.9151538868291667,-0.5282011347826292,0.8855902878834809,0.2839997816260724,0.7371817504302411,-0.17910719491465765,0.06527540518609598,-0.020571613383262077,0.31167217344406795,0.9946791037247906,-0.7196724347973107,-0.7419644071342519,0.7067237816906322,0.8508350477865145,0.8872692124082888,0.5109947143261664
127,-0.34059923666358194,0.43702208764083794,0.3987516982237105,0.756121675485347,-0.10891748310125982,0.49467137392373006,-0.5888659785996113,-0.8505190690222202,-0.16822634992622088,-0.561331427618627,-0.6409206057094905,0.3459292993127079,0.6984483845302996,-0.45792435069986626,0.48351974450038404,0.9592228519710184,-0.6757227060572246,-0.5890365438180942,-0.05751570688442986,-0.4906011824685179,-0.13007270388393066,0.9746751064713426,0.4179760135052082,0.909464611045735
128,-0.9099603661424318,0.48482001676536535,-0.07963854405113668,-0.196826113379301,0.5487364458853843,0.8253416999682779,-0.8512464042663948,0.5846308279174826,0.1268215129126995,-0.011613632101478366,-0.11234934059678992,0.8964578109127737,-0.9451863836317866,-0.04514079638108348,0.7819273275109837,0.2626068476229695,0.1687706815926766,0.6238270303532691,0.01765110328867947,-0.37272060839821375,-0.694534016355991,0.8286913274878336,0.7143896521453201,-0.7105519301339414
129,0.9172718399678266,0.03533092716841413,0.928100153401421,0.01892687726456521,-0.989776574445594,0.3007058414102721,-0.8159910843658591,-0.2829663866256922,-0.14135609989209597,0.979686619454953,0.7646761871240468,0.6064570696525076,-0.22574029563674092,-0.4378905198300893,-0.9356476641881251,-0.15996749338299665,0.9175350857149074,-0.28111607085289436,0.17398866282651104,-0.29380963874013166,0.9345648898110073,-0.9964491025986313,-0.0021397550184698577,0.4411214334206657
130,-0.9701400268987144,-0.6430277356960437,0.4570028747204551,-0.3763895851054204,-0.8603458097843595,-0.5893007347894774,0.29173692157809605,0.2932505742261813,-0.3513408638297393,-0.49017729681162514,0.8311912544856843,-0.29310860913111814,-0.731984066154328,0.42004769684858356,0.12115352424554104,-0.8130930183100964,0.8248113815477394,-0.9913322399261955,0.018140863875178104,0.4582715505771007,-0.6539210735374388,-0.743264525594038,-0.6906262941065981,-0.1405609382257147
131,0.9201381214124129,0.011553726845310308,0.928100153401421,-0.03648672542252385,-0.989776574445594,-0.04445995148812587,-0.934788625789005,-0.2481245141238415,-0.08667696941067637,0.8185167225623471,0.8252442001093412,0.6064570696525076,-0.20801273169626033,-0.16215885265115815,-0.9533450204001641,-0.46198746199353535,0.9543689540896594,-0.24336808721917524,0.3172473885543996,-0.25157391335930823,0.7872446856371393,-0.9997371393896748,-0.04870474717898299,0.4703564565745266
132,0.0794355258309658,-0.30085530413472417,-0.03861780827619077,0.06968772086240516,0.3269377825190962,0.9069628222426782,-0.07628016880607635,-0.86541168530254,-0.35182277679317653,-0.3765956092604599,0.8486686335592291,0.998609957075949,0.6503246934058513,0.060101576818973435,-0.6759485026422034,0.3028674380066383,-0.9272779788545908,0.9153060733123353,-0.8985939767190969,0.6586174740478292,0.46819150670681364,0.7687525255174814,-0.39706900746790064,-0.4523920428771031
133,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.777017570123431,0.7457068886560003,-0.8431495572810364,0.24664206150702572,-0.8034589361595084,-0.35906559589767584,-0.7324711203224386,-0.42145441460044863,-0.9987821940350161,0.6455504493455801,0.7584394927773987,-0.07791536782140795,0.8625660043110273,-0.20660918335898804,-0.3661462278113774,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.4428175125495144,-0.28919596999662
134,0.4736597842206187,0.5880341318499003,-0.6668726048303915,0.5005924052680295,0.42319522504307816,0.6814898069727129,0.42926894905566426,0.21137173679681664,-0.8485608699216525,0.687943222231965,-0.07602931920232403,-0.30639194861445773,0.3913103199548431,0.43284456150218653,0.35505723611411866,0.14770258196392905,0.3387735725817129,-0.5070768744058807,0.9433132431966793,-0.8705464821992406,-0.9787198707846658,0.14099982907528608,0.12682351316523888,0.834735819990005
135,-0.6859243713348495,0.5518170200053059,0.1199502050288066,-0.47606622969596835,0.648614801021395,-0.7009485443426269,-0.5599707273390284,0.05669986118892112,0.9509010335381893,0.42976293546002187,0.8661631743365061,0.5103229668762719,-0.04994428400710693,-0.41170282433317884,-0.3168988707411733,0.8126860609354543,-0.9763206067326453,0.2821426895229826,0.7231338511158854,0.27668842165060425,0.998980449406925,-0.5706303900484575,-0.18823404682130107,-0.36832745372917985
136,0.7774764672398373,0.9471177412124163,0.8336662843784954,-0.6094019929069041,-0.8588605527415838,0.9151832130322972,-0.4970261567456038,0.968129439930532,0.2216527833394919,0.05639364228036303,0.08128894655438157,-0.4075797686077889,0.3717233980437844,-0.03525663652795763,-0.11008252914953753,0.09061875007362419,0.5062191995411289,-0.454311630062334,0.4201772898051761,0.8856264823265807,-0.005285783946124445,-0.14019027741072065,-0.9134694400391228,0.8313702175071849
137,0.6169207077362391,-0.3898486911292274,-0.28716240273698057,-0.05869100387697035,-0.1809661242669478,0.12283002977564439,-0.02791637926572199,-0.6487963621300523,0.70983310223906,-0.7957920389519062,0.5019351248856174,-0.7451160138014206,-0.06571894345011309,-0.4372127125141614,0.7784238467357008,0.9861571863155296,-0.9093292909390576,0.575903192381765,0.6909850396628245,0.8074125933140666,-0.7237949795949734,0.4487513545421207,0.046948660552295074,-0.4055716636615734
138,-0.6077707084636281,0.5518170200053059,0.1199502050288066,-0.47606622969596835,0.648614801021395,-0.647008820026741,-0.5497904825198925,0.05669986118892112,0.9509010335381893,0.42976293546002187,0.8661631743365061,0.478753630220935,-0.04994428400710693,-0.41170282433317884,-0.3168988707411733,0.8126860609354543,-0.851424886711603,0.6562671355867251,0.6297418418588412,0.22959906665246965,0.998980449406925,-0.5706303900484575,-0.18823404682130107,-0.36832745372917985
139,0.002408061033636999,0.9624119067122379,-0.11814526992440078,-0.05435740724141014,-0.38129693268486076,-0.9272467630033092,0.6343820765355626,0.3316225198944125,0.37902369358818966,-0.687188685853299,-0.9895409586076442,0.23624920662202475,0.7046645533388696,0.15387992044803678,0.3390086656676585,0.5101769106212541,0.21900721010886914,0.6309171802408025,0.8366125930499357,0.39653902090975346,0.06265080491032471,0.9834434415339948,-0.9288385442619516,0.6393758072578195
140,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.6374119958251425,0.8030483241525068,-0.858809246419624,0.24664206150702572,-0.8034589361595084,-0.35906559589767584,-0.7324711203224386,-0.42145441460044863,-0.9996919792137637,0.6455504493455801,0.698039377499537,-0.07791536782140795,0.8625660043110273,-0.22525646039675085,-0.29410291982051895,0.9906823657966586,0.9632412381394739,0.062029230127596646,0.30676050516983633,0.4428175125495144,-0.3979247347300443
141,0.9172718399678266,0.011553726845310308,0.9541325538276617,0.09047216199351782,-0.989776574445594,0.002438817589296205,-0.9613550487780542,-0.2973975999629075,-0.23235614070577504,0.979686619454953,0.8252442001093412,0.5865801044313983,-0.2041017304004793,-0.21829184458684536,-0.8754732402102448,-0.5006393699772778,0.9801599462001067,-0.2361948815291286,0.26244120306872354,-0.32325802568281015,0.7871134525417485,-0.9765717259198494,-0.0021397550184698577,0.5013460226476245
142,0.45367443411064046,0.3315416009701091,0.6389406127274726,-0.31426209088938184,0.06220470283962687,0.7557839395519557,0.19717232240570381,0.8752778362267788,-0.5975437365196008,-0.39318699659594225,0.6183625766161511,0.63379166517669,0.7250690106158955,0.8848357746424462,0.7622286833724699,-0.9061274332153053,0.8781492478248716,0.8126692654661793,-0.15275857321210706,-0.3139405870990244,-0.9715979039436573,0.4590214132431858,-0.09114964548715809,0.2689975276741219
143,-0.23632008174585217,-0.05329415465187104,0.9353876329452888,0.6822655140718905,-0.7296576814210607,0.01915224364644308,0.898188624203323,-0.33049762854361053,-0.3001273838843812,0.878326399629451,-0.7055884692175609,0.9714754293332579,0.06610355992417416,-0.7655106833278851,0.024661500862577013,0.740591254718,-0.5641510078419718,-0.5573080327683604,-0.29074512451641077,0.592252961832112,-0.8317838318960304,-0.9812728300237463,-0.25416125619322405,0.11206701615065096
144,0.9539159042617822,-0.034688237062064475,0.928100153401421,-0.01083138686836116,-0.989776574445594,0.03531928648702598,-0.934788625789005,-0.29904135437768953,-0.08143825018449857,0.7605938593532955,0.7685017070405928,0.6064570696525076,-0.19349815001547022,-0.5599604447202815,-0.9533450204001641,-0.411311370538715,0.9801599462001067,-0.2361948815291286,0.10253269937818121,-0.08272963148528523,0.7872446856371393,-0.999856906115802,0.048063341527225134,0.4346312726034012
145,0.7279374207557976,-0.5574279995251854,0.9957034592675853,-0.6298588763490509,0.8538119286019901,-0.8431495572810364,0.329604668264607,-0.8034589361595084,-0.35906559589767584,-0.3740343739737726,-0.3545243597513523,-0.9810334717411315,0.6025475285030439,0.7893205179106608,-0.07791536782140795,0.8623217339894151,-0.1668905442127393,-0.34282880912616753,0.9906823657966586,0.9632412381394739,0.05777154783198912,0.30676050516983633,0.44199646677164584,-0.28919596999662
146,0.024693211578434848,-0.07017578011701953,-0.14385621178301733,-0.3435172427827258,0.6054198994637736,0.13958392663956976,0.8032505399036356,0.8382037469003432,-0.1466225054182282,0.7325424560580791,0.8937184400881453,-0.4006056928977546,0.4939409810094415,0.6646634183396953,-0.5637974041249718,-0.987642315344148,0.13082164351716452,-0.04697440713569012,0.4600978059966505,-0.04203335300246125,-0.2910907850528299,-0.6227894557708431,0.3771740674934123,-0.7034366706713202
147,0.9778822057454419,0.011553726845310308,0.8980363940324352,-0.03648672542252385,-0.989776574445594,-0.04445995148812587,-0.934788625789005,-0.15585461063457795,-0.08667696941067637,0.8185167225623471,0.8252442001093412,0.6064570696525076,-0.27277441367196964,-0.2666364236088723,-0.9493095007493917,-0.46198746199353535,0.9801599462001067,-0.20816827857219677,0.17398866282651104,-0.31070596884125545,0.8490986234735662,-0.999837466380286,0.048063341527225134,0.4703564565745266
148,-0.5377145212790364,0.5776642475187492,-0.3041448858842075,-0.4142664618425751,0.43988091647796845,-0.35051231650065495,0.014549901904180151,-0.9509989896157989,0.8925407479126766,-0.5305925194995533,-0.46763497785107844,-0.5020021858995889,-0.7394458753187207,0.8405835722596879,-0.3993041344739372,-0.8157170669969991,-0.1663451498031847,0.6146282547601938,-0.8185530507219783,-0.9147503856617691,0.5302246864908529,0.7586273181907175,-0.1341297229707803,0.7709808476466051
149,-0.1811709133295849,-0.05329415465187104,0.9119938543778277,0.6822655140718905,-0.7296576814210607,0.005516321301797911,0.9012079742861574,-0.33049762854361053,-0.3001273838843812,0.8288352658803497,-0.7055884692175609,0.9223918181799327,0.06610355992417416,-0.7049680613879088,0.024661500862577013,0.8193962160487871,-0.5641510078419718,-0.5573080327683604,-0.30991546762257904,0.7208797627064796,-0.8317838318960304,-0.9812728300237463,-0.25416125619322405,0.09226910928687304
150,0.18702433417901965,-0.1659867910331061,0.36822630878722173,0.1659019269368458,-0.7667192483108138,0.6976853066753137,-0.536275036469867,0.038280300592242966,0.6473936043144688,-0.5144073957605269,-0.7222702055474295,-0.9938373665394844,0.36662835171348407,0.40105798117138036,-0.11483166336805062,0.1734239202881156,0.9320014618206809,-0.4390635847832276,-0.7040817702069968,0.6054764354282967,0.6318055282878539,0.6472401317993863,0.6155377161945912,-0.29623418758395226
151,0.7351152268229355,-0.11243789233449997,0.37981922539468194,0.9180178528216938,-0.23773353366543581,-0.09155604742127466,0.8212979107592724,-0.9728068604320992,0.9024850290134201,-0.6075116153733475,-0.06166170015902073,0.17483565976517235,0.7915078175313428,0.8112553256585393,-0.5604996056898557,0.35908404409111405,-0.8659698266927072,-0.37389805943331744,0.9724884771996753,0.4442599948029693,-0.9309983834657385,-0.7383497432951047,0.32571275908466246,0.8942909270714872
152,-0.775377562456224,0.04689881433306642,-0.19141413695767473,-0.6112471347092261,-0.8450902805695455,0.9836592914699185,0.24509987391608234,0.3038098289192799,-0.6039951088983062,-0.14070811059435173,0.7836996651474164,0.6520227200286492,0.6905728964297551,0.43316929956034445,-0.7196353491672491,-0.23501258744652742,-0.3150269455804735,-0.40224070425551917,0.3552531364050886,-0.4727691259877318,-0.08765650270566083,0.9564792133846216,0.9128724794671292,0.99774048809306
153,0.24175692597732712,-0.2565271307904762,0.33653959463739946,0.4787507472428758,0.07118455710029381,0.4105926402977016,0.7529514684573011,-0.7094748504461241,-0.5875690901043302,0.04270548798428986,0.03835526018103863,-0.9193490448286246,0.7374879513829207,-0.7433747448907133,-0.9569659761150076,0.673256934940677,-0.4418600015467202,-0.909476229757817,0.24137715316825425,0.5868646148786245,0.6405362583576555,-0.0042928920575482366,0.20011663082701814,0.9406818515193247
154,0.45367443411064046,0.3315416009701091,0.6389406127274726,-0.2485158635647846,0.06220470283962687,0.7557839395519557,0.4556007559244579,0.8752778362267788,-0.5193672043199093,-0.38604208875132295,0.7145253078610827,0.3221817206854176,0.7519810630701382,0.6489787241673219,0.44796068285967383,-0.8231087057768636,0.9800723164614855,0.7235554200715257,0.012026745941556394,-0.36031692092002365,-0.744589376646787,0.6074933298111493,-0.1856450739839015,0.3319025285216395
155,-0.9691455347095566,0.13743710654245245,-0.5031101631928063,-0.3760095102663541,0.3979199395028392,0.3743322703934684,-0.0226127492389403,-0.9258094591314252,-0.25099542424544263,-0.622020321249348,0.6981005035788086,-0.38571427122046575,-0.8957741537586348,0.3855321372094971,0.07787741748800969,-0.4803692537946971,-0.15510509099101366,0.8892832335510303,0.19151768718470086,-0.9412511169345081,0.750202388943823,-0.9954023789764339,-0.5203830089791297,-0.3395500344005524
156,0.48709728865412494,0.7992598259390318,-0.6513721718474856,-0.0023914656872217055,-0.9363092451502546,0.522004109512018,0.7772821877588993,0.9196875882465281,0.8596357852837986,0.31463997502872876,-0.7812539678017247,-0.16772833439550583,0.9016970261109696,-0.3248851933617516,-0.2782783021930302,0.20197094004410188,0.8394098539390129,0.5216190400166201,-0.3360669078595111,0.944684091705629,0.7601283273137129,0.5768974142216765,-0.3300703260921638,-0.9046100197503328
157,0.47439373428315057,0.7757902377424923,-0.7762016948175843,0.8571157910083484,0.2922160359978301,0.6788311734106569,0.4428321897957681,-0.8155209512172192,0.6604549248611413,-0.22048719607256873,-0.06950296893641039,0.8741612753679113,-0.03992981998609446,0.0657356240703797,-0.08242678046947294,0.5750032838327916,-0.7049415611863796,0.22411036586813338,0.8970549365333393,-0.13885071423658024,-0.6600229920664806,0.8829699265338244,-0.3262328980665874,-0.9100489766579936
